time,flux,flux_err,kepid,disposition
133.18790912081022,1.0205258,0.00020355456,11076279,FALSE POSITIVE
133.20834347669734,1.0219002,0.00020374481,11076279,FALSE POSITIVE
133.22877763258293,1.0242863,0.0002038835,11076279,FALSE POSITIVE
133.24921188822918,1.0254755,0.00020399966,11076279,FALSE POSITIVE
133.26964614399913,1.0273453,0.00020400462,11076279,FALSE POSITIVE
133.29008039953624,1.0280356,0.00020419674,11076279,FALSE POSITIVE
133.31051465506607,1.0292437,0.00020431935,11076279,FALSE POSITIVE
133.330948810486,1.0289273,0.00020426596,11076279,FALSE POSITIVE
133.35138316590746,1.0286597,0.00020433801,11076279,FALSE POSITIVE
133.37181742120447,1.02784,0.00020433804,11076279,FALSE POSITIVE
133.39225167650875,1.0301474,0.00020450054,11076279,FALSE POSITIVE
133.41268593169661,1.0244894,0.0002039335,11076279,FALSE POSITIVE
133.4331201868772,1.0219847,0.00020381359,11076279,FALSE POSITIVE
133.45355444183224,1.019177,0.00020359232,11076279,FALSE POSITIVE
133.47398859690293,1.0167447,0.00020346134,11076279,FALSE POSITIVE
133.49442295173503,1.0134174,0.00020321677,11076279,FALSE POSITIVE
133.51485720657365,1.010822,0.00020305997,11076279,FALSE POSITIVE
133.5352913614115,1.007998,0.000202917,11076279,FALSE POSITIVE
133.5557257161272,1.0058669,0.00020271938,11076279,FALSE POSITIVE
133.576159970733,1.0026349,0.00020247714,11076279,FALSE POSITIVE
133.59659412533802,0.9895609,0.00020157931,11076279,FALSE POSITIVE
133.6170283798201,0.9711384,0.00020018317,11076279,FALSE POSITIVE
133.63746273419383,0.9528628,0.00019889516,11076279,FALSE POSITIVE
133.65789698855951,0.9419823,0.00019810942,11076279,FALSE POSITIVE
133.6783311428153,0.94326615,0.00019819377,11076279,FALSE POSITIVE
133.6987654970726,0.9556388,0.00019906112,11076279,FALSE POSITIVE
133.71919975121273,0.97190017,0.00020026852,11076279,FALSE POSITIVE
133.7396339052284,0.9873985,0.0002014276,11076279,FALSE POSITIVE
133.7600681592521,0.99465525,0.00020187137,11076279,FALSE POSITIVE
133.7805025132693,0.9951103,0.00020202366,11076279,FALSE POSITIVE
133.80093666705943,0.99485105,0.00020191522,11076279,FALSE POSITIVE
133.8213709208503,0.99549156,0.0002019926,11076279,FALSE POSITIVE
133.8418051746412,0.996297,0.00020203239,11076279,FALSE POSITIVE
133.86223942830838,0.9975014,0.0002020997,11076279,FALSE POSITIVE
133.88267368186644,0.9994939,0.00020232185,11076279,FALSE POSITIVE
133.9031079354245,1.0006535,0.00020235649,11076279,FALSE POSITIVE
133.92354218885885,1.0017725,0.00020240623,11076279,FALSE POSITIVE
133.94397644218407,1.0031877,0.00020258198,11076279,FALSE POSITIVE
133.9644106955093,1.0036669,0.00020261317,11076279,FALSE POSITIVE
133.98484484871005,1.0033864,0.0002026134,11076279,FALSE POSITIVE
134.00527920191962,1.004254,0.000202616,11076279,FALSE POSITIVE
134.025713455012,1.0035098,0.0002025902,11076279,FALSE POSITIVE
134.04614760797995,1.0027277,0.0002025502,11076279,FALSE POSITIVE
134.06658196095668,1.0020486,0.0002024614,11076279,FALSE POSITIVE
134.08701621381624,1.0005139,0.00020243361,11076279,FALSE POSITIVE
134.10745036655135,0.99890125,0.00020227354,11076279,FALSE POSITIVE
134.1278846192945,0.99771166,0.00020214557,11076279,FALSE POSITIVE
134.1483189720384,0.99664116,0.0002020565,11076279,FALSE POSITIVE
134.16875322454143,0.9956178,0.00020199525,11076279,FALSE POSITIVE
134.18918737705098,0.9942662,0.00020187563,11076279,FALSE POSITIVE
134.20962172956206,0.99231565,0.00020176917,11076279,FALSE POSITIVE
134.23005598194868,0.99190456,0.00020178584,11076279,FALSE POSITIVE
134.2504901342254,0.99169296,0.00020168797,11076279,FALSE POSITIVE
134.27092438650288,0.99098045,0.00020173799,11076279,FALSE POSITIVE
134.29135873865744,0.99088,0.0002016495,11076279,FALSE POSITIVE
134.31179289070133,0.98657423,0.00020139151,11076279,FALSE POSITIVE
134.33222714274598,0.9476165,0.00019854114,11076279,FALSE POSITIVE
134.3526614946677,0.8839135,0.00019393186,11076279,FALSE POSITIVE
134.37309564659517,0.82297635,0.00018944968,11076279,FALSE POSITIVE
134.41396415009513,0.7960037,0.00018750406,11076279,FALSE POSITIVE
134.43439840179053,0.84495854,0.00019112058,11076279,FALSE POSITIVE
134.4548326532531,0.9135981,0.00019627094,11076279,FALSE POSITIVE
134.47526690482482,0.9751516,0.00020051791,11076279,FALSE POSITIVE
134.49570125628816,1.0021812,0.00020247951,11076279,FALSE POSITIVE
134.51613540763356,1.0051203,0.00020266368,11076279,FALSE POSITIVE
134.53656965885602,1.006945,0.00020286957,11076279,FALSE POSITIVE
134.557003810085,1.009137,0.00020291915,11076279,FALSE POSITIVE
134.5774381613155,1.0106854,0.00020298171,11076279,FALSE POSITIVE
134.59787241230515,1.0127397,0.00020315264,11076279,FALSE POSITIVE
134.6183065633013,1.0158451,0.0002033467,11076279,FALSE POSITIVE
134.63874081429822,1.0179223,0.00020339267,11076279,FALSE POSITIVE
134.6591751651722,1.0208852,0.00020362083,11076279,FALSE POSITIVE
134.67960941593628,1.0231508,0.00020380267,11076279,FALSE POSITIVE
134.70004366658395,1.0252448,0.0002040293,11076279,FALSE POSITIVE
134.72047791722434,1.027006,0.00020421391,11076279,FALSE POSITIVE
134.7409121677556,1.0291169,0.00020438145,11076279,FALSE POSITIVE
134.7613463182861,1.0301803,0.00020447909,11076279,FALSE POSITIVE
134.78178056869365,1.0307076,0.00020447854,11076279,FALSE POSITIVE
134.80221491899283,1.0305333,0.00020451819,11076279,FALSE POSITIVE
134.82264916929125,1.0296555,0.00020447867,11076279,FALSE POSITIVE
134.8430833194725,1.0281615,0.00020435569,11076279,FALSE POSITIVE
134.863517669648,1.0265719,0.00020413306,11076279,FALSE POSITIVE
134.88395191971358,1.0244857,0.00020403446,11076279,FALSE POSITIVE
134.90438616965548,1.0216267,0.00020384075,11076279,FALSE POSITIVE
134.92482031948748,1.019022,0.00020368512,11076279,FALSE POSITIVE
134.945254669321,1.0161539,0.0002035218,11076279,FALSE POSITIVE
134.96568891903007,1.014052,0.00020335596,11076279,FALSE POSITIVE
134.98612306874566,1.0112939,0.00020318989,11076279,FALSE POSITIVE
135.00655741834635,1.0088918,0.00020303362,11076279,FALSE POSITIVE
135.02699166782259,1.0066375,0.00020288465,11076279,FALSE POSITIVE
135.04742581730534,1.0036024,0.00020265707,11076279,FALSE POSITIVE
135.06786006667244,0.9910819,0.0002017843,11076279,FALSE POSITIVE
135.08829441603302,0.9730545,0.0002004271,11076279,FALSE POSITIVE
135.10872856528295,0.9541795,0.00019903698,11076279,FALSE POSITIVE
135.1291628144172,0.9422896,0.00019823626,11076279,FALSE POSITIVE
135.14959716342855,0.942644,0.00019826542,11076279,FALSE POSITIVE
135.1700314124464,0.9543862,0.00019905556,11076279,FALSE POSITIVE
135.19046556134708,0.9700873,0.00020022993,11076279,FALSE POSITIVE
135.21089981024124,0.985484,0.00020130712,11076279,FALSE POSITIVE
135.23133415902703,0.993712,0.00020196347,11076279,FALSE POSITIVE
135.25176830769487,0.99405825,0.00020200605,11076279,FALSE POSITIVE
135.2722025563562,0.99435645,0.00020199463,11076279,FALSE POSITIVE
135.29263670490764,0.99490446,0.00020206354,11076279,FALSE POSITIVE
135.31307105334417,0.9955582,0.0002020787,11076279,FALSE POSITIVE
135.33350530177268,0.99646634,0.0002021579,11076279,FALSE POSITIVE
135.35393945009127,0.99777675,0.00020230602,11076279,FALSE POSITIVE
135.37437379829498,0.99881136,0.00020238697,11076279,FALSE POSITIVE
135.39480804649065,1.0003848,0.00020247926,11076279,FALSE POSITIVE
135.41524229457718,1.0010644,0.00020254804,11076279,FALSE POSITIVE
135.43567644266295,1.0024043,0.00020261086,11076279,FALSE POSITIVE
135.45611079051014,1.0030617,0.0002026737,11076279,FALSE POSITIVE
135.47654503836384,1.0033025,0.00020267298,11076279,FALSE POSITIVE
135.49697918621678,1.003547,0.0002026526,11076279,FALSE POSITIVE
135.51741353394755,1.0027294,0.00020264996,11076279,FALSE POSITIVE
135.53784778156842,1.0017481,0.00020255645,11076279,FALSE POSITIVE
135.55828192918852,1.0006982,0.00020245934,11076279,FALSE POSITIVE
135.57871617657656,0.99931806,0.00020242062,11076279,FALSE POSITIVE
135.5991505240745,0.9970575,0.00020220583,11076279,FALSE POSITIVE
135.61958467134536,0.9953538,0.00020203016,11076279,FALSE POSITIVE
135.6400189186097,0.9936751,0.00020192015,11076279,FALSE POSITIVE
135.66045326576568,0.9920011,0.0002018338,11076279,FALSE POSITIVE
135.6808875129209,0.9906752,0.00020176373,11076279,FALSE POSITIVE
135.70132165995892,0.9887722,0.0002017151,11076279,FALSE POSITIVE
135.72175590687402,0.9895064,0.00020170207,11076279,FALSE POSITIVE
135.74219025379716,0.9894486,0.00020167387,11076279,FALSE POSITIVE
135.7626244005951,0.98944145,0.00020169983,11076279,FALSE POSITIVE
135.78305864728463,0.98658854,0.0002014038,11076279,FALSE POSITIVE
135.80349299385853,0.95028085,0.00019881198,11076279,FALSE POSITIVE
135.8239271404309,0.8871281,0.00019421188,11076279,FALSE POSITIVE
135.84436138699675,0.82414305,0.00018962994,11076279,FALSE POSITIVE
135.86479563333705,0.78703564,0.00018680393,11076279,FALSE POSITIVE
135.88522987967008,0.79359925,0.00018733718,11076279,FALSE POSITIVE
135.90566412601038,0.8399587,0.00019078872,11076279,FALSE POSITIVE
135.92609837211785,0.9078581,0.00019584413,11076279,FALSE POSITIVE
135.94653251822456,0.97059035,0.0002002989,11076279,FALSE POSITIVE
135.9669668642091,1.0000862,0.00020244422,11076279,FALSE POSITIVE
135.98740111020015,1.0036637,0.00020267814,11076279,FALSE POSITIVE
136.00783525607403,1.0055708,0.00020280688,11076279,FALSE POSITIVE
136.02826960182574,1.007687,0.00020290105,11076279,FALSE POSITIVE
136.04870384758397,1.0096306,0.00020309702,11076279,FALSE POSITIVE
136.069137993225,1.0121742,0.00020325331,11076279,FALSE POSITIVE
136.08957223874313,1.0144892,0.00020343106,11076279,FALSE POSITIVE
136.11000658426929,1.0170424,0.00020357953,11076279,FALSE POSITIVE
136.130440829671,1.0189388,0.00020365955,11076279,FALSE POSITIVE
136.1508749749628,1.0215778,0.00020384512,11076279,FALSE POSITIVE
136.1713093202561,1.0239538,0.00020402935,11076279,FALSE POSITIVE
136.19174356531585,1.0257381,0.00020426376,11076279,FALSE POSITIVE
136.21217771048396,1.0273881,0.00020433303,11076279,FALSE POSITIVE
136.23261195542727,1.0288668,0.00020444674,11076279,FALSE POSITIVE
136.25304630036408,1.028933,0.00020443137,11076279,FALSE POSITIVE
136.27348044519022,1.02919,0.0002044432,11076279,FALSE POSITIVE
136.29391469001712,1.028954,0.00020444072,11076279,FALSE POSITIVE
136.31434903472837,1.028286,0.00020438377,11076279,FALSE POSITIVE
136.3347831793144,1.0267437,0.00020429608,11076279,FALSE POSITIVE
136.35521742379206,1.0246986,0.00020402795,11076279,FALSE POSITIVE
136.3756516682697,1.0219033,0.00020381506,11076279,FALSE POSITIVE
136.39608591262368,1.019279,0.000203645,11076279,FALSE POSITIVE
136.41652015698492,1.0161699,0.00020349871,11076279,FALSE POSITIVE
136.43695440122974,1.0134063,0.00020333954,11076279,FALSE POSITIVE
136.45738874535164,1.0103507,0.00020311133,11076279,FALSE POSITIVE
136.47782288936287,1.008393,0.00020300766,11076279,FALSE POSITIVE
136.49825713337486,1.0056163,0.00020279428,11076279,FALSE POSITIVE
136.51869137726317,1.0025994,0.0002026287,11076279,FALSE POSITIVE
136.53912562104233,0.9912512,0.00020174825,11076279,FALSE POSITIVE
136.5595598648215,0.9738411,0.00020051577,11076279,FALSE POSITIVE
136.57999410847697,0.95575416,0.00019926745,11076279,FALSE POSITIVE
136.6004283520233,0.94302374,0.00019829249,11076279,FALSE POSITIVE
136.62086259556963,0.9428273,0.0001982893,11076279,FALSE POSITIVE
136.64129683899228,0.9538666,0.00019902125,11076279,FALSE POSITIVE
136.66173108230578,0.9694596,0.00020019132,11076279,FALSE POSITIVE
136.68216532561928,0.98498756,0.00020126099,11076279,FALSE POSITIVE
136.70259956869268,0.99404657,0.00020198026,11076279,FALSE POSITIVE
136.72303381188976,0.9943206,0.0002020131,11076279,FALSE POSITIVE
136.74346795485326,0.9946753,0.00020201161,11076279,FALSE POSITIVE
136.763902297811,0.99536264,0.00020207738,11076279,FALSE POSITIVE
136.78433654065884,0.9959439,0.00020208374,11076279,FALSE POSITIVE
136.8047706833895,0.99710435,0.00020218197,11076279,FALSE POSITIVE
136.82520502611442,0.9989354,0.00020238373,11076279,FALSE POSITIVE
136.84563926872943,1.0003479,0.0002024486,11076279,FALSE POSITIVE
136.86607351122075,1.0011401,0.00020252459,11076279,FALSE POSITIVE
136.88650765371858,1.0026672,0.00020262339,11076279,FALSE POSITIVE
136.90694199610152,1.0036027,0.00020269852,11076279,FALSE POSITIVE
136.9273762383673,1.0038868,0.00020268529,11076279,FALSE POSITIVE
136.94781038062501,1.0038162,0.00020271192,11076279,FALSE POSITIVE
136.96824472277513,1.0036689,0.00020266135,11076279,FALSE POSITIVE
136.98867896480078,1.0032753,0.0002026925,11076279,FALSE POSITIVE
137.00911310671654,1.0028245,0.00020266556,11076279,FALSE POSITIVE
137.02954734863306,1.0016116,0.00020255556,11076279,FALSE POSITIVE
137.04998169043392,0.9999659,0.00020244766,11076279,FALSE POSITIVE
137.070415832226,0.9989264,0.00020234082,11076279,FALSE POSITIVE
137.09085007379326,0.99726,0.00020219146,11076279,FALSE POSITIVE
137.11128441535402,0.99538356,0.00020204255,11076279,FALSE POSITIVE
137.13171855680412,0.9936729,0.00020190637,11076279,FALSE POSITIVE
137.15215279825497,0.99195117,0.00020176187,11076279,FALSE POSITIVE
137.17258703958942,0.9907264,0.00020166374,11076279,FALSE POSITIVE
137.19302138080093,0.98976207,0.00020160337,11076279,FALSE POSITIVE
137.21345552190178,0.9898087,0.0002015806,11076279,FALSE POSITIVE
137.2338897630034,0.9899997,0.00020150414,11076279,FALSE POSITIVE
137.25432390398055,0.9881094,0.00020140938,11076279,FALSE POSITIVE
137.2747582449665,0.9548865,0.00019915846,11076279,FALSE POSITIVE
137.29519248571887,0.8923638,0.00019470544,11076279,FALSE POSITIVE
137.3156266264632,0.828847,0.00018995842,11076279,FALSE POSITIVE
137.3360609670999,0.78950465,0.00018696031,11076279,FALSE POSITIVE
137.35649520773586,0.79254156,0.00018717366,11076279,FALSE POSITIVE
137.39736358865048,0.9039194,0.00019554269,11076279,FALSE POSITIVE
137.41779792893794,0.96736956,0.00020002916,11076279,FALSE POSITIVE
137.43823216921737,0.9999166,0.00020235904,11076279,FALSE POSITIVE
137.4586663093869,1.0028763,0.00020252942,11076279,FALSE POSITIVE
137.47910064944153,1.0049908,0.00020261171,11076279,FALSE POSITIVE
137.49953488948813,1.0070873,0.00020285859,11076279,FALSE POSITIVE
137.5199690293084,1.0093852,0.00020299385,11076279,FALSE POSITIVE
137.54040326924587,1.0121226,0.00020322665,11076279,FALSE POSITIVE
137.56083760894398,1.0155383,0.00020346782,11076279,FALSE POSITIVE
137.58127174864785,1.0176988,0.00020361021,11076279,FALSE POSITIVE
137.60170598823606,1.019827,0.00020363949,11076279,FALSE POSITIVE
137.62214032770135,1.0224104,0.00020386704,11076279,FALSE POSITIVE
137.64257456705673,1.0249916,0.00020422242,11076279,FALSE POSITIVE
137.66300870641135,1.0267676,0.00020425399,11076279,FALSE POSITIVE
137.68344294564304,1.0278964,0.00020438885,11076279,FALSE POSITIVE
137.70387728488276,1.0290481,0.00020446049,11076279,FALSE POSITIVE
137.72431142388814,1.0295548,0.00020447686,11076279,FALSE POSITIVE
137.744745662887,1.028946,0.00020443763,11076279,FALSE POSITIVE
137.7651800018939,1.0286453,0.00020429882,11076279,FALSE POSITIVE
137.78561414066644,1.027702,0.00020427929,11076279,FALSE POSITIVE
137.80604837943247,1.0259812,0.00020423949,11076279,FALSE POSITIVE
137.8264825180886,1.0241308,0.00020401012,11076279,FALSE POSITIVE
137.84691685662983,1.022033,0.00020388902,11076279,FALSE POSITIVE
137.86735109516303,1.0193518,0.00020360746,11076279,FALSE POSITIVE
137.8877853335871,1.0164706,0.00020347272,11076279,FALSE POSITIVE
137.90821947189397,1.0136731,0.00020332799,11076279,FALSE POSITIVE
137.92865381007869,1.011722,0.00020317141,11076279,FALSE POSITIVE
137.9490880482699,1.0088551,0.00020298736,11076279,FALSE POSITIVE
137.96952218634397,1.0061395,0.00020286499,11076279,FALSE POSITIVE
137.98995652429585,1.0042009,0.00020263568,11076279,FALSE POSITIVE
138.01039076225425,0.9930973,0.00020184726,11076279,FALSE POSITIVE
138.03082490009547,0.97514385,0.0002006345,11076279,FALSE POSITIVE
138.05125913782103,0.95611453,0.00019916391,11076279,FALSE POSITIVE
138.07169347542367,0.9435628,0.00019825425,11076279,FALSE POSITIVE
138.09212771303282,0.94219816,0.00019820123,11076279,FALSE POSITIVE
138.11256185051752,0.9524249,0.0001988573,11076279,FALSE POSITIVE
138.1329961878946,0.96865517,0.0002001088,11076279,FALSE POSITIVE
138.1534304251545,0.984158,0.0002011932,11076279,FALSE POSITIVE
138.17386456240638,0.9944264,0.00020184506,11076279,FALSE POSITIVE
138.19429879954987,0.9949679,0.00020168666,11076279,FALSE POSITIVE
138.2147331365777,0.99496865,0.00020185365,11076279,FALSE POSITIVE
138.2351673735975,0.9951279,0.00020196327,11076279,FALSE POSITIVE
138.255601510391,0.99639124,0.00020208476,11076279,FALSE POSITIVE
138.276035847186,0.99729365,0.0002022008,11076279,FALSE POSITIVE
138.29647008397296,0.9982469,0.0002022507,11076279,FALSE POSITIVE
138.31690422053362,1.0007066,0.0002023329,11076279,FALSE POSITIVE
138.33733845709503,1.0018486,0.00020233773,11076279,FALSE POSITIVE
138.3577727935335,1.002596,0.00020249709,11076279,FALSE POSITIVE
138.3782070298621,1.0039449,0.00020253593,11076279,FALSE POSITIVE
138.39864116618992,1.0049247,0.00020260103,11076279,FALSE POSITIVE
138.41907550239557,1.0049443,0.00020265392,11076279,FALSE POSITIVE
138.43950973849132,1.004821,0.00020265456,11076279,FALSE POSITIVE
138.45994387458632,1.0044593,0.00020259774,11076279,FALSE POSITIVE
138.48037811044196,1.0033438,0.00020252148,11076279,FALSE POSITIVE
138.50081244630564,1.002729,0.00020245007,11076279,FALSE POSITIVE
138.5212465820514,1.001012,0.00020244063,11076279,FALSE POSITIVE
138.54168081779062,0.9999532,0.00020234162,11076279,FALSE POSITIVE
138.5621150533043,0.9981464,0.00020214632,11076279,FALSE POSITIVE
138.58254928881797,0.99619126,0.00020194113,11076279,FALSE POSITIVE
138.60298352432437,0.9954544,0.00020191142,11076279,FALSE POSITIVE
138.62341775960522,0.9937197,0.0002015858,11076279,FALSE POSITIVE
138.64385199488606,0.99276066,0.00020170602,11076279,FALSE POSITIVE
138.66428623004322,0.99286366,0.00020170229,11076279,FALSE POSITIVE
138.68472046509123,0.9922902,0.00020168068,11076279,FALSE POSITIVE
138.70515460002207,0.9924695,0.00020154576,11076279,FALSE POSITIVE
138.72558893494715,0.99112874,0.00020152082,11076279,FALSE POSITIVE
138.74602316976234,0.96078146,0.00019942784,11076279,FALSE POSITIVE
138.76645730446035,0.8982425,0.00019498421,11076279,FALSE POSITIVE
138.7868916391526,0.8341056,0.00019021227,11076279,FALSE POSITIVE
138.80732587361854,0.7927409,0.00018703226,11076279,FALSE POSITIVE
138.82776000808371,0.79194665,0.00018706135,11076279,FALSE POSITIVE
138.84819424254238,0.83440727,0.00019021367,11076279,FALSE POSITIVE
138.86862857677625,0.9011398,0.00019533446,11076279,FALSE POSITIVE
138.88906281100935,0.9653679,0.00019983095,11076279,FALSE POSITIVE
138.90949694512528,1.0007768,0.00020246203,11076279,FALSE POSITIVE
138.92993127911905,1.0047067,0.00020257158,11076279,FALSE POSITIVE
138.95036551311932,1.0067339,0.00020277461,11076279,FALSE POSITIVE
138.97079964687873,1.0085527,0.00020291381,11076279,FALSE POSITIVE
138.99123388064618,1.010412,0.00020293788,11076279,FALSE POSITIVE
139.01166821429797,1.0130318,0.00020326403,11076279,FALSE POSITIVE
139.03210234794824,1.0152644,0.00020335177,11076279,FALSE POSITIVE
139.05253658135916,1.0181934,0.00020356626,11076279,FALSE POSITIVE
139.07297091477813,1.0208113,0.0002036738,11076279,FALSE POSITIVE
139.0934050481883,1.0229753,0.00020388141,11076279,FALSE POSITIVE
139.11383928137366,1.0251971,0.00020421333,11076279,FALSE POSITIVE
139.13427351455903,1.0272498,0.00020429872,11076279,FALSE POSITIVE
139.15470774762798,1.0284337,0.00020414194,11076279,FALSE POSITIVE
139.17514198057324,1.0298271,0.00020446844,11076279,FALSE POSITIVE
139.19557621340937,1.0306689,0.00020452852,11076279,FALSE POSITIVE
139.21601034624473,1.0309308,0.00020455639,11076279,FALSE POSITIVE
139.23644467895792,1.030698,0.00020451377,11076279,FALSE POSITIVE
139.25687891156122,1.0301653,0.00020445795,11076279,FALSE POSITIVE
139.27731304404733,1.028011,0.00020434626,11076279,FALSE POSITIVE
139.29774737641128,1.0259706,0.00020418303,11076279,FALSE POSITIVE
139.31818160878174,1.0231411,0.00020400695,11076279,FALSE POSITIVE
139.3386158410285,1.0206349,0.00020377574,11076279,FALSE POSITIVE
139.35904997316538,1.0173581,0.00020357412,11076279,FALSE POSITIVE
139.37948430530378,1.0147401,0.00020339293,11076279,FALSE POSITIVE
139.399918537325,1.0125806,0.00020320751,11076279,FALSE POSITIVE
139.42035266922176,1.0097969,0.00020303689,11076279,FALSE POSITIVE
139.4407870010109,1.0079813,0.00020297518,11076279,FALSE POSITIVE
139.4612212326756,1.0051715,0.00020274211,11076279,FALSE POSITIVE
139.4816553643468,0.99548894,0.00020199746,11076279,FALSE POSITIVE
