time,flux,flux_err,kepid,disposition
133.7189190023928,1.0007225,0.00047098965,5817986,FALSE POSITIVE
133.73935348458326,1.0002481,0.000470988,5817986,FALSE POSITIVE
133.75978806666535,0.99872553,0.00047075894,5817986,FALSE POSITIVE
133.78022274885734,0.9994981,0.00047086948,5817986,FALSE POSITIVE
133.80065723082225,0.999732,0.00047109168,5817986,FALSE POSITIVE
133.82109181290434,1.0001384,0.00047114442,5817986,FALSE POSITIVE
133.84152639487002,1.0006206,0.00047112652,5817986,FALSE POSITIVE
133.8619609768284,1.0005894,0.00047119087,5817986,FALSE POSITIVE
133.88239555867767,1.0000905,0.0004709222,5817986,FALSE POSITIVE
133.90283014052693,0.99973065,0.00047117128,5817986,FALSE POSITIVE
133.9232647223689,0.9995013,0.00047122542,5817986,FALSE POSITIVE
133.94369930421817,0.9999693,0.00047115432,5817986,FALSE POSITIVE
133.96413388595101,0.99987626,0.0004708953,5817986,FALSE POSITIVE
133.9845683675594,1.0007807,0.00047101176,5817986,FALSE POSITIVE
134.005003049293,1.0009462,0.00047107128,5817986,FALSE POSITIVE
134.02543763090944,1.0000567,0.00047085912,5817986,FALSE POSITIVE
134.0458721124014,0.9999186,0.00047109483,5817986,FALSE POSITIVE
134.06630679390219,1.0006534,0.0004711397,5817986,FALSE POSITIVE
134.0867413754022,1.0005388,0.0004707639,5817986,FALSE POSITIVE
134.10717585689417,0.9993912,0.00047110405,5817986,FALSE POSITIVE
134.12761043827777,0.9998444,0.00047110504,5817986,FALSE POSITIVE
134.14804511966213,0.99996144,0.0004708698,5817986,FALSE POSITIVE
134.16847970092203,0.9995824,0.00047097376,5817986,FALSE POSITIVE
134.18891418218846,1.0000666,0.00047114937,5817986,FALSE POSITIVE
134.2093488634564,1.0000478,0.0004712676,5817986,FALSE POSITIVE
134.2297834447163,1.0001789,0.00047076656,5817986,FALSE POSITIVE
134.2502179258663,1.0008752,0.0004711702,5817986,FALSE POSITIVE
134.27065250690066,1.0005914,0.00047108755,5817986,FALSE POSITIVE
134.2910871879285,1.0006157,0.00047122582,5817986,FALSE POSITIVE
134.3115216689621,0.99996096,0.00047122303,5817986,FALSE POSITIVE
134.33195624999644,0.9994539,0.00047115827,5817986,FALSE POSITIVE
134.35239093090786,1.000003,0.00047091406,5817986,FALSE POSITIVE
134.37282541182503,0.99997056,0.00047076508,5817986,FALSE POSITIVE
134.4136945734208,1.0000627,0.00047093042,5817986,FALSE POSITIVE
134.43412915422232,1.0018759,0.0004712664,5817986,FALSE POSITIVE
134.45456373490742,0.9998738,0.00047088155,5817986,FALSE POSITIVE
134.47499831558525,1.0000339,0.0004709789,5817986,FALSE POSITIVE
134.49543299627112,1.0004388,0.00047126814,5817986,FALSE POSITIVE
134.51586747683905,0.99996644,0.00047104084,5817986,FALSE POSITIVE
134.53630205740046,1.0001273,0.00047080114,5817986,FALSE POSITIVE
134.55673653785198,0.9991021,0.00047088906,5817986,FALSE POSITIVE
134.577171218305,1.0003814,0.00047113257,5817986,FALSE POSITIVE
134.59760579875,1.0002885,0.00047092795,5817986,FALSE POSITIVE
134.6180402790851,0.99976736,0.00047097792,5817986,FALSE POSITIVE
134.63847485942097,0.99918026,0.00047092402,5817986,FALSE POSITIVE
134.6589095396339,1.00021,0.0004710592,5817986,FALSE POSITIVE
134.67934411985334,0.9998643,0.00047108028,5817986,FALSE POSITIVE
134.69977870007278,1.0000479,0.00047106345,5817986,FALSE POSITIVE
134.72021328016854,1.00042,0.00047115877,5817986,FALSE POSITIVE
134.74064786027157,1.0004983,0.00047114718,5817986,FALSE POSITIVE
134.76108234037383,0.9995899,0.0004711758,5817986,FALSE POSITIVE
134.78151692035317,1.0000879,0.00047125097,5817986,FALSE POSITIVE
134.80195160034054,1.0003377,0.00047115216,5817986,FALSE POSITIVE
134.82238618021074,0.9998579,0.00047114765,5817986,FALSE POSITIVE
134.84282066008018,0.9997487,0.0004709499,5817986,FALSE POSITIVE
134.86325533994386,0.99918157,0.00047100318,5817986,FALSE POSITIVE
134.88368991969764,0.9998795,0.00047116724,5817986,FALSE POSITIVE
134.90412449932774,1.0005832,0.0004713329,5817986,FALSE POSITIVE
134.92455897908076,1.0005734,0.00047113487,5817986,FALSE POSITIVE
134.9449936587189,0.99951243,0.00047063924,5817986,FALSE POSITIVE
134.96542823834898,1.0006412,0.0004711775,5817986,FALSE POSITIVE
134.98586271786917,1.0002134,0.00047128357,5817986,FALSE POSITIVE
135.00629739739088,1.0003617,0.00047119902,5817986,FALSE POSITIVE
135.02673197678814,1.0004953,0.00047128976,5817986,FALSE POSITIVE
135.04716645619192,1.0003453,0.00047122574,5817986,FALSE POSITIVE
135.06760103548004,1.0007524,0.0004711165,5817986,FALSE POSITIVE
135.08803571487806,1.0014623,0.00047108094,5817986,FALSE POSITIVE
135.108470194049,1.000103,0.00047109672,5817986,FALSE POSITIVE
135.12890477333713,1.0006492,0.00047127326,5817986,FALSE POSITIVE
135.14933945250232,1.0010134,0.00047114617,5817986,FALSE POSITIVE
135.1697740315576,0.9998971,0.00047112713,5817986,FALSE POSITIVE
135.19020851061214,1.0004197,0.00047109657,5817986,FALSE POSITIVE
135.21064308966015,0.9999304,0.00047106095,5817986,FALSE POSITIVE
135.2310777685998,0.99993163,0.0004708656,5817986,FALSE POSITIVE
135.2515122475379,1.0001872,0.00047098342,5817986,FALSE POSITIVE
135.2719468264695,0.99907315,0.00047057646,5817986,FALSE POSITIVE
135.2923813052912,0.99934953,0.00047094832,5817986,FALSE POSITIVE
135.31281598411442,1.0003835,0.00047100082,5817986,FALSE POSITIVE
135.3332505628132,0.99998564,0.0004706731,5817986,FALSE POSITIVE
135.35368504151847,1.0000925,0.00047048132,5817986,FALSE POSITIVE
135.37411972010887,1.0002048,0.0004705771,5817986,FALSE POSITIVE
135.39455429869122,1.0001361,0.00047063382,5817986,FALSE POSITIVE
135.41498887728085,1.0004444,0.00047068068,5817986,FALSE POSITIVE
135.4354233557533,1.0004635,0.00047100254,5817986,FALSE POSITIVE
135.45585803422,1.0004866,0.00047061904,5817986,FALSE POSITIVE
135.4762926125768,1.0013872,0.00047079733,5817986,FALSE POSITIVE
135.49672709093284,0.99874955,0.00047059022,5817986,FALSE POSITIVE
135.5171617691667,0.9994485,0.0004703578,5817986,FALSE POSITIVE
135.5375963474071,0.99951404,0.0004707518,5817986,FALSE POSITIVE
135.5580308256467,1.0006737,0.00047080484,5817986,FALSE POSITIVE
135.57846540377068,1.0002698,0.00047072052,5817986,FALSE POSITIVE
135.59890008188813,1.0005337,0.0004705308,5817986,FALSE POSITIVE
135.61933455989492,1.0022098,0.00047103423,5817986,FALSE POSITIVE
135.6397691378952,1.0004642,0.00047055772,5817986,FALSE POSITIVE
135.66020381590351,1.0008101,0.00047075658,5817986,FALSE POSITIVE
135.68063839379465,1.0007575,0.00047080254,5817986,FALSE POSITIVE
135.70107287168503,0.9998398,0.0004707224,5817986,FALSE POSITIVE
135.72150744945247,1.0007983,0.0004708584,5817986,FALSE POSITIVE
135.74194212711154,1.0012937,0.00047099174,5817986,FALSE POSITIVE
135.76237660487823,0.9996777,0.0004706452,5817986,FALSE POSITIVE
135.78281118253653,1.0009959,0.00047081322,5817986,FALSE POSITIVE
135.8032458600792,1.0024558,0.0004709313,5817986,FALSE POSITIVE
135.82368033762032,1.0004991,0.0004708133,5817986,FALSE POSITIVE
135.84411491515493,1.0003688,0.00047079846,5817986,FALSE POSITIVE
135.8645494925804,0.9999292,0.00047086822,5817986,FALSE POSITIVE
135.8849840698822,1.0000051,0.0004703376,5817986,FALSE POSITIVE
135.90541864730767,1.0002599,0.00047070213,5817986,FALSE POSITIVE
135.92585322461673,0.99924797,0.00047043973,5817986,FALSE POSITIVE
135.94628770180861,1.0007745,0.00047084922,5817986,FALSE POSITIVE
135.96672237899475,1.0011947,0.00047100932,5817986,FALSE POSITIVE
135.98715695607098,1.0001801,0.00047108784,5817986,FALSE POSITIVE
136.00759143314644,1.0004915,0.0004708193,5817986,FALSE POSITIVE
136.02802611021616,1.0002161,0.00047038955,5817986,FALSE POSITIVE
136.04846068717598,1.00016,0.0004707801,5817986,FALSE POSITIVE
136.06889516413503,0.9998983,0.00047057666,5817986,FALSE POSITIVE
136.08932974097115,0.9987968,0.000470412,5817986,FALSE POSITIVE
136.1097644178153,0.9992293,0.00047064605,5817986,FALSE POSITIVE
136.13019899453502,0.99881303,0.0004704151,5817986,FALSE POSITIVE
136.15063347126124,0.99953514,0.00047076913,5817986,FALSE POSITIVE
136.171068147989,1.0001484,0.0004708556,5817986,FALSE POSITIVE
136.19150272448314,1.0001932,0.0004706223,5817986,FALSE POSITIVE
136.21193720108568,1.0002501,0.00047058015,5817986,FALSE POSITIVE
136.23237177757983,0.99989843,0.00047072285,5817986,FALSE POSITIVE
136.25280645406747,1.0004896,0.0004709251,5817986,FALSE POSITIVE
136.27324093044444,1.0004239,0.00047092672,5817986,FALSE POSITIVE
136.29367550670577,1.0007298,0.000470965,5817986,FALSE POSITIVE
136.31411018308427,0.999435,0.0004705349,5817986,FALSE POSITIVE
136.33454465922114,0.99972296,0.00047090647,5817986,FALSE POSITIVE
136.35497923548246,1.0006483,0.0004705801,5817986,FALSE POSITIVE
136.37541381162737,1.0008386,0.00047081523,5817986,FALSE POSITIVE
136.39584838764858,0.99994934,0.0004708817,5817986,FALSE POSITIVE
136.41628296367708,1.0010828,0.00047080405,5817986,FALSE POSITIVE
136.43671753958915,0.99987674,0.000471015,5817986,FALSE POSITIVE
136.45715221561113,0.9998769,0.0004708991,5817986,FALSE POSITIVE
136.47758669140603,0.9997266,0.00047095964,5817986,FALSE POSITIVE
136.4980212672017,1.0003052,0.00047082495,5817986,FALSE POSITIVE
136.51845584299008,0.9996071,0.0004710094,5817986,FALSE POSITIVE
136.53889041866933,0.9996268,0.0004707771,5817986,FALSE POSITIVE
136.55932499423216,0.99955195,0.00047096162,5817986,FALSE POSITIVE
136.57975956990413,0.9991239,0.00047071886,5817986,FALSE POSITIVE
136.60019414535054,0.99908215,0.00047072204,5817986,FALSE POSITIVE
136.62062872091337,0.9991217,0.0004710528,5817986,FALSE POSITIVE
136.6410632962361,1.000356,0.00047104267,5817986,FALSE POSITIVE
136.6614978716825,1.0008453,0.00047101267,5817986,FALSE POSITIVE
136.6819324468961,0.99841356,0.00047070836,5817986,FALSE POSITIVE
136.70236702221882,0.9986039,0.0004708467,5817986,FALSE POSITIVE
136.7228015974324,0.9989468,0.0004709986,5817986,FALSE POSITIVE
136.74323607252882,1.0004183,0.00047067358,5817986,FALSE POSITIVE
136.76367074761947,1.0009903,0.0004710993,5817986,FALSE POSITIVE
136.78410532260023,1.0009063,0.00047078216,5817986,FALSE POSITIVE
136.80453979758022,1.0003866,0.00047101028,5817986,FALSE POSITIVE
136.82497447255446,1.0000523,0.00047082469,5817986,FALSE POSITIVE
136.8454090474188,1.0008568,0.00047110088,5817986,FALSE POSITIVE
136.86584362215945,1.0000939,0.00047102032,5817986,FALSE POSITIVE
136.8862780969066,0.9999971,0.00047097233,5817986,FALSE POSITIVE
136.9067127716553,1.0001163,0.00047082792,5817986,FALSE POSITIVE
136.9271473462868,0.9999988,0.0004704929,5817986,FALSE POSITIVE
136.94758182079386,0.9998803,0.00047097378,5817986,FALSE POSITIVE
136.9680164953097,1.0002677,0.00047069986,5817986,FALSE POSITIVE
136.98845106981753,1.0008596,0.00047104197,5817986,FALSE POSITIVE
137.00888554421545,0.99939764,0.00047098988,5817986,FALSE POSITIVE
137.0293201184977,0.9992181,0.00047090446,5817986,FALSE POSITIVE
137.04975479289715,1.0004251,0.00047052876,5817986,FALSE POSITIVE
137.07018926705496,0.99972427,0.00047065187,5817986,FALSE POSITIVE
137.0906238412208,1.0008924,0.0004709935,5817986,FALSE POSITIVE
137.11105851538014,0.9993366,0.0004705412,5817986,FALSE POSITIVE
137.1314929894288,1.0004698,0.00047096796,5817986,FALSE POSITIVE
137.15192756347824,0.9997075,0.00047103607,5817986,FALSE POSITIVE
137.17236213741126,0.9999158,0.00047077495,5817986,FALSE POSITIVE
137.19279681122134,0.9999158,0.00047123895,5817986,FALSE POSITIVE
137.21323128503718,0.9998667,0.00047071543,5817986,FALSE POSITIVE
137.23366585885378,1.0006173,0.00047098662,5817986,FALSE POSITIVE
137.25410033254593,0.99849844,0.00047044858,5817986,FALSE POSITIVE
137.27453500624688,0.99893224,0.00047087998,5817986,FALSE POSITIVE
137.29496957983065,0.99914134,0.00047059628,5817986,FALSE POSITIVE
137.31540405328997,0.99939495,0.0004709744,5817986,FALSE POSITIVE
137.33583872675808,0.9997812,0.00047079197,5817986,FALSE POSITIVE
137.35627330022544,1.0000407,0.00047082207,5817986,FALSE POSITIVE
137.39714234691928,1.0007055,0.00047052102,5817986,FALSE POSITIVE
137.41757702015457,0.9998413,0.00047090964,5817986,FALSE POSITIVE
137.4380115932654,1.000152,0.00047082407,5817986,FALSE POSITIVE
137.45844606638275,1.0002803,0.00047079,5817986,FALSE POSITIVE
137.47888073950162,1.0001835,0.00047083732,5817986,FALSE POSITIVE
137.49931531249604,0.99937767,0.0004710163,5817986,FALSE POSITIVE
137.51974978538055,0.99985576,0.000470976,5817986,FALSE POSITIVE
137.54018435826583,1.000362,0.000470816,5817986,FALSE POSITIVE
137.5606190311446,0.999129,0.0004706799,5817986,FALSE POSITIVE
137.5810535039127,1.000361,0.00047056022,5817986,FALSE POSITIVE
137.60148807656515,0.9998862,0.00047100658,5817986,FALSE POSITIVE
137.62192274921108,1.0005254,0.0004711514,5817986,FALSE POSITIVE
137.6423573217471,1.00086,0.00047082026,5817986,FALSE POSITIVE
137.66279179428238,1.0008894,0.00047082064,5817986,FALSE POSITIVE
137.68322636681114,1.0009769,0.0004710184,5817986,FALSE POSITIVE
137.70366103923152,1.0010232,0.00047119308,5817986,FALSE POSITIVE
137.72409551153396,1.000647,0.00047121552,5817986,FALSE POSITIVE
137.7445300838299,1.0002099,0.0004711045,5817986,FALSE POSITIVE
137.76496475601743,1.0006894,0.0004710108,5817986,FALSE POSITIVE
137.78539922820346,1.0001962,0.00047117216,5817986,FALSE POSITIVE
137.80583380026656,0.9995466,0.00047113042,5817986,FALSE POSITIVE
137.82626827221975,0.99929774,0.00047091467,5817986,FALSE POSITIVE
137.84670294429088,0.9992627,0.00047093202,5817986,FALSE POSITIVE
137.86713751612115,0.99907047,0.00047098126,5817986,FALSE POSITIVE
137.8875720879587,1.0001098,0.00047096843,5817986,FALSE POSITIVE
137.90800655979547,0.99973875,0.0004710965,5817986,FALSE POSITIVE
137.92844123151008,0.99983555,0.0004711454,5817986,FALSE POSITIVE
137.9488758032312,0.9996833,0.00047138653,5817986,FALSE POSITIVE
137.96931027471874,1.0003343,0.00047136788,5817986,FALSE POSITIVE
137.98974494631693,0.9995721,0.0004711958,5817986,FALSE POSITIVE
138.01017951780523,0.9992365,0.000471207,5817986,FALSE POSITIVE
138.03061398917635,0.99954444,0.00047067876,5817986,FALSE POSITIVE
138.05104856054822,1.0001212,0.0004711027,5817986,FALSE POSITIVE
138.07148323179717,1.0000814,0.00047118816,5817986,FALSE POSITIVE
138.09191780305264,0.9994829,0.00047112306,5817986,FALSE POSITIVE
138.11235227418365,0.99966663,0.00047121244,5817986,FALSE POSITIVE
138.13278694532346,1.000027,0.00047131855,5817986,FALSE POSITIVE
138.1532215163461,1.0001988,0.00047122294,5817986,FALSE POSITIVE
138.1736559873607,1.0006152,0.00047143167,5817986,FALSE POSITIVE
138.1940905582669,0.99953467,0.00047102693,5817986,FALSE POSITIVE
138.21452522905747,1.0003918,0.00047116698,5817986,FALSE POSITIVE
138.23495979984,0.99975944,0.00047117643,5817986,FALSE POSITIVE
138.25539427051262,1.000212,0.00047126957,5817986,FALSE POSITIVE
138.27582894118677,1.0003456,0.00047125827,5817986,FALSE POSITIVE
138.29626351185289,1.0000943,0.00047115903,5817986,FALSE POSITIVE
138.31669798229268,0.99963796,0.00047112923,5817986,FALSE POSITIVE
138.33713255273324,0.9995827,0.00047087172,5817986,FALSE POSITIVE
138.35756722316728,0.9994543,0.00047092643,5817986,FALSE POSITIVE
138.37800179349142,0.99994355,0.00047110097,5817986,FALSE POSITIVE
138.3984362638148,0.99868387,0.00047105178,5817986,FALSE POSITIVE
138.418870934016,0.99920857,0.00047081592,5817986,FALSE POSITIVE
138.43930550410732,0.9983272,0.00047088932,5817986,FALSE POSITIVE
138.45973997419787,0.99897313,0.00047100362,5817986,FALSE POSITIVE
138.4801745441655,0.9997735,0.00047080588,5817986,FALSE POSITIVE
138.50060921414115,0.99987847,0.0004712783,5817986,FALSE POSITIVE
138.52104368399887,1.0006102,0.00047079244,5817986,FALSE POSITIVE
138.54147825385007,1.000852,0.00047128665,5817986,FALSE POSITIVE
138.56191282359214,1.0004239,0.00047118386,5817986,FALSE POSITIVE
138.5823473933342,0.9998124,0.00047115667,5817986,FALSE POSITIVE
138.60278196295258,1.000246,0.00047118135,5817986,FALSE POSITIVE
138.6232165324618,1.0003598,0.00047120856,5817986,FALSE POSITIVE
138.64365110197105,0.99964374,0.00047098054,5817986,FALSE POSITIVE
138.6640856713566,1.000548,0.00047113057,5817986,FALSE POSITIVE
138.6845202407494,0.9995179,0.0004712556,5817986,FALSE POSITIVE
138.70495471002505,1.0015585,0.00047128389,5817986,FALSE POSITIVE
138.72538937917852,1.0001125,0.00047122806,5817986,FALSE POSITIVE
138.74582394845493,1.0005143,0.00047127678,5817986,FALSE POSITIVE
138.76625841749774,1.0000397,0.00047112972,5817986,FALSE POSITIVE
138.7866930865348,0.9997265,0.00047105967,5817986,FALSE POSITIVE
138.80712765546195,0.9998963,0.00047100172,5817986,FALSE POSITIVE
138.82756212438835,0.9999024,0.00047112172,5817986,FALSE POSITIVE
138.84799669319182,1.0002178,0.00047115493,5817986,FALSE POSITIVE
138.86843136200332,0.9997748,0.00047102317,5817986,FALSE POSITIVE
138.88886593069765,1.0004956,0.00047118557,5817986,FALSE POSITIVE
138.9093003992748,1.0005714,0.0004712672,5817986,FALSE POSITIVE
138.9297350678462,1.0000144,0.00047124707,5817986,FALSE POSITIVE
138.9501696363077,0.99929243,0.00047117966,5817986,FALSE POSITIVE
138.97060410476115,0.99986064,0.00047116182,5817986,FALSE POSITIVE
138.99103867310623,0.9987172,0.00047104267,5817986,FALSE POSITIVE
139.01147334133566,1.000446,0.0004711948,5817986,FALSE POSITIVE
139.03190780956356,0.9990784,0.00047124107,5817986,FALSE POSITIVE
139.05234237778495,0.9993984,0.0004711181,5817986,FALSE POSITIVE
139.07277704589796,0.9995103,0.00047119267,5817986,FALSE POSITIVE
139.09321151388576,0.9994843,0.00047113528,5817986,FALSE POSITIVE
139.11364608176518,1.0004579,0.00047124486,5817986,FALSE POSITIVE
139.1340806496446,0.9995654,0.0004710058,5817986,FALSE POSITIVE
139.15451521752402,0.99904263,0.00047115007,5817986,FALSE POSITIVE
139.17494978527975,0.9999266,0.00047109424,5817986,FALSE POSITIVE
139.19538435292634,1.0000468,0.00047116505,5817986,FALSE POSITIVE
139.21581882057217,0.99948514,0.00047095484,5817986,FALSE POSITIVE
139.23625348809583,0.99948037,0.000471044,5817986,FALSE POSITIVE
139.25668805550958,1.0000429,0.00047099555,5817986,FALSE POSITIVE
139.27712252292258,1.00002,0.00047126383,5817986,FALSE POSITIVE
139.2975571902134,1.000812,0.00047120109,5817986,FALSE POSITIVE
139.31799175751075,0.99949723,0.00047091092,5817986,FALSE POSITIVE
139.3384263246844,1.0001119,0.00047123423,5817986,FALSE POSITIVE
139.35886079186457,0.99966574,0.00047105065,5817986,FALSE POSITIVE
139.37929545892985,1.0005206,0.0004711103,5817986,FALSE POSITIVE
139.39973002587794,1.0002892,0.00047092992,5817986,FALSE POSITIVE
139.420164492818,0.99994797,0.00047093752,5817986,FALSE POSITIVE
139.44059915965045,0.99997234,0.00047108126,5817986,FALSE POSITIVE
139.46103372647485,0.9994838,0.00047113057,5817986,FALSE POSITIVE
139.48146819307294,1.0002385,0.00047118377,5817986,FALSE POSITIVE
