time,flux,flux_err,kepid,disposition
135.1289901176424,0.9980305,0.0002720767,6381846,CONFIRMED
135.14942475792486,0.9977224,0.0002720249,6381846,CONFIRMED
135.16985929821385,0.99800575,0.0002720646,6381846,CONFIRMED
135.19029373838566,0.997309,0.0002719407,6381846,CONFIRMED
135.21072827855096,0.9972765,0.00027199357,6381846,CONFIRMED
135.2311629187243,0.9975395,0.00027201566,6381846,CONFIRMED
135.2515973587797,0.99793404,0.00027202582,6381846,CONFIRMED
135.27203189871216,0.9981629,0.00027206665,6381846,CONFIRMED
135.29246633865114,0.9972458,0.00027181284,6381846,CONFIRMED
135.31290097859164,0.99818474,0.00027197218,6381846,CONFIRMED
135.3333355184077,0.99851745,0.00027213295,6381846,CONFIRMED
135.35376995811384,0.9980223,0.000272056,6381846,CONFIRMED
135.37420459782152,0.9979943,0.0002718342,6381846,CONFIRMED
135.39463913752115,0.99780524,0.0002718582,6381846,CONFIRMED
135.41507367711165,0.99866086,0.00027194398,6381846,CONFIRMED
135.43550811658497,0.9979903,0.0002718195,6381846,CONFIRMED
135.45594275605254,0.9978814,0.00027180172,6381846,CONFIRMED
135.47637729552662,0.9976877,0.00027199902,6381846,CONFIRMED
135.49681173488352,0.9978841,0.0002720369,6381846,CONFIRMED
135.51724637411826,0.99789834,0.00027185335,6381846,CONFIRMED
135.5376809133595,0.9976289,0.00027188833,6381846,CONFIRMED
135.5581153526,0.99777806,0.00027177646,6381846,CONFIRMED
135.57854989172483,0.99798447,0.00027189302,6381846,CONFIRMED
135.59898453072674,0.99799126,0.0002719587,6381846,CONFIRMED
135.6194189697344,0.9985061,0.00027198382,6381846,CONFIRMED
135.63985350861913,0.9983682,0.0002719505,6381846,CONFIRMED
135.6602881475119,0.99813247,0.00027198624,6381846,CONFIRMED
135.6807226864039,0.9978847,0.00027201485,6381846,CONFIRMED
135.70115712517872,0.9982794,0.00027197567,6381846,CONFIRMED
135.72159166383062,0.9978757,0.00027194113,6381846,CONFIRMED
135.74202630249056,0.9983535,0.00027193385,6381846,CONFIRMED
135.76246074102528,0.99818605,0.00027183664,6381846,CONFIRMED
135.78289527956804,0.99824154,0.0002718228,6381846,CONFIRMED
135.80332991811156,0.99808484,0.00027198964,6381846,CONFIRMED
135.82376435642072,0.9980468,0.00027199576,6381846,CONFIRMED
135.8441988948398,0.99846005,0.0002720072,6381846,CONFIRMED
135.8646334330333,0.9977064,0.00027189852,6381846,CONFIRMED
135.88506797133596,0.99761385,0.00027181618,6381846,CONFIRMED
135.90550250941305,0.9982989,0.00027194983,6381846,CONFIRMED
135.92593704760657,0.9977728,0.00027198784,6381846,CONFIRMED
135.9463714855665,0.99761784,0.00027183883,6381846,CONFIRMED
135.96680612363707,0.9974691,0.00027177355,6381846,CONFIRMED
135.98724066148134,0.9981336,0.00027194928,6381846,CONFIRMED
136.00767509932484,0.99776065,0.00027175393,6381846,CONFIRMED
136.0281097371626,0.99804413,0.0002718075,6381846,CONFIRMED
136.04854427489045,0.997835,0.00027186782,6381846,CONFIRMED
136.06897871250112,0.997861,0.0002718483,6381846,CONFIRMED
136.08941325010528,0.99799544,0.00027182323,6381846,CONFIRMED
136.10984788771748,0.99768156,0.0002717793,6381846,CONFIRMED
136.13028242520522,0.99947757,0.000272313,6381846,CONFIRMED
136.15071686258307,0.99813235,0.00027198266,6381846,CONFIRMED
136.17115149996243,0.9979998,0.00027190434,6381846,CONFIRMED
136.19158603734104,0.9984172,0.00027191534,6381846,CONFIRMED
136.21202047447878,0.998526,0.00027196298,6381846,CONFIRMED
136.23245501174097,0.9987142,0.000272039,6381846,CONFIRMED
136.2528896487638,0.9980081,0.00027194544,6381846,CONFIRMED
136.27332408590883,0.99803674,0.00027176985,6381846,CONFIRMED
136.29375862282177,0.9984267,0.00027199386,6381846,CONFIRMED
136.31419325973548,0.998652,0.00027199907,6381846,CONFIRMED
136.33462769664038,0.9978061,0.0002718027,6381846,CONFIRMED
136.3550622334369,0.9976198,0.000271809,6381846,CONFIRMED
136.37549677023344,0.9975962,0.00027180323,6381846,CONFIRMED
136.39593130690628,0.9977645,0.00027192765,6381846,CONFIRMED
136.41636584346998,0.9980366,0.00027184965,6381846,CONFIRMED
136.43680038003367,0.9982265,0.00027193353,6381846,CONFIRMED
136.45723501647444,0.9980941,0.00027188187,6381846,CONFIRMED
136.47766945292096,0.9984905,0.00027172628,6381846,CONFIRMED
136.49810398925183,0.9983759,0.00027196883,6381846,CONFIRMED
136.51853852557542,0.9984807,0.00027189316,6381846,CONFIRMED
136.53897306178987,0.9987849,0.00027206444,6381846,CONFIRMED
136.55940759800433,0.9981571,0.00027182407,6381846,CONFIRMED
136.5798421340951,0.9981532,0.0002718685,6381846,CONFIRMED
136.6002766700767,0.99836785,0.00027185216,6381846,CONFIRMED
136.62071120605833,0.99865586,0.00027176665,6381846,CONFIRMED
136.64114574203268,0.9982279,0.0002719321,6381846,CONFIRMED
136.66158027789788,0.99871874,0.0002718903,6381846,CONFIRMED
136.68201481364667,0.99877185,0.00027208723,6381846,CONFIRMED
136.7024493493882,0.99847716,0.0002718906,6381846,CONFIRMED
136.72288388502056,0.9981292,0.0002720121,6381846,CONFIRMED
136.74331832053576,0.9986623,0.00027189852,6381846,CONFIRMED
136.76375295616162,0.9987213,0.00027200827,6381846,CONFIRMED
136.78418749156117,0.99848944,0.00027182853,6381846,CONFIRMED
136.80462192695995,0.99868923,0.0002719938,6381846,CONFIRMED
136.82505656223657,0.998538,0.00027205245,6381846,CONFIRMED
136.8454910975197,0.9986086,0.00027181843,6381846,CONFIRMED
136.86592563267914,0.9988861,0.0002720425,6381846,CONFIRMED
136.8863600678451,0.9986036,0.00027171662,6381846,CONFIRMED
136.90679470289615,0.9982866,0.00027194695,6381846,CONFIRMED
136.92722923794645,0.99861246,0.00027209485,6381846,CONFIRMED
136.9476636728723,0.9986003,0.00027194235,6381846,CONFIRMED
136.96809830769052,0.99873006,0.00027198778,6381846,CONFIRMED
136.98853284250072,0.99886835,0.00027202463,6381846,CONFIRMED
137.008967277201,0.99896175,0.00027200716,6381846,CONFIRMED
137.02940181190206,0.99888134,0.00027194852,6381846,CONFIRMED
137.04983644648746,0.9994417,0.00027198254,6381846,CONFIRMED
137.07027088106406,0.999482,0.0002720776,6381846,CONFIRMED
137.09070541553228,0.999192,0.00027200315,6381846,CONFIRMED
137.11114004987758,0.9990804,0.00027204858,6381846,CONFIRMED
137.13157448422862,0.99899566,0.0002720866,6381846,CONFIRMED
137.15200901858043,0.9990373,0.00027201633,6381846,CONFIRMED
137.1724435526994,0.99888504,0.00027192655,6381846,CONFIRMED
137.19287818692828,0.9990134,0.00027192602,6381846,CONFIRMED
137.21331262093008,0.9989055,0.00027184645,6381846,CONFIRMED
137.23374715493264,0.9988347,0.00027190935,6381846,CONFIRMED
137.25418158892717,0.998522,0.00027170684,6381846,CONFIRMED
137.27461622269766,0.9992503,0.0002720942,6381846,CONFIRMED
137.2950507565838,0.9995998,0.00027196223,6381846,CONFIRMED
137.31548519022908,0.9990327,0.00027192448,6381846,CONFIRMED
137.33591982388316,0.9984652,0.00027192436,6381846,CONFIRMED
137.35635435753647,0.9984324,0.00027190306,6381846,CONFIRMED
137.39722332448582,0.9984835,0.00027175064,6381846,CONFIRMED
137.41765795790707,0.99834895,0.00027186313,6381846,CONFIRMED
137.43809249120386,0.99893486,0.0002718827,6381846,CONFIRMED
137.45852692450717,0.9995708,0.0002716595,6381846,CONFIRMED
137.47896155769558,0.9991416,0.0002719298,6381846,CONFIRMED
137.49939609075955,0.99934334,0.00027177957,6381846,CONFIRMED
137.51983052383002,0.9993669,0.0002719994,6381846,CONFIRMED
137.54026505678485,0.99897575,0.00027193103,6381846,CONFIRMED
137.56069968973316,0.9997042,0.00027206642,6381846,CONFIRMED
137.5811341225708,0.9994582,0.0002719765,6381846,CONFIRMED
137.6015686552928,0.9994297,0.0002719041,6381846,CONFIRMED
137.62200328800827,0.999239,0.00027197125,6381846,CONFIRMED
137.64243782061385,0.99963194,0.00027203953,6381846,CONFIRMED
137.66287225321867,0.99935126,0.00027199756,6381846,CONFIRMED
137.68330678570055,0.9991048,0.00027190478,6381846,CONFIRMED
137.70374141819048,0.99962187,0.00027202728,6381846,CONFIRMED
137.72417585044604,0.9999603,0.00027195478,6381846,CONFIRMED
137.74461038281152,0.9996578,0.00027202815,6381846,CONFIRMED
137.7650450149522,0.99955255,0.0002719674,6381846,CONFIRMED
137.78547944709135,0.9996344,0.0002721114,6381846,CONFIRMED
137.805913979224,0.99932945,0.00027196147,6381846,CONFIRMED
137.82634841124673,1.0001668,0.00027202343,6381846,CONFIRMED
137.84678304315457,0.9995738,0.00027206368,6381846,CONFIRMED
137.86721757505438,0.9994613,0.00027213313,6381846,CONFIRMED
137.88765210684505,1.0000201,0.00027212608,6381846,CONFIRMED
137.90808653851855,0.9992389,0.000272023,6381846,CONFIRMED
137.9285211701863,0.9997975,0.00027210472,6381846,CONFIRMED
137.94895570174413,0.9994084,0.00027202413,6381846,CONFIRMED
137.9693901333012,0.99961895,0.00027215324,6381846,CONFIRMED
137.9898247647361,0.99981225,0.00027203816,6381846,CONFIRMED
138.01025929606112,1.0000008,0.0002721222,6381846,CONFIRMED
138.03069372738537,0.99977,0.00027218708,6381846,CONFIRMED
138.05112825859396,1.0003178,0.00027215268,6381846,CONFIRMED
138.07156288979604,0.9997807,0.00027206048,6381846,CONFIRMED
138.09199742088822,1.0000553,0.0002720428,6381846,CONFIRMED
138.11243185185594,0.9994842,0.0002721389,6381846,CONFIRMED
138.13286648283247,0.99986964,0.00027210277,6381846,CONFIRMED
138.15330101369182,0.99961734,0.00027199255,6381846,CONFIRMED
138.1737354444267,0.9999481,0.00027205236,6381846,CONFIRMED
138.19416997516964,0.99992716,0.00027207634,6381846,CONFIRMED
138.21460460579692,1.0000714,0.0002719383,6381846,CONFIRMED
138.23503913641616,0.99981004,0.0002720147,6381846,CONFIRMED
138.2554735669255,1.0002266,0.00027206392,6381846,CONFIRMED
138.27590819731995,1.0001584,0.0002720098,6381846,CONFIRMED
138.29634272770636,0.9998679,0.00027182596,6381846,CONFIRMED
138.31677715798287,1.0000045,0.00027196546,6381846,CONFIRMED
138.33721168826014,1.0000347,0.00027202355,6381846,CONFIRMED
138.35764631829807,0.999697,0.0002718977,6381846,CONFIRMED
138.37808084845892,0.9998661,0.0002719884,6381846,CONFIRMED
138.39851527838618,0.9996658,0.0002719663,6381846,CONFIRMED
138.4189499083077,1.0001411,0.00027210586,6381846,CONFIRMED
138.43938443823572,1.0001742,0.00027202617,6381846,CONFIRMED
138.45981886793015,1.0002186,0.0002721492,6381846,CONFIRMED
138.48025339761807,0.9997076,0.00027214168,6381846,CONFIRMED
138.50068802731403,1.000813,0.00027208458,6381846,CONFIRMED
138.52112245689204,1.0003636,0.00027220786,6381846,CONFIRMED
138.54155698634713,0.99998915,0.0002721418,6381846,CONFIRMED
138.56199151569308,1.0000467,0.0002720201,6381846,CONFIRMED
138.58242604503903,1.0000643,0.00027212017,6381846,CONFIRMED
138.6028605743777,1.0006174,0.00027208385,6381846,CONFIRMED
138.62329510349082,1.0001472,0.0002720629,6381846,CONFIRMED
138.64372963260394,1.0002435,0.0002719781,6381846,CONFIRMED
138.66416416170978,0.9999709,0.00027190192,6381846,CONFIRMED
138.68459869059006,1.0002592,0.0002721831,6381846,CONFIRMED
138.7050331194696,0.9997456,0.00027207204,6381846,CONFIRMED
138.72546774834336,0.9997656,0.0002718734,6381846,CONFIRMED
138.74590227710723,1.0001701,0.0002718945,6381846,CONFIRMED
138.76633670575393,0.9999547,0.00027197582,6381846,CONFIRMED
138.78677133427846,1.0000768,0.00027216692,6381846,CONFIRMED
138.8072058628095,1.0003018,0.0002721221,6381846,CONFIRMED
138.82764029122336,0.99947417,0.00027213467,6381846,CONFIRMED
138.8480748196307,0.9996993,0.00027211264,6381846,CONFIRMED
138.86850944792968,1.0004148,0.0002720731,6381846,CONFIRMED
138.88894397611148,0.9997545,0.00027203222,6381846,CONFIRMED
138.9093784042925,1.0004904,0.0002722018,6381846,CONFIRMED
138.92981303235138,1.0005752,0.00027202713,6381846,CONFIRMED
138.95024756030034,1.0005758,0.0002720997,6381846,CONFIRMED
138.97068198824127,1.0004396,0.00027206924,6381846,CONFIRMED
138.99111651607382,1.0001223,0.0002718689,6381846,CONFIRMED
139.0115511437907,1.0001533,0.0002720184,6381846,CONFIRMED
139.03198557150608,1.0003954,0.00027197678,6381846,CONFIRMED
139.05242009909853,1.0001045,0.00027202955,6381846,CONFIRMED
139.0728547265826,0.9998449,0.0002720668,6381846,CONFIRMED
139.09328915405786,0.9999966,0.00027194797,6381846,CONFIRMED
139.11372368142474,0.9999105,0.0002720887,6381846,CONFIRMED
139.13415820879163,1.0000842,0.0002721191,6381846,CONFIRMED
139.1545927360421,1.0000563,0.00027203377,6381846,CONFIRMED
139.1750272631689,1.0000501,0.00027199998,6381846,CONFIRMED
139.19546179018653,1.0000836,0.00027202882,6381846,CONFIRMED
139.2158962172034,1.0006804,0.0002720222,6381846,CONFIRMED
139.23633084409812,1.0000341,0.0002721419,6381846,CONFIRMED
139.25676537088293,1.0006541,0.00027221284,6381846,CONFIRMED
139.27719979766698,1.0000982,0.00027198164,6381846,CONFIRMED
139.29763442432886,1.0000638,0.00027204165,6381846,CONFIRMED
139.31806895099726,1.0002381,0.00027211173,6381846,CONFIRMED
139.33850347754196,0.99978805,0.0002720806,6381846,CONFIRMED
139.35893790397677,1.0000365,0.0002719934,6381846,CONFIRMED
139.37937253029668,1.0001198,0.0002721661,6381846,CONFIRMED
139.39980705661583,1.000051,0.00027202527,6381846,CONFIRMED
139.42024148281052,1.000206,0.0002720619,6381846,CONFIRMED
139.4406761088976,1.0001864,0.00027198187,6381846,CONFIRMED
139.46111063497665,1.0004948,0.00027203612,6381846,CONFIRMED
139.4815450609458,1.0001061,0.0002719681,6381846,CONFIRMED
139.5019795869157,1.0003839,0.00027198545,6381846,CONFIRMED
139.52241421276995,1.0002863,0.0002721699,6381846,CONFIRMED
139.54284863849898,0.99997395,0.00027198636,6381846,CONFIRMED
139.56328316411964,1.0004189,0.00027199584,6381846,CONFIRMED
139.58371778973378,1.0004076,0.00027183996,6381846,CONFIRMED
139.60415221523726,0.99974954,0.00027178408,6381846,CONFIRMED
139.6245867406251,0.99988705,0.00027191095,6381846,CONFIRMED
139.64502126601292,1.000344,0.00027171517,6381846,CONFIRMED
139.66545589127782,1.0009288,0.00027154182,6381846,CONFIRMED
139.68589031643205,1.0007716,0.00027160055,6381846,CONFIRMED
139.70632484158705,1.0002114,0.0002717358,6381846,CONFIRMED
139.72675936661835,1.0001767,0.00027171324,6381846,CONFIRMED
139.74719389154052,1.0004389,0.0002718702,6381846,CONFIRMED
139.76762841634627,1.000441,0.0002717319,6381846,CONFIRMED
139.78806294114474,1.0009085,0.00027184986,6381846,CONFIRMED
139.80849746583408,1.0002629,0.00027165186,6381846,CONFIRMED
139.82893199052342,1.0000688,0.00027160288,6381846,CONFIRMED
139.84936651508906,1.0003837,0.00027189974,6381846,CONFIRMED
139.86980103954556,1.0005474,0.0002717593,6381846,CONFIRMED
139.89023556388565,1.0005767,0.0002720512,6381846,CONFIRMED
139.91067008821847,1.0006279,0.00027203438,6381846,CONFIRMED
139.93110461244214,1.0006015,0.00027200588,6381846,CONFIRMED
139.9515392366593,1.0006046,0.00027204902,6381846,CONFIRMED
139.97197366064938,1.0007651,0.00027203019,6381846,CONFIRMED
139.99240818464023,1.0005462,0.0002721208,6381846,CONFIRMED
140.0128426085139,1.0005066,0.00027195402,6381846,CONFIRMED
140.0332772323818,1.000228,0.00027204712,6381846,CONFIRMED
140.05371175613982,1.0007216,0.00027212081,6381846,CONFIRMED
140.07414627977414,1.0003383,0.00027187358,6381846,CONFIRMED
140.09458080341574,1.0005633,0.00027182396,6381846,CONFIRMED
140.1150153268245,1.0002406,0.0002718786,6381846,CONFIRMED
140.13544985023327,1.0006368,0.00027179273,6381846,CONFIRMED
140.155884273634,1.000872,0.0002721396,6381846,CONFIRMED
140.1763188968107,1.0011554,0.00027169863,6381846,CONFIRMED
140.19675341997936,1.0004594,0.00027191755,6381846,CONFIRMED
