time,flux,flux_err,kepid,disposition
132.1046653266094,1.0004263,0.00033681464,10014702,FALSE POSITIVE
132.1250997961106,1.0000685,0.00033681057,10014702,FALSE POSITIVE
132.14553406550112,0.9999101,0.00033698024,10014702,FALSE POSITIVE
132.165968434776,0.9998402,0.00033668627,10014702,FALSE POSITIVE
132.1864029041608,1.0002799,0.00033678368,10014702,FALSE POSITIVE
132.20683727343567,1.0001452,0.00033679625,10014702,FALSE POSITIVE
132.2272715427098,0.99956,0.00033687637,10014702,FALSE POSITIVE
132.24770591186825,1.0004439,0.00033661473,10014702,FALSE POSITIVE
132.2681403810202,0.9997012,0.00033684963,10014702,FALSE POSITIVE
132.2885746501779,1.0003101,0.00033659578,10014702,FALSE POSITIVE
132.30900901921268,0.99991935,0.00033676915,10014702,FALSE POSITIVE
132.3294434882555,0.9998155,0.0003369316,10014702,FALSE POSITIVE
132.34987775729678,1.0002202,0.00033706208,10014702,FALSE POSITIVE
132.37031212622242,1.0001732,0.00033684887,10014702,FALSE POSITIVE
132.39074649514077,0.9993823,0.0003367866,10014702,FALSE POSITIVE
132.41118086395,0.99940264,0.00033671773,10014702,FALSE POSITIVE
132.43161523286835,0.9999326,0.00033643417,10014702,FALSE POSITIVE
132.45204960167757,0.9994587,0.0003369986,10014702,FALSE POSITIVE
132.47248407037114,1.0003232,0.00033661502,10014702,FALSE POSITIVE
132.49291833906318,1.0001183,0.00033677195,10014702,FALSE POSITIVE
132.5133527077487,1.0006684,0.0003368252,10014702,FALSE POSITIVE
132.53378697644075,0.9993716,0.00033648626,10014702,FALSE POSITIVE
132.55422144501063,0.9996963,0.00033695664,10014702,FALSE POSITIVE
132.57465581358701,1.0000858,0.00033664974,10014702,FALSE POSITIVE
132.59509008204623,0.9993345,0.0003365465,10014702,FALSE POSITIVE
132.61552455050696,0.999764,0.0003368732,10014702,FALSE POSITIVE
132.63595891895966,1.0003446,0.00033669654,10014702,FALSE POSITIVE
132.65639328741963,1.0001996,0.00033706785,10014702,FALSE POSITIVE
132.67682755576243,1.000721,0.0003366618,10014702,FALSE POSITIVE
132.69726202398306,1.0007508,0.00033662003,10014702,FALSE POSITIVE
132.71769639232662,1.0004147,0.00033666936,10014702,FALSE POSITIVE
132.738130660553,0.9999967,0.00033664133,10014702,FALSE POSITIVE
132.7585651286572,1.0003737,0.00033663213,10014702,FALSE POSITIVE
132.77899949688435,0.9993801,0.00033675221,10014702,FALSE POSITIVE
132.7994337648779,0.9994292,0.00033667262,10014702,FALSE POSITIVE
132.81986813298136,1.000366,0.00033685152,10014702,FALSE POSITIVE
132.84030260097643,0.9998792,0.00033660515,10014702,FALSE POSITIVE
132.86073686896998,1.0002074,0.00033679872,10014702,FALSE POSITIVE
132.8811712368406,1.0003494,0.00033630882,10014702,FALSE POSITIVE
132.90160570483567,0.9996957,0.00033670946,10014702,FALSE POSITIVE
132.9220399725964,1.0001141,0.0003367578,10014702,FALSE POSITIVE
132.94247434046702,1.0002158,0.000336876,10014702,FALSE POSITIVE
132.9629087082285,0.999777,0.0003368437,10014702,FALSE POSITIVE
132.98334317587432,1.0002683,0.00033692404,10014702,FALSE POSITIVE
133.00377744351135,1.0003698,0.00033672003,10014702,FALSE POSITIVE
133.02421181115642,1.0006673,0.00033726677,10014702,FALSE POSITIVE
133.0446461788015,1.0001073,0.00033701083,10014702,FALSE POSITIVE
133.06508054632286,0.99993134,0.00033722178,10014702,FALSE POSITIVE
133.0855149138515,1.000625,0.00033730277,10014702,FALSE POSITIVE
133.10594928126375,1.0002964,0.00033727763,10014702,FALSE POSITIVE
133.1263836486687,1.0003322,0.00033715405,10014702,FALSE POSITIVE
133.14681801608094,0.99986386,0.00033721435,10014702,FALSE POSITIVE
133.16725238337676,1.0000024,0.000337131,10014702,FALSE POSITIVE
133.1876867506653,1.0000844,0.00033713633,10014702,FALSE POSITIVE
133.2081212179619,0.99960834,0.00033722116,10014702,FALSE POSITIVE
133.22855548514053,0.99975276,0.0003372088,10014702,FALSE POSITIVE
133.24898985231266,1.0000026,0.00033718866,10014702,FALSE POSITIVE
133.26942421937565,1.0002822,0.00033721677,10014702,FALSE POSITIVE
133.28985858643864,1.0001174,0.0003372427,10014702,FALSE POSITIVE
133.31029295349435,1.0007286,0.00033731878,10014702,FALSE POSITIVE
133.33072722044017,0.999807,0.00033713397,10014702,FALSE POSITIVE
133.3511616873875,1.0002851,0.00033741246,10014702,FALSE POSITIVE
133.3715960543268,0.99996614,0.00033701293,10014702,FALSE POSITIVE
133.39203042115696,1.0001978,0.000337393,10014702,FALSE POSITIVE
133.41246478798712,0.9997994,0.0003372511,10014702,FALSE POSITIVE
133.4328991546936,1.0000609,0.00033737958,10014702,FALSE POSITIVE
133.45333352140733,1.0007778,0.00033720533,10014702,FALSE POSITIVE
133.4737677881203,1.0003809,0.00033725717,10014702,FALSE POSITIVE
133.49420225471113,0.99977726,0.0003372221,10014702,FALSE POSITIVE
133.51463662130845,0.9990802,0.0003370847,10014702,FALSE POSITIVE
133.5350708877886,1.0005409,0.0003372256,10014702,FALSE POSITIVE
133.55550535437942,0.99995893,0.0003371775,10014702,FALSE POSITIVE
133.57593972074392,0.99987465,0.00033732833,10014702,FALSE POSITIVE
133.59637398722407,0.9998203,0.00033712358,10014702,FALSE POSITIVE
133.6168083535813,0.99936736,0.00033730041,10014702,FALSE POSITIVE
133.63724281983013,1.0001688,0.0003373739,10014702,FALSE POSITIVE
133.65767718607094,1.0000865,0.0003373059,10014702,FALSE POSITIVE
133.67811145231826,1.000269,0.00033741276,10014702,FALSE POSITIVE
133.6985459184507,0.9997177,0.00033725842,10014702,FALSE POSITIVE
133.71898028458236,1.0006226,0.0003374965,10014702,FALSE POSITIVE
133.739414550706,0.9998691,0.00033744413,10014702,FALSE POSITIVE
133.75984891672124,0.9993716,0.00033735015,10014702,FALSE POSITIVE
133.78028338272998,0.9992468,0.0003374307,10014702,FALSE POSITIVE
133.80071764862805,0.99954396,0.0003375206,10014702,FALSE POSITIVE
133.8211520145269,0.99989843,0.00033738837,10014702,FALSE POSITIVE
133.84158638042572,0.9998827,0.00033745766,10014702,FALSE POSITIVE
133.86202074620087,0.9999783,0.0003375103,10014702,FALSE POSITIVE
133.8824551119833,1.000515,0.000337439,10014702,FALSE POSITIVE
133.9028894776493,1.0002666,0.00033746363,10014702,FALSE POSITIVE
133.92332384342444,0.9998143,0.0003374678,10014702,FALSE POSITIVE
133.94375820897403,1.0008426,0.0003376619,10014702,FALSE POSITIVE
133.96419257452362,0.9998995,0.0003374221,10014702,FALSE POSITIVE
133.98462684006518,1.0002676,0.00033744046,10014702,FALSE POSITIVE
134.00506130561553,1.0004549,0.00033746276,10014702,FALSE POSITIVE
134.0254956710487,0.9998605,0.00033746092,10014702,FALSE POSITIVE
134.04592993635742,1.0001214,0.00033756183,10014702,FALSE POSITIVE
134.06636440167495,1.0003916,0.00033759378,10014702,FALSE POSITIVE
134.0867987669917,1.0005887,0.00033747684,10014702,FALSE POSITIVE
134.10723303230043,1.0002836,0.00033752393,10014702,FALSE POSITIVE
134.12766739750077,0.9998715,0.00033744494,10014702,FALSE POSITIVE
134.14810186258546,0.999659,0.0003375752,10014702,FALSE POSITIVE
134.16853622766212,0.9995688,0.0003375591,10014702,FALSE POSITIVE
134.18897049274528,0.9999227,0.0003372184,10014702,FALSE POSITIVE
134.20940495771356,1.000007,0.00033724634,10014702,FALSE POSITIVE
134.2298393226738,0.9999568,0.00033737702,10014702,FALSE POSITIVE
134.25027358764055,1.0007524,0.00033748627,10014702,FALSE POSITIVE
134.27070795249165,1.0002761,0.00033743374,10014702,FALSE POSITIVE
134.29114241733623,1.0003443,0.00033745516,10014702,FALSE POSITIVE
134.31157668207015,1.0000314,0.00033740036,10014702,FALSE POSITIVE
134.33201104680484,1.0002099,0.0003376986,10014702,FALSE POSITIVE
134.352445511533,0.99955606,0.00033743936,10014702,FALSE POSITIVE
134.3728797761505,1.000899,0.00033736386,10014702,FALSE POSITIVE
134.41374850514694,1.0002692,0.00033755033,10014702,FALSE POSITIVE
134.4341828696488,1.0000453,0.00033739852,10014702,FALSE POSITIVE
134.45461723415065,0.9999135,0.0003375223,10014702,FALSE POSITIVE
134.4750515985288,0.9994411,0.00033758057,10014702,FALSE POSITIVE
134.4954860627986,0.99983674,0.00033751444,10014702,FALSE POSITIVE
134.51592032706685,0.99959624,0.0003375101,10014702,FALSE POSITIVE
134.5363546913286,0.9999601,0.00033736668,10014702,FALSE POSITIVE
134.55678895548044,0.99967587,0.0003375348,10014702,FALSE POSITIVE
134.5772234196338,0.9997353,0.00033731485,10014702,FALSE POSITIVE
134.59765778377914,0.9996246,0.00033738115,10014702,FALSE POSITIVE
134.61809204781457,0.99915594,0.00033748048,10014702,FALSE POSITIVE
134.63852641173435,0.99988717,0.00033743115,10014702,FALSE POSITIVE
134.6589608756476,1.0000446,0.0003374001,10014702,FALSE POSITIVE
134.67939523956738,0.9995274,0.0003373487,10014702,FALSE POSITIVE
134.69982960337074,0.9995691,0.000337495,10014702,FALSE POSITIVE
134.72026396716683,1.0003818,0.00033743185,10014702,FALSE POSITIVE
134.7406983309702,1.0000725,0.00033761217,10014702,FALSE POSITIVE
134.76113259465637,0.9996686,0.0003375584,10014702,FALSE POSITIVE
134.78156695821963,0.99984604,0.00033748796,10014702,FALSE POSITIVE
134.80200142190733,0.9992642,0.000337691,10014702,FALSE POSITIVE
134.82243578536145,0.99933463,0.0003377391,10014702,FALSE POSITIVE
134.84287004893122,1.0000782,0.00033758898,10014702,FALSE POSITIVE
134.8633045122624,1.0002714,0.0003375402,10014702,FALSE POSITIVE
134.88373887571652,0.99960953,0.0003376723,10014702,FALSE POSITIVE
134.90417323904694,0.99912786,0.00033764396,10014702,FALSE POSITIVE
134.92460750238388,1.0000848,0.00033761363,10014702,FALSE POSITIVE
134.94504196560592,0.9999805,0.0003374921,10014702,FALSE POSITIVE
134.96547632870352,0.99996686,0.0003375544,10014702,FALSE POSITIVE
134.98591059192404,0.9998779,0.0003373415,10014702,FALSE POSITIVE
135.00634505502967,0.9994631,0.0003373467,10014702,FALSE POSITIVE
135.02677941801085,0.99995995,0.00033739425,10014702,FALSE POSITIVE
135.04721368099854,0.9995568,0.0003375174,10014702,FALSE POSITIVE
135.06764804387058,0.9993203,0.0003375486,10014702,FALSE POSITIVE
135.0880825067361,0.99910915,0.00033756607,10014702,FALSE POSITIVE
135.10851676960738,0.99949664,0.00033753418,10014702,FALSE POSITIVE
135.128951132363,0.99943906,0.00033751913,10014702,FALSE POSITIVE
135.1493855951121,0.9992812,0.00033778994,10014702,FALSE POSITIVE
135.16981995775132,1.0001099,0.00033762818,10014702,FALSE POSITIVE
135.19025422038976,0.9994749,0.0003375415,10014702,FALSE POSITIVE
135.2106885830217,0.9995194,0.00033756776,10014702,FALSE POSITIVE
135.23112304554525,0.99914545,0.00033712375,10014702,FALSE POSITIVE
135.25155730795086,0.99873614,0.00033762623,10014702,FALSE POSITIVE
135.27199167034996,0.99998397,0.00033755167,10014702,FALSE POSITIVE
135.29242593275558,0.99935764,0.0003373722,10014702,FALSE POSITIVE
135.3128603950463,0.9993456,0.00033756325,10014702,FALSE POSITIVE
135.33329475732899,0.998952,0.00033756043,10014702,FALSE POSITIVE
135.35372901950177,1.0001144,0.00033747475,10014702,FALSE POSITIVE
135.37416348167608,0.99940324,0.0003373618,10014702,FALSE POSITIVE
135.39459784372593,1.000947,0.0003373001,10014702,FALSE POSITIVE
135.41503220578306,0.9994064,0.0003375469,10014702,FALSE POSITIVE
135.43546646783943,0.99930066,0.0003373954,10014702,FALSE POSITIVE
135.45590092977363,0.9995333,0.00033742114,10014702,FALSE POSITIVE
135.47633529159793,0.999546,0.0003376462,10014702,FALSE POSITIVE
135.49676955342147,0.99918014,0.00033743551,10014702,FALSE POSITIVE
135.51720401523926,0.99895203,0.00033732707,10014702,FALSE POSITIVE
135.53763837694714,0.99915016,0.00033746098,10014702,FALSE POSITIVE
135.55807263865427,0.9995318,0.000337577,10014702,FALSE POSITIVE
135.57850700024574,0.9997968,0.00033757702,10014702,FALSE POSITIVE
135.5989414618307,0.9999005,0.0003375433,10014702,FALSE POSITIVE
135.6193757234214,0.9996897,0.00033739922,10014702,FALSE POSITIVE
135.63981008477276,0.9995461,0.0003375061,10014702,FALSE POSITIVE
135.66024454624858,0.9994236,0.0003371819,10014702,FALSE POSITIVE
135.68067890760722,0.9998526,0.00033762446,10014702,FALSE POSITIVE
135.70111316884868,0.9992161,0.00033740597,10014702,FALSE POSITIVE
135.72154753020004,0.9991119,0.00033706112,10014702,FALSE POSITIVE
135.7419819913266,0.9993014,0.00033746203,10014702,FALSE POSITIVE
135.76241625244438,0.9993634,0.0003372924,10014702,FALSE POSITIVE
135.7828506135702,0.99946105,0.00033720117,10014702,FALSE POSITIVE
135.80328507458034,0.99940205,0.000337455,10014702,FALSE POSITIVE
135.82371933558898,0.9995204,0.0003377385,10014702,FALSE POSITIVE
135.84415369647468,0.9994252,0.00033745184,10014702,FALSE POSITIVE
135.86458805736765,0.9997779,0.0003376159,10014702,FALSE POSITIVE
135.88502241813694,0.99952435,0.00033757417,10014702,FALSE POSITIVE
135.9054567789135,0.9990198,0.0003373831,10014702,FALSE POSITIVE
135.92589113969007,0.9994319,0.00033735193,10014702,FALSE POSITIVE
135.94632540034945,0.9994661,0.00033740385,10014702,FALSE POSITIVE
135.96675986088667,0.99943745,0.00033744166,10014702,FALSE POSITIVE
135.9871942214304,0.99949175,0.00033725047,10014702,FALSE POSITIVE
136.00762848197337,0.99986744,0.0003376918,10014702,FALSE POSITIVE
136.02806294239417,0.99886197,0.0003373357,10014702,FALSE POSITIVE
136.04849730270507,0.99931175,0.0003375291,10014702,FALSE POSITIVE
136.0689315630152,0.99976814,0.0003376762,10014702,FALSE POSITIVE
136.08936592331884,0.9994431,0.0003375467,10014702,FALSE POSITIVE
136.10980038351408,0.99941564,0.00033763432,10014702,FALSE POSITIVE
136.1302347437013,0.9989137,0.00033753677,10014702,FALSE POSITIVE
136.1506690037786,0.99927795,0.0003373531,10014702,FALSE POSITIVE
136.17110346385743,0.99925256,0.000337588,10014702,FALSE POSITIVE
136.1915378238191,0.9997611,0.00033760903,10014702,FALSE POSITIVE
136.2119720837727,0.9997941,0.00033764046,10014702,FALSE POSITIVE
136.23240644361795,0.99950624,0.0003377517,10014702,FALSE POSITIVE
136.25284090345667,0.99937636,0.00033765147,10014702,FALSE POSITIVE
136.27327516318473,0.99985576,0.00033772306,10014702,FALSE POSITIVE
136.29370952291356,0.99960953,0.0003376953,10014702,FALSE POSITIVE
136.31414398252673,0.9994196,0.0003374695,10014702,FALSE POSITIVE
136.3345782421311,0.9994617,0.00033752611,10014702,FALSE POSITIVE
136.3550126017435,0.9991273,0.0003376575,10014702,FALSE POSITIVE
136.3754469612395,1.0000423,0.00033759171,10014702,FALSE POSITIVE
136.3958813206118,1.0002923,0.0003375251,10014702,FALSE POSITIVE
136.41631567999138,0.9994029,0.00033761325,10014702,FALSE POSITIVE
136.43675003925455,0.9997451,0.00033747754,10014702,FALSE POSITIVE
136.4571844985112,0.9997852,0.00033766794,10014702,FALSE POSITIVE
136.4776187577736,0.9997246,0.00033753054,10014702,FALSE POSITIVE
136.49805311692035,0.99964726,0.0003372989,10014702,FALSE POSITIVE
136.5184874759434,0.9995481,0.000337502,10014702,FALSE POSITIVE
136.53892183497373,1.0000085,0.0003375924,10014702,FALSE POSITIVE
136.55935619400407,1.0001262,0.0003375586,10014702,FALSE POSITIVE
136.5797905529107,0.99923915,0.00033747152,10014702,FALSE POSITIVE
136.6002249117082,0.9996458,0.00033775796,10014702,FALSE POSITIVE
136.6206592705057,0.99872875,0.00033753656,10014702,FALSE POSITIVE
136.64109362929594,0.9991442,0.0003373284,10014702,FALSE POSITIVE
136.66152798797702,0.99879825,0.00033754486,10014702,FALSE POSITIVE
136.6819623465417,0.9986855,0.0003374709,10014702,FALSE POSITIVE
136.7023967050991,0.9995361,0.00033765312,10014702,FALSE POSITIVE
136.72283106366376,0.9996536,0.0003375973,10014702,FALSE POSITIVE
136.74326532211126,0.9987039,0.00033732527,10014702,FALSE POSITIVE
136.76369978043658,0.99965274,0.0003376659,10014702,FALSE POSITIVE
136.78413413888484,0.9994055,0.00033741532,10014702,FALSE POSITIVE
136.8045683970995,0.9985483,0.00033768808,10014702,FALSE POSITIVE
136.8250028553084,0.9995052,0.0003376245,10014702,FALSE POSITIVE
136.84543721352384,0.9994893,0.00033756383,10014702,FALSE POSITIVE
136.86587157161557,0.9988947,0.0003374144,10014702,FALSE POSITIVE
136.8863058295974,0.9991318,0.0003374724,10014702,FALSE POSITIVE
136.90674028758076,0.99914724,0.0003374571,10014702,FALSE POSITIVE
136.92717464556335,0.9990958,0.00033782574,10014702,FALSE POSITIVE
136.9476089034215,0.99969196,0.00033764,10014702,FALSE POSITIVE
136.96804336117202,0.9996864,0.000337636,10014702,FALSE POSITIVE
136.9884777189145,1.0001519,0.0003375955,10014702,FALSE POSITIVE
137.0089119766635,0.9991019,0.00033764733,10014702,FALSE POSITIVE
137.02934633429686,0.9999819,0.000337849,10014702,FALSE POSITIVE
137.04978079181456,0.9993928,0.0003376146,10014702,FALSE POSITIVE
137.07021504932345,0.9989488,0.00033773237,10014702,FALSE POSITIVE
137.09064940684038,0.9982991,0.000337287,10014702,FALSE POSITIVE
137.1110838642344,0.999094,0.00033778892,10014702,FALSE POSITIVE
137.13151812151773,0.99934506,0.00033767504,10014702,FALSE POSITIVE
137.15195247880183,0.9994171,0.00033761395,10014702,FALSE POSITIVE
137.17238683608593,0.99854577,0.0003375911,10014702,FALSE POSITIVE
137.1928212932471,0.9995101,0.00033756386,10014702,FALSE POSITIVE
137.21325555029762,0.9997749,0.0003377944,10014702,FALSE POSITIVE
137.2336899073489,0.99944574,0.00033765493,10014702,FALSE POSITIVE
137.2541241642757,0.9988199,0.0003373203,10014702,FALSE POSITIVE
137.27455862121133,0.9991759,0.00033757152,10014702,FALSE POSITIVE
137.29499297802977,0.99954563,0.00033765103,10014702,FALSE POSITIVE
137.31542723484017,0.99916863,0.00033767475,10014702,FALSE POSITIVE
137.33586169154296,0.9988559,0.00033785324,10014702,FALSE POSITIVE
137.35629604824499,0.99891335,0.0003376156,10014702,FALSE POSITIVE
137.39716466140817,0.9989344,0.0003376016,10014702,FALSE POSITIVE
137.41759911787813,0.9993849,0.00033757414,10014702,FALSE POSITIVE
137.43803347434005,0.99903953,0.00033755891,10014702,FALSE POSITIVE
137.45846773069206,0.99891996,0.0003372607,10014702,FALSE POSITIVE
137.4789021870456,0.9995254,0.0003377794,10014702,FALSE POSITIVE
137.4993365432747,0.99930346,0.00033753755,10014702,FALSE POSITIVE
137.5197707995103,0.9997074,0.0003376822,10014702,FALSE POSITIVE
137.54020515563025,0.99910164,0.00033766002,10014702,FALSE POSITIVE
137.56063961162727,0.9988156,0.00033769215,10014702,FALSE POSITIVE
137.58107386763004,0.99915576,0.00033778543,10014702,FALSE POSITIVE
137.60150822363357,0.999091,0.00033773895,10014702,FALSE POSITIVE
137.62194267951418,0.9984821,0.00033718458,10014702,FALSE POSITIVE
137.64237703528488,0.99911326,0.00033791288,10014702,FALSE POSITIVE
137.66281129105482,0.9987752,0.00033733158,10014702,FALSE POSITIVE
137.68324564670183,0.9994732,0.00033757038,10014702,FALSE POSITIVE
137.70368010235688,0.9995395,0.0003376029,10014702,FALSE POSITIVE
137.724114357894,0.9991129,0.000337638,10014702,FALSE POSITIVE
137.7445487134246,0.99928993,0.0003376862,10014702,FALSE POSITIVE
137.76498316896323,0.99937737,0.0003375059,10014702,FALSE POSITIVE
137.7854174242675,1.0000072,0.00033778723,10014702,FALSE POSITIVE
137.80585177956527,0.99872386,0.00033738193,10014702,FALSE POSITIVE
137.82628603486955,0.99900526,0.00033751526,10014702,FALSE POSITIVE
137.84672049005894,0.9991925,0.00033751738,10014702,FALSE POSITIVE
137.8671548452403,0.9987245,0.00033763098,10014702,FALSE POSITIVE
137.8875892003125,0.99860793,0.00033759276,10014702,FALSE POSITIVE
137.90802345526754,0.99914217,0.00033758138,10014702,FALSE POSITIVE
137.92845791021682,0.99923515,0.00033745676,10014702,FALSE POSITIVE
137.9488922650562,0.9997787,0.00033760886,10014702,FALSE POSITIVE
137.96932651989482,0.99884725,0.00033756188,10014702,FALSE POSITIVE
137.9897609747277,0.9991206,0.0003375057,10014702,FALSE POSITIVE
138.01019532933424,0.99869174,0.0003375713,10014702,FALSE POSITIVE
138.03062958405644,0.9986466,0.00033752888,10014702,FALSE POSITIVE
138.05106393854658,0.9991148,0.0003378165,10014702,FALSE POSITIVE
138.0714983931466,0.99909365,0.00033750024,10014702,FALSE POSITIVE
138.09193274752033,0.99887735,0.0003376462,10014702,FALSE POSITIVE
138.112367001886,0.9986411,0.00033719363,10014702,FALSE POSITIVE
138.1328014562605,0.9987664,0.00033749826,10014702,FALSE POSITIVE
138.1532358105178,0.9988739,0.0003374238,10014702,FALSE POSITIVE
138.17367006465065,0.9989713,0.0003374016,10014702,FALSE POSITIVE
138.19410441879154,0.9989882,0.00033772524,10014702,FALSE POSITIVE
138.21453887281677,0.9992534,0.00033763592,10014702,FALSE POSITIVE
138.23497322683397,0.99856544,0.00033750612,10014702,FALSE POSITIVE
138.25540748074127,0.99850255,0.00033730775,10014702,FALSE POSITIVE
138.2758419346501,0.998889,0.00033738097,10014702,FALSE POSITIVE
138.29627628843446,0.9991652,0.00033760833,10014702,FALSE POSITIVE
138.31671054210892,0.9995931,0.00033766258,10014702,FALSE POSITIVE
138.33714489590056,0.9992341,0.0003373132,10014702,FALSE POSITIVE
138.35757934945286,0.99921745,0.0003372881,10014702,FALSE POSITIVE
138.37801370301167,0.9992721,0.0003375892,10014702,FALSE POSITIVE
138.3984479564533,0.99929506,0.0003376848,10014702,FALSE POSITIVE
138.4188824098892,0.9990657,0.00033761823,10014702,FALSE POSITIVE
138.43931676321517,0.99810153,0.00033725484,10014702,FALSE POSITIVE
138.4597510165404,0.99928236,0.00033761738,10014702,FALSE POSITIVE
138.48018536974268,0.9986987,0.0003375908,10014702,FALSE POSITIVE
138.500619822953,0.9989516,0.00033729352,10014702,FALSE POSITIVE
138.5210540760454,0.9986729,0.00033757064,10014702,FALSE POSITIVE
138.54148842901486,0.998921,0.00033766226,10014702,FALSE POSITIVE
138.5619227819916,0.9992364,0.00033753828,10014702,FALSE POSITIVE
138.58235713485192,0.998318,0.0003375784,10014702,FALSE POSITIVE
138.60279148770496,0.99830544,0.0003374749,10014702,FALSE POSITIVE
138.62322584044887,0.99815124,0.0003374607,10014702,FALSE POSITIVE
138.64366019319277,0.99917316,0.00033779198,10014702,FALSE POSITIVE
138.664094545813,0.9986667,0.00033744014,10014702,FALSE POSITIVE
138.68452889832406,0.9993123,0.0003374305,10014702,FALSE POSITIVE
138.70496315083437,0.99866205,0.00033750848,10014702,FALSE POSITIVE
138.72539760333893,0.99853057,0.0003375791,10014702,FALSE POSITIVE
138.7458319557336,0.9990654,0.00033767588,10014702,FALSE POSITIVE
138.76626620801107,0.99866664,0.00033750318,10014702,FALSE POSITIVE
138.7867006601664,0.998918,0.00033760496,10014702,FALSE POSITIVE
138.80713501232822,0.99911416,0.00033753394,10014702,FALSE POSITIVE
138.82756926448928,0.99832034,0.00033766235,10014702,FALSE POSITIVE
138.84800361652742,0.99874014,0.0003376551,10014702,FALSE POSITIVE
138.86843806845718,0.9989661,0.00033765926,10014702,FALSE POSITIVE
138.88887242038618,0.9984248,0.00033765813,10014702,FALSE POSITIVE
138.909306672198,0.9981117,0.00033732946,10014702,FALSE POSITIVE
138.92974112400407,0.999063,0.000337783,10014702,FALSE POSITIVE
138.95017547570023,0.99877053,0.00033771267,10014702,FALSE POSITIVE
138.97060972727195,0.99955386,0.0003378969,10014702,FALSE POSITIVE
138.9910440788517,0.99903,0.00033747958,10014702,FALSE POSITIVE
139.0114785304322,0.9988007,0.00033767847,10014702,FALSE POSITIVE
139.0319127818948,0.9986017,0.00033758755,10014702,FALSE POSITIVE
139.05234713323443,0.9987495,0.00033769148,10014702,FALSE POSITIVE
139.0727815844657,0.99856883,0.0003374832,10014702,FALSE POSITIVE
139.09321583568817,0.99960554,0.00033794407,10014702,FALSE POSITIVE
139.11365018691868,0.9986802,0.00033773205,10014702,FALSE POSITIVE
139.13408453803277,0.99863476,0.0003375522,10014702,FALSE POSITIVE
139.15451888903044,0.99920565,0.00033760304,10014702,FALSE POSITIVE
139.17495324002084,0.998801,0.0003377151,10014702,FALSE POSITIVE
139.1953875909021,0.99951214,0.00033780147,10014702,FALSE POSITIVE
139.21582184166618,0.9987273,0.00033759561,10014702,FALSE POSITIVE
139.2362562924245,0.9993168,0.00033775478,10014702,FALSE POSITIVE
139.25669064318936,0.99843395,0.00033788304,10014702,FALSE POSITIVE
139.27712489383703,0.9989681,0.00033759046,10014702,FALSE POSITIVE
139.29755934436253,0.99888223,0.00033761954,10014702,FALSE POSITIVE
139.31799369477812,0.99846476,0.00033748415,10014702,FALSE POSITIVE
139.33842804530286,0.998433,0.00033767073,10014702,FALSE POSITIVE
139.35886229560128,0.999576,0.00033782478,10014702,FALSE POSITIVE
139.37929674590123,0.9991172,0.00033757277,10014702,FALSE POSITIVE
139.399731096084,0.9990487,0.00033759678,10014702,FALSE POSITIVE
139.42016534625873,0.99861187,0.00033774646,10014702,FALSE POSITIVE
139.44059979632584,0.9988311,0.00033776587,10014702,FALSE POSITIVE
139.4610341462685,0.9986297,0.00033766465,10014702,FALSE POSITIVE
139.48146839621768,0.99861294,0.0003374204,10014702,FALSE POSITIVE
