time,flux,flux_err,kepid,disposition
133.26980244437436,1.0124234,0.0005792445,5792202,CONFIRMED
133.29023695288197,1.0130355,0.00057919294,5792202,CONFIRMED
133.3106714613823,1.0130069,0.0005795585,5792202,CONFIRMED
133.3311058696563,1.0139723,0.000579612,5792202,CONFIRMED
133.35154047793185,1.0124171,0.0005793275,5792202,CONFIRMED
133.37197498608293,1.0128788,0.00057947065,5792202,CONFIRMED
133.3924094942413,1.0125014,0.00057917665,5792202,CONFIRMED
133.41284400216682,1.0126187,0.0005792174,5792202,CONFIRMED
133.43327851008507,1.0127618,0.0005794905,5792202,CONFIRMED
133.4537130178942,1.0128018,0.0005792842,5792202,CONFIRMED
133.47414742570254,1.0130109,0.0005793664,5792202,CONFIRMED
133.49458203338872,1.0125979,0.0005795244,5792202,CONFIRMED
133.515016540965,1.0136664,0.0005797483,5792202,CONFIRMED
133.5354509484241,1.0133247,0.0005795254,5792202,CONFIRMED
133.55588555576105,1.0127479,0.00057942874,5792202,CONFIRMED
133.5763200631045,1.0112399,0.00057938625,5792202,CONFIRMED
133.59675447033078,1.0134356,0.00057924853,5792202,CONFIRMED
133.61718897743413,1.0127274,0.0005794699,5792202,CONFIRMED
133.6376235845455,1.012996,0.000579491,5792202,CONFIRMED
133.65805809153244,1.0128282,0.0005795132,5792202,CONFIRMED
133.67849249840947,1.013002,0.0005795186,5792202,CONFIRMED
133.6989271051716,1.013584,0.0005794816,5792202,CONFIRMED
133.71936161181657,1.0127423,0.000579707,5792202,CONFIRMED
133.7397960184535,1.0128379,0.0005796443,5792202,CONFIRMED
133.76023052498203,1.0134745,0.0005796335,5792202,CONFIRMED
133.78066513138765,1.0138559,0.00057987287,5792202,CONFIRMED
133.80109953779902,1.0132362,0.0005797544,5792202,CONFIRMED
133.82153404397832,1.011775,0.0005795262,5792202,CONFIRMED
133.84196855015762,1.0135212,0.0005797479,5792202,CONFIRMED
133.86240305632964,1.0126988,0.000579726,5792202,CONFIRMED
133.8828375622761,1.0120583,0.000579671,5792202,CONFIRMED
133.90327206822258,1.013569,0.0005798071,5792202,CONFIRMED
133.92370657404535,1.0141785,0.0005797254,5792202,CONFIRMED
133.944141079759,1.0135406,0.0005797196,5792202,CONFIRMED
133.96457558535622,1.0132536,0.00057959,5792202,CONFIRMED
133.9850099909454,1.0132873,0.00057947915,5792202,CONFIRMED
134.00544459642697,1.0130134,0.0005797627,5792202,CONFIRMED
134.02587910179136,1.0126386,0.00057959574,5792202,CONFIRMED
134.04631350714772,1.0122321,0.00057947455,5792202,CONFIRMED
134.06674811228004,1.0131048,0.0005796723,5792202,CONFIRMED
134.0871826174116,1.0128758,0.000579672,5792202,CONFIRMED
134.1076170224187,1.0133008,0.00057978375,5792202,CONFIRMED
134.12805152731744,1.0126246,0.0005796578,5792202,CONFIRMED
134.14848613221693,1.0128915,0.0005796779,5792202,CONFIRMED
134.16892063699197,1.0125511,0.00057956006,5792202,CONFIRMED
134.1893550416571,1.0133234,0.00057974225,5792202,CONFIRMED
134.20978964620735,1.0131497,0.00057960476,5792202,CONFIRMED
134.23022415074956,1.0134938,0.0005795491,5792202,CONFIRMED
134.25065855506546,1.0118508,0.0005794947,5792202,CONFIRMED
134.2710930593821,1.0137465,0.0005796792,5792202,CONFIRMED
134.29152766357583,1.0115502,0.00057944003,5792202,CONFIRMED
134.3119620677753,1.0134683,0.00057961105,5792202,CONFIRMED
134.33239657174272,1.0137172,0.000579834,5792202,CONFIRMED
134.3528311757036,1.0112691,0.00057936204,5792202,CONFIRMED
134.37326557955384,1.012207,0.00057952246,5792202,CONFIRMED
134.41413458701572,1.0128851,0.00057972287,5792202,CONFIRMED
134.4345690906339,1.0122719,0.00057959364,5792202,CONFIRMED
134.45500359401922,1.0129237,0.0005793795,5792202,CONFIRMED
134.47543809739727,1.0121673,0.0005796251,5792202,CONFIRMED
134.49587270078337,1.0120001,0.00057953113,5792202,CONFIRMED
134.5163071039351,1.0134498,0.0005795325,5792202,CONFIRMED
134.53674160708033,1.0117254,0.000579347,5792202,CONFIRMED
134.55717601011565,1.0120244,0.000579106,5792202,CONFIRMED
134.5776106130361,1.0118452,0.0005793514,5792202,CONFIRMED
134.59804511594848,1.0118241,0.0005792591,5792202,CONFIRMED
134.61847951875097,1.0117278,0.0005793466,5792202,CONFIRMED
134.6389140213214,1.0120591,0.0005793237,5792202,CONFIRMED
134.6593486238853,1.0116632,0.0005791843,5792202,CONFIRMED
134.67978312645573,1.0109764,0.00057913724,5792202,CONFIRMED
134.70021762879333,1.0115592,0.00057934143,5792202,CONFIRMED
134.72065213112364,1.0110135,0.0005793426,5792202,CONFIRMED
134.74108663334482,1.011743,0.0005793312,5792202,CONFIRMED
134.76152103544882,1.0128434,0.00057955814,5792202,CONFIRMED
134.7819555374299,1.0116222,0.0005794782,5792202,CONFIRMED
134.802390139419,1.0110533,0.0005792974,5792202,CONFIRMED
134.82282464117452,1.0114746,0.00057959737,5792202,CONFIRMED
134.84325904292928,1.0112033,0.0005793828,5792202,CONFIRMED
134.86369364467828,1.0099151,0.00057939027,5792202,CONFIRMED
134.88412814620096,1.0108835,0.00057945354,5792202,CONFIRMED
134.90456264759996,1.0116131,0.0005795228,5792202,CONFIRMED
134.92499704900547,1.0112326,0.000579347,5792202,CONFIRMED
134.9454316502961,1.0103945,0.0005793689,5792202,CONFIRMED
134.96586615146225,1.0105525,0.0005794004,5792202,CONFIRMED
134.98630055251851,1.0103194,0.000579384,5792202,CONFIRMED
135.0067351535763,1.0107762,0.00057914655,5792202,CONFIRMED
135.02716965450963,1.0115607,0.00057944993,5792202,CONFIRMED
135.04760405533307,1.0102326,0.00057950953,5792202,CONFIRMED
135.06803855604085,1.0101278,0.0005793232,5792202,CONFIRMED
135.0884731566257,1.0109426,0.00057939935,5792202,CONFIRMED
135.10890755709988,1.0091512,0.00057916896,5792202,CONFIRMED
135.12934205757483,1.0100052,0.00057935127,5792202,CONFIRMED
135.14977665792685,1.0082531,0.0005792465,5792202,CONFIRMED
135.17021115816897,1.0099264,0.00057930086,5792202,CONFIRMED
135.1906455582939,1.0101917,0.00057937857,5792202,CONFIRMED
135.21108005841234,1.0088315,0.000578973,5792202,CONFIRMED
135.23151465830597,1.00961,0.0005792772,5792202,CONFIRMED
135.25194905819808,1.0095452,0.00057923945,5792202,CONFIRMED
135.27238355796726,1.010329,0.0005794228,5792202,CONFIRMED
135.29281795762654,1.0086508,0.0005790228,5792202,CONFIRMED
135.31325255728734,1.0093237,0.00057918724,5792202,CONFIRMED
135.33368705670728,1.0100465,0.00057942397,5792202,CONFIRMED
135.35412145613373,1.0090053,0.0005791301,5792202,CONFIRMED
135.37455605544528,1.0081469,0.00057905004,5792202,CONFIRMED
135.3949905546324,1.0083188,0.00057911227,5792202,CONFIRMED
135.41542505371035,1.0088907,0.0005790438,5792202,CONFIRMED
135.43585945278755,1.0087483,0.00057910074,5792202,CONFIRMED
135.45629405162617,1.0087655,0.0005788394,5792202,CONFIRMED
135.4767285504713,1.0089421,0.00057923375,5792202,CONFIRMED
135.49716294919926,1.008671,0.00057914335,5792202,CONFIRMED
135.51759754780505,1.0080601,0.0005788453,5792202,CONFIRMED
135.53803204641736,1.0073456,0.0005787484,5792202,CONFIRMED
135.55846644479607,1.0074657,0.00057867146,5792202,CONFIRMED
135.57890094317554,1.0070262,0.0005788982,5792202,CONFIRMED
135.59933554143208,1.0073754,0.00057883124,5792202,CONFIRMED
135.61976993946155,1.0079055,0.00057913305,5792202,CONFIRMED
135.64020443760091,1.0071723,0.0005787747,5792202,CONFIRMED
135.6606390355155,1.0077417,0.0005789213,5792202,CONFIRMED
135.6810735334293,1.0063654,0.00057894306,5792202,CONFIRMED
135.70150793110952,1.0074128,0.0005788937,5792202,CONFIRMED
135.72194242878322,1.0074437,0.00057894876,5792202,CONFIRMED
135.74237702634855,1.0074197,0.0005787496,5792202,CONFIRMED
135.76281142378866,1.0069506,0.000578873,5792202,CONFIRMED
135.7832459212368,1.0063043,0.00057822524,5792202,CONFIRMED
135.8036805184529,1.005375,0.0005785962,5792202,CONFIRMED
135.82411491566745,1.0062304,0.0005788412,5792202,CONFIRMED
135.84454941275908,1.0062326,0.0005788324,5792202,CONFIRMED
135.86498390974157,1.0058696,0.00057872094,5792202,CONFIRMED
135.88541840660037,1.0063552,0.00057862425,5792202,CONFIRMED
135.90585290335002,1.0058396,0.0005786463,5792202,CONFIRMED
135.92628740009968,1.0047063,0.0005785227,5792202,CONFIRMED
135.94672179661575,1.0052803,0.0005786188,5792202,CONFIRMED
135.96715639312606,1.004961,0.00057846133,5792202,CONFIRMED
135.98759088952647,1.0054382,0.0005780236,5792202,CONFIRMED
136.0080252858097,1.0056878,0.0005786202,5792202,CONFIRMED
136.02845988197078,1.0041606,0.0005780351,5792202,CONFIRMED
136.04889437813836,1.00509,0.00057866506,5792202,CONFIRMED
136.06932877407235,1.0040307,0.0005784132,5792202,CONFIRMED
136.08976326999982,1.003654,0.000578563,5792202,CONFIRMED
136.11019786581892,1.0045016,0.0005782833,5792202,CONFIRMED
136.13063236151356,1.004449,0.00057855307,5792202,CONFIRMED
136.1510667570983,1.0047065,0.00057858817,5792202,CONFIRMED
136.17150135256816,1.0034218,0.0005785091,5792202,CONFIRMED
136.19193584803725,1.0022627,0.00057832914,5792202,CONFIRMED
136.21237024326547,1.0027022,0.00057824154,5792202,CONFIRMED
136.23280473850173,1.0028642,0.0005784675,5792202,CONFIRMED
136.25323933361506,1.0042006,0.00057847996,5792202,CONFIRMED
136.27367372861772,1.0024972,0.0005784099,5792202,CONFIRMED
136.29410822350474,1.0029474,0.0005782421,5792202,CONFIRMED
136.3145428183925,1.0033376,0.00057840516,5792202,CONFIRMED
136.33497721303866,1.0043522,0.00057864474,5792202,CONFIRMED
136.35541170769284,1.003668,0.0005785315,5792202,CONFIRMED
136.3758462022306,1.0027378,0.0005784127,5792202,CONFIRMED
136.39628069652827,1.0038154,0.0005784332,5792202,CONFIRMED
136.4167151908332,1.0031178,0.00057841226,5792202,CONFIRMED
136.43714968513814,1.002155,0.00057825365,5792202,CONFIRMED
136.45758427920373,1.0022265,0.0005781998,5792202,CONFIRMED
136.47801867315866,1.0014464,0.000577962,5792202,CONFIRMED
136.49845316711435,1.0016547,0.0005776648,5792202,CONFIRMED
136.51888766094635,1.0024066,0.00057790044,5792202,CONFIRMED
136.5393221545528,1.0014411,0.00057788705,5792202,CONFIRMED
136.55975664815924,1.0018774,0.0005782664,5792202,CONFIRMED
136.5801911417584,1.0021963,0.0005781926,5792202,CONFIRMED
136.60062563513202,1.0007874,0.00057773775,5792202,CONFIRMED
136.62106012838922,1.000384,0.00057820097,5792202,CONFIRMED
136.64149462163914,1.0010003,0.00057774666,5792202,CONFIRMED
136.6619291146635,0.99944204,0.0005773619,5792202,CONFIRMED
136.68236360768788,1.0009204,0.0005778129,5792202,CONFIRMED
136.70279810058855,1.0006536,0.0005778983,5792202,CONFIRMED
136.7232325933801,1.0002947,0.0005777765,5792202,CONFIRMED
136.74366698605445,0.9988379,0.00057738996,5792202,CONFIRMED
136.76410157860664,0.99978024,0.0005778581,5792202,CONFIRMED
136.78453607116535,0.9987288,0.0005775075,5792202,CONFIRMED
136.80497046349046,1.0003289,0.0005780665,5792202,CONFIRMED
136.82540505580982,1.0003772,0.00057780475,5792202,CONFIRMED
136.84583954801928,0.99918246,0.00057769066,5792202,CONFIRMED
136.86627404010505,1.0010502,0.0005778348,5792202,CONFIRMED
136.8867084319645,0.99910396,0.0005774434,5792202,CONFIRMED
136.9071430239419,0.9980171,0.0005773563,5792202,CONFIRMED
136.9275775156857,0.99795306,0.00057726935,5792202,CONFIRMED
136.94801190730504,0.9988149,0.00057757343,5792202,CONFIRMED
136.9684464989332,0.9986,0.00057742593,5792202,CONFIRMED
136.98888099032047,0.99913365,0.0005778983,5792202,CONFIRMED
137.00931538171426,0.99792796,0.0005775323,5792202,CONFIRMED
137.0297498729924,0.99834394,0.00057733833,5792202,CONFIRMED
137.05018446415488,0.99755543,0.00057722186,5792202,CONFIRMED
137.07061885519215,0.9971009,0.00057726883,5792202,CONFIRMED
137.09105334612104,0.99727273,0.00057733676,5792202,CONFIRMED
137.111487936927,0.99832344,0.0005772877,5792202,CONFIRMED
137.1319223276223,0.99748456,0.0005772966,5792202,CONFIRMED
137.15235681831837,0.99577266,0.0005772071,5792202,CONFIRMED
137.1727913087816,0.9956712,0.0005768886,5792202,CONFIRMED
137.1932258992383,0.99816406,0.0005776203,5792202,CONFIRMED
137.21366028958437,0.99749166,0.0005769783,5792202,CONFIRMED
137.23409477981477,0.99608463,0.00057726336,5792202,CONFIRMED
137.25452916992072,0.9966214,0.00057734747,5792202,CONFIRMED
137.27496375991905,0.99703485,0.0005770688,5792202,CONFIRMED
137.2953982498002,0.9953929,0.0005770296,5792202,CONFIRMED
137.3158326395569,0.9959682,0.00057709793,5792202,CONFIRMED
137.3362672293224,0.99562734,0.00057758536,5792202,CONFIRMED
137.3567017188543,0.99574184,0.0005772257,5792202,CONFIRMED
137.39757059767726,0.9960251,0.0005767834,5792202,CONFIRMED
137.4180051869771,0.99463534,0.0005769947,5792202,CONFIRMED
137.43843967615248,0.99513435,0.00057628256,5792202,CONFIRMED
137.45887406521797,0.99495417,0.00057639537,5792202,CONFIRMED
137.47930865416856,0.9937191,0.00057686714,5792202,CONFIRMED
137.4997431429947,0.9936226,0.0005766671,5792202,CONFIRMED
137.52017753182736,0.99399185,0.00057694234,5792202,CONFIRMED
137.54061202042794,0.99473846,0.0005766874,5792202,CONFIRMED
137.56104660902201,0.99371654,0.0005770698,5792202,CONFIRMED
137.581480997389,0.99301934,0.000576803,5792202,CONFIRMED
137.60191548575676,0.99305713,0.0005765545,5792202,CONFIRMED
137.62235007388517,0.993024,0.00057627476,5792202,CONFIRMED
137.6427845620201,0.994284,0.0005766089,5792202,CONFIRMED
137.66321895003784,0.9929972,0.00057634426,5792202,CONFIRMED
137.68365343793266,0.99213725,0.00057605596,5792202,CONFIRMED
137.7040880257191,0.9933767,0.000576737,5792202,CONFIRMED
137.7245224133876,0.9926237,0.00057635887,5792202,CONFIRMED
137.7449569010496,0.99214447,0.0005761355,5792202,CONFIRMED
137.76539148848678,0.9928106,0.0005766521,5792202,CONFIRMED
137.78582587580604,0.9918462,0.0005768386,5792202,CONFIRMED
137.80626036311878,0.99178773,0.00057674485,5792202,CONFIRMED
137.8266947502052,0.9914601,0.00057659246,5792202,CONFIRMED
137.84712933729315,0.99188334,0.0005767245,5792202,CONFIRMED
137.86756382425665,0.9918447,0.00057666365,5792202,CONFIRMED
137.887998311111,0.991548,0.00057677965,5792202,CONFIRMED
137.90843269784818,0.9909147,0.0005765633,5792202,CONFIRMED
137.9288672844632,0.99125445,0.0005766981,5792202,CONFIRMED
137.9493017709683,0.99113446,0.000576636,5792202,CONFIRMED
137.96973615735624,0.99122876,0.0005767444,5792202,CONFIRMED
137.990170743622,0.99162865,0.000576638,5792202,CONFIRMED
138.01060522977787,0.99195313,0.0005766505,5792202,CONFIRMED
138.03103961593297,0.9910731,0.000576275,5792202,CONFIRMED
138.051474101856,0.98995346,0.0005763765,5792202,CONFIRMED
138.0719086876561,0.99100643,0.00057640707,5792202,CONFIRMED
138.09234317346272,0.9894911,0.0005762707,5792202,CONFIRMED
138.1127775591449,0.99125165,0.0005762324,5792202,CONFIRMED
138.13321214460302,0.99025637,0.0005761582,5792202,CONFIRMED
138.1536466300604,0.9897294,0.00057584007,5792202,CONFIRMED
138.1740810153933,0.99018323,0.00057613454,5792202,CONFIRMED
138.19451550061785,0.9896146,0.0005759527,5792202,CONFIRMED
138.21495008572674,0.99038374,0.0005759919,5792202,CONFIRMED
138.23538457071118,0.9893654,0.0005757763,5792202,CONFIRMED
138.2558189555857,0.9897512,0.0005762582,5792202,CONFIRMED
138.27625354034535,0.9902824,0.00057646626,5792202,CONFIRMED
138.29668802498054,0.9896372,0.0005757404,5792202,CONFIRMED
138.31712240962224,0.9896146,0.0005759033,5792202,CONFIRMED
138.33755689403188,0.98907167,0.00057570555,5792202,CONFIRMED
138.35799147831858,0.98963,0.0005757729,5792202,CONFIRMED
138.3784259626118,0.9901017,0.0005754295,5792202,CONFIRMED
138.39886034667143,0.9905963,0.0005758556,5792202,CONFIRMED
138.4192949307253,0.9906265,0.0005758046,5792202,CONFIRMED
138.43972941455286,0.99044204,0.00057584455,5792202,CONFIRMED
138.46016379837965,0.9897245,0.00057601987,5792202,CONFIRMED
138.48059828208352,0.990392,0.0005757159,5792202,CONFIRMED
138.501032865679,0.99004155,0.0005759219,5792202,CONFIRMED
138.52146724915656,0.99043006,0.00057602505,5792202,CONFIRMED
138.54190173251118,0.9889707,0.00057603326,5792202,CONFIRMED
138.56233621564024,0.9896639,0.00057546684,5792202,CONFIRMED
138.5827706987693,0.99032867,0.0005756882,5792202,CONFIRMED
138.6032051818911,0.9895153,0.0005759436,5792202,CONFIRMED
138.62363966478733,0.9884935,0.0005751348,5792202,CONFIRMED
138.64407414756715,0.9893316,0.00057565875,5792202,CONFIRMED
138.66450863022328,0.98794526,0.00057531934,5792202,CONFIRMED
138.68494311277027,0.9890814,0.00057601975,5792202,CONFIRMED
138.70537749520008,0.98847073,0.0005757436,5792202,CONFIRMED
138.72581207762414,0.9888701,0.00057539716,5792202,CONFIRMED
138.74624655982188,0.98954374,0.0005758205,5792202,CONFIRMED
138.76668094201887,0.9885138,0.00057510677,5792202,CONFIRMED
138.78711552397726,0.98817194,0.0005753567,5792202,CONFIRMED
138.80755000594218,0.9889023,0.000575339,5792202,CONFIRMED
138.8279843876735,0.9890742,0.0005759795,5792202,CONFIRMED
138.8484188693983,0.989019,0.00057594525,5792202,CONFIRMED
138.8688534508983,0.98960906,0.0005759993,5792202,CONFIRMED
138.88928793239756,0.98934895,0.0005760701,5792202,CONFIRMED
138.90972231377964,0.9888063,0.00057606125,5792202,CONFIRMED
138.93015689503954,0.98897237,0.0005756977,5792202,CONFIRMED
138.95059137607313,0.9877991,0.0005755844,5792202,CONFIRMED
138.9710257570987,0.9888673,0.00057612447,5792202,CONFIRMED
138.99146023801586,0.98837286,0.00057553576,5792202,CONFIRMED
139.01189481881738,0.989525,0.00057582115,5792202,CONFIRMED
139.03232919950096,0.98848295,0.0005755017,5792202,CONFIRMED
139.05276368006162,0.9889306,0.00057586434,5792202,CONFIRMED
139.0731982605139,0.989353,0.00057538686,5792202,CONFIRMED
139.09363264084095,0.98787576,0.00057595165,5792202,CONFIRMED
139.11406712105963,0.98911715,0.00057603646,5792202,CONFIRMED
139.1345016011619,0.9877172,0.00057534105,5792202,CONFIRMED
139.15493608114775,0.9874523,0.0005758776,5792202,CONFIRMED
139.1753705610099,0.989101,0.0005755937,5792202,CONFIRMED
139.19580504076293,0.98909396,0.0005761223,5792202,CONFIRMED
139.21623942039878,0.9899448,0.0005757363,5792202,CONFIRMED
139.23667400002887,0.988848,0.00057594164,5792202,CONFIRMED
139.25710847943265,0.988563,0.0005759031,5792202,CONFIRMED
139.27754285871924,0.989309,0.00057590555,5792202,CONFIRMED
139.29797743788367,0.98858374,0.00057583494,5792202,CONFIRMED
139.31841191705462,0.9881239,0.0005755724,5792202,CONFIRMED
139.33884639598546,0.9895036,0.0005762215,5792202,CONFIRMED
139.3592807748064,0.98857045,0.0005751791,5792202,CONFIRMED
139.37971535362885,0.98860794,0.00057582586,5792202,CONFIRMED
139.40014983221772,0.98950785,0.00057573494,5792202,CONFIRMED
139.42058421068214,0.9895166,0.000576092,5792202,CONFIRMED
139.44101878915535,0.9885831,0.00057597476,5792202,CONFIRMED
139.4614532673877,0.9891176,0.00057582295,5792202,CONFIRMED
139.48188764562656,0.9880229,0.00057566236,5792202,CONFIRMED
139.50232212363335,0.9881577,0.00057538925,5792202,CONFIRMED
139.5227567015245,0.98948675,0.00057617674,5792202,CONFIRMED
139.54319107940682,0.9879596,0.0005754916,5792202,CONFIRMED
139.56362555706437,0.98786265,0.0005762441,5792202,CONFIRMED
139.5840601347154,0.9893544,0.0005762413,5792202,CONFIRMED
139.60449451213935,0.9884116,0.0005761785,5792202,CONFIRMED
139.62492898956407,0.9880177,0.0005759939,5792202,CONFIRMED
139.64536346675595,0.9899737,0.00057619653,5792202,CONFIRMED
139.66579804394132,0.9879649,0.00057599257,5792202,CONFIRMED
139.68623242089961,0.98926914,0.00057582,5792202,CONFIRMED
139.70666689785867,0.98948044,0.0005762195,5792202,CONFIRMED
139.72710137469403,0.98850024,0.0005756133,5792202,CONFIRMED
139.74753585130384,0.98898274,0.00057624304,5792202,CONFIRMED
139.76797032791364,0.98901874,0.00057600264,5792202,CONFIRMED
139.78840480428335,0.988354,0.00057599536,5792202,CONFIRMED
139.80883928066032,0.9886013,0.00057542586,5792202,CONFIRMED
139.82927375680447,0.98893523,0.0005755229,5792202,CONFIRMED
139.84970823294134,0.98966384,0.0005761179,5792202,CONFIRMED
139.87014270885265,0.9894603,0.00057491456,5792202,CONFIRMED
139.89057718476397,0.98935354,0.00057601446,5792202,CONFIRMED
139.9110116605516,0.9900179,0.0005754985,5792202,CONFIRMED
139.93144613611366,0.9898561,0.00057609146,5792202,CONFIRMED
139.95188071166922,0.98958844,0.0005754523,5792202,CONFIRMED
139.9723150869977,0.98990965,0.0005756272,5792202,CONFIRMED
139.99274956232694,0.98854274,0.00057551917,5792202,CONFIRMED
140.01318393742258,0.9889285,0.0005759033,5792202,CONFIRMED
140.03361851251248,0.98917145,0.00057619927,5792202,CONFIRMED
140.05405298737605,0.9899457,0.00057568005,5792202,CONFIRMED
140.07448746223236,0.98978025,0.0005759371,5792202,CONFIRMED
140.0949219368631,0.9897165,0.0005752467,5792202,CONFIRMED
140.11535641149385,0.989553,0.0005759348,5792202,CONFIRMED
140.13579088589177,0.99019563,0.00057518325,5792202,CONFIRMED
140.15622526028164,0.989173,0.00057594635,5792202,CONFIRMED
140.1766598344475,0.99061584,0.00057580025,5792202,CONFIRMED
140.1970943086053,0.9894272,0.0005758687,5792202,CONFIRMED
140.2175286825368,0.990262,0.00057625124,5792202,CONFIRMED
