time,flux,flux_err,kepid,disposition
132.75879687710403,0.99981856,3.848059e-05,6528464,CONFIRMED
132.77923138514598,0.9998579,3.848848e-05,6528464,CONFIRMED
132.79966579318716,0.9997889,3.8470644e-05,6528464,CONFIRMED
132.8201003011054,0.99986345,3.8490893e-05,6528464,CONFIRMED
132.8405349089153,0.99983466,3.8489066e-05,6528464,CONFIRMED
132.86096931672364,0.9998375,3.8478807e-05,6528464,CONFIRMED
132.88140382440906,0.9997766,3.8462294e-05,6528464,CONFIRMED
132.90183843210252,0.99982345,3.849287e-05,6528464,CONFIRMED
132.92227283967804,0.99987125,3.8504935e-05,6528464,CONFIRMED
132.94270734713064,0.99987274,3.8492533e-05,6528464,CONFIRMED
132.9631418545905,0.99989337,3.8496513e-05,6528464,CONFIRMED
132.98357646193472,0.999927,3.849686e-05,6528464,CONFIRMED
133.00401086927013,0.9998508,3.849495e-05,6528464,CONFIRMED
133.02444537649717,0.9999309,3.8503076e-05,6528464,CONFIRMED
133.0448798837242,0.99973714,3.8495153e-05,6528464,CONFIRMED
133.06531439082755,0.99985516,3.8500588e-05,6528464,CONFIRMED
133.08574889782176,0.99980307,3.8506256e-05,6528464,CONFIRMED
133.10618340481597,0.9999073,3.849877e-05,6528464,CONFIRMED
133.12661791168648,0.99989015,3.850454e-05,6528464,CONFIRMED
133.14705241844786,0.99989516,3.8512848e-05,6528464,CONFIRMED
133.16748692520923,0.9999517,3.8487407e-05,6528464,CONFIRMED
133.18792143196333,0.9998445,3.8505954e-05,6528464,CONFIRMED
133.20835603860905,0.9999095,3.851391e-05,6528464,CONFIRMED
133.22879044513684,0.9998957,3.851988e-05,6528464,CONFIRMED
133.2492249515417,1.0000175,3.8519596e-05,6528464,CONFIRMED
133.26965945795382,0.99999034,3.8524475e-05,6528464,CONFIRMED
133.29009396436595,0.99990094,3.8518436e-05,6528464,CONFIRMED
133.3105284706544,0.999991,3.8508737e-05,6528464,CONFIRMED
133.33096287683293,0.9998628,3.850385e-05,6528464,CONFIRMED
133.35139748289657,0.9998787,3.8508195e-05,6528464,CONFIRMED
133.37183198895218,0.9999696,3.85232e-05,6528464,CONFIRMED
133.39226649501506,1.0000385,3.8515427e-05,6528464,CONFIRMED
133.41270100096153,0.99997467,3.8531034e-05,6528464,CONFIRMED
133.4331355067843,0.9999358,3.8525843e-05,6528464,CONFIRMED
133.45357001261436,0.99995553,3.852626e-05,6528464,CONFIRMED
133.47400441832724,0.99994963,3.8507926e-05,6528464,CONFIRMED
133.49443902391795,0.99983704,3.853782e-05,6528464,CONFIRMED
133.51487352951517,0.9998723,3.851998e-05,6528464,CONFIRMED
133.53530793499522,0.99983966,3.8512564e-05,6528464,CONFIRMED
133.5557425404695,0.9999424,3.8521386e-05,6528464,CONFIRMED
133.5761770458339,0.9999152,3.850884e-05,6528464,CONFIRMED
133.59661145108112,0.9999261,3.8514907e-05,6528464,CONFIRMED
133.61704595632182,0.99991965,3.8533675e-05,6528464,CONFIRMED
133.63748056145414,0.99981433,3.8515638e-05,6528464,CONFIRMED
133.657915066462,1.0001549,3.8536466e-05,6528464,CONFIRMED
133.6783494714764,0.99995667,3.854237e-05,6528464,CONFIRMED
133.6987840764923,1.0000161,3.8514623e-05,6528464,CONFIRMED
133.71921858127462,0.99999404,3.854127e-05,6528464,CONFIRMED
133.7396529860489,0.99991685,3.853693e-05,6528464,CONFIRMED
133.7600874908312,0.9999066,3.8523296e-05,6528464,CONFIRMED
133.7805220954906,0.99997354,3.856011e-05,6528464,CONFIRMED
133.80095650003932,0.9999641,3.8546732e-05,6528464,CONFIRMED
133.8213910045888,0.999987,3.8544986e-05,6528464,CONFIRMED
133.84182550902187,0.999988,3.8541166e-05,6528464,CONFIRMED
133.86226001333125,0.99984926,3.8546325e-05,6528464,CONFIRMED
133.8826945176479,0.99995315,3.854482e-05,6528464,CONFIRMED
133.90312902184814,1.0000403,3.85467e-05,6528464,CONFIRMED
133.9235635259247,1.000021,3.8545753e-05,6528464,CONFIRMED
133.94399803000852,1.0001639,3.8545204e-05,6528464,CONFIRMED
133.96443253409234,1.0000052,3.852975e-05,6528464,CONFIRMED
133.9848669379353,1.0000277,3.8525697e-05,6528464,CONFIRMED
134.00530154178705,1.0000156,3.8546765e-05,6528464,CONFIRMED
134.02573604563804,0.9999285,3.853647e-05,6528464,CONFIRMED
134.04617044924817,0.9999315,3.8534734e-05,6528464,CONFIRMED
134.0666050529835,0.9999345,3.8553662e-05,6528464,CONFIRMED
134.08703955648525,1.000017,3.8549544e-05,6528464,CONFIRMED
134.10747395997896,0.9999029,3.8546706e-05,6528464,CONFIRMED
134.1279084633643,0.9998791,3.8547587e-05,6528464,CONFIRMED
134.14834306675039,0.9998723,3.854712e-05,6528464,CONFIRMED
134.16877757001203,1.0000046,3.854008e-05,6528464,CONFIRMED
134.18921197316376,0.99992585,3.8546867e-05,6528464,CONFIRMED
134.20964657631703,1.000023,3.8552815e-05,6528464,CONFIRMED
134.23008107934584,0.9998916,3.8548686e-05,6528464,CONFIRMED
134.25051548226475,0.9999976,3.8547332e-05,6528464,CONFIRMED
134.27094998518442,0.99990064,3.8540482e-05,6528464,CONFIRMED
134.29138458809757,0.9999995,3.856048e-05,6528464,CONFIRMED
134.31181899078365,1.0000299,3.8559134e-05,6528464,CONFIRMED
134.3322534934705,0.9998603,3.8552418e-05,6528464,CONFIRMED
134.3526880960344,0.9999611,3.8541664e-05,6528464,CONFIRMED
134.37312249860406,0.9999175,3.8537095e-05,6528464,CONFIRMED
134.4139915033884,0.99992615,3.8555005e-05,6528464,CONFIRMED
134.43442600572598,0.99988663,3.8561648e-05,6528464,CONFIRMED
134.45486050794716,0.99996233,3.855724e-05,6528464,CONFIRMED
134.47529501004465,0.99994737,3.8557133e-05,6528464,CONFIRMED
134.49572961215017,0.99994487,3.8559912e-05,6528464,CONFIRMED
134.51616401413776,0.99988747,3.8547718e-05,6528464,CONFIRMED
134.53659851611883,0.9999571,3.852293e-05,6528464,CONFIRMED
134.55703291787358,0.99986273,3.850877e-05,6528464,CONFIRMED
134.57746751962986,0.99989116,3.854763e-05,6528464,CONFIRMED
134.5979020213781,0.99986494,3.8548165e-05,6528464,CONFIRMED
134.61833642301644,0.999892,3.8543792e-05,6528464,CONFIRMED
134.63877092453913,0.9998718,3.853121e-05,6528464,CONFIRMED
134.6592055260553,0.99987984,3.853823e-05,6528464,CONFIRMED
134.67964002734516,0.9998642,3.8544793e-05,6528464,CONFIRMED
134.70007452875143,0.9999567,3.8550403e-05,6528464,CONFIRMED
134.7205090299176,0.9998626,3.8560473e-05,6528464,CONFIRMED
134.74094353109103,0.99989545,3.8545662e-05,6528464,CONFIRMED
134.7613779321473,0.9999833,3.854121e-05,6528464,CONFIRMED
134.78181243319705,0.99996036,3.8571347e-05,6528464,CONFIRMED
134.80224703413842,0.9999054,3.855323e-05,6528464,CONFIRMED
134.8226815349626,0.9998959,3.856504e-05,6528464,CONFIRMED
134.84311593578605,0.99992234,3.8556835e-05,6528464,CONFIRMED
134.8635505364873,0.99996513,3.855718e-05,6528464,CONFIRMED
134.88398503707867,0.9999998,3.8569244e-05,6528464,CONFIRMED
134.90441953766276,0.9999454,3.8576505e-05,6528464,CONFIRMED
134.92485393813695,0.99999416,3.8577513e-05,6528464,CONFIRMED
134.94528853849624,0.9999381,3.8561473e-05,6528464,CONFIRMED
134.9657230388475,1.0000416,3.8583057e-05,6528464,CONFIRMED
134.98615743908886,1.0000458,3.857315e-05,6528464,CONFIRMED
135.00659203921532,0.9999298,3.85776e-05,6528464,CONFIRMED
135.02702653933375,1.0000066,3.8570764e-05,6528464,CONFIRMED
135.04746093934227,0.9999265,3.8573795e-05,6528464,CONFIRMED
135.06789543923514,0.99998575,3.8582093e-05,6528464,CONFIRMED
135.0883300391215,0.9999315,3.8584723e-05,6528464,CONFIRMED
135.1087644388972,1.0000906,3.858255e-05,6528464,CONFIRMED
135.12919893855724,0.99991417,3.858028e-05,6528464,CONFIRMED
135.14963353821076,0.9998911,3.8565737e-05,6528464,CONFIRMED
135.1700680377544,0.99991834,3.8570448e-05,6528464,CONFIRMED
135.19050243718084,0.99990773,3.8571212e-05,6528464,CONFIRMED
135.21093693660077,1.0000302,3.8578743e-05,6528464,CONFIRMED
135.23137153591233,0.9999799,3.8576873e-05,6528464,CONFIRMED
135.25180593510595,0.9999991,3.857829e-05,6528464,CONFIRMED
135.27224043417664,0.99997574,3.8571827e-05,6528464,CONFIRMED
135.29267483325384,0.99997795,3.8578226e-05,6528464,CONFIRMED
135.31310943221615,1.0000182,3.858048e-05,6528464,CONFIRMED
135.33354393117042,0.99992746,3.8576196e-05,6528464,CONFIRMED
135.3539783300148,0.9999471,3.857432e-05,6528464,CONFIRMED
135.37441292874428,0.99988365,3.8563347e-05,6528464,CONFIRMED
135.3948474273493,0.9999315,3.856632e-05,6528464,CONFIRMED
135.4152819259616,1.0000373,3.8579088e-05,6528464,CONFIRMED
135.43571632445673,1.0000203,3.8578168e-05,6528464,CONFIRMED
135.4561509229461,0.99999833,3.8557548e-05,6528464,CONFIRMED
135.47658542132558,0.9999721,3.855233e-05,6528464,CONFIRMED
135.49701981958788,0.9999381,3.857227e-05,6528464,CONFIRMED
135.517454417728,0.99996066,3.8553044e-05,6528464,CONFIRMED
135.53788891587465,1.0001177,3.8565515e-05,6528464,CONFIRMED
135.5583233139041,1.0000095,3.858215e-05,6528464,CONFIRMED
135.57875781181792,0.9999225,3.855691e-05,6528464,CONFIRMED
135.59919240972522,1.0000774,3.8575494e-05,6528464,CONFIRMED
135.61962680752185,0.99994576,3.856945e-05,6528464,CONFIRMED
135.64006130519556,0.9999663,3.856739e-05,6528464,CONFIRMED
135.66049590276089,0.99997693,3.8557635e-05,6528464,CONFIRMED
135.68093040032545,0.9999282,3.856724e-05,6528464,CONFIRMED
135.70136479777284,0.9999376,3.8581642e-05,6528464,CONFIRMED
135.7217992952137,0.99993056,3.8553593e-05,6528464,CONFIRMED
135.7422338924298,0.99995816,3.8570004e-05,6528464,CONFIRMED
135.76266828963708,0.9999516,3.856557e-05,6528464,CONFIRMED
135.7831027868524,1.0000029,3.856987e-05,6528464,CONFIRMED
135.80353738383565,0.9999694,3.8558996e-05,6528464,CONFIRMED
135.82397178081737,0.999916,3.8562648e-05,6528464,CONFIRMED
135.8444062777926,0.9999784,3.8581766e-05,6528464,CONFIRMED
135.86484077454224,1.0000076,3.8561368e-05,6528464,CONFIRMED
135.88527527128463,1.0000116,3.8567312e-05,6528464,CONFIRMED
135.90570976791787,1.0000199,3.856837e-05,6528464,CONFIRMED
135.9261442645511,1.000047,3.8559265e-05,6528464,CONFIRMED
135.94657866095076,1.0000112,3.856578e-05,6528464,CONFIRMED
135.96701325734466,1.0000452,3.8555703e-05,6528464,CONFIRMED
135.98744775374507,0.99998564,3.854651e-05,6528464,CONFIRMED
136.0078821499119,1.000046,3.8566395e-05,6528464,CONFIRMED
136.02831674607296,0.9999115,3.855945e-05,6528464,CONFIRMED
136.04875124212413,0.9998764,3.8572405e-05,6528464,CONFIRMED
136.06918563817453,1.0000658,3.8556664e-05,6528464,CONFIRMED
136.0896201339856,0.9999638,3.855689e-05,6528464,CONFIRMED
136.1100547299211,0.9999886,3.858016e-05,6528464,CONFIRMED
136.13048922561575,1.0000396,3.854861e-05,6528464,CONFIRMED
136.1509236213169,0.9998621,3.8556824e-05,6528464,CONFIRMED
136.17135821678676,1.0000411,3.8539045e-05,6528464,CONFIRMED
136.19179271237226,0.9999987,3.8514998e-05,6528464,CONFIRMED
136.2122271077169,0.9999165,3.8528193e-05,6528464,CONFIRMED
136.23266160306957,0.99981517,3.853554e-05,6528464,CONFIRMED
136.25309619829932,0.9999345,3.8551447e-05,6528464,CONFIRMED
136.2735305934184,0.9999188,3.854831e-05,6528464,CONFIRMED
136.29396508853824,0.9999003,3.8532813e-05,6528464,CONFIRMED
136.31439968354243,0.9999807,3.854565e-05,6528464,CONFIRMED
136.3348340784214,0.9998777,3.8522154e-05,6528464,CONFIRMED
136.355268573192,0.999959,3.854037e-05,6528464,CONFIRMED
136.3757030679626,0.9998807,3.852797e-05,6528464,CONFIRMED
136.3961375626095,0.99994963,3.855857e-05,6528464,CONFIRMED
136.41657205714728,0.999994,3.853751e-05,6528464,CONFIRMED
136.43700655168504,0.99988335,3.8506478e-05,6528464,CONFIRMED
136.45744114609988,0.9999833,3.8553626e-05,6528464,CONFIRMED
136.47787554040406,1.0000448,3.854338e-05,6528464,CONFIRMED
136.49831003459258,0.9999803,3.854312e-05,6528464,CONFIRMED
136.51874452877382,0.99997693,3.8554386e-05,6528464,CONFIRMED
136.5391790227295,1.0000991,3.8564347e-05,6528464,CONFIRMED
136.55961351680162,1.0001127,3.8559956e-05,6528464,CONFIRMED
136.58004801063362,0.9999818,3.8548045e-05,6528464,CONFIRMED
136.6004825044729,1.0000557,3.855025e-05,6528464,CONFIRMED
136.62091699819575,1.0000049,3.8554183e-05,6528464,CONFIRMED
136.64135149179492,1.0001239,3.8538503e-05,6528464,CONFIRMED
136.66178598528495,0.9998838,3.8546852e-05,6528464,CONFIRMED
136.68222047877498,0.9999299,3.8537204e-05,6528464,CONFIRMED
136.70265497214132,0.9999608,3.854228e-05,6528464,CONFIRMED
136.72308946539852,0.99994856,3.851466e-05,6528464,CONFIRMED
136.74352385865495,1.0000292,3.8562514e-05,6528464,CONFIRMED
136.76395845178922,1.0000645,3.8541923e-05,6528464,CONFIRMED
136.7843929448136,1.0000093,3.856345e-05,6528464,CONFIRMED
136.80482733772078,0.9999647,3.853302e-05,6528464,CONFIRMED
136.82526193062222,0.999959,3.8540355e-05,6528464,CONFIRMED
136.84569642341376,1.0000256,3.854307e-05,6528464,CONFIRMED
136.8661309160816,0.999968,3.8528837e-05,6528464,CONFIRMED
136.88656530863955,0.99993783,3.856652e-05,6528464,CONFIRMED
136.90699990119901,0.999922,3.8519673e-05,6528464,CONFIRMED
136.9274343935249,0.999894,3.8553604e-05,6528464,CONFIRMED
136.94786878584273,0.9999458,3.854755e-05,6528464,CONFIRMED
136.96830337816937,1.0000217,3.8552855e-05,6528464,CONFIRMED
136.98873787025514,1.000012,3.8546703e-05,6528464,CONFIRMED
137.00917226234742,0.9999541,3.8548813e-05,6528464,CONFIRMED
137.02960675432405,0.999971,3.855548e-05,6528464,CONFIRMED
137.05004134630144,0.9999112,3.8536386e-05,6528464,CONFIRMED
137.0704757380372,0.9999537,3.853655e-05,6528464,CONFIRMED
137.090910229781,0.999975,3.8527025e-05,6528464,CONFIRMED
137.11134482140187,0.9999137,3.852088e-05,6528464,CONFIRMED
137.1317792130285,0.99991035,3.8541493e-05,6528464,CONFIRMED
137.15221370442305,0.99987334,3.8526934e-05,6528464,CONFIRMED
137.1726481958176,0.9998881,3.8537462e-05,6528464,CONFIRMED
137.19308278708922,0.99992067,3.854099e-05,6528464,CONFIRMED
137.2135171783666,1.0000039,3.854522e-05,6528464,CONFIRMED
137.2339516694119,0.9998933,3.853979e-05,6528464,CONFIRMED
137.25438606044918,0.9998297,3.8521186e-05,6528464,CONFIRMED
137.27482065137883,0.999847,3.8545997e-05,6528464,CONFIRMED
137.2952551421913,0.99979025,3.8544615e-05,6528464,CONFIRMED
137.31568953299575,0.9998207,3.8540304e-05,6528464,CONFIRMED
137.33612412357616,0.9998825,3.8546303e-05,6528464,CONFIRMED
137.35655861427222,0.999834,3.854104e-05,6528464,CONFIRMED
137.39742749507423,0.9999262,3.8536953e-05,6528464,CONFIRMED
137.4178620854218,0.9999849,3.853219e-05,6528464,CONFIRMED
137.43829657564493,1.0001177,3.852485e-05,6528464,CONFIRMED
137.45873096575815,1.0000216,3.85004e-05,6528464,CONFIRMED
137.47916555575648,1.0000191,3.8506583e-05,6528464,CONFIRMED
137.49960004574677,1.000123,3.85437e-05,6528464,CONFIRMED
137.52003443562717,0.99994886,3.854212e-05,6528464,CONFIRMED
137.5404689253919,0.9999182,3.8556034e-05,6528464,CONFIRMED
137.56090351503371,1.0000327,3.8530532e-05,6528464,CONFIRMED
137.58133790468128,1.0000473,3.8549708e-05,6528464,CONFIRMED
137.60177239421319,1.0000502,3.855896e-05,6528464,CONFIRMED
137.62220698362216,0.99994814,3.8544502e-05,6528464,CONFIRMED
137.64264147292124,1.0000504,3.854655e-05,6528464,CONFIRMED
137.66307586210314,1.0000718,3.8531474e-05,6528464,CONFIRMED
137.68351035127853,1.0001203,3.85106e-05,6528464,CONFIRMED
137.70394494034554,0.9999365,3.8520444e-05,6528464,CONFIRMED
137.7243793292946,1.0000508,3.854705e-05,6528464,CONFIRMED
137.74481381812075,1.0000749,3.852116e-05,6528464,CONFIRMED
137.76524840695492,1.0000619,3.8529193e-05,6528464,CONFIRMED
137.78568279555475,0.9999717,3.8540922e-05,6528464,CONFIRMED
137.80611728426447,0.99996275,3.852171e-05,6528464,CONFIRMED
137.82655167274788,0.99994385,3.853428e-05,6528464,CONFIRMED
137.8469862611164,0.999979,3.8529764e-05,6528464,CONFIRMED
137.86742074947688,1.0000639,3.8549933e-05,6528464,CONFIRMED
137.88785523772822,0.99999225,3.8548762e-05,6528464,CONFIRMED
137.90828962586238,1.0000361,3.852621e-05,6528464,CONFIRMED
137.92872421387437,0.99987835,3.8534767e-05,6528464,CONFIRMED
137.94915870177647,0.9999499,3.8516362e-05,6528464,CONFIRMED
137.9695930896778,0.9999499,3.854666e-05,6528464,CONFIRMED
137.99002767745696,0.9999193,3.8547274e-05,6528464,CONFIRMED
138.01046216512623,0.9999458,3.8520127e-05,6528464,CONFIRMED
138.0308965526783,0.9999719,3.8510996e-05,6528464,CONFIRMED
138.05133104023116,0.9999213,3.8553797e-05,6528464,CONFIRMED
138.07176562766108,0.99996513,3.851323e-05,6528464,CONFIRMED
138.0922001149811,1.0000626,3.8543625e-05,6528464,CONFIRMED
138.11263450217666,0.99995977,3.853226e-05,6528464,CONFIRMED
138.1330690892646,1.0000474,3.855391e-05,6528464,CONFIRMED
138.1535035763518,0.9999655,3.8510774e-05,6528464,CONFIRMED
138.17393796331453,1.0,3.849745e-05,6528464,CONFIRMED
138.19437245016888,1.0000844,3.8529568e-05,6528464,CONFIRMED
138.2148070369076,0.9999893,3.849476e-05,6528464,CONFIRMED
138.23524152352184,1.0000291,3.8513575e-05,6528464,CONFIRMED
138.2556759101426,1.0000488,3.8507897e-05,6528464,CONFIRMED
138.27611049664847,0.99995583,3.8534294e-05,6528464,CONFIRMED
138.29654498291347,1.0000026,3.853415e-05,6528464,CONFIRMED
138.3169793693014,0.99993145,3.8537226e-05,6528464,CONFIRMED
138.33741385545727,1.0000662,3.853662e-05,6528464,CONFIRMED
138.35784844160662,1.0001357,3.8514638e-05,6528464,CONFIRMED
138.37828292752965,0.9999807,3.8528706e-05,6528464,CONFIRMED
138.39871731345193,1.0000327,3.8525202e-05,6528464,CONFIRMED
138.41915189925203,1.0001079,3.8532653e-05,6528464,CONFIRMED
138.43958638505865,1.0000967,3.8551938e-05,6528464,CONFIRMED
138.46002077063167,1.0000259,3.8542737e-05,6528464,CONFIRMED
138.48045525619818,1.0000466,3.8543138e-05,6528464,CONFIRMED
138.50088984165632,1.000028,3.8534014e-05,6528464,CONFIRMED
138.5213242269965,1.000035,3.8534185e-05,6528464,CONFIRMED
138.54175871221378,1.0000579,3.854121e-05,6528464,CONFIRMED
138.56219319743832,1.0000504,3.8552695e-05,6528464,CONFIRMED
138.58262768254644,1.0001007,3.8538157e-05,6528464,CONFIRMED
138.60306216741446,1.0000454,3.8550912e-05,6528464,CONFIRMED
138.62349665228976,1.0000492,3.8536287e-05,6528464,CONFIRMED
138.64393113716505,1.0000929,3.8522183e-05,6528464,CONFIRMED
138.66436562180024,1.0000842,3.854184e-05,6528464,CONFIRMED
138.6848001064427,1.0000964,3.855349e-05,6528464,CONFIRMED
138.70523449085158,1.0001156,3.8558726e-05,6528464,CONFIRMED
138.7256690752547,1.0001147,3.8516344e-05,6528464,CONFIRMED
138.74610355954792,1.0001636,3.8529473e-05,6528464,CONFIRMED
138.76653794384038,1.0001016,3.853794e-05,6528464,CONFIRMED
138.78697252789425,1.0001663,3.8542326e-05,6528464,CONFIRMED
138.80740701195464,1.0000998,3.8536364e-05,6528464,CONFIRMED
138.82784139589785,1.0000285,3.8566166e-05,6528464,CONFIRMED
138.84827587971813,1.0000077,3.8548813e-05,6528464,CONFIRMED
138.86871046343003,1.0000829,3.8563885e-05,6528464,CONFIRMED
138.88914494702476,1.0001502,3.8546306e-05,6528464,CONFIRMED
138.90957933061873,1.0001321,3.8559734e-05,6528464,CONFIRMED
138.93001391409052,1.0000678,3.854942e-05,6528464,CONFIRMED
138.950448397336,1.000011,3.8552855e-05,6528464,CONFIRMED
138.97088278057345,1.0001338,3.85679e-05,6528464,CONFIRMED
138.99131726381893,1.0001545,3.854095e-05,6528464,CONFIRMED
139.01175184683234,1.0000889,3.8548773e-05,6528464,CONFIRMED
139.03218622984423,1.0001541,3.853244e-05,6528464,CONFIRMED
139.05262071261677,1.0001563,3.8562324e-05,6528464,CONFIRMED
139.07305529539735,1.0001136,3.853791e-05,6528464,CONFIRMED
139.09348967805272,1.0000486,3.8553513e-05,6528464,CONFIRMED
139.11392416071612,1.0000081,3.8533784e-05,6528464,CONFIRMED
139.1343586431467,1.0002034,3.8546008e-05,6528464,CONFIRMED
139.15479312546086,1.0001005,3.8554575e-05,6528464,CONFIRMED
139.17522760776774,1.0001608,3.8538994e-05,6528464,CONFIRMED
139.19566208996548,1.0001452,3.855693e-05,6528464,CONFIRMED
139.21609647204605,1.0001719,3.8543418e-05,6528464,CONFIRMED
139.23653105400444,1.0000659,3.8565864e-05,6528464,CONFIRMED
139.25696553596936,1.0000415,3.8542436e-05,6528464,CONFIRMED
139.27739991770068,1.0000424,3.8549726e-05,6528464,CONFIRMED
139.29783449942624,1.0001873,3.8554957e-05,6528464,CONFIRMED
139.3182689810419,1.0001965,3.853794e-05,6528464,CONFIRMED
139.33870346253389,1.0001397,3.8550508e-05,6528464,CONFIRMED
139.35913784391596,1.0001885,3.852497e-05,6528464,CONFIRMED
139.37957242518314,1.0001858,3.855026e-05,6528464,CONFIRMED
139.40000690644956,1.0001976,3.8529117e-05,6528464,CONFIRMED
139.42044128747511,1.0000912,3.8566075e-05,6528464,CONFIRMED
139.44087586850947,1.0000622,3.854393e-05,6528464,CONFIRMED
139.46131034941936,1.0001329,3.854094e-05,6528464,CONFIRMED
139.48174473021936,1.0001129,3.8540264e-05,6528464,CONFIRMED
139.5021792109037,1.0001376,3.8555063e-05,6528464,CONFIRMED
139.5226137915888,1.0001197,3.856328e-05,6528464,CONFIRMED
139.5430481720323,1.0000443,3.852518e-05,6528464,CONFIRMED
139.5634826524838,1.000046,3.853313e-05,6528464,CONFIRMED
139.58391723281238,1.0001191,3.8541664e-05,6528464,CONFIRMED
139.6043516130303,1.0000868,3.854391e-05,6528464,CONFIRMED
139.62478609313257,1.00007,3.8535636e-05,6528464,CONFIRMED
139.64522057311842,0.9999998,3.8512026e-05,6528464,CONFIRMED
139.66565515298134,1.0000514,3.8515474e-05,6528464,CONFIRMED
139.68608953285002,0.9999976,3.8479815e-05,6528464,CONFIRMED
139.70652401260304,0.9999326,3.851676e-05,6528464,CONFIRMED
139.72695849211595,1.0001028,3.8509017e-05,6528464,CONFIRMED
139.74739297163615,1.0000159,3.8541693e-05,6528464,CONFIRMED
139.76782745103992,1.0000081,3.8536575e-05,6528464,CONFIRMED
139.78826193043642,0.99993926,3.8532995e-05,6528464,CONFIRMED
