time,flux,flux_err,kepid,disposition
133.3719723836184,0.9994991,0.00036914647,9272070,CONFIRMED
133.39240671401058,0.9994106,0.00036894632,9272070,CONFIRMED
133.4128410441699,1.000307,0.00036908913,9272070,CONFIRMED
133.43327537432197,0.9997653,0.000368952,9272070,CONFIRMED
133.45370970436488,0.9998758,0.00036916172,9272070,CONFIRMED
133.47414393440704,1.000048,0.0003691843,9272070,CONFIRMED
133.4945783642106,1.0000187,0.00036902973,9272070,CONFIRMED
133.5150126940207,0.99967206,0.0003692017,9272070,CONFIRMED
133.5354469237136,1.0004834,0.0003691908,9272070,CONFIRMED
133.55588135328435,1.0008132,0.00036920814,9272070,CONFIRMED
133.5763156828616,1.0002141,0.00036931108,9272070,CONFIRMED
133.59674991232168,1.0000348,0.00036928462,9272070,CONFIRMED
133.61718424154242,1.0001707,0.00036910616,9272070,CONFIRMED
133.6376186708876,0.9999445,0.00036931701,9272070,CONFIRMED
133.65805299999192,1.0000938,0.00036916815,9272070,CONFIRMED
133.67848722910276,1.0005364,0.0003692562,9272070,CONFIRMED
133.6989216580987,0.9999784,0.00036920622,9272070,CONFIRMED
133.71935598697746,0.9997086,0.00036928363,9272070,CONFIRMED
133.73979021573177,1.0001874,0.00036929036,9272070,CONFIRMED
133.76022454449412,1.0000986,0.00036917336,9272070,CONFIRMED
133.78065897313354,0.99948204,0.00036918992,9272070,CONFIRMED
133.80109320154588,1.0005608,0.00036922377,9272070,CONFIRMED
133.8215275300754,0.9999816,0.00036937217,9272070,CONFIRMED
133.8419618583721,1.000375,0.00036932988,9272070,CONFIRMED
133.8623961866615,0.9999088,0.00036929804,9272070,CONFIRMED
133.88283051484177,0.9999318,0.00036945177,9272070,CONFIRMED
133.90326484290563,0.9996446,0.00036932548,9272070,CONFIRMED
133.9236991708458,0.99999934,0.0003693435,9272070,CONFIRMED
133.94413349879324,1.0004516,0.00036940773,9272070,CONFIRMED
133.96456782662426,0.9997672,0.00036929006,9272070,CONFIRMED
133.98500205433083,0.9998774,0.00036936847,9272070,CONFIRMED
134.0054364819298,0.9999454,0.00036930465,9272070,CONFIRMED
134.025870809528,1.0003515,0.00036933037,9272070,CONFIRMED
134.04630503688531,0.99933755,0.00036925802,9272070,CONFIRMED
134.06673946425144,0.99989444,0.00036947688,9272070,CONFIRMED
134.0871737915004,0.99999166,0.00036937778,9272070,CONFIRMED
134.1076080187413,1.0000619,0.00036936166,9272070,CONFIRMED
134.12804234575742,1.0002732,0.00036939429,9272070,CONFIRMED
134.1484767727743,0.99967945,0.00036938753,9272070,CONFIRMED
134.16891109966673,0.99977064,0.00036932822,9272070,CONFIRMED
134.18934532644926,0.999975,0.00036943928,9272070,CONFIRMED
134.2097797532333,1.0006418,0.00036947726,9272070,CONFIRMED
134.2302140797765,1.000353,0.00036944638,9272070,CONFIRMED
134.25064830632618,1.0002804,0.0003693583,9272070,CONFIRMED
134.27108263276023,0.9998189,0.00036938873,9272070,CONFIRMED
134.29151705907134,0.9997922,0.0003693661,9272070,CONFIRMED
134.3119512853882,0.9997501,0.00036936498,9272070,CONFIRMED
134.332385611473,1.000347,0.00036940663,9272070,CONFIRMED
134.35282003755128,0.9995813,0.00036930357,9272070,CONFIRMED
134.3732542635189,0.9998199,0.00036939982,9272070,CONFIRMED
134.41412291521556,0.9996687,0.00036952304,9272070,CONFIRMED
134.4345572409511,0.9996877,0.00036947086,9272070,CONFIRMED
134.45499156657024,0.9998271,0.00036951175,9272070,CONFIRMED
134.4754258920657,1.000414,0.00036951955,9272070,CONFIRMED
134.49586031745275,1.0001543,0.00036932656,9272070,CONFIRMED
134.5162945428383,0.999707,0.00036929833,9272070,CONFIRMED
134.5367288679845,1.0004792,0.00036940753,9272070,CONFIRMED
134.5571630931372,1.0006069,0.00036947065,9272070,CONFIRMED
134.57759751817503,1.0007693,0.00036938587,9272070,CONFIRMED
134.5980318432048,0.9999387,0.00036921742,9272070,CONFIRMED
134.61846606800827,1.000789,0.0003695662,9272070,CONFIRMED
134.6389003928125,1.0001491,0.00036936378,9272070,CONFIRMED
134.6593348174938,1.0002983,0.000369491,9272070,CONFIRMED
134.6797691420652,0.9998923,0.0003692581,9272070,CONFIRMED
134.70020346652018,1.0000135,0.0003694146,9272070,CONFIRMED
134.72063779096788,0.99976283,0.00036938698,9272070,CONFIRMED
134.74107211519004,0.9996345,0.00036944504,9272070,CONFIRMED
134.76150633941143,1.0002239,0.0003695319,9272070,CONFIRMED
134.78194066350989,0.9999471,0.00036950977,9272070,CONFIRMED
134.80237508761638,0.9996035,0.0003693965,9272070,CONFIRMED
134.8228094114893,0.99985695,0.00036960357,9272070,CONFIRMED
134.84324363536143,1.0003669,0.00036957205,9272070,CONFIRMED
134.8636780591114,1.0002593,0.00036955116,9272070,CONFIRMED
134.88411238275148,0.99999225,0.00036948785,9272070,CONFIRMED
134.90454670626787,0.99971914,0.00036955273,9272070,CONFIRMED
134.92498092967435,1.0003576,0.0003694981,9272070,CONFIRMED
134.94541535308235,1.0000234,0.0003696,9272070,CONFIRMED
134.9658496763659,0.9999146,0.0003695724,9272070,CONFIRMED
134.98628389953956,1.0002453,0.00036963797,9272070,CONFIRMED
135.00671832259832,0.99975806,0.0003695577,9272070,CONFIRMED
135.02715264553262,1.0005631,0.0003697063,9272070,CONFIRMED
135.04758686847345,1.0001603,0.0003697829,9272070,CONFIRMED
135.0680211912986,0.9998885,0.0003696739,9272070,CONFIRMED
135.08845561388443,0.9997297,0.00036966288,9272070,CONFIRMED
135.10888983659243,1.0000068,0.0003695594,9272070,CONFIRMED
135.12932415906835,0.99943256,0.00036955476,9272070,CONFIRMED
135.14975858142134,0.9998441,0.00036957124,9272070,CONFIRMED
135.17019290378084,1.000013,0.00036966556,9272070,CONFIRMED
135.19062712602317,0.9999773,0.00036962834,9272070,CONFIRMED
135.21106144814257,0.99996847,0.0003695699,9272070,CONFIRMED
135.2314958701536,0.999622,0.00036960185,9272070,CONFIRMED
135.25193009204668,0.9993775,0.00036961178,9272070,CONFIRMED
135.27236441393325,1.0001756,0.00036965872,9272070,CONFIRMED
135.2927986355935,1.0001366,0.00036966015,9272070,CONFIRMED
135.31323305725527,0.99982405,0.0003695887,9272070,CONFIRMED
135.3336673787926,0.99991983,0.000369655,9272070,CONFIRMED
135.35410160033643,1.0004916,0.00036967837,9272070,CONFIRMED
135.37453602164896,0.9997718,0.00036964106,9272070,CONFIRMED
135.39497034295346,1.0001756,0.0003696699,9272070,CONFIRMED
135.4154046640324,0.9999177,0.00036965238,9272070,CONFIRMED
135.43583888511057,0.9997884,0.0003696556,9272070,CONFIRMED
135.45627330606658,0.9999912,0.0003697084,9272070,CONFIRMED
135.4767076270291,0.99943316,0.0003695649,9272070,CONFIRMED
135.49714184775803,0.99997586,0.00036964586,9272070,CONFIRMED
135.5175762684812,1.0000029,0.000369694,9272070,CONFIRMED
135.53801058909448,0.99989593,0.00036965727,9272070,CONFIRMED
135.55844480947417,1.000036,0.00036964138,9272070,CONFIRMED
135.57887912997103,0.9999035,0.0003696937,9272070,CONFIRMED
135.59931355022854,0.9992806,0.00036962255,9272070,CONFIRMED
135.6197477703754,1.000071,0.00036966478,9272070,CONFIRMED
135.64018209051574,1.0004119,0.0003696597,9272070,CONFIRMED
135.6606165105477,1.0006135,0.0003695991,9272070,CONFIRMED
135.68105083046248,0.9995899,0.0003695958,9272070,CONFIRMED
135.7014850502601,1.0001124,0.00036973477,9272070,CONFIRMED
135.72191936993477,1.0002098,0.00036971687,9272070,CONFIRMED
135.74235378950107,1.0005145,0.00036973413,9272070,CONFIRMED
135.76278800905857,0.99948776,0.00036966134,9272070,CONFIRMED
135.7832223285077,0.9998025,0.0003696257,9272070,CONFIRMED
135.80365674784116,0.9993707,0.00036959446,9272070,CONFIRMED
135.8240909670567,0.9994484,0.00036955977,9272070,CONFIRMED
135.8445252861493,1.0003189,0.00036969336,9272070,CONFIRMED
135.86495960513275,1.0005517,0.00036974112,9272070,CONFIRMED
135.88539392410894,0.9999752,0.00036950485,9272070,CONFIRMED
135.90582824297599,0.9993849,0.00036966283,9272070,CONFIRMED
135.92626256172662,0.9998275,0.0003696696,9272070,CONFIRMED
135.94669678024366,0.99976945,0.0003695771,9272070,CONFIRMED
135.96713119887136,0.9994469,0.0003696007,9272070,CONFIRMED
135.98756551727274,1.0000417,0.000369722,9272070,CONFIRMED
136.00799973555695,1.0003889,0.00036973305,9272070,CONFIRMED
136.0284341538354,1.0000001,0.00036963925,9272070,CONFIRMED
136.04886847200396,0.9996968,0.0003696723,9272070,CONFIRMED
136.06930269005534,1.000066,0.0003696966,9272070,CONFIRMED
136.08973700798379,0.9990482,0.00036951143,9272070,CONFIRMED
136.11017142580386,1.000448,0.00036963445,9272070,CONFIRMED
136.1306057436159,0.9999416,0.0003696271,9272070,CONFIRMED
136.1510399612016,0.9992097,0.0003694951,9272070,CONFIRMED
136.17147437878884,0.9998185,0.000369663,9272070,CONFIRMED
136.1919086962589,0.9995323,0.0003695912,9272070,CONFIRMED
136.2123429134881,1.0001495,0.0003696975,9272070,CONFIRMED
136.23277723084175,0.9998013,0.0003695855,9272070,CONFIRMED
136.25321164795605,1.0000751,0.0003697016,9272070,CONFIRMED
136.2736458649597,1.000007,0.00036965177,9272070,CONFIRMED
136.2940801819641,0.99987626,0.00036971187,9272070,CONFIRMED
136.31451459885284,0.999622,0.00036953247,9272070,CONFIRMED
136.33494881549996,1.0003549,0.0003697299,9272070,CONFIRMED
136.3553831321551,0.999384,0.00036963768,9272070,CONFIRMED
136.37581744881027,1.0003301,0.00036973908,9272070,CONFIRMED
136.39625176522532,0.99991006,0.0003696662,9272070,CONFIRMED
136.41668608153122,1.0003433,0.00036967397,9272070,CONFIRMED
136.43712039783713,0.9999297,0.00036966556,9272070,CONFIRMED
136.4575548139037,0.9995159,0.00036944737,9272070,CONFIRMED
136.47798902997602,0.9999038,0.00036968887,9272070,CONFIRMED
136.49842334593268,1.0005379,0.00036965168,9272070,CONFIRMED
136.51885766176565,0.9998323,0.00036960677,9272070,CONFIRMED
136.5392919776059,0.99977404,0.0003696698,9272070,CONFIRMED
136.55972629321332,0.9998865,0.0003697182,9272070,CONFIRMED
136.58016060869704,0.99969006,0.0003697066,9272070,CONFIRMED
136.60059492418804,0.9999637,0.00036954528,9272070,CONFIRMED
136.62102923956263,0.99963,0.00036968786,9272070,CONFIRMED
136.64146355481353,1.0002949,0.00036969193,9272070,CONFIRMED
136.66189786995528,0.9991677,0.00036945165,9272070,CONFIRMED
136.68233218498062,1.000784,0.00036974804,9272070,CONFIRMED
136.70276649988227,1.0000921,0.0003696923,9272070,CONFIRMED
136.7232008147912,1.0001403,0.00036970325,9272070,CONFIRMED
136.74363502946653,0.9999603,0.00036960444,9272070,CONFIRMED
136.7640694441361,0.9996677,0.00036957124,9272070,CONFIRMED
136.7845037586958,0.9991718,0.00036958477,9272070,CONFIRMED
136.8049379731383,0.99966747,0.0003695981,9272070,CONFIRMED
136.82537238745863,0.9997555,0.0003696169,9272070,CONFIRMED
136.84580670166906,0.99951905,0.0003695475,9272070,CONFIRMED
136.8662410157558,1.0002398,0.00036975153,9272070,CONFIRMED
136.88667522984906,1.0002902,0.0003697639,9272070,CONFIRMED
136.907109643711,1.0000103,0.00036975223,9272070,CONFIRMED
136.9275439575722,1.0257344,0.00037830955,9272070,CONFIRMED
136.94797817130893,0.99877644,0.00036911355,9272070,CONFIRMED
136.96841258493805,0.9994146,0.00036946175,9272070,CONFIRMED
136.98884689844272,0.99968886,0.00036967653,9272070,CONFIRMED
137.00928111183748,0.999501,0.00036952138,9272070,CONFIRMED
137.0297154251166,0.99993473,0.00036946265,9272070,CONFIRMED
137.05014983839646,1.00039,0.00036961024,9272070,CONFIRMED
137.0705840514347,1.0001283,0.00036974996,9272070,CONFIRMED
137.091018364481,1.0001206,0.00036969114,9272070,CONFIRMED
137.11145277740434,1.0001197,0.0003697308,9272070,CONFIRMED
137.13188699021703,1.0000361,0.00036968358,9272070,CONFIRMED
137.15232130291406,1.0002943,0.0003695912,9272070,CONFIRMED
137.17275561549468,1.0003062,0.00036974225,9272070,CONFIRMED
137.19319002795237,0.99979556,0.00036968244,9272070,CONFIRMED
137.2136242402994,0.9994981,0.00036913648,9272070,CONFIRMED
137.23405855264718,0.9992806,0.00036950456,9272070,CONFIRMED
137.2544927647541,0.9996298,0.00036956102,9272070,CONFIRMED
137.27492717686982,1.0000905,0.00036971588,9272070,CONFIRMED
137.29536148886837,0.99993235,0.00036959036,9272070,CONFIRMED
137.31579570074246,1.0000032,0.0003696187,9272070,CONFIRMED
137.33623011250893,1.0001752,0.00036956277,9272070,CONFIRMED
137.35666442415823,0.9995583,0.0003694909,9272070,CONFIRMED
137.39753294721595,1.0004641,0.00036946905,9272070,CONFIRMED
137.41796735851676,0.99959034,0.00036973215,9272070,CONFIRMED
137.43840166980954,0.99964714,0.0003696877,9272070,CONFIRMED
137.458835880876,1.0000933,0.00036965345,9272070,CONFIRMED
137.47927029194398,1.0000672,0.0003698499,9272070,CONFIRMED
137.4997046028875,0.9999178,0.0003696563,9272070,CONFIRMED
137.52013881372113,0.9998918,0.0003696041,9272070,CONFIRMED
137.5405731244391,0.99980134,0.0003695882,9272070,CONFIRMED
137.56100753503415,0.9992966,0.000369517,9272070,CONFIRMED
137.58144174563495,1.000959,0.00036953314,9272070,CONFIRMED
137.60187605600368,0.99964356,0.0003694579,9272070,CONFIRMED
137.6223104663659,1.0002642,0.00036955398,9272070,CONFIRMED
137.6427447765018,0.9995474,0.00036947755,9272070,CONFIRMED
137.66317898663692,1.0011411,0.00036973256,9272070,CONFIRMED
137.68361329664913,1.0008025,0.00036983727,9272070,CONFIRMED
137.70404770655296,1.0001291,0.0003698641,9272070,CONFIRMED
137.72448191633885,1.0002795,0.00036955936,9272070,CONFIRMED
137.7449162260018,1.0013238,0.00036973285,9272070,CONFIRMED
137.7653506355564,1.0068324,0.00037164724,9272070,CONFIRMED
137.78578484499303,1.0005429,0.00036969932,9272070,CONFIRMED
137.80621915442316,0.99981266,0.00036937546,9272070,CONFIRMED
137.82665336362697,1.000122,0.0003695944,9272070,CONFIRMED
137.8470877728323,1.0009575,0.00036946606,9272070,CONFIRMED
137.86752208179678,0.999625,0.00036926023,9272070,CONFIRMED
137.88795639076852,1.0001336,0.00036942284,9272070,CONFIRMED
137.9083905996231,0.99985266,0.00036951917,9272070,CONFIRMED
137.9288250083555,0.999788,0.00036938404,9272070,CONFIRMED
137.949259316978,0.9996517,0.0003693053,9272070,CONFIRMED
137.9696935254833,1.0000144,0.00036947022,9272070,CONFIRMED
137.99012793386646,1.0003417,0.0003695435,9272070,CONFIRMED
138.01056224225613,1.0004805,0.00036961655,9272070,CONFIRMED
138.0309964504122,0.9993649,0.00036953462,9272070,CONFIRMED
138.05143075856904,1.0002538,0.0003695986,9272070,CONFIRMED
138.07186516648653,1.0000727,0.00036947764,9272070,CONFIRMED
138.09229947441054,1.0002276,0.00036939856,9272070,CONFIRMED
138.11273368209368,1.0005611,0.00036928113,9272070,CONFIRMED
138.1331680897856,1.0000621,0.00036942415,9272070,CONFIRMED
138.15360239736037,1.0000396,0.00036945732,9272070,CONFIRMED
138.17403660481068,1.0002295,0.0003696555,9272070,CONFIRMED
138.1944709121526,1.0001614,0.00036955404,9272070,CONFIRMED
138.2149053193789,1.0000179,0.0003695803,9272070,CONFIRMED
138.23533962659712,1.0000334,0.00036942455,9272070,CONFIRMED
138.25577383358905,0.9996665,0.0003692554,9272070,CONFIRMED
138.27620824046608,1.000345,0.00036955156,9272070,CONFIRMED
138.29664254733507,0.9995382,0.0003692734,9272070,CONFIRMED
138.31707675397774,0.9998379,0.00036949158,9272070,CONFIRMED
138.33751106062118,1.0000007,0.0003694156,9272070,CONFIRMED
138.3579454671417,0.99985224,0.00036941384,9272070,CONFIRMED
138.3783797735523,0.9995684,0.00036937764,9272070,CONFIRMED
138.3988139797293,1.0000767,0.00036956853,9272070,CONFIRMED
138.41924838590057,0.99967194,0.00036911893,9272070,CONFIRMED
138.43968269196193,0.9997916,0.0003695421,9272070,CONFIRMED
138.46011689790612,1.0003251,0.00036959216,9272070,CONFIRMED
138.4805512038438,0.9990018,0.0003693745,9272070,CONFIRMED
138.50098560955666,1.0003257,0.00036943547,9272070,CONFIRMED
138.5214198151516,1.000967,0.0003695741,9272070,CONFIRMED
138.54185412074003,0.9990447,0.0003693793,9272070,CONFIRMED
138.5622884261029,1.0008245,0.00036955715,9272070,CONFIRMED
138.58272273146576,1.0003583,0.00036949283,9272070,CONFIRMED
138.60315703658853,1.0001193,0.00036936908,9272070,CONFIRMED
138.62359134171857,0.99996555,0.00036958745,9272070,CONFIRMED
138.6440256467322,0.99990624,0.00036955933,9272070,CONFIRMED
138.6644599515057,1.0000026,0.0003693492,9272070,CONFIRMED
138.6848942562865,0.9992915,0.0003692776,9272070,CONFIRMED
138.7053284609501,0.99998784,0.00036954318,9272070,CONFIRMED
138.72576286549156,1.0004833,0.00036963116,9272070,CONFIRMED
138.7461971699231,0.9997686,0.00036955703,9272070,CONFIRMED
138.76663137423748,0.9998729,0.00036935534,9272070,CONFIRMED
138.7870657785461,0.9997457,0.0003694578,9272070,CONFIRMED
138.8075000826284,0.9994515,0.00036927962,9272070,CONFIRMED
138.82793428659352,1.000038,0.0003695466,9272070,CONFIRMED
138.84836859055213,0.999978,0.00036944836,9272070,CONFIRMED
138.86880299428594,0.9991579,0.00036925075,9272070,CONFIRMED
138.889237298019,0.9996553,0.0003694081,9272070,CONFIRMED
138.90967150151846,0.9993032,0.000369357,9272070,CONFIRMED
138.93010590501217,1.0006356,0.0003691917,9272070,CONFIRMED
138.95054020827956,0.9999087,0.0003693262,9272070,CONFIRMED
138.97097441153892,1.000307,0.0003695443,9272070,CONFIRMED
138.9914087146899,0.99997586,0.00036955634,9272070,CONFIRMED
139.01184311772522,0.9996242,0.00036934015,9272070,CONFIRMED
139.0322773206426,0.9998265,0.00036939883,9272070,CONFIRMED
139.05271162343706,0.99998945,0.0003693151,9272070,CONFIRMED
139.07314602612314,0.9999316,0.00036941958,9272070,CONFIRMED
139.093580228684,0.9998318,0.0003693324,9272070,CONFIRMED
139.1140145311365,1.0002333,0.00036943977,9272070,CONFIRMED
139.13444883347256,0.9994515,0.00036928334,9272070,CONFIRMED
139.15488313569222,0.9998004,0.0003692914,9272070,CONFIRMED
139.1753174379046,0.99919736,0.0003692762,9272070,CONFIRMED
139.19575173989142,0.9999368,0.0003693775,9272070,CONFIRMED
139.21618594176107,0.99974126,0.00036929495,9272070,CONFIRMED
139.23662034362496,0.9999424,0.00036928346,9272070,CONFIRMED
139.25705464526254,0.9994957,0.00036941757,9272070,CONFIRMED
139.27748884689936,0.99951535,0.00036948084,9272070,CONFIRMED
139.2979232482976,0.9994129,0.00036928945,9272070,CONFIRMED
139.31835754970234,1.0004271,0.00036910624,9272070,CONFIRMED
139.3387918509834,0.99992776,0.0003693293,9272070,CONFIRMED
139.35922605203814,0.99990726,0.00036938724,9272070,CONFIRMED
139.3796604530944,0.9996467,0.00036927086,9272070,CONFIRMED
139.4000947540335,1.0005101,0.00036937557,9272070,CONFIRMED
139.42052895484812,0.9997056,0.00036944606,9272070,CONFIRMED
139.44096335555514,1.0014716,0.00036923756,9272070,CONFIRMED
139.4613976561377,0.99997747,0.00036953873,9272070,CONFIRMED
139.48183185661037,0.9999896,0.00036936038,9272070,CONFIRMED
139.50226615696738,0.99947184,0.0003693006,9272070,CONFIRMED
139.52270055720874,0.9994144,0.00036930447,9272070,CONFIRMED
139.54313475732488,0.9998137,0.00036926306,9272070,CONFIRMED
139.56356905733264,1.0000575,0.00036952598,9272070,CONFIRMED
139.58400345721748,0.99963194,0.0003694639,9272070,CONFIRMED
139.60443765699165,1.0004821,0.0003696029,9272070,CONFIRMED
139.62487195676658,0.9999424,0.0003694423,9272070,CONFIRMED
139.6453062563087,1.0000024,0.000369143,9272070,CONFIRMED
139.66574065572786,0.9997822,0.00036934088,9272070,CONFIRMED
139.68617485515279,0.9998267,0.00036919236,9272070,CONFIRMED
139.70660915434564,0.99965966,0.00036938174,9272070,CONFIRMED
139.72704345353122,0.999372,0.00036943538,9272070,CONFIRMED
139.74747775249125,0.9998518,0.00036931352,9272070,CONFIRMED
139.76791205145128,1.0006741,0.00036942514,9272070,CONFIRMED
139.7883463501712,0.9997291,0.00036912743,9272070,CONFIRMED
139.8087806488984,1.0005566,0.0003693886,9272070,CONFIRMED
139.82921494739276,0.99935114,0.00036918584,9272070,CONFIRMED
139.84964924587985,1.000549,0.00036925977,9272070,CONFIRMED
139.87008354414138,1.0002856,0.00036928293,9272070,CONFIRMED
139.89051784240291,1.0000647,0.0003692329,9272070,CONFIRMED
139.91095214054076,0.99981594,0.0003693659,9272070,CONFIRMED
139.93138643856946,1.0002754,0.00036919347,9272070,CONFIRMED
139.95182083635882,0.9996127,0.0003690431,9272070,CONFIRMED
139.97225503415393,0.99902856,0.00036914306,9272070,CONFIRMED
139.9926893318334,0.99993014,0.00036927772,9272070,CONFIRMED
140.01312352939567,0.9997126,0.00036928937,9272070,CONFIRMED
140.03355792683578,1.0000752,0.00036932027,9272070,CONFIRMED
140.053992224166,1.0008366,0.00036950846,9272070,CONFIRMED
140.07442652137252,1.000577,0.00036953503,9272070,CONFIRMED
140.0948608184699,0.9999924,0.00036901562,9272070,CONFIRMED
140.11529511533445,1.0002017,0.00036948523,9272070,CONFIRMED
140.135729412199,1.00086,0.00036929763,9272070,CONFIRMED
140.1561636089391,0.99953187,0.0003692078,9272070,CONFIRMED
140.17659800557158,0.9996962,0.00036907726,9272070,CONFIRMED
140.1970323020796,0.99962324,0.00036928194,9272070,CONFIRMED
140.21746649859415,0.9992801,0.0003690451,9272070,CONFIRMED
