time,flux,flux_err,kepid,disposition
132.41210075616982,0.9998909,0.0003701088,3324986,FALSE POSITIVE
132.43253524720785,0.999743,0.00037039953,3324986,FALSE POSITIVE
132.45296973825316,1.000673,0.0003703525,3324986,FALSE POSITIVE
132.47340432883357,1.0004436,0.0003703408,3324986,FALSE POSITIVE
132.49383871941245,1.0005194,0.00037027887,3324986,FALSE POSITIVE
132.514273209752,1.0001738,0.00037022767,3324986,FALSE POSITIVE
132.53470760009805,1.0001527,0.00037040794,3324986,FALSE POSITIVE
132.55514219020552,1.0007569,0.00037042226,3324986,FALSE POSITIVE
132.5755766803195,1.0014533,0.00037048705,3324986,FALSE POSITIVE
132.5960110701999,1.0002965,0.00037035343,3324986,FALSE POSITIVE
132.61644565984898,0.9999285,0.00037037145,3324986,FALSE POSITIVE
132.63688014949003,1.0002899,0.00037026513,3324986,FALSE POSITIVE
132.65731463890552,1.0004278,0.0003703101,3324986,FALSE POSITIVE
132.67774902808742,1.0004313,0.0003704193,3324986,FALSE POSITIVE
132.69818361726357,1.0000252,0.0003703698,3324986,FALSE POSITIVE
132.7186181062134,0.99990183,0.00037039752,3324986,FALSE POSITIVE
132.73905249516247,1.000415,0.00037038914,3324986,FALSE POSITIVE
132.75948708364012,0.99992585,0.00037020838,3324986,FALSE POSITIVE
132.77992157235713,0.99964917,0.00037029467,3324986,FALSE POSITIVE
132.8003559606077,1.0004889,0.0003703708,3324986,FALSE POSITIVE
132.8207904490846,1.0000563,0.0003703357,3324986,FALSE POSITIVE
132.84122503710387,0.9997526,0.0003703956,3324986,FALSE POSITIVE
132.86165942512162,0.9996504,0.00037024278,3324986,FALSE POSITIVE
132.88209391290002,1.0009891,0.00037047107,3324986,FALSE POSITIVE
132.90252850045363,1.0006135,0.00037024613,3324986,FALSE POSITIVE
132.9229628880057,1.0006514,0.00037048417,3324986,FALSE POSITIVE
132.94339737555129,1.0000749,0.00037033562,3324986,FALSE POSITIVE
132.96383186263847,1.0001109,0.0003703171,3324986,FALSE POSITIVE
132.98426644972642,0.9999979,0.00037041403,3324986,FALSE POSITIVE
133.00470083680557,1.0018134,0.00037053158,3324986,FALSE POSITIVE
133.0251353234271,1.0001936,0.00037046912,3324986,FALSE POSITIVE
133.04556981028145,1.001058,0.00037055142,3324986,FALSE POSITIVE
133.06600429666287,1.0003209,0.00037042354,3324986,FALSE POSITIVE
133.08643878305156,1.0002769,0.00037046484,3324986,FALSE POSITIVE
133.10687326920743,0.99960744,0.00037031958,3324986,FALSE POSITIVE
133.12730775535601,1.0000929,0.00037041886,3324986,FALSE POSITIVE
133.14774224127905,1.0007014,0.00037052302,3324986,FALSE POSITIVE
133.16817672696925,0.9999965,0.00037050116,3324986,FALSE POSITIVE
133.18861121265218,0.99951583,0.00037038254,3324986,FALSE POSITIVE
133.2090457981103,0.9999502,0.00037044362,3324986,FALSE POSITIVE
133.2294801833341,0.9998117,0.00037053888,3324986,FALSE POSITIVE
133.24991466855136,0.9998503,0.00037043582,3324986,FALSE POSITIVE
133.27034915354307,1.0004115,0.0003704865,3324986,FALSE POSITIVE
133.29078363853478,1.000347,0.00037036464,3324986,FALSE POSITIVE
133.31121812328638,1.0001011,0.0003704642,3324986,FALSE POSITIVE
133.33165250781167,0.99961686,0.00037048617,3324986,FALSE POSITIVE
133.35208709233848,0.9999165,0.00037050116,3324986,FALSE POSITIVE
133.37252157662442,0.999981,0.00037055917,3324986,FALSE POSITIVE
133.3929560606848,1.0004152,0.00037049112,3324986,FALSE POSITIVE
133.4133905447452,1.0005782,0.0003705468,3324986,FALSE POSITIVE
133.43382502856548,0.9998536,0.00037047538,3324986,FALSE POSITIVE
133.45425951239304,0.99962157,0.00037049895,3324986,FALSE POSITIVE
133.47469389575417,1.0005767,0.00037058123,3324986,FALSE POSITIVE
133.49512847934238,1.000193,0.0003705256,3324986,FALSE POSITIVE
133.51556296247145,1.0003946,0.00037060044,3324986,FALSE POSITIVE
133.53599734559975,0.99968475,0.00037055922,3324986,FALSE POSITIVE
133.55643192848947,0.99977446,0.0003705383,3324986,FALSE POSITIVE
133.5768664113857,1.0005283,0.00037065553,3324986,FALSE POSITIVE
133.59730079404835,1.0005304,0.00037051982,3324986,FALSE POSITIVE
133.61773527647165,0.9999857,0.0003705193,3324986,FALSE POSITIVE
133.63816985890298,1.0002773,0.00037046734,3324986,FALSE POSITIVE
133.65860434109345,0.99987006,0.00037054802,3324986,FALSE POSITIVE
133.6790387230576,0.99942255,0.00037050407,3324986,FALSE POSITIVE
133.69947330502328,0.9996619,0.00037049502,3324986,FALSE POSITIVE
133.71990778675536,0.9996329,0.00037056892,3324986,FALSE POSITIVE
133.7403421684794,0.99984545,0.00037052896,3324986,FALSE POSITIVE
133.76077664997865,0.9995591,0.00037056732,3324986,FALSE POSITIVE
133.78121123123856,0.9987522,0.00037041208,3324986,FALSE POSITIVE
133.8016456122714,0.99961823,0.00037057674,3324986,FALSE POSITIVE
133.82208009330498,1.0001932,0.00037062168,3324986,FALSE POSITIVE
133.84251457433857,1.0006217,0.00037064802,3324986,FALSE POSITIVE
133.86294905489922,1.0003978,0.0003706473,3324986,FALSE POSITIVE
133.88338353546715,1.0000452,0.00037057037,3324986,FALSE POSITIVE
133.90381801603507,1.0001792,0.0003706232,3324986,FALSE POSITIVE
133.92425249613007,0.99923277,0.0003705348,3324986,FALSE POSITIVE
133.94468697623233,1.0002729,0.00037062986,3324986,FALSE POSITIVE
133.9651214563346,0.9994762,0.00037054648,3324986,FALSE POSITIVE
133.98555583596317,1.000827,0.00037063714,3324986,FALSE POSITIVE
134.00599041583337,1.0000736,0.0003706908,3324986,FALSE POSITIVE
134.02642489523714,0.9999826,0.00037061865,3324986,FALSE POSITIVE
134.04685927463288,1.0005324,0.00037062253,3324986,FALSE POSITIVE
134.06729385380459,1.0002755,0.000370629,3324986,FALSE POSITIVE
134.0877283327427,1.0005692,0.00037063507,3324986,FALSE POSITIVE
134.10816271167278,1.0006863,0.00037066068,3324986,FALSE POSITIVE
134.1285971906109,1.0000981,0.00037058038,3324986,FALSE POSITIVE
134.1490317690841,1.0002472,0.0003706659,3324986,FALSE POSITIVE
134.16946624754928,1.0005649,0.0003706033,3324986,FALSE POSITIVE
134.18990062578814,1.0001707,0.00037063658,3324986,FALSE POSITIVE
134.21033520402852,0.99992603,0.000370647,3324986,FALSE POSITIVE
134.23076968202804,0.99997383,0.00037060937,3324986,FALSE POSITIVE
134.25120405980124,1.0000095,0.0003705966,3324986,FALSE POSITIVE
134.2716385375752,1.000238,0.00037061554,3324986,FALSE POSITIVE
134.29207311510982,1.0002105,0.00037067756,3324986,FALSE POSITIVE
134.31250749241735,1.0001851,0.00037068245,3324986,FALSE POSITIVE
134.33294196972565,1.0005658,0.00037070314,3324986,FALSE POSITIVE
134.3533765467946,1.0000348,0.0003706267,3324986,FALSE POSITIVE
134.37381092363648,1.0004654,0.00037062296,3324986,FALSE POSITIVE
134.41467987708165,0.999754,0.00037069616,3324986,FALSE POSITIVE
134.43511435345863,1.000323,0.00037072325,3324986,FALSE POSITIVE
134.4555488298356,0.9996749,0.00037064793,3324986,FALSE POSITIVE
134.47598330597248,1.0004033,0.00037072657,3324986,FALSE POSITIVE
134.49641788188455,1.0005782,0.00037074342,3324986,FALSE POSITIVE
134.5168522577951,1.0005982,0.0003707175,3324986,FALSE POSITIVE
134.53728673346632,1.0003923,0.00037063676,3324986,FALSE POSITIVE
134.5577211089112,1.0002527,0.00037062465,3324986,FALSE POSITIVE
134.57815568435763,1.0007031,0.00037077552,3324986,FALSE POSITIVE
134.59859015956317,1.0006685,0.00037072858,3324986,FALSE POSITIVE
134.61902453477524,0.9996093,0.00037065588,3324986,FALSE POSITIVE
134.63945900975523,0.99991935,0.00037068615,3324986,FALSE POSITIVE
134.65989358449588,0.9998614,0.00037071758,3324986,FALSE POSITIVE
134.6803280590102,0.9999795,0.00037072747,3324986,FALSE POSITIVE
134.70076253352454,0.99994427,0.00037076042,3324986,FALSE POSITIVE
134.72119700779876,0.9999374,0.00037074968,3324986,FALSE POSITIVE
134.74163148208027,1.0001032,0.0003707869,3324986,FALSE POSITIVE
134.76206585589534,1.0000529,0.0003708147,3324986,FALSE POSITIVE
134.78250032993674,1.0001748,0.00037071522,3324986,FALSE POSITIVE
134.8029349035205,0.9998237,0.00037062628,3324986,FALSE POSITIVE
134.82336937710352,1.0004061,0.00037080952,3324986,FALSE POSITIVE
134.84380375045293,1.0001972,0.00037073478,3324986,FALSE POSITIVE
134.8642383237966,1.000347,0.0003708331,3324986,FALSE POSITIVE
134.88467279668112,1.0006499,0.00037088187,3324986,FALSE POSITIVE
134.9051072697912,0.9997074,0.00037078795,3324986,FALSE POSITIVE
134.9255416424421,0.9999545,0.00037078382,3324986,FALSE POSITIVE
134.94597621509456,1.0005275,0.0003707871,3324986,FALSE POSITIVE
134.96641068750614,0.999811,0.00037081208,3324986,FALSE POSITIVE
134.9868450596914,1.000023,0.0003708135,3324986,FALSE POSITIVE
135.0072796318782,0.99980026,0.00037081644,3324986,FALSE POSITIVE
135.02771410405694,1.0000255,0.00037079086,3324986,FALSE POSITIVE
135.04814847577654,0.99951506,0.00037077235,3324986,FALSE POSITIVE
135.0685829474969,0.99951786,0.00037081493,3324986,FALSE POSITIVE
135.08901751897793,0.99934167,0.00037080658,3324986,FALSE POSITIVE
135.10945189023187,0.9993749,0.00037082014,3324986,FALSE POSITIVE
135.12988636148657,1.0003313,0.00037079307,3324986,FALSE POSITIVE
135.15032093250193,1.0003321,0.00037069444,3324986,FALSE POSITIVE
135.1707554035238,0.9998225,0.00037080245,3324986,FALSE POSITIVE
135.19118977431208,1.0010128,0.00037088027,3324986,FALSE POSITIVE
135.211624244861,0.99958456,0.00037082337,3324986,FALSE POSITIVE
135.23205881518516,1.000083,0.00037079892,3324986,FALSE POSITIVE
135.25249318550777,1.0001738,0.00037083984,3324986,FALSE POSITIVE
135.27292765559105,1.000344,0.00037086368,3324986,FALSE POSITIVE
135.293362025448,1.0002121,0.00037085882,3324986,FALSE POSITIVE
135.31379659530648,0.99994546,0.00037084406,3324986,FALSE POSITIVE
135.3342310649241,0.9998137,0.00037077922,3324986,FALSE POSITIVE
135.35466543454822,0.9998985,0.00037088981,3324986,FALSE POSITIVE
135.3751000037082,0.99977493,0.00037079595,3324986,FALSE POSITIVE
135.39553447286016,1.0003728,0.0003709017,3324986,FALSE POSITIVE
135.4159689420194,0.9996162,0.00037082226,3324986,FALSE POSITIVE
135.43640331094502,0.9996697,0.0003708113,3324986,FALSE POSITIVE
135.45683787939925,1.0011092,0.00037104034,3324986,FALSE POSITIVE
135.4772723480928,0.99968874,0.00037079558,3324986,FALSE POSITIVE
135.49770671631995,0.9999717,0.00037088274,3324986,FALSE POSITIVE
135.51814128477417,0.9999129,0.00037082273,3324986,FALSE POSITIVE
135.53857575276925,1.0007,0.00037091938,3324986,FALSE POSITIVE
135.55901012053073,1.0008502,0.00037088338,3324986,FALSE POSITIVE
135.57944458829297,1.0002384,0.0003708737,3324986,FALSE POSITIVE
135.5998791560487,1.0003314,0.00037086327,3324986,FALSE POSITIVE
135.62031352334452,0.9997717,0.0003708352,3324986,FALSE POSITIVE
135.64074799063383,1.0000621,0.0003708244,3324986,FALSE POSITIVE
135.66118255769834,1.0002159,0.0003707884,3324986,FALSE POSITIVE
135.6816170247621,0.99984795,0.00037078268,3324986,FALSE POSITIVE
135.70205139159225,0.99956244,0.00037078554,3324986,FALSE POSITIVE
135.72248585818306,0.99948996,0.00037076487,3324986,FALSE POSITIVE
135.74292042454908,0.9999847,0.00037087005,3324986,FALSE POSITIVE
135.7633547909063,0.9996926,0.00037082957,3324986,FALSE POSITIVE
135.78378925703873,1.000101,0.00037089124,3324986,FALSE POSITIVE
135.80422382317192,0.9991336,0.0003707754,3324986,FALSE POSITIVE
135.82465818907076,0.9999018,0.00037081473,3324986,FALSE POSITIVE
135.84509265473025,1.000095,0.00037083885,3324986,FALSE POSITIVE
135.8655271201642,0.999429,0.00037079272,3324986,FALSE POSITIVE
135.88596158559085,0.99973416,0.00037080256,3324986,FALSE POSITIVE
135.90639605079195,0.99960357,0.00037083213,3324986,FALSE POSITIVE
135.92683051576023,1.0004356,0.0003709105,3324986,FALSE POSITIVE
135.94726488072774,0.9998774,0.00037085827,3324986,FALSE POSITIVE
135.96769944545667,0.99980205,0.00037079197,3324986,FALSE POSITIVE
135.9881339099593,1.0004741,0.00037091036,3324986,FALSE POSITIVE
136.0085682742283,0.9998869,0.0003708681,3324986,FALSE POSITIVE
136.02900283849158,0.9995413,0.00037082148,3324986,FALSE POSITIVE
136.04943730276136,0.9996629,0.00037084168,3324986,FALSE POSITIVE
136.06987166656472,1.0005441,0.00037089182,3324986,FALSE POSITIVE
136.09030613036157,1.0008665,0.0003709223,3324986,FALSE POSITIVE
136.11074069393362,1.0001159,0.00037084354,3324986,FALSE POSITIVE
136.13117515749764,1.0003859,0.00037088367,3324986,FALSE POSITIVE
136.1516095206025,1.0001689,0.00037087352,3324986,FALSE POSITIVE
136.1720440837089,1.0000116,0.00037086706,3324986,FALSE POSITIVE
136.19247854681453,1.0004897,0.0003708021,3324986,FALSE POSITIVE
136.21291290944646,1.0001434,0.00037083647,3324986,FALSE POSITIVE
136.23334737208643,0.99943876,0.00037083428,3324986,FALSE POSITIVE
136.25378193471988,0.999207,0.0003708066,3324986,FALSE POSITIVE
136.27421629689343,0.9990065,0.0003706607,3324986,FALSE POSITIVE
136.29465075906774,1.0005385,0.00037076982,3324986,FALSE POSITIVE
136.31508532100997,0.99983466,0.0003707649,3324986,FALSE POSITIVE
136.3355196829434,1.0003614,0.0003708099,3324986,FALSE POSITIVE
136.35595414465206,0.99957865,0.0003707814,3324986,FALSE POSITIVE
136.37638860612788,1.0002689,0.00037084834,3324986,FALSE POSITIVE
136.39682306736358,0.9999629,0.00037077867,3324986,FALSE POSITIVE
136.41725752860657,0.99981064,0.0003707417,3324986,FALSE POSITIVE
136.43769198961672,0.9998029,0.0003707978,3324986,FALSE POSITIVE
136.45812655062036,1.0003438,0.0003709158,3324986,FALSE POSITIVE
136.4785609111641,0.9995642,0.00037081272,3324986,FALSE POSITIVE
136.4989953717086,0.99985015,0.0003708417,3324986,FALSE POSITIVE
136.51942983201297,0.99986917,0.0003708739,3324986,FALSE POSITIVE
136.53986429232464,1.001563,0.00037098932,3324986,FALSE POSITIVE
136.56029875240347,1.0002488,0.00037078158,3324986,FALSE POSITIVE
136.5807332122422,0.9998003,0.00037085285,3324986,FALSE POSITIVE
136.60116767185536,0.999875,0.0003708692,3324986,FALSE POSITIVE
136.62160213146853,0.99889284,0.00037081857,3324986,FALSE POSITIVE
136.6420365908416,1.0006732,0.00037088574,3324986,FALSE POSITIVE
136.66247105022194,0.99980116,0.000370781,3324986,FALSE POSITIVE
136.68290550913662,1.0004808,0.00037084112,3324986,FALSE POSITIVE
136.70333996804402,1.0000752,0.0003708026,3324986,FALSE POSITIVE
136.72377442672587,0.99995255,0.0003707985,3324986,FALSE POSITIVE
136.74420878540695,0.99908614,0.00037073938,3324986,FALSE POSITIVE
136.76464334384946,1.0002396,0.000370835,3324986,FALSE POSITIVE
136.78507780206564,0.9996953,0.00037081138,3324986,FALSE POSITIVE
136.80551216004824,1.0000162,0.0003708297,3324986,FALSE POSITIVE
136.82594671802508,0.9999495,0.00037081746,3324986,FALSE POSITIVE
136.8463811757756,1.0001547,0.0003708224,3324986,FALSE POSITIVE
136.86681563351885,1.0003176,0.00037080422,3324986,FALSE POSITIVE
136.88724999080296,0.9994455,0.000370725,3324986,FALSE POSITIVE
136.90768454808858,1.0005327,0.0003708946,3324986,FALSE POSITIVE
136.92811900514062,0.9996537,0.00037074785,3324986,FALSE POSITIVE
136.9485533621846,0.9999752,0.00037079718,3324986,FALSE POSITIVE
136.96898791900458,0.9993126,0.00037074133,3324986,FALSE POSITIVE
136.98942237558367,1.0003414,0.00037089406,3324986,FALSE POSITIVE
137.00985673193645,0.99978733,0.00037081013,3324986,FALSE POSITIVE
137.03029118829,0.9995109,0.0003707366,3324986,FALSE POSITIVE
137.05072574441147,0.9999084,0.00037080902,3324986,FALSE POSITIVE
137.0711601002913,1.0000879,0.00037086493,3324986,FALSE POSITIVE
137.0915945561792,1.0002114,0.00037081938,3324986,FALSE POSITIVE
137.11202911182772,1.0005803,0.0003708832,3324986,FALSE POSITIVE
137.13246346724918,1.000324,0.0003708207,3324986,FALSE POSITIVE
137.15289792243857,1.0009043,0.00037076644,3324986,FALSE POSITIVE
137.17333237762796,1.000081,0.00037082742,3324986,FALSE POSITIVE
137.193766932578,1.0008593,0.00037106036,3324986,FALSE POSITIVE
137.21420128730097,0.9999442,0.00037077328,3324986,FALSE POSITIVE
137.2346357420247,0.9999177,0.0003707657,3324986,FALSE POSITIVE
137.25507009650755,0.99998736,0.00037069854,3324986,FALSE POSITIVE
137.27550465076638,0.99977493,0.00037077727,3324986,FALSE POSITIVE
137.29593910479161,0.9996979,0.00037075355,3324986,FALSE POSITIVE
137.3163734588088,1.0002276,0.00037080725,3324986,FALSE POSITIVE
137.33680801260198,0.9998737,0.00037072832,3324986,FALSE POSITIVE
137.35724246616155,0.9999598,0.00037075274,3324986,FALSE POSITIVE
137.39811127303983,1.0005426,0.0003708573,3324986,FALSE POSITIVE
137.4185458261345,0.9996619,0.00037072765,3324986,FALSE POSITIVE
137.4389802789883,1.000442,0.00037082515,3324986,FALSE POSITIVE
137.45941463184863,0.9998882,0.00037070242,3324986,FALSE POSITIVE
137.47984918447764,0.9996985,0.0003707511,3324986,FALSE POSITIVE
137.5002836368658,0.99970984,0.0003707677,3324986,FALSE POSITIVE
137.52071798926045,1.0004061,0.00037082186,3324986,FALSE POSITIVE
137.54115244142304,1.0003886,0.00037084066,3324986,FALSE POSITIVE
137.56158699334628,1.0005504,0.00037068335,3324986,FALSE POSITIVE
137.58202134504245,0.99985003,0.00037078065,3324986,FALSE POSITIVE
137.60245579673938,1.0002594,0.0003707518,3324986,FALSE POSITIVE
137.62289034819696,0.99951637,0.00037071152,3324986,FALSE POSITIVE
137.64332479942823,0.9996795,0.0003707843,3324986,FALSE POSITIVE
137.66375915065873,1.0004965,0.00037074139,3324986,FALSE POSITIVE
137.6841936016499,1.000006,0.00037062366,3324986,FALSE POSITIVE
137.70462815241626,0.99987274,0.00037073964,3324986,FALSE POSITIVE
137.72506250294828,1.0003928,0.00037079296,3324986,FALSE POSITIVE
137.74549695347378,0.9998573,0.00037073647,3324986,FALSE POSITIVE
137.76593150377448,1.0000085,0.00037066435,3324986,FALSE POSITIVE
137.78636585384083,0.9997993,0.00037069226,3324986,FALSE POSITIVE
137.80680030390067,1.0008162,0.0003707549,3324986,FALSE POSITIVE
137.82723465350136,1.0002424,0.00037071083,3324986,FALSE POSITIVE
137.84766920310358,1.0003103,0.00037074846,3324986,FALSE POSITIVE
137.86810365269776,1.0000603,0.00037076438,3324986,FALSE POSITIVE
137.88853810183355,1.0000112,0.00037083056,3324986,FALSE POSITIVE
137.90897245096858,0.9997862,0.00037065765,3324986,FALSE POSITIVE
137.92940699986502,1.0002648,0.00037069924,3324986,FALSE POSITIVE
137.94984144876798,1.0010935,0.00037059386,3324986,FALSE POSITIVE
137.97027579743735,1.0011711,0.000370852,3324986,FALSE POSITIVE
137.99071034586814,1.000428,0.0003707725,3324986,FALSE POSITIVE
138.0111447940726,1.0012531,0.0003707871,3324986,FALSE POSITIVE
138.03157914204348,1.0002007,0.00037073545,3324986,FALSE POSITIVE
138.05201359001512,0.9998359,0.00037072203,3324986,FALSE POSITIVE
138.07244813774741,1.0005797,0.00037077907,3324986,FALSE POSITIVE
138.09288258548622,1.0001239,0.00037060573,3324986,FALSE POSITIVE
138.11331693275133,1.0004176,0.00037069217,3324986,FALSE POSITIVE
138.13375148002524,0.99914867,0.00037063452,3324986,FALSE POSITIVE
138.15418592706556,0.99948126,0.00037066184,3324986,FALSE POSITIVE
138.17462027409783,0.9997331,0.00037064787,3324986,FALSE POSITIVE
138.1950547206725,0.9997253,0.0003705714,3324986,FALSE POSITIVE
138.2154892672479,1.0004781,0.00037070757,3324986,FALSE POSITIVE
138.23592371381528,0.9992819,0.00037065492,3324986,FALSE POSITIVE
138.2563580599235,0.9997132,0.000370598,3324986,FALSE POSITIVE
138.27679260603327,0.9997479,0.0003705323,3324986,FALSE POSITIVE
138.29722705190215,1.0001794,0.00037076173,3324986,FALSE POSITIVE
138.31766139754473,0.9995996,0.0003706795,3324986,FALSE POSITIVE
138.33809584318806,0.99970883,0.0003706764,3324986,FALSE POSITIVE
138.35853038859204,1.000403,0.0003707722,3324986,FALSE POSITIVE
138.37896483376971,0.99974513,0.00037068268,3324986,FALSE POSITIVE
138.3993991787138,0.99975854,0.00037067712,3324986,FALSE POSITIVE
138.41983372365212,1.0009876,0.00037086828,3324986,FALSE POSITIVE
138.44026816836413,1.0004454,0.00037066624,3324986,FALSE POSITIVE
138.46070251284254,0.9998101,0.00037069552,3324986,FALSE POSITIVE
138.48113695708162,1.0008163,0.0003708086,3324986,FALSE POSITIVE
138.50157150132873,0.9998531,0.00037077453,3324986,FALSE POSITIVE
138.52200584534148,1.0002965,0.00037062736,3324986,FALSE POSITIVE
138.5424402891149,0.99971396,0.0003706992,3324986,FALSE POSITIVE
138.56287473289558,1.0004394,0.00037070556,3324986,FALSE POSITIVE
138.58330917644344,1.0000876,0.00037053766,3324986,FALSE POSITIVE
138.60374361975119,0.9995174,0.00037062945,3324986,FALSE POSITIVE
138.62417806283338,0.99987537,0.0003707881,3324986,FALSE POSITIVE
138.64461250568274,1.000195,0.00037067937,3324986,FALSE POSITIVE
138.66504694852483,1.0006447,0.00037055055,3324986,FALSE POSITIVE
138.68548139114137,1.0000435,0.00037070937,3324986,FALSE POSITIVE
138.70591573375714,1.0000995,0.00037058574,3324986,FALSE POSITIVE
138.7263502759015,1.0004205,0.0003706033,3324986,FALSE POSITIVE
138.74678471805237,1.000136,0.00037050992,3324986,FALSE POSITIVE
138.76721905996965,1.0005991,0.0003707053,3324986,FALSE POSITIVE
138.78765360164834,0.99978477,0.00037050768,3324986,FALSE POSITIVE
138.80808804333356,1.0005677,0.00037059665,3324986,FALSE POSITIVE
138.82852238478517,1.000061,0.00037063993,3324986,FALSE POSITIVE
138.84895682599745,1.0001101,0.000370628,3324986,FALSE POSITIVE
138.86939136698493,0.9998575,0.00037065538,3324986,FALSE POSITIVE
138.88982580797165,1.000018,0.00037059106,3324986,FALSE POSITIVE
138.91026014872477,1.0001396,0.00037058498,3324986,FALSE POSITIVE
138.93069468923932,1.0001972,0.00037060076,3324986,FALSE POSITIVE
138.95112912976037,0.9998866,0.00037060684,3324986,FALSE POSITIVE
138.97156346980773,0.9997939,0.00037043917,3324986,FALSE POSITIVE
138.99199790986313,1.000224,0.0003706548,3324986,FALSE POSITIVE
139.01243244968646,1.0002819,0.00037058807,3324986,FALSE POSITIVE
139.03286678950826,0.99946314,0.00037040972,3324986,FALSE POSITIVE
139.05330122909072,0.9996293,0.00037062258,3324986,FALSE POSITIVE
139.0737357684484,1.0006115,0.00037059645,3324986,FALSE POSITIVE
139.09417010756442,0.99909115,0.00037047872,3324986,FALSE POSITIVE
139.11460454645567,0.99985427,0.00037057642,3324986,FALSE POSITIVE
139.1350389853469,0.99975395,0.0003705126,3324986,FALSE POSITIVE
139.15547342400532,1.0001901,0.00037062325,3324986,FALSE POSITIVE
139.17590786242363,0.99950427,0.00037048908,3324986,FALSE POSITIVE
139.1963423008492,1.0005478,0.0003706299,3324986,FALSE POSITIVE
139.21677663880837,1.0004264,0.00037062622,3324986,FALSE POSITIVE
139.23721117676178,0.9999879,0.00037054814,3324986,FALSE POSITIVE
139.25764561448887,0.99957323,0.0003705034,3324986,FALSE POSITIVE
139.2780799522152,1.0007774,0.00037058935,3324986,FALSE POSITIVE
139.29851448970294,0.9995354,0.00037058504,3324986,FALSE POSITIVE
139.31894892696437,1.0000184,0.00037051438,3324986,FALSE POSITIVE
139.3393833639857,0.9999795,0.00037064034,3324986,FALSE POSITIVE
139.3598177007807,1.0004203,0.00037062817,3324986,FALSE POSITIVE
139.38025223757722,1.0001141,0.00037066385,3324986,FALSE POSITIVE
139.40068667414016,0.99976355,0.00037062337,3324986,FALSE POSITIVE
139.42112101046223,0.9997484,0.0003706489,3324986,FALSE POSITIVE
139.4415555467931,1.000953,0.00037059103,3324986,FALSE POSITIVE
139.46198998265027,1.000858,0.0003705998,3324986,FALSE POSITIVE
139.48242431851395,1.0004632,0.00037066513,3324986,FALSE POSITIVE
