time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1332.097160200681,32669.501953125,4.9408183097839355,798.7387721250676,210.48988936008922,323,0
1332.117993864655,32685.705078125,4.942113399505615,798.7386383878273,210.489618835726,324,0
1332.1388275283966,32668.376953125,4.940749168395996,798.7381875952883,210.48972370995722,325,0
1332.159661191905,32668.51171875,4.940943717956543,798.7386772478611,210.48969882151906,326,0
1332.180494854948,32657.447265625,4.939904689788818,798.7384952932049,210.49003699804547,327,0
1332.2013285177595,32650.21484375,4.939547538757324,798.7387873117699,210.48968979614057,328,0
1332.2221621801045,32646.953125,4.939116477966309,798.7384510931341,210.489751635334,329,0
1332.242995841983,32670.814453125,4.941187381744385,798.7387099844286,210.48961905118034,330,0
1332.2638295038619,32688.470703125,4.942173480987549,798.7383367469309,210.49001324769455,331,0
1332.2846631650425,32702.083984375,4.943193435668945,798.7389178567378,210.48989478254413,332,0
1332.305496831812,32684.43359375,4.9420623779296875,798.7379641553372,210.48989918539203,333,0
1332.3263304922943,32661.453125,4.940276145935059,798.7386803322725,210.4897143630943,334,0
1332.347164152776,32688.544921875,4.942245960235596,798.7385255370959,210.49042230814203,335,0
1332.367997812793,32692.544921875,4.942477226257324,798.7383294631331,210.4901349176331,336,0
1332.3888314723436,32705.72265625,4.943652629852295,798.738280583303,210.4898956007436,337,0
1332.409665131661,32583.634765625,4.9344096183776855,798.7380515561487,210.48904854730503,338,0
1332.430498790747,32677.39453125,4.941478729248047,798.7381323253258,210.48990807447282,339,0
1332.451332449366,32710.91796875,4.944034576416016,798.7386789549074,210.49003528184576,340,0
1332.472166107521,32693.81640625,4.942748069763184,798.7378074020592,210.4900265298878,341,0
1332.4929997654408,32714.060546875,4.944389820098877,798.7384190958841,210.49017216024097,342,0
1332.513833423129,32699.287109375,4.94336462020874,798.7379022024503,210.49002807155762,343,0
1332.534667080352,32709.216796875,4.943729400634766,798.7384770180471,210.48995149553784,344,0
1332.555500737342,32690.40625,4.942564964294434,798.7376954355396,210.49016120280416,345,0
1332.576334393866,32701.318359375,4.943309307098389,798.7384225866515,210.49025748705063,346,0
1332.597168050157,32682.75,4.942119598388672,798.737745903922,210.4899684723545,347,0
1332.618001705982,32696.025390625,4.943019866943359,798.7388835010468,210.49059897290172,348,0
1332.638835361575,32683.44140625,4.941959381103516,798.7378879559735,210.49028713203037,349,0
1332.6596690167025,32686.2890625,4.9420671463012695,798.7383886114328,210.49010413118793,350,0
1332.680502671597,32706.3046875,4.943662643432617,798.7380319507874,210.49036822476887,351,0
1332.701336326026,32713.90234375,4.944346904754639,798.7386813160832,210.49002157853138,352,0
1332.7221699802215,32706.49609375,4.943817138671875,798.7378028877339,210.49020500813162,353,0
1332.743003634184,32708.69921875,4.943844795227051,798.7385551638534,210.490606340152,354,0
1332.7638372876804,32714.763671875,4.944283485412598,798.7378012835733,210.4900402368149,355,0
1332.7846709407127,32708.69140625,4.943747520446777,798.7386541946695,210.49099328381158,356,0
1332.805504593512,32662.62109375,4.940408229827881,798.7377925580547,210.49053350805602,357,0
1332.826338245845,32694.349609375,4.942683696746826,798.7382848700383,210.4905543962555,358,0
1332.868005549813,32719.95703125,4.945032119750977,798.7382565966705,210.49053891905135,359,0
1332.888839201214,32713.859375,4.944204330444336,798.7378071256592,210.489941794368,360,0
1332.9096728521504,32735.791015625,4.945716381072998,798.7383570519771,210.4906560724551,361,0
1332.9305065030865,32711.8984375,4.9440507888793945,798.7376960564569,210.48993172041997,362,0
1332.951340153324,32724.2734375,4.944930076599121,798.7382962242286,210.49059118959622,363,0
1332.972173803329,32720.98828125,4.94458532333374,798.7376712558943,210.4901782850218,364,0
1332.9930074531005,32725.0390625,4.944952964782715,798.7381651359995,210.49051338926017,365,0
1333.0138411024075,32718.19140625,4.9444475173950195,798.7375357679817,210.4899513342336,366,0
1333.034674751482,32723.201171875,4.9448041915893555,798.737940364369,210.4908001860301,367,0
1333.055508400089,32722.791015625,4.944841384887695,798.7376007882026,210.48999456490242,368,0
1333.076342048231,32723.291015625,4.944833278656006,798.7380908064038,210.4908481988979,369,0
1333.0971756961405,32726.05078125,4.94509220123291,798.7376426063717,210.49008245712602,370,0
1333.1180093438165,32731.228515625,4.9455156326293945,798.7379467381978,210.49089906553667,371,0
1333.1388429910276,32722.8125,4.944839000701904,798.7375326487638,210.4901851817587,372,0
1333.1596766380067,32716.38671875,4.944421291351318,798.7381047550593,210.49055940794435,373,0
1333.1805102845185,32711.7421875,4.943914413452148,798.737766795443,210.49032253774268,374,0
1333.201343930798,32695.306640625,4.942925453186035,798.7377911417785,210.49066677700122,375,0
1333.222177576611,32689.87109375,4.942506313323975,798.7375235060028,210.4904119496829,376,0
1333.243011222192,32696.76953125,4.942816257476807,798.737912934107,210.49106194998717,377,0
1333.2638448673079,32682.412109375,4.94187593460083,798.7372942400511,210.49004897093508,378,0
1333.284678512191,32687.06640625,4.9421000480651855,798.7377529595576,210.49061579330223,379,0
1333.305512156607,32675.65234375,4.941234111785889,798.7375237553239,210.49033342719702,380,0
1333.326345800792,32696.6015625,4.943294048309326,798.7379582107277,210.49081708098726,381,0
1333.3471794445095,32692.021484375,4.942413330078125,798.7375534215959,210.49033812543257,382,0
1333.3680130879955,32694.40625,4.942631244659424,798.7378312039234,210.4912772671835,383,0
1333.388846731016,32698.38671875,4.943221092224121,798.7372972218741,210.4905167668225,384,0
1333.4096803735702,32691.673828125,4.94236946105957,798.7377899344473,210.49102265682257,385,0
1333.430514016124,32688.6015625,4.941993713378906,798.7372636492173,210.49057000289903,386,0
1333.45134765798,32703.888671875,4.943740367889404,798.7378349711256,210.49092917144614,387,0
1333.472181299835,32701.00390625,4.943127155303955,798.7371378124501,210.4905409984188,388,0
1333.4930149409925,32719.01171875,4.94456672668457,798.7376765849652,210.49100907084434,389,0
1333.513848582151,32706.576171875,4.943596839904785,798.7371150721254,210.490273198594,390,0
1333.5346822226095,32702.48046875,4.9435577392578125,798.7376759844168,210.49138668523688,391,0
1333.555515862835,32706.041015625,4.943769454956055,798.7369346635539,210.49035466587935,392,0
1333.576349502828,32696.11328125,4.942708492279053,798.7378105733372,210.49128056003408,393,0
1333.5971831423549,32701.919921875,4.94362211227417,798.7369578626972,210.4902690588276,394,0
1333.61801678165,32698.146484375,4.9429216384887695,798.7378567723908,210.49135722315825,395,0
1333.63885042048,32688.072265625,4.942178249359131,798.7368609046221,210.4903795228131,396,0
1333.6596840590755,32713.744140625,4.944240570068359,798.7378407704092,210.49116151635425,397,0
1333.680517697206,32699.359375,4.942995071411133,798.7370358937651,210.49064463168,398,0
1333.701351334871,32700.396484375,4.943083763122559,798.7377934751245,210.4914102066447,399,0
1333.722184972536,32687.271484375,4.942129611968994,798.7368971359324,210.49084668105053,400,0
1333.743018609502,32704.013671875,4.943536281585693,798.7378719253628,210.4911649558018,401,0
1333.763852246236,32702.685546875,4.9434404373168945,798.7371662602967,210.49033900658603,402,0
1333.7846858827365,32725.5,4.944981575012207,798.737774907469,210.4915053490636,403,0
1333.805519518771,32716.826171875,4.944589138031006,798.7371811648428,210.49087913478675,404,0
1333.826353154573,32732.0,4.945512294769287,798.7375009278716,210.4908941409472,405,0
1333.84718678991,32710.787109375,4.9440717697143555,798.7369778031581,210.4909897931821,406,0
1333.868020424781,32722.712890625,4.944870948791504,798.7376223802645,210.4915382294014,407,0
1333.888854059419,32728.51171875,4.945310592651367,798.7368587887878,210.49069577528147,408,0
1333.9096876938238,32708.857421875,4.943718433380127,798.7375958197724,210.4916298788405,409,0
1333.93052132753,32708.1640625,4.944007873535156,798.7368849789032,210.49093138718473,410,0
1333.9513549612375,32689.333984375,4.942277431488037,798.7372665485607,210.49130835692236,411,0
1333.9721885944784,32679.685546875,4.941582202911377,798.737218069401,210.49137554484673,412,0
1333.993022227254,32692.708984375,4.9422688484191895,798.7368439045953,210.49073977187072,413,0
1334.013855859797,32664.60546875,4.940491199493408,798.7372485227763,210.49171859616303,414,0
1334.0346894918735,32650.5390625,4.9395036697387695,798.7375847606364,210.4914120073989,415,0
1334.055523123717,32675.826171875,4.941253662109375,798.7365948331333,210.491105944684,416,0
1334.0763567553286,32664.6953125,4.94050407409668,798.7371196737159,210.49120957743943,417,0
1334.097190386241,32650.017578125,4.939300060272217,798.7368875991824,210.49152171476027,418,0
1334.1180240171545,32673.705078125,4.941038131713867,798.737266554952,210.49114006765643,419,0
1334.138857647369,32671.05078125,4.9411163330078125,798.7372642799812,210.4916723299691,420,0
1334.159691277583,32673.85546875,4.941246032714844,798.7369644887618,210.49135241174406,421,0
1334.180524907098,32674.255859375,4.941295623779297,798.7375948632151,210.49197145724494,422,0
1334.201358536382,32682.708984375,4.94213342666626,798.7365371788778,210.4907433627192,423,0
1334.222192165433,32680.02734375,4.941617012023926,798.7371189930251,210.49154114701412,424,0
1334.2430257940168,32679.01953125,4.941732883453369,798.7365594611126,210.491042407453,425,0
1334.2638594223681,32691.580078125,4.942553520202637,798.7371774340547,210.491922233476,426,0
1334.284693050254,32690.46484375,4.942372798919678,798.7369254808269,210.4911434673289,427,0
1334.3055266776742,32659.888671875,4.940608501434326,798.7372013662592,210.4920843598587,428,0
1334.3263603048615,32668.02734375,4.940707683563232,798.7364122568237,210.4908530296789,429,0
1334.347193931584,32640.529296875,4.938835620880127,798.7371265180229,210.49209298633056,430,0
1334.368027558073,32652.4453125,4.939626693725586,798.7362473959287,210.4911908995139,431,0
1334.388861184329,32649.28515625,4.939235210418701,798.7365800176042,210.49182315887467,432,0
1334.4096948098866,32654.888671875,4.939492702484131,798.7360850210083,210.4914303320539,433,0
1334.4305284354436,32677.55859375,4.9414167404174805,798.7369758728007,210.49210881237184,434,0
1334.451362060303,32680.4765625,4.941692352294922,798.7366139079596,210.4912573082744,435,0
1334.472195685163,32677.025390625,4.941529750823975,798.7372279369877,210.49191940510096,436,0
1334.493029309324,32668.0703125,4.940913677215576,798.7360463036944,210.49123205374465,437,0
1334.5138629332514,32659.037109375,4.940018653869629,798.7367913486091,210.4918951594263,438,0
1334.534696556946,32663.849609375,4.940300464630127,798.7366119224288,210.4919760673518,439,0
1334.5555301801764,32655.0078125,4.940145969390869,798.736520495038,210.49142048704724,440,0
1334.5763638029398,32642.345703125,4.938991069793701,798.7365820710385,210.4917087604465,441,0
1334.59719742547,32655.31640625,4.939730644226074,798.7365448605528,210.49181651245772,442,0
1334.618031047769,32648.86328125,4.939344882965088,798.7365145184156,210.49193841274385,443,0
1334.6388646693676,32647.83203125,4.939006328582764,798.7365627293877,210.49170096328658,444,0
1334.659698290967,32672.66015625,4.9412736892700195,798.7367470006998,210.491955657211,445,0
1334.6805319118685,32661.17578125,4.940179824829102,798.7364252383701,210.49133098015957,446,0
1334.701365532771,32692.4453125,4.942623138427734,798.7365698945404,210.49209024871476,447,0
1334.7221991529725,32678.046875,4.941661834716797,798.7367479003249,210.49208955027626,448,0
1334.743032772942,32673.244140625,4.940928936004639,798.7368009626091,210.4921887165656,449,0
1334.763866392679,32680.77734375,4.941877365112305,798.7364967299083,210.49196306386628,450,0
1334.78470001195,32680.8671875,4.94202184677124,798.7368656576107,210.49192924484439,451,0
1334.8055336307555,32660.919921875,4.940185070037842,798.7364125590652,210.49184753244916,452,0
1334.826367249329,32677.63671875,4.941354751586914,798.7369567328813,210.49246324924766,453,0
1334.847200867436,32671.0703125,4.940868377685547,798.736329903032,210.491618621286,454,0
1334.86803448531,32661.08984375,4.940143585205078,798.737218222084,210.49275340652264,455,0
1334.888868102718,32656.2578125,4.93990421295166,798.7358103203803,210.49127426943198,456,0
1334.909701719895,32657.732421875,4.940039157867432,798.7366866240941,210.4929736218912,457,0
1334.9305353366049,32640.65234375,4.938486099243164,798.7361172627069,210.4916145355072,458,0
1334.951368952849,32626.349609375,4.937485694885254,798.7365921494746,210.49259166182722,459,0
1334.972202568861,32596.21875,4.935224533081055,798.7359246339444,210.49211102868287,460,0
1334.99303618464,32137.041015625,4.900601863861084,798.7388204901313,210.49734473763937,461,0
1335.01386979972,32495.62890625,4.927952289581299,798.7360488898687,210.49137136052312,462,0
1335.0347034148006,32631.376953125,4.937856674194336,798.7367525893676,210.49293760828,463,0
1335.055537029183,32655.31640625,4.939614772796631,798.736083423916,210.49249209247728,464,0
1335.0763706433315,32653.3359375,4.9396138191223145,798.7365013672272,210.4923830747935,465,0
1335.097204257247,32647.85546875,4.9392194747924805,798.7362714111558,210.49282250455292,466,0
1335.118037870698,32647.583984375,4.939095497131348,798.7359554236971,210.49204335803705,467,0
1335.138871483683,32634.03515625,4.938137531280518,798.736145329963,210.49314642927553,468,0
1335.159705096435,32647.556640625,4.939126014709473,798.7361299201121,210.49224041340193,469,0
1335.1805387087215,32636.20703125,4.938196182250977,798.7360007679355,210.4926169997399,470,0
1335.201372320775,32636.181640625,4.9387311935424805,798.7364092616725,210.49270426353516,471,0
1335.222205932363,32616.37890625,4.936794757843018,798.7356216944539,210.49256075120664,472,0
1335.2430395434849,32624.22265625,4.937345027923584,798.7360803825427,210.49244719791577,473,0
1335.2638731543746,32623.111328125,4.937206745147705,798.7358659651813,210.49240492729675,474,0
1335.284706764799,32628.71484375,4.937779426574707,798.7356080204469,210.49194953675652,475,0
1335.3055403749895,32618.578125,4.936987400054932,798.7362527417993,210.49292948558121,476,0
1335.326373984714,32621.65234375,4.937113285064697,798.7356260095175,210.49241692125258,477,0
1335.3680412032336,32694.306640625,4.942721366882324,798.7355120542836,210.4920917071224,478,0
1335.388874811795,32702.0703125,4.94338846206665,798.7361633736397,210.49273550687852,479,0
1335.409708420123,32688.203125,4.9422078132629395,798.7362042283985,210.491837450019,480,0
1335.430542027986,32705.197265625,4.943707466125488,798.7360557987815,210.4926545057077,481,0
1335.451375635383,32709.8359375,4.943877696990967,798.7350537718132,210.49200582107017,482,0
1335.4722092425463,32708.5546875,4.94380521774292,798.7364244499539,210.49285123767078,483,0
1335.493042849477,32698.001953125,4.943174362182617,798.7353032549235,210.4922091384717,484,0
1335.5138764559435,32700.861328125,4.943404197692871,798.7359624630013,210.49257090687297,485,0
1335.534710061945,32687.208984375,4.942193031311035,798.7356353136748,210.4923849405686,486,0
1335.555543667478,32681.869140625,4.9416022300720215,798.7353585706716,210.49250550569866,487,0
1335.576377272779,32671.435546875,4.940891265869141,798.7356296488923,210.49282042889746,488,0
1335.597210877848,32653.05859375,4.939578056335449,798.7359506604892,210.49208545560015,489,0
1335.618044482451,32651.380859375,4.939289093017578,798.7357406819091,210.4927174249127,490,0
1335.638878086588,32628.64453125,4.937722682952881,798.7351116218698,210.4923011997702,491,0
1335.65971169026,32623.853515625,4.937484264373779,798.7362819203477,210.49277664091764,492,0
1335.680545293699,32622.8203125,4.937319755554199,798.7353479345244,210.49231133527599,493,0
1335.701378896672,32625.390625,4.937322616577148,798.7355468983849,210.492919954263,494,0
1335.7222124994114,32626.29296875,4.937592506408691,798.7354068582771,210.49255191454935,495,0
1335.743046101687,32617.73046875,4.936931133270264,798.7355367228018,210.49281970036665,496,0
1335.76387970373,32650.0703125,4.939218044281006,798.7354030391875,210.4924341319733,497,0
1335.7847133053056,32645.634765625,4.938865661621094,798.7356072832288,210.4929179879943,498,0
1335.805546906415,32659.001953125,4.940071105957031,798.7351774751756,210.49277099645133,499,0
1335.826380507293,32657.23828125,4.93990421295166,798.7354467023905,210.4927033757232,500,0
1335.847214107472,32657.533203125,4.939805507659912,798.7356615981058,210.49282318870604,501,0
1335.868047707652,32677.2890625,4.941282749176025,798.7352215875036,210.49257706099874,502,0
1335.888881307365,32678.35546875,4.941432476043701,798.7354944481959,210.4931557095502,503,0
1335.9097149066135,32665.798828125,4.940476894378662,798.7350200949016,210.49226309513924,504,0
1335.930548505396,32651.3203125,4.939398288726807,798.7355638494711,210.49319744798797,505,0
1335.9513821039445,32628.25,4.937834739685059,798.7345816215386,210.49239005106293,506,0
1335.9722157020285,32635.048828125,4.938297748565674,798.7357106243318,210.49323574006928,507,0
1335.99304929988,32631.17578125,4.938042163848877,798.7348551926414,210.49274235654147,508,0
1336.0138828972654,32638.033203125,4.938640594482422,798.7353264587249,210.4929646834092,509,0
1336.034716494185,32640.53125,4.938658237457275,798.7350223510695,210.49284195676245,510,0
1336.0555500908715,32639.6328125,4.938513278961182,798.7352047022492,210.49260662213763,511,0
1336.076383687092,32637.10546875,4.938377380371094,798.7350728579039,210.49314083531505,512,0
1336.0972172828479,32621.109375,4.937259197235107,798.7350494922526,210.49268196524633,513,0
1336.1180508783714,32617.470703125,4.9367594718933105,798.7352504424363,210.4932623713746,514,0
1336.1388844734279,32601.59765625,4.935561656951904,798.735450500952,210.49282531327248,515,0
1336.159718068019,32603.63671875,4.935760021209717,798.7352081661231,210.49324404204575,516,0
1336.180551662377,32587.890625,4.934569835662842,798.734519029068,210.49265563380283,517,0
1336.20138525627,32590.353515625,4.934947490692139,798.7353794987386,210.4937446741364,518,0
1336.222218849697,32593.18359375,4.935083866119385,798.7348932387966,210.49282991045507,519,0
1336.243052442892,32598.224609375,4.935635566711426,798.7351813698156,210.49331149319087,520,0
1336.2638860356205,32597.521484375,4.935394763946533,798.7349374002805,210.4933756391803,521,0
1336.284719627884,32606.53515625,4.935990333557129,798.7350031111957,210.4931051359528,522,0
1336.305553219913,32608.1875,4.936196804046631,798.7346862834967,210.49302672108567,523,0
1336.3263868114775,32607.5859375,4.935950756072998,798.7352715625749,210.49314574428018,524,0
1336.3472204025775,32609.802734375,4.936410427093506,798.7347476695172,210.4929407445482,525,0
1336.3680539934435,32599.154296875,4.935348033905029,798.7351884577863,210.4930732437281,526,0
1336.388887583844,32606.98046875,4.936178207397461,798.7353247189809,210.49375590529107,527,0
1336.409721173778,32591.671875,4.934958457946777,798.7345002701514,210.4928644929183,528,0
1336.430554763479,32596.53125,4.935214519500732,798.7354243022407,210.49344608897226,529,0
1336.4513883527165,32592.66796875,4.935013294219971,798.734715785747,210.49308504878456,530,0
1336.4722219414875,32601.564453125,4.935733318328857,798.7350881568963,210.4935390085946,531,0
1336.4930555297915,32592.728515625,4.935175895690918,798.7346405331375,210.49321425281966,532,0
1336.513889117863,32593.369140625,4.935028076171875,798.7350046336231,210.49334752233742,533,0
1336.53472270547,32595.017578125,4.935518264770508,798.7347667117931,210.4934348490402,534,0
1336.555556292843,32603.5859375,4.9359331130981445,798.7350234403136,210.49324264621487,535,0
1336.5763898795194,32601.08984375,4.935910224914551,798.735094724594,210.4934940346008,536,0
1336.5972234659616,32600.11328125,4.935521125793457,798.7347522427608,210.49307099860297,537,0
1336.6180570519375,32597.7578125,4.935800075531006,798.7351505255946,210.49385084300516,538,0
1336.638890637681,32586.78125,4.934593677520752,798.7342090968395,210.4929773605718,539,0
1336.6597242229595,32585.5078125,4.934465408325195,798.7349358478714,210.4937959428259,540,0
1336.680557807772,32591.94921875,4.935046195983887,798.7345024994789,210.49343477779632,541,0
1336.701391392119,32403.240234375,4.9208173751831055,798.7362123163681,210.49570524239263,542,0
1336.722224976233,32482.931640625,4.927053451538086,798.734064452479,210.49212779175312,543,0
1336.743058559648,32564.326171875,4.93290901184082,798.7352528514026,210.4941918819332,544,0
1336.763892143064,32540.0,4.930936336517334,798.7344902427781,210.49333609385803,545,0
1336.7847257257804,32564.826171875,4.932966709136963,798.7347507144854,210.4933487461998,546,0
1336.8055593080314,32559.04296875,4.932447910308838,798.734219143947,210.49324404942223,547,0
1336.826392890051,32561.64453125,4.9325785636901855,798.734751443806,210.49384645242,548,0
1336.847226471604,32553.90234375,4.931865215301514,798.7345585128703,210.49370010453816,549,0
1336.868060052691,32583.234375,4.9344916343688965,798.7345215072984,210.49309072689798,550,0
1336.8888936335445,32585.646484375,4.934391021728516,798.73446431822,210.49382436495029,551,0
1336.909727213933,32592.87109375,4.935056209564209,798.7347948021129,210.49360033378179,552,0
1336.9305607938566,32615.42578125,4.936633586883545,798.7346021623443,210.49381239034588,553,0
1336.9513943733145,32603.693359375,4.936120986938477,798.7342892337914,210.49362178490492,554,0
1336.972227952306,32615.755859375,4.937010288238525,798.7345961652089,210.49355420061252,555,0
1336.9930615310645,32601.5546875,4.93574857711792,798.7342040760134,210.4938230200271,556,0
1337.013895109124,32599.515625,4.935561180114746,798.7348559117538,210.4937232534729,557,0
1337.0347286869523,32583.28125,4.934155464172363,798.7341948276771,210.49391478956568,558,0
1337.055562264315,32565.51953125,4.932901859283447,798.734205189466,210.4933287736154,559,0
1337.076395841444,32571.908203125,4.933570861816406,798.7344775534804,210.49408119217233,560,0
1337.0972294178741,32556.29296875,4.932082176208496,798.7343314962509,210.49380047672236,561,0
1337.118062994071,32562.517578125,4.93280553817749,798.7347233017929,210.49409154889491,562,0
1337.138896569803,32566.66796875,4.932938098907471,798.7341303752266,210.49384253629003,563,0
1337.1597301450706,32557.421875,4.932212829589844,798.7343089133382,210.49366422156766,564,0
1337.180563719872,32559.4765625,4.932330131530762,798.7341941148327,210.49397680548793,565,0
1337.201397294206,32581.017578125,4.934085845947266,798.7344061657355,210.49406966623647,566,0
1337.222230868308,32591.099609375,4.9349260330200195,798.7342919573458,210.49339300151624,567,0
1337.243064441712,32591.232421875,4.934933185577393,798.7341939493049,210.49386461628058,568,0
1337.2638980148824,32591.595703125,4.934962749481201,798.7339490529605,210.49382292285978,569,0
1337.2847315873555,32594.232421875,4.935129165649414,798.7346865281895,210.49403658155347,570,0
1337.305565159596,32586.916015625,4.93455171585083,798.7339228485167,210.49387964914263,571,0
1337.3263987313694,32588.890625,4.934907913208008,798.7341872847534,210.49374740493428,572,0
1337.347232302677,32563.44140625,4.932652473449707,798.7343350858018,210.49440935068935,573,0
1337.368065873753,32568.30078125,4.933004379272461,798.7337937039766,210.49321767145608,574,0
1337.38889944413,32584.470703125,4.934395790100098,798.7346162309271,210.49426827022722,575,0
1337.4097330140416,32571.796875,4.933478832244873,798.7333986787602,210.49331463365786,576,0
1337.43056658372,32585.8671875,4.93442964553833,798.7346480129063,210.49478354634425,577,0
1337.4514001526995,32578.2734375,4.933734893798828,798.733715451896,210.49324563179448,578,0
1337.472233721447,32480.01171875,4.926453590393066,798.735016731444,210.4957602154474,579,0
1337.4930672894955,32555.5625,4.932135581970215,798.7335220261658,210.49331821414927,580,0
1337.513900857312,32590.658203125,4.934982776641846,798.7341424615003,210.49409731729705,581,0
1337.53473442443,32573.583984375,4.933472156524658,798.7332172500064,210.49331284186795,582,0
1337.555567991314,32585.474609375,4.934524059295654,798.734000222252,210.49428293694893,583,0
1337.576401557499,32580.283203125,4.93405818939209,798.7332080069036,210.4941779411496,584,0
1337.5972351234525,32571.513671875,4.933404922485352,798.734144923895,210.49443902434638,585,0
1337.61806868894,32584.248046875,4.9344482421875,798.7336009688827,210.49432706292913,586,0
1337.6389022537296,32569.30078125,4.9334025382995605,798.7340801453296,210.49415565619032,587,0
1337.659735818286,32598.06640625,4.935361385345459,798.7339325269124,210.49400572251636,588,0
1337.680569382143,32549.447265625,4.931593418121338,798.7338005031647,210.49395735316645,589,0
1337.701402945535,32592.927734375,4.93525505065918,798.7340624574721,210.49441226615318,590,0
1337.722236508694,32574.623046875,4.933618068695068,798.7339469704388,210.49399917509118,591,0
1337.743070071155,32560.59375,4.932643890380859,798.7339646622787,210.4946753270825,592,0
1337.7639036331511,32554.91796875,4.93198299407959,798.7335258245712,210.4939980626487,593,0
1337.7847371946805,32527.326171875,4.930029392242432,798.73481929947,210.49599132874516,594,0
1337.8055707557435,32531.841796875,4.930214881896973,798.7331625001058,210.49357764895367,595,0
1337.826404316342,32571.201171875,4.933254241943359,798.7345312597911,210.49480985317322,596,0
1337.8680714359084,32614.24609375,4.936612129211426,798.733696254285,210.49409538069722,597,0
1337.888904994878,32603.23828125,4.935699462890625,798.7334923714081,210.49420029661786,598,0
1337.9097385533796,32611.693359375,4.9364705085754395,798.7337692720337,210.49389975089815,599,0
1337.930572111416,32610.943359375,4.9362287521362305,798.7333892452345,210.49432092628751,600,0
1337.951405668754,32598.94140625,4.9353928565979,798.7335548874107,210.4939885084219,601,0
1337.97223922586,32611.61328125,4.936380386352539,798.734139774546,210.4947438172967,602,0
1337.9930727822675,32604.7265625,4.936076641082764,798.7332001237598,210.49365112989273,603,0
1338.01390633821,32602.021484375,4.935672760009766,798.7337795537866,210.49468594978444,604,0
1338.034739893686,32623.892578125,4.937236785888672,798.7331158660618,210.49370163905826,605,0
1338.0555734484624,32626.197265625,4.937506198883057,798.7337392222137,210.49456635870584,606,0
1338.076407002774,32630.01953125,4.937840461730957,798.7334250088438,210.4939807363211,607,0
1338.09724055662,32629.978515625,4.937747001647949,798.7335151771919,210.49463868181275,608,0
1338.1180741097678,32633.099609375,4.938042163848877,798.7338921246024,210.49427785887926,609,0
1338.1389076624505,32643.150390625,4.938821792602539,798.7334059631456,210.4940779698531,610,0
1338.159741214434,32636.224609375,4.938248157501221,798.7335955625181,210.49461853761161,611,0
1338.180574766184,32633.869140625,4.938056468963623,798.7331001851089,210.49406195909026,612,0
1338.201408317002,32619.11328125,4.9369964599609375,798.7337409000882,210.49448010883907,613,0
1338.2222418675894,32608.87890625,4.936172962188721,798.7330826816603,210.4943175045907,614,0
1338.243075417245,32614.505859375,4.93643856048584,798.7336518445499,210.49442668999075,615,0
1338.263908966667,32596.83984375,4.935283660888672,798.7331907413859,210.49449434982853,616,0
1338.284742515391,32601.103515625,4.935383319854736,798.7333177917375,210.49421079795934,617,0
1338.305576063416,32611.4453125,4.936618804931641,798.7334712368524,210.495156864442,618,0
1338.3264096109756,32622.251953125,4.937246322631836,798.7334194756467,210.4943227078574,619,0
1338.3472431578366,32619.47265625,4.937008857727051,798.7333927802663,210.49451407446304,620,0
1338.3680767042324,32613.08984375,4.936630725860596,798.7330716607391,210.49459163342797,621,0
1338.3889102499295,32619.5,4.936881065368652,798.7330488065995,210.49508445778454,622,0
1338.409743795161,32631.17578125,4.938111782073975,798.7329213812616,210.49397153747597,623,0
1338.4305773396936,32630.177734375,4.937625885009766,798.7334107087052,210.49514711985066,624,0
1338.451410883528,32626.27734375,4.937314033508301,798.7323979293435,210.4941226034972,625,0
1338.4722444266645,32641.685546875,4.93849515914917,798.7331696468933,210.49495403691705,626,0
1338.4930779693345,32634.630859375,4.938149929046631,798.7324369075436,210.49472063772362,627,0
1338.5139115115385,32627.23046875,4.93751335144043,798.7329298368131,210.49466555716796,628,0
1339.6805889595416,32603.10546875,4.935719013214111,798.7358877695101,210.50432382783225,629,0
1339.701422473827,32604.822265625,4.935736656188965,798.7363725883148,210.5044046937794,630,0
1339.72225598788,32615.927734375,4.936601161956787,798.7370747552825,210.50518120310636,631,0
1339.743089501701,32607.677734375,4.935762405395508,798.7365940704508,210.5051957813329,632,0
1339.763923015521,32617.046875,4.936855316162109,798.7372052592083,210.5065151179095,633,0
1339.7847565288762,32618.013671875,4.9367265701293945,798.7367132557061,210.5058837731236,634,0
1339.8055900422305,32615.142578125,4.9364728927612305,798.7373934311929,210.5068002766401,635,0
1339.826423555352,32618.63671875,4.936648368835449,798.7368786668281,210.50643202709196,636,0
1339.8472570682407,32601.724609375,4.935489177703857,798.7375285037823,210.50685208071394,637,0
1339.868090580897,32595.85546875,4.935161590576172,798.7371408264735,210.50681304862977,638,0
1339.8889240935525,32600.41015625,4.935489177703857,798.7371214894367,210.5070461692571,639,0
1339.9097576059744,32594.04296875,4.934794902801514,798.7370397108127,210.50696734659024,640,0
1339.930591118165,32607.9375,4.935926914215088,798.7370817256918,210.50728142124618,641,0
1339.9514246301235,32605.2578125,4.9357590675354,798.7369888789265,210.5073489902774,642,0
1339.9722581418475,32611.94140625,4.93621826171875,798.7368343794697,210.5067880753156,643,0
1339.993091653572,32614.7890625,4.93637752532959,798.7371365840554,210.507220920197,644,0
1340.013925165064,32612.32421875,4.936241626739502,798.736600517083,210.5067080061638,645,0
