time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.557115752767,9323.0869140625,2.6875526905059814,309.7643437957645,1210.413483495483,307,0
1660.5779495121465,9322.6474609375,2.687319755554199,309.7646509882635,1210.4132608529758,308,0
1660.5987832710596,9317.7509765625,2.6867165565490723,309.7660840515997,1210.413810855079,309,0
1660.6196170295075,9331.1865234375,2.6889586448669434,309.7663240760073,1210.4131009922937,310,0
1660.64045078749,9325.7734375,2.688150644302368,309.7651649803468,1210.4131621735776,311,0
1660.6612845450065,9324.7880859375,2.6883246898651123,309.7657709329751,1210.4135644197154,312,0
1660.6821183020575,9338.412109375,2.689802408218384,309.76544318038503,1210.4134984774955,313,0
1660.7029520591086,9333.126953125,2.690145969390869,309.76500852584076,1210.4120935740382,314,0
1660.744619571348,9311.0263671875,2.6857972145080566,309.76722314017604,1210.412494509408,315,0
1660.8279545911705,9296.732421875,2.68379545211792,309.76673617447284,1210.41000913722,316,0
1660.848788344962,9304.8291015625,2.6848363876342773,309.7670023978959,1210.4121359404164,317,0
1660.8696220987524,9295.240234375,2.684143304824829,309.76826661799566,1210.4107813574572,318,0
1660.8904558516124,9305.76171875,2.6851325035095215,309.765902728222,1210.4117656376259,319,0
1660.911289604473,9307.7255859375,2.6859147548675537,309.7659087762696,1210.4115014175682,320,0
1660.932123356402,9305.2412109375,2.6849379539489746,309.76774161056954,1210.4123907810588,321,0
1660.952957108331,9305.9873046875,2.685030937194824,309.76588382096287,1210.4126038333645,322,0
1660.9737908597936,9300.412109375,2.6846940517425537,309.766164116709,1210.411250907218,323,0
1660.9946246107907,9292.876953125,2.6832478046417236,309.7666294333929,1210.4128333852289,324,0
1661.015458361788,9293.6953125,2.683730363845825,309.7656235814476,1210.4122899662427,325,0
1661.0362921118535,9292.9052734375,2.6832852363586426,309.7646551481804,1210.4112837834643,326,0
1661.0571258577284,9274.025390625,2.6810526847839355,309.7661928708816,1210.4115268742967,327,0
1661.0779596073298,9289.7177734375,2.682901382446289,309.7647471133502,1210.4122728910734,328,0
1661.0987933559995,9272.779296875,2.680368423461914,309.76432312592533,1210.4110338931491,329,0
1661.1196271046679,9283.697265625,2.6823887825012207,309.76604266462357,1210.4122963854963,330,0
1661.1404608528715,9264.5087890625,2.679070472717285,309.7652484774462,1210.4112486622282,331,0
1661.1612946006085,9269.58984375,2.679961919784546,309.7641069285803,1210.4109601603866,332,0
1661.182128347881,9262.0625,2.6790401935577393,309.76619926168917,1210.4101733637153,333,0
1661.202962094688,9270.4755859375,2.680668354034424,309.76460671489747,1210.4112464917448,334,0
1661.2237958414944,9283.08203125,2.6820027828216553,309.76306167758764,1210.4105230412222,335,0
1661.2446295873694,9282.603515625,2.681828737258911,309.76400864336284,1210.4120883412836,336,0
1661.265463333244,9268.330078125,2.679879665374756,309.76445127081365,1210.4109478208827,337,0
1661.2862970786541,9285.119140625,2.682051181793213,309.7630430225216,1210.4104551401235,338,0
1661.3071308231315,9278.345703125,2.6810972690582275,309.7641671410014,1210.4119233346482,339,0
1661.3279645676098,9272.5390625,2.6803598403930664,309.76365686229076,1210.4106193747182,340,0
1661.3487983116233,9265.3671875,2.680152177810669,309.7631131718357,1210.4107985956819,341,0
1661.3696320556355,9255.9560546875,2.678009033203125,309.76413839684517,1210.4119079350721,342,0
1661.390465798716,9260.08984375,2.678990125656128,309.76333811529696,1210.410348741217,343,0
1661.4112995413316,9256.576171875,2.678191900253296,309.76277644910175,1210.409921501648,344,0
1661.4321332839465,9263.2529296875,2.6791298389434814,309.7634487488945,1210.411387925408,345,0
1661.452967025631,9256.8037109375,2.6782703399658203,309.76334462394476,1210.4109250710019,346,0
1661.4738007673154,9271.166015625,2.680530309677124,309.7621964768329,1210.4103225605809,347,0
1661.494634508534,9274.1123046875,2.6805171966552734,309.76312514406334,1210.411580030876,348,0
1661.5154682492864,9273.404296875,2.6803998947143555,309.76343109142346,1210.4123507221382,349,0
1661.5363019895735,9285.96484375,2.6822755336761475,309.76173289968017,1210.4098271232795,350,0
1661.557135729395,9287.5712890625,2.6826283931732178,309.76304369929863,1210.412851199672,351,0
1661.5779694687506,9284.619140625,2.682297945022583,309.76358297966334,1210.4118274879174,352,0
1661.5988032081068,9266.65625,2.6797068119049072,309.7641874755508,1210.4095984165865,353,0
1661.6196369465324,9271.4853515625,2.6802306175231934,309.7645704179408,1210.411271641429,354,0
1661.6404706849564,9294.1083984375,2.6831746101379395,309.7632397986712,1210.4113776780948,355,0
1661.661304422915,9292.8125,2.6836559772491455,309.76281255123035,1210.4107546075807,356,0
1661.6821381604086,9283.123046875,2.6820168495178223,309.76379435421177,1210.4100049963613,357,0
1661.702971897435,9285.931640625,2.682032346725464,309.76330091124066,1210.4102531956207,358,0
1661.723805633997,9294.337890625,2.6835193634033203,309.7625413952253,1210.4104676163201,359,0
1661.7446393700939,9291.0546875,2.6827948093414307,309.7637898897314,1210.4122546652106,360,0
1661.765473105725,9296.197265625,2.6837825775146484,309.76226101067664,1210.4118915089502,361,0
1661.7863068408894,9287.8671875,2.682518482208252,309.7622699307081,1210.4109989027183,362,0
1661.807140576054,9288.8515625,2.683087110519409,309.763122268914,1210.4109655520458,363,0
1661.8279743107535,9291.9111328125,2.6836345195770264,309.7617206618828,1210.4098173820119,364,0
1661.8488080445209,9293.9423828125,2.6835238933563232,309.762500292897,1210.412450363807,365,0
1661.8696417782885,9290.8525390625,2.68276309967041,309.7627544939038,1210.411274607984,366,0
1661.8904755115918,9288.771484375,2.6825449466705322,309.76244959235476,1210.410135753044,367,0
1661.9113092444286,9296.1513671875,2.6836061477661133,309.7622980423161,1210.410477196807,368,0
1661.932142976799,9304.01171875,2.684713363647461,309.76283782102985,1210.4113781274837,369,0
1661.9529767087045,9295.10546875,2.6838948726654053,309.7612036096051,1210.4107388336415,370,0
1661.973810440609,9292.1015625,2.683016300201416,309.76183978443976,1210.411688506662,371,0
1661.9946441715833,9288.10546875,2.682620048522949,309.76217753195766,1210.4117435288224,372,0
1662.015477902557,9287.119140625,2.6822032928466797,309.7610878432304,1210.410589243597,373,0
1662.0363116330655,9280.8271484375,2.681380033493042,309.7621332534931,1210.411884466643,374,0
1662.0571453626426,9278.6904296875,2.6814653873443604,309.7616460068586,1210.4113295225357,375,0
1662.0779790922195,9276.1748046875,2.681122064590454,309.760209819332,1210.4111326184993,376,0
1662.098812821331,9275.419921875,2.6804580688476562,309.7619532550434,1210.4111684015002,377,0
1662.1196465504424,9274.87109375,2.680553436279297,309.7602488894935,1210.4107804311634,378,0
1662.140480278622,9263.015625,2.678711414337158,309.7605257364321,1210.4113233090095,379,0
1662.161314006336,9270.61328125,2.6801235675811768,309.762130385802,1210.411057744471,380,0
1662.182147734051,9267.1748046875,2.679701566696167,309.76001626177197,1210.4107209763185,381,0
1662.202981460834,9270.5810546875,2.6797924041748047,309.7605505723909,1210.4115549492656,382,0
1662.2238151876165,9262.8583984375,2.6788933277130127,309.76195591759216,1210.41110675753,383,0
1662.244648913934,9268.2021484375,2.679774522781372,309.75905612098404,1210.4108546919233,384,0
1662.2654826397861,9259.7177734375,2.6794703006744385,309.7616011659942,1210.4113672254791,385,0
1662.2863163651714,9260.7294921875,2.6786892414093018,309.76052507901784,1210.4114040359857,386,0
1662.307150090092,9264.94140625,2.679670810699463,309.7598875404488,1210.4105702294119,387,0
1662.3279838145475,9254.3310546875,2.6778979301452637,309.76128977431915,1210.4108668370543,388,0
1662.348817538536,9267.044921875,2.679948091506958,309.759686298864,1210.410918498314,389,0
1662.369651262525,9257.791015625,2.678391218185425,309.75979822289673,1210.4106374442536,390,0
1662.3904849855826,9249.3955078125,2.6772875785827637,309.76053461739104,1210.410584878013,391,0
1662.41131870864,9247.3935546875,2.677042007446289,309.76008433172314,1210.4101344712208,392,0
1662.432152431232,9254.7294921875,2.6777126789093018,309.7603017626756,1210.4109926823733,393,0
1662.452986153359,9254.078125,2.6789379119873047,309.7604942449887,1210.410977750941,394,0
1662.473819874554,9253.869140625,2.677924633026123,309.7585023161765,1210.4107382316433,395,0
1662.4946535962144,9244.9208984375,2.6769962310791016,309.7602622135,1210.4113068274187,396,0
1662.5154873169436,9255.00390625,2.6779978275299072,309.7595992399699,1210.411034092463,397,0
1662.536321037208,9250.375,2.67708420753479,309.75973915331133,1210.4098963431486,398,0
1662.557154757471,9250.5341796875,2.677107095718384,309.7605855373428,1210.4108576407698,399,0
1662.577988476803,9255.56640625,2.678205966949463,309.75950613677367,1210.410025131361,400,0
1662.5988221961354,9258.9853515625,2.679102897644043,309.75987502796323,1210.4106566378036,401,0
1662.6196559145365,9262.36328125,2.6788506507873535,309.76058431456687,1210.4106831188467,402,0
1662.6404896329386,9261.4208984375,2.679314613342285,309.75944256827114,1210.410107907572,403,0
1662.6613233508735,9261.9453125,2.6786606311798096,309.7600248035371,1210.4100185246944,404,0
1662.682157068343,9258.9921875,2.6790554523468018,309.76068799724675,1210.4100877164071,405,0
1662.702990785813,9259.470703125,2.6787984371185303,309.75882789533057,1210.4096565562413,406,0
1662.7238245023516,9257.919921875,2.678074359893799,309.7606265314959,1210.4100430137414,407,0
1662.7446582184239,9262.7587890625,2.679006576538086,309.7606850480202,1210.4106117353967,408,0
1662.765491934497,9263.1142578125,2.67883038520813,309.7589472890472,1210.4096838819837,409,0
1662.7863256501046,9255.3720703125,2.6782028675079346,309.76062176754186,1210.4104402428973,410,0
1662.8071593647805,9262.861328125,2.678770065307617,309.7598513851096,1210.409520533106,411,0
1662.8279930794556,9248.5146484375,2.677208185195923,309.75901467734633,1210.4100475540888,412,0
1662.848826793666,9261.5244140625,2.6790835857391357,309.75932134172785,1210.4098552494934,413,0
1662.8696605074094,9254.9384765625,2.678250312805176,309.75960981346844,1210.409429042687,414,0
1662.890494220688,9252.3232421875,2.6779305934906006,309.75957240179014,1210.4094870162467,415,0
1662.911327933968,9246.1376953125,2.6767537593841553,309.75969822043515,1210.4101395932319,416,0
1662.9321616463155,9255.923828125,2.6779778003692627,309.75950138456517,1210.4090571787008,417,0
1662.952995358663,9249.3623046875,2.677187442779541,309.75936373543277,1210.4097320119831,418,0
1662.9738290700793,9253.392578125,2.6774439811706543,309.75990646351835,1210.4103530401223,419,0
1662.9946627814954,9255.3369140625,2.677727222442627,309.7587711152191,1210.408720607251,420,0
1663.0154964924454,9249.5986328125,2.6776013374328613,309.75898694902196,1210.4097696938709,421,0
1663.03633020293,9252.05859375,2.6773252487182617,309.7591953379674,1210.4096919995002,422,0
1663.0571639129494,9236.671875,2.6755101680755615,309.75862615918714,1210.408641794839,423,0
1663.077997622504,9238.5361328125,2.675495147705078,309.75921702239503,1210.409646176781,424,0
1663.0988313320574,9238.78125,2.67533278465271,309.75808601849457,1210.4087204265477,425,0
1663.1196650406791,9237.2060546875,2.6755447387695312,309.75895305045543,1210.4090098911088,426,0
1663.1404987493006,9238.4013671875,2.675403594970703,309.75869361053765,1210.409612611538,427,0
1663.161332456991,9243.1826171875,2.67592453956604,309.7577802207793,1210.4089661758735,428,0
1663.1821661646825,9236.73046875,2.6755592823028564,309.75901165412336,1210.4098595713,429,0
1663.2029998719074,9238.330078125,2.676095962524414,309.75873542555274,1210.4095343972813,430,0
1663.223833578667,9238.7646484375,2.6753990650177,309.75694497222395,1210.4094375743553,431,0
1663.244667284962,9232.802734375,2.6745827198028564,309.7587496390566,1210.4094004808878,432,0
1663.2655009907899,9239.9775390625,2.6760356426239014,309.7585446057632,1210.4090414040784,433,0
1663.286334696618,9237.77734375,2.675328254699707,309.75906231381117,1210.4091822952498,434,0
1663.3071684015144,9225.4697265625,2.6737258434295654,309.76040113795233,1210.4089703456093,435,0
1663.328002106411,9232.50390625,2.6751325130462646,309.7582670290956,1210.4094347347664,436,0
1663.3488358108425,9221.2421875,2.6731579303741455,309.7593708710844,1210.4084927927852,437,0
1663.3696695148085,9226.521484375,2.6738367080688477,309.7590964100391,1210.4094955955034,438,0
1663.390503217843,9229.705078125,2.6741015911102295,309.7571526495315,1210.408597501666,439,0
1663.4113369213426,9224.8330078125,2.673750877380371,309.7580190002275,1210.4089109130214,440,0
1663.4321706239111,9219.37109375,2.6728200912475586,309.75789162271485,1210.4093023102469,441,0
1663.453004326014,9225.2529296875,2.6735446453094482,309.7570629269565,1210.4085320601178,442,0
1663.4738380281165,9220.07421875,2.673057794570923,309.75773139737555,1210.4089044055218,443,0
1663.494671729288,9228.34375,2.67402982711792,309.75861925444326,1210.408989482238,444,0
1663.51550543046,9223.255859375,2.673651695251465,309.7570418904891,1210.4084226007012,445,0
1663.536339131166,9221.8251953125,2.6730735301971436,309.7576882060211,1210.4088762392714,446,0
1663.557172830941,9224.787109375,2.673910140991211,309.7570617221328,1210.4085229884413,447,0
1663.5780065311815,9227.189453125,2.6740119457244873,309.75736527799444,1210.4084353934143,448,0
1663.59884023049,9228.08203125,2.6742568016052246,309.7584574608585,1210.4093492527586,449,0
1663.619673929333,9233.591796875,2.674891710281372,309.75618510976716,1210.4074372305583,450,0
1663.6405076277106,9229.1416015625,2.674264669418335,309.75817617159515,1210.408353643684,451,0
1663.661341326088,9230.2470703125,2.6744096279144287,309.7576984299665,1210.408408262397,452,0
1663.6821750240001,9234.916015625,2.675191879272461,309.75734004162615,1210.4075797325327,453,0
1663.703008720981,9238.162109375,2.675541400909424,309.7574207748768,1210.408704259981,454,0
1663.7238424179625,9235.4130859375,2.6762020587921143,309.7580828675351,1210.407674956802,455,0
1663.744676114477,9232.6142578125,2.6749281883239746,309.75736930645724,1210.4080513329159,456,0
1663.765509810526,9232.98828125,2.674691915512085,309.7577840052123,1210.40820612867,457,0
1663.7863435065756,9229.484375,2.674665927886963,309.75666373831444,1210.4073679514277,458,0
1663.8071772016935,9236.9287109375,2.675201654434204,309.7577282258026,1210.408021688429,459,0
1663.828010896811,9228.0537109375,2.6743884086608887,309.757170034807,1210.4074719427756,460,0
1663.848844590998,9234.083984375,2.6746973991394043,309.75672605402536,1210.4077757724915,461,0
1663.869678285185,9225.8671875,2.6736865043640137,309.7585164586387,1210.4082468362878,462,0
1663.8905119789065,9235.01953125,2.6749377250671387,309.7566161242447,1210.4069873969775,463,0
1663.9113456721616,9232.130859375,2.6747496128082275,309.7572608923467,1210.407257204638,464,0
1663.9321793649506,9224.3271484375,2.6735105514526367,309.7579216707456,1210.407041202351,465,0
1663.9530130577405,9220.3271484375,2.672962188720703,309.7570172316918,1210.4073455057742,466,0
1663.9738467495981,9223.7880859375,2.6734235286712646,309.7576556413714,1210.4073918647107,467,0
1663.994680441457,9220.916015625,2.6730730533599854,309.7568707307436,1210.4071433282413,468,0
1664.015514132384,9216.240234375,2.6722936630249023,309.75758900330914,1210.4076936795823,469,0
1664.0363478233116,9211.162109375,2.6720285415649414,309.75802764828677,1210.4071957069007,470,0
1664.057181513773,9219.486328125,2.672705888748169,309.75661006525536,1210.4064169225785,471,0
1664.0780152037685,9211.365234375,2.672670602798462,309.7568153774242,1210.4072411408906,472,0
1664.1196825828285,9195.669921875,2.6695446968078613,309.7567564214794,1210.404328086865,473,0
1664.182183648159,9212.9169921875,2.6719985008239746,309.7563358216486,1210.4064123213236,474,0
1664.203017335827,9192.6328125,2.6690633296966553,309.7583029519754,1210.4045939112355,475,0
1664.2238510230286,9198.09375,2.6699607372283936,309.75698855369575,1210.4060977189035,476,0
1664.244684709764,9209.3623046875,2.671505928039551,309.75660574693273,1210.4070692764253,477,0
1664.265518396035,9222.0888671875,2.673959970474243,309.7553758336891,1210.4061508734283,478,0
1664.2863520823046,9220.3291015625,2.6727817058563232,309.7562933936528,1210.4073129766862,479,0
1664.3071857676441,9210.4609375,2.6714060306549072,309.75686504454427,1210.406338711916,480,0
1664.328019452983,9220.0888671875,2.6726648807525635,309.75474652992665,1210.4064466114085,481,0
1664.348853137857,9206.17578125,2.670914888381958,309.7560788820641,1210.406519667345,482,0
1664.369686822265,9215.498046875,2.6720499992370605,309.75502408423733,1210.4058612836943,483,0
1664.3905205062065,9204.7578125,2.670905590057373,309.75627716517187,1210.4067239781418,484,0
1664.411354189683,9202.8876953125,2.6701695919036865,309.75593970907784,1210.4069616488944,485,0
1664.43218787316,9205.728515625,2.670760154724121,309.7548752522896,1210.4049260098957,486,0
1664.4530215557045,9195.0810546875,2.6697967052459717,309.7565217364753,1210.4057961699439,487,0
1664.4738552382496,9199.919921875,2.6699864864349365,309.75456337961714,1210.4061174331405,488,0
1664.4946889203284,9188.009765625,2.6683096885681152,309.75653438845126,1210.4066702705802,489,0
1664.5155226019428,9190.94140625,2.670461893081665,309.7559819947864,1210.405596990721,490,0
1664.557189963774,9183.5712890625,2.669705390930176,309.75664452922416,1210.405038939908,491,0
1664.578023644456,9193.3671875,2.6691081523895264,309.7545376793816,1210.4043075489208,492,0
1664.598857324208,9202.4326171875,2.670727252960205,309.75478963506487,1210.4060806490004,493,0
1664.6196910039585,9186.67578125,2.6686341762542725,309.75537724286704,1210.4051134317322,494,0
1664.640524683244,9203.6259765625,2.6703834533691406,309.7539750197172,1210.4058059419092,495,0
1664.6613583620635,9177.625,2.667147159576416,309.75623620168705,1210.4053098818586,496,0
1664.6821920404182,9194.5732421875,2.6695475578308105,309.75440310595275,1210.4035943761621,497,0
1664.703025718773,9192.962890625,2.6691060066223145,309.7557452485735,1210.4070075148768,498,0
1664.7238593961956,9203.0400390625,2.671156644821167,309.75512555135003,1210.405543409887,499,0
1664.744693073618,9194.2568359375,2.669255018234253,309.75402429776614,1210.4043692914406,500,0
1664.7655267501095,9194.7412109375,2.670532464981079,309.7554966642469,1210.4058833174108,501,0
1664.7863604266004,9186.96484375,2.668417453765869,309.75470414969965,1210.403853648416,502,0
1664.8071941030926,9202.99609375,2.670305013656616,309.75450916226754,1210.4058969071934,503,0
1664.8280277786525,9198.5185546875,2.669856548309326,309.7546110861092,1210.4048111464535,504,0
1664.8488614537468,9188.1953125,2.6684341430664062,309.75464469791405,1210.4043795194816,505,0
1664.869695128843,9195.890625,2.6695563793182373,309.7552132647884,1210.4059604645183,506,0
1664.8905288030055,9199.76953125,2.669862985610962,309.75359594314097,1210.404663032914,507,0
1664.911362477169,9185.6982421875,2.6684021949768066,309.7548374043379,1210.404396728791,508,0
1664.9321961508654,9195.7138671875,2.669346570968628,309.7537519270877,1210.405915255292,509,0
1664.953029824563,9187.8447265625,2.6684682369232178,309.7538679857144,1210.4050650722288,510,0
1664.97386349733,9175.1806640625,2.6666603088378906,309.755334048312,1210.4046947118186,511,0
1664.99469716963,9194.505859375,2.6695642471313477,309.75253910602186,1210.4056432467419,512,0
1665.0155308419305,9191.7978515625,2.668813467025757,309.75346946544244,1210.4059095681325,513,0
1665.0363645137654,9187.681640625,2.668424367904663,309.75318714468443,1210.4046199501158,514,0
1665.057198185135,9181.9228515625,2.6677541732788086,309.753859944371,1210.404247339398,515,0
1665.078031856039,9184.6259765625,2.6679024696350098,309.7540941803968,1210.4060890925489,516,0
1665.0988655264764,9184.8095703125,2.6680240631103516,309.75271668228737,1210.4037748285664,517,0
1665.1196991969146,9176.1220703125,2.666680097579956,309.75402077046095,1210.4050537341684,518,0
1665.1405328664214,9179.0380859375,2.667247772216797,309.75253132269467,1210.4039712516897,519,0
1665.1613665359275,9177.841796875,2.667323350906372,309.7534563531923,1210.4044106275092,520,0
1665.182200204968,9182.505859375,2.6682395935058594,309.75323804175656,1210.406147019649,521,0
1665.203033873544,9183.619140625,2.6679563522338867,309.75195838994915,1210.4046390742647,522,0
1665.2238675421195,9177.138671875,2.6668128967285156,309.7533179425351,1210.4067508305498,523,0
1665.2447012097641,9172.673828125,2.6661531925201416,309.7528360232254,1210.4039294171355,524,0
1665.2655348774074,9182.1494140625,2.667785882949829,309.75291244364143,1210.4041923104985,525,0
1665.2863685445855,9181.94921875,2.6674656867980957,309.7523539147163,1210.4054404986496,526,0
1665.3697032086416,9183.29296875,2.6679134368896484,309.7517156492897,1210.4045134347232,527,0
1665.3905368739574,9175.4208984375,2.6668972969055176,309.75284581738043,1210.404883796522,528,0
1665.4113705388086,9174.91015625,2.6668221950531006,309.751445127081,1210.405045882655,529,0
1665.4322042031924,9173.4482421875,2.666337013244629,309.7529289987631,1210.4053169955089,530,0
1665.453037867111,9177.6005859375,2.6668310165405273,309.75222641705886,1210.4040162441718,531,0
1665.4738715305634,9179.423828125,2.6670453548431396,309.7528088838722,1210.4042797505886,532,0
1665.494705194016,9176.39453125,2.6667635440826416,309.7527725105219,1210.4043899444566,533,0
1665.515538857004,9171.390625,2.6662440299987793,309.7518956495147,1210.4044621473834,534,0
1665.5363725190596,9175.9501953125,2.666632890701294,309.7533262544762,1210.4049548284179,535,0
1665.5572061811158,9182.041015625,2.667482852935791,309.7513268672606,1210.4042659142708,536,0
1665.5780398431725,9180.4541015625,2.6675548553466797,309.7518913181186,1210.4048701916915,537,0
1665.598873504297,9180.62109375,2.6673521995544434,309.75165866774614,1210.4046959692184,538,0
1665.619707165422,9177.3232421875,2.6671180725097656,309.75112320816885,1210.4043073021785,539,0
1665.6405408256155,9172.8984375,2.666478395462036,309.75196289452583,1210.405159479383,540,0
1665.661374485808,9188.474609375,2.6685545444488525,309.75104477118606,1210.4033558953356,541,0
1665.682208145536,9186.115234375,2.668499708175659,309.75111027310453,1210.4048822542557,542,0
1665.7030418047984,9176.162109375,2.667144536972046,309.75112941645676,1210.4043453057504,543,0
1665.72387546406,9188.4384765625,2.6684789657592773,309.75109092146306,1210.4041594895548,544,0
1665.744709122391,9186.484375,2.668501853942871,309.7516116989442,1210.404232710408,545,0
1665.765542780722,9182.978515625,2.6681466102600098,309.7502757920831,1210.404152307896,546,0
1665.7863764385875,9180.2666015625,2.6675493717193604,309.7511477467432,1210.4046198003148,547,0
1665.8072100959864,9177.5576171875,2.666929006576538,309.75029261443535,1210.4037512387183,548,0
1665.82804375292,9185.61328125,2.6679210662841797,309.7505376117311,1210.4044793677338,549,0
1665.8488774098535,9184.90625,2.6683521270751953,309.7501081565969,1210.4037615344,550,0
1665.8697110658554,9190.017578125,2.6688690185546875,309.75075170063946,1210.4043164245597,551,0
1665.8905447218585,9187.0087890625,2.6684420108795166,309.75069185512365,1210.4038958569427,552,0
1665.9113783773946,9188.521484375,2.6688625812530518,309.74973706818946,1210.403440835022,553,0
1665.932212032466,9185.853515625,2.6684064865112305,309.7506636233917,1210.404184213391,554,0
1665.9530456875386,9184.8291015625,2.6679327487945557,309.7493872248682,1210.4031581313764,555,0
1665.9738793416775,9191.0859375,2.66865873336792,309.7500187865132,1210.4040030360704,556,0
1665.9947129958175,9186.4384765625,2.668126106262207,309.7496826934617,1210.4031696689444,557,0
1666.0155466490255,9186.03125,2.6682729721069336,309.7495880041303,1210.403696385721,558,0
1666.036380302234,9178.0615234375,2.666907787322998,309.74996589156484,1210.403724462897,559,0
1666.057213954977,9188.078125,2.6686384677886963,309.74908010943614,1210.402983065904,560,0
1666.0780476077196,9190.9541015625,2.6686832904815674,309.7499898462387,1210.4036636762944,561,0
1666.0988812595306,9192.8046875,2.6691081523895264,309.74901179107684,1210.4030837995642,562,0
1666.1197149113425,9184.1513671875,2.667910575866699,309.74927703374243,1210.4034536636493,563,0
1666.140548562223,9186.56640625,2.6681392192840576,309.74910894564755,1210.4028581202022,564,0
1666.1613822131035,9180.4248046875,2.667045831680298,309.74877880154304,1210.4032386560973,565,0
1666.1822158635175,9183.38671875,2.667508840560913,309.7493894614596,1210.4036705275043,566,0
1666.203049513932,9189.482421875,2.668436050415039,309.7484640790199,1210.4026817462325,567,0
1666.223883163415,9191.462890625,2.6689019203186035,309.7492077715628,1210.4031098658231,568,0
1666.2447168124324,9183.634765625,2.6675684452056885,309.7489384351963,1210.4025214636429,569,0
1666.26555046145,9192.8115234375,2.6696927547454834,309.74875585452884,1210.4033971338743,570,0
1666.286384110002,9185.498046875,2.6684958934783936,309.7488895526236,1210.4026192131046,571,0
1666.3072177580884,9192.4814453125,2.6690874099731445,309.7481865965318,1210.4023373182229,572,0
1666.328051405709,9188.345703125,2.668266534805298,309.7489902542453,1210.4024466723727,573,0
1666.3488850528636,9184.9638671875,2.667844772338867,309.7476858181941,1210.4019973612508,574,0
1666.369718699553,9184.0498046875,2.668137311935425,309.74896511280224,1210.4033209298304,575,0
1666.390552345776,9190.15234375,2.668940544128418,309.74709897870684,1210.4019141782092,576,0
1666.411385991999,9184.2490234375,2.6677792072296143,309.7481466656303,1210.4029716656223,577,0
1666.432219637292,9185.77734375,2.6678824424743652,309.7479171729797,1210.401927561673,578,0
1666.4530532825834,9180.5224609375,2.6676688194274902,309.7474416289795,1210.401830937186,579,0
1666.473886927411,9189.4228515625,2.6685400009155273,309.74836591517993,1210.4025756487615,580,0
1666.4947205717726,9187.880859375,2.668250799179077,309.74685357298114,1210.4012563055421,581,0
1666.5155542156674,9187.9814453125,2.668379783630371,309.7475779861876,1210.402727441313,582,0
1666.536387859097,9179.01171875,2.667221784591675,309.74675219441684,1210.4013729255387,583,0
1666.5572215020604,9177.984375,2.6673145294189453,309.7475532761078,1210.402386749999,584,0
1666.578055144558,9183.078125,2.667532205581665,309.74713881612024,1210.4010785989474,585,0
1666.5988887865915,9183.185546875,2.667649030685425,309.746968854528,1210.4016316667946,586,0
1666.6197224281575,9179.6748046875,2.6671769618988037,309.74724280203793,1210.401732244417,587,0
1666.6405560697244,9186.1298828125,2.668555974960327,309.74647768475677,1210.4012026745697,588,0
1666.6613897103605,9189.923828125,2.6686739921569824,309.74669864147234,1210.4020198898952,589,0
1666.6822233505309,9184.3017578125,2.6681387424468994,309.7455749769398,1210.4012026800358,590,0
1666.7030569902354,9184.4404296875,2.668478012084961,309.74647545520844,1210.401333140862,591,0
1666.7238906299394,9190.9775390625,2.6686534881591797,309.74532261438884,1210.4005014816353,592,0
1666.744724268712,9185.8544921875,2.6683261394500732,309.7461951093494,1210.4019573552448,593,0
1666.76555790702,9185.9033203125,2.6683056354522705,309.7459612387463,1210.4008667203007,594,0
1666.786391544861,9191.6796875,2.6689984798431396,309.745346863353,1210.4011581080779,595,0
1666.8072251822364,9177.89453125,2.66727876663208,309.7460726637671,1210.4009076134446,596,0
1666.8280588191465,9179.8525390625,2.667203187942505,309.7449865462525,1210.4008599871981,597,0
1666.8488924555909,9187.443359375,2.6681482791900635,309.7460075221552,1210.4013501305599,598,0
1666.8697260911053,9186.08203125,2.6678895950317383,309.74422490056924,1210.4008263578733,599,0
1666.8905597266196,9183.802734375,2.6677210330963135,309.7450530754085,1210.4011205840807,600,0
1666.9113933612011,9184.31640625,2.6677427291870117,309.7438229618788,1210.4002425505648,601,0
1666.9322269953166,9184.7109375,2.667860507965088,309.7444426488845,1210.4012419427072,602,0
1666.9530606289675,9182.953125,2.6676886081695557,309.7440141573572,1210.400582388563,603,0
1666.973894261687,9186.939453125,2.6678497791290283,309.74378920838706,1210.4008594845711,604,0
1666.994727894406,9184.7646484375,2.6677541732788086,309.7439802775571,1210.4006474769965,605,0
1667.0155615257281,9182.541015625,2.6680190563201904,309.7429928630164,1210.4002763050678,606,0
1667.036395157051,9183.3125,2.667571783065796,309.7442938025431,1210.401134553302,607,0
1667.057228787442,9176.0908203125,2.6670236587524414,309.7428606734958,1210.3997247206007,608,0
1667.078062417368,9178.603515625,2.6671507358551025,309.7436579080083,1210.400259950909,609,0
1667.0988960463615,9189.232421875,2.668715715408325,309.74242726897586,1210.3993387354467,610,0
1667.11972967489,9184.9052734375,2.6677207946777344,309.7427547764606,1210.400317810047,611,0
1667.140563302487,9185.5576171875,2.6680986881256104,309.74210914169674,1210.39953008507,612,0
1667.1613969291525,9185.037109375,2.6693999767303467,309.74184088517353,1210.3996038864266,613,0
1667.1822305553524,9225.990234375,2.673760175704956,309.743551323939,1210.3989003035645,614,0
1667.203064180621,9176.6318359375,2.666799783706665,309.741214522366,1210.3990850318685,615,0
