time,flux,flux_err,kepid,disposition
134.4749143717563,1.0001426,0.00044737395,6636320,CONFIRMED
134.4953490321859,0.99938804,0.00044704115,6636320,CONFIRMED
134.51578349249758,1.0002553,0.00044726147,6636320,CONFIRMED
134.53621805291914,1.0003529,0.00044697014,6636320,CONFIRMED
134.5566525132308,0.99985313,0.0004472794,6636320,CONFIRMED
134.577087173544,0.99972284,0.00044720864,6636320,CONFIRMED
134.59752173373272,0.9992548,0.00044719045,6636320,CONFIRMED
134.61795619392797,0.999543,0.0004469589,6636320,CONFIRMED
134.63839075412398,0.99991316,0.00044709834,6636320,CONFIRMED
134.65882541431347,0.99894834,0.00044707462,6636320,CONFIRMED
134.67925997439306,0.9995054,0.00044708207,6636320,CONFIRMED
134.69969453447266,0.9995276,0.00044715297,6636320,CONFIRMED
134.72012909454497,0.99964917,0.00044715655,6636320,CONFIRMED
134.74056365450815,1.0001893,0.00044723033,6636320,CONFIRMED
134.76099811458698,0.99906945,0.00044715378,6636320,CONFIRMED
134.78143267442647,0.9989142,0.0004470472,6636320,CONFIRMED
134.8018673343904,0.9999104,0.0004471274,6636320,CONFIRMED
134.82230189423717,0.9994061,0.00044715742,6636320,CONFIRMED
134.84273635408317,1.0005,0.00044752582,6636320,CONFIRMED
134.863171013807,0.9998614,0.00044722037,6636320,CONFIRMED
134.88360557365377,1.0001905,0.00044728132,6636320,CONFIRMED
134.90404013326042,0.9993614,0.00044739866,6636320,CONFIRMED
134.92447459299,0.9999254,0.00044713,6636320,CONFIRMED
134.9449092526047,0.9998642,0.0004472502,6636320,CONFIRMED
134.96534381221136,0.99937814,0.00044717395,6636320,CONFIRMED
134.98577827182453,1.0007224,0.00044726572,6636320,CONFIRMED
135.0062129313228,1.0001568,0.0004471106,6636320,CONFIRMED
135.02664749081305,1.0008749,0.00044758126,6636320,CONFIRMED
135.0470819503098,0.9992014,0.00044716973,6636320,CONFIRMED
135.0675165096909,0.99951667,0.0004469555,6636320,CONFIRMED
135.0879511690655,0.9992368,0.00044692142,6636320,CONFIRMED
135.10838562844583,1.0007633,0.0004466422,6636320,CONFIRMED
135.12882018771052,1.000242,0.00044689293,6636320,CONFIRMED
135.1492548469687,0.9993581,0.00044690995,6636320,CONFIRMED
135.16968940623337,0.9987818,0.00044668527,6636320,CONFIRMED
135.19012386538088,1.000259,0.0004468299,6636320,CONFIRMED
135.21055842452188,0.9989483,0.00044690864,6636320,CONFIRMED
135.2309930836709,1.0001099,0.00044680163,6636320,CONFIRMED
135.251427542702,0.99938864,0.0004466958,6636320,CONFIRMED
135.271862101843,0.9998169,0.0004469177,6636320,CONFIRMED
135.29229656075768,1.0001452,0.00044691074,6636320,CONFIRMED
135.3127312197903,0.9998027,0.00044648335,6636320,CONFIRMED
135.33316577869846,0.99976844,0.0004468091,6636320,CONFIRMED
135.35360023749672,0.99992365,0.00044635744,6636320,CONFIRMED
135.37403489641292,0.9994816,0.00044677447,6636320,CONFIRMED
135.39446945520467,0.999281,0.0004466333,6636320,CONFIRMED
135.4149040140037,1.000074,0.00044692212,6636320,CONFIRMED
135.43533847268554,0.9995716,0.000446782,6636320,CONFIRMED
135.45577313136164,0.9993565,0.0004466829,6636320,CONFIRMED
135.47620769004425,1.0001994,0.00044692698,6636320,CONFIRMED
135.49664214860968,0.99987656,0.00044721068,6636320,CONFIRMED
135.51707680716936,0.9989367,0.00044720233,6636320,CONFIRMED
135.53751136573555,0.999661,0.0004471806,6636320,CONFIRMED
135.55794582418457,1.000149,0.0004469133,6636320,CONFIRMED
135.57838038263435,0.9991625,0.00044696443,6636320,CONFIRMED
135.59881504107761,1.0010365,0.00044693187,6636320,CONFIRMED
135.61924949941022,0.9986808,0.0004467746,6636320,CONFIRMED
135.6396840577363,0.9997033,0.0004467519,6636320,CONFIRMED
135.66011871607043,0.9994352,0.0004469153,6636320,CONFIRMED
135.68055327428738,0.9994146,0.00044695745,6636320,CONFIRMED
135.70098773250356,1.0001816,0.00044723082,6636320,CONFIRMED
135.72142229059682,1.0003376,0.0004469495,6636320,CONFIRMED
135.7418569486981,1.0001667,0.0004465471,6636320,CONFIRMED
135.7622914067906,1.0002638,0.00044644668,6636320,CONFIRMED
135.78272596489114,0.99960816,0.00044638998,6636320,CONFIRMED
135.80316062287602,0.9997568,0.00044676155,6636320,CONFIRMED
135.82359508085938,0.9999336,0.00044697677,6636320,CONFIRMED
135.8440296387198,0.99950963,0.00044679505,6636320,CONFIRMED
135.8644641965875,0.9994819,0.0004468763,6636320,CONFIRMED
135.88489875444793,0.9990017,0.00044618768,6636320,CONFIRMED
135.90533331219922,1.000195,0.00044657514,6636320,CONFIRMED
135.9257678699505,1.0004466,0.00044687887,6636320,CONFIRMED
135.94620232770103,0.9993345,0.00044673,6636320,CONFIRMED
135.9666369853294,1.0008342,0.00044718623,6636320,CONFIRMED
135.98707154296426,0.9990075,0.00044616207,6636320,CONFIRMED
136.00750600048195,0.99879694,0.0004469247,6636320,CONFIRMED
136.0279406581103,0.999481,0.0004461056,6636320,CONFIRMED
136.04837521551235,0.99911606,0.00044703652,6636320,CONFIRMED
136.06880967303005,0.9999924,0.00044675334,6636320,CONFIRMED
136.0892442304248,0.9983974,0.000446737,6636320,CONFIRMED
136.1096788877112,0.99991935,0.0004468142,6636320,CONFIRMED
136.13011344510596,0.99966836,0.00044684907,6636320,CONFIRMED
136.15054790239083,0.99849594,0.0004469434,6636320,CONFIRMED
136.1709825595608,0.999996,0.00044727634,6636320,CONFIRMED
136.19141711684642,0.9989284,0.0004471278,6636320,CONFIRMED
136.21185157389118,0.99986666,0.00044719057,6636320,CONFIRMED
136.2322861310604,0.99925774,0.00044716685,6636320,CONFIRMED
136.25272078810667,0.99953705,0.00044691114,6636320,CONFIRMED
136.2731552451587,1.002227,0.00044784855,6636320,CONFIRMED
136.29358980209508,0.9990028,0.00044690812,6636320,CONFIRMED
136.31402445903223,1.000584,0.0004470935,6636320,CONFIRMED
136.33445891584415,1.0000244,0.00044723068,6636320,CONFIRMED
136.35489347278053,1.000177,0.00044696033,6636320,CONFIRMED
136.37532802948408,0.9997467,0.00044695308,6636320,CONFIRMED
136.39576258629677,1.0000519,0.00044696318,6636320,CONFIRMED
136.41619714300032,0.999365,0.00044699252,6636320,CONFIRMED
136.43663169970387,0.9991733,0.0004469413,6636320,CONFIRMED
136.45706635628449,0.9995566,0.00044678492,6636320,CONFIRMED
136.47750081287086,0.9999196,0.0004464957,6636320,CONFIRMED
136.49793536934158,0.9996181,0.00044687206,6636320,CONFIRMED
136.51836992592143,0.99978894,0.0004469791,6636320,CONFIRMED
136.53880448227574,1.0008869,0.00044648573,6636320,CONFIRMED
136.55923903863004,0.9993581,0.00044666877,6636320,CONFIRMED
136.57967359509348,1.0007714,0.00044698082,6636320,CONFIRMED
136.60010815133137,1.0002748,0.00044684557,6636320,CONFIRMED
136.62054270756926,0.999954,0.00044739098,6636320,CONFIRMED
136.64097726379987,0.9999312,0.00044656213,6636320,CONFIRMED
136.66141181992134,0.99986583,0.00044671574,6636320,CONFIRMED
136.6818463760428,0.99977165,0.00044664563,6636320,CONFIRMED
136.702280932157,1.0000025,0.00044687325,6636320,CONFIRMED
136.72271548816207,0.99915034,0.00044696676,6636320,CONFIRMED
136.74314994416636,1.000599,0.00044684543,6636320,CONFIRMED
136.7635846000485,0.99988484,0.00044700314,6636320,CONFIRMED
136.78401915605355,0.999532,0.00044687663,6636320,CONFIRMED
136.804453611825,0.99996084,0.0004471395,6636320,CONFIRMED
136.82488826759072,0.9999835,0.0004468885,6636320,CONFIRMED
136.84532282336295,1.0002481,0.0004470579,6636320,CONFIRMED
136.8657573791279,0.9999504,0.00044675107,6636320,CONFIRMED
136.88619183466653,0.99981874,0.00044702002,6636320,CONFIRMED
136.9066264903231,1.000453,0.0004465676,6636320,CONFIRMED
136.9270610458625,0.9994092,0.0004470134,6636320,CONFIRMED
136.94749550139386,0.9997493,0.00044682276,6636320,CONFIRMED
136.96793015693402,1.0007923,0.00044694124,6636320,CONFIRMED
136.98836471234972,1.00065,0.00044741845,6636320,CONFIRMED
137.00879916765552,0.9994055,0.00044711417,6636320,CONFIRMED
137.0292337229621,0.99977106,0.00044718527,6636320,CONFIRMED
137.04966837826942,0.9996785,0.0004472165,6636320,CONFIRMED
137.07010283345153,1.0004351,0.00044722232,6636320,CONFIRMED
137.09053738864168,1.0000049,0.0004471061,6636320,CONFIRMED
137.1109720438253,0.9997235,0.00044712814,6636320,CONFIRMED
137.1314064988983,0.99956185,0.00044707605,6636320,CONFIRMED
137.15184105397202,0.9991309,0.00044687593,6636320,CONFIRMED
137.17227560892934,0.9992347,0.00044688187,6636320,CONFIRMED
137.19271026388014,0.99950486,0.00044703583,6636320,CONFIRMED
137.2131447187203,1.0004438,0.0004466784,6636320,CONFIRMED
137.2335792735612,1.0000138,0.0004470566,6636320,CONFIRMED
137.25401372839406,0.9997859,0.00044682136,6636320,CONFIRMED
137.2744483831193,1.0001148,0.00044716656,6636320,CONFIRMED
137.2948829378438,0.999783,0.00044691298,6636320,CONFIRMED
137.31531739244383,1.0002661,0.00044685212,6636320,CONFIRMED
137.33575204705267,0.9997663,0.00044650113,6636320,CONFIRMED
137.35618660154432,1.0011064,0.0004468162,6636320,CONFIRMED
137.3970556105196,1.0002497,0.00044703542,6636320,CONFIRMED
137.4174902648956,1.0001556,0.00044687765,6636320,CONFIRMED
137.43792481926357,1.0007871,0.0004468593,6636320,CONFIRMED
137.45835927363805,1.0001904,0.00044696734,6636320,CONFIRMED
137.47879392778123,1.0002042,0.0004466198,6636320,CONFIRMED
137.49922848203278,1.0009708,0.00044691144,6636320,CONFIRMED
137.51966293617443,1.0012766,0.00044695957,6636320,CONFIRMED
137.54009749031684,1.0004071,0.00044729124,6636320,CONFIRMED
137.56053214433632,1.0001577,0.00044695413,6636320,CONFIRMED
137.58096659836156,1.0000014,0.00044684787,6636320,CONFIRMED
137.60140115227114,1.000894,0.00044703347,6636320,CONFIRMED
137.6218358061742,1.0002613,0.00044694598,6636320,CONFIRMED
137.64227035996737,1.0006899,0.00044689432,6636320,CONFIRMED
137.66270481375977,0.99927837,0.00044680902,6636320,CONFIRMED
137.68313936754566,1.0000379,0.000446828,6636320,CONFIRMED
137.70357402122318,1.000422,0.00044712727,6636320,CONFIRMED
137.72400847489916,1.0010579,0.00044718126,6636320,CONFIRMED
137.74444302845222,0.99974424,0.00044699365,6636320,CONFIRMED
137.76487768201332,1.0008936,0.00044725047,6636320,CONFIRMED
137.78531213545648,1.0002087,0.0004473932,6636320,CONFIRMED
137.80574668889312,1.0001045,0.00044701868,6636320,CONFIRMED
137.82618114233628,1.0002683,0.00044732628,6636320,CONFIRMED
137.84661579566455,1.0003467,0.0004472992,6636320,CONFIRMED
137.86705034898478,1.0001267,0.0004472501,6636320,CONFIRMED
137.88748490219587,0.9999607,0.00044679307,6636320,CONFIRMED
137.90791935528978,1.0005621,0.00044728283,6636320,CONFIRMED
137.92835400849435,0.9999936,0.00044716094,6636320,CONFIRMED
137.9487885614726,0.9997818,0.00044708716,6636320,CONFIRMED
137.96922301456652,0.9993463,0.000446675,6636320,CONFIRMED
137.98965766753827,0.99940825,0.0004466153,6636320,CONFIRMED
138.0100922204001,1.0002056,0.00044665602,6636320,CONFIRMED
138.0305266732612,1.0001231,0.0004463581,6636320,CONFIRMED
138.05096122612304,0.9993845,0.00044676923,6636320,CONFIRMED
138.07139587886195,0.9994795,0.00044666682,6636320,CONFIRMED
138.09183043149096,1.0001597,0.00044688693,6636320,CONFIRMED
138.11226488422835,0.9996878,0.00044657223,6636320,CONFIRMED
138.1326995367417,0.9995362,0.00044660323,6636320,CONFIRMED
138.15313408937072,1.000124,0.00044666423,6636320,CONFIRMED
138.17356854175887,0.99947095,0.00044674266,6636320,CONFIRMED
138.19400309427147,0.99984187,0.00044675468,6636320,CONFIRMED
138.2144377466684,0.9993033,0.00044649528,6636320,CONFIRMED
138.2348722989409,1.0008821,0.00044668184,6636320,CONFIRMED
138.2553067512199,1.0002265,0.00044703938,6636320,CONFIRMED
138.27574140350043,1.0005659,0.00044684467,6636320,CONFIRMED
138.2961759556565,1.0009174,0.00044679394,6636320,CONFIRMED
138.31661040770268,0.9986614,0.00044657185,6636320,CONFIRMED
138.33704495974962,1.0006759,0.00044671845,6636320,CONFIRMED
138.35747961179004,1.0008636,0.00044683987,6636320,CONFIRMED
138.37791416372056,0.9998755,0.00044642892,6636320,CONFIRMED
138.39834861565032,0.9998484,0.00044686333,6636320,CONFIRMED
138.4187832674579,1.0000167,0.00044703003,6636320,CONFIRMED
138.43921781927202,0.99945164,0.00044663905,6636320,CONFIRMED
138.45965227096895,0.9994937,0.00044695532,6636320,CONFIRMED
138.48008682265936,1.0004354,0.0004469837,6636320,CONFIRMED
138.5005214742414,0.9991412,0.00044696915,6636320,CONFIRMED
138.5209559258219,1.0011129,0.0004470758,6636320,CONFIRMED
138.5413904772795,1.0005432,0.00044725774,6636320,CONFIRMED
138.56182502874435,1.0001521,0.0004466688,6636320,CONFIRMED
138.5822595802092,1.0000246,0.00044682375,6636320,CONFIRMED
138.60269413155038,1.0004023,0.00044669842,6636320,CONFIRMED
138.6231286827824,1.0001688,0.0004466266,6636320,CONFIRMED
138.64356323401444,1.0000521,0.00044677933,6636320,CONFIRMED
138.6639977852392,0.9999091,0.00044644056,6636320,CONFIRMED
138.6844323363548,1.0004529,0.0004467065,6636320,CONFIRMED
138.70486678735324,1.000376,0.00044685107,6636320,CONFIRMED
138.72530143834592,1.0014075,0.0004465734,6636320,CONFIRMED
138.74573598934512,0.99968535,0.0004464945,6636320,CONFIRMED
138.76617044022714,0.9993051,0.0004465882,6636320,CONFIRMED
138.786605090987,1.0008531,0.00044687145,6636320,CONFIRMED
138.80703964186978,1.0002494,0.00044660352,6636320,CONFIRMED
138.82747409251897,0.9995665,0.0004463375,6636320,CONFIRMED
138.84790864316165,0.9994014,0.00044671536,6636320,CONFIRMED
138.86834329381236,0.9996028,0.00044664004,6636320,CONFIRMED
138.8887778443459,1.0001117,0.00044677473,6636320,CONFIRMED
138.90921229487867,0.99899876,0.00044655608,6636320,CONFIRMED
138.92964694528928,1.0008416,0.0004469407,6636320,CONFIRMED
138.9500814957064,0.99956,0.0004469095,6636320,CONFIRMED
138.97051594599907,1.0003954,0.00044711807,6636320,CONFIRMED
138.99095049629977,0.99962324,0.00044685454,6636320,CONFIRMED
139.01138514648483,1.0000107,0.00044681135,6636320,CONFIRMED
139.03181959655194,1.0008193,0.00044698664,6636320,CONFIRMED
139.05225414672896,1.0008395,0.00044693734,6636320,CONFIRMED
139.07268879668118,1.000433,0.00044682948,6636320,CONFIRMED
139.09312324674102,0.9994554,0.00044668015,6636320,CONFIRMED
139.11355779657606,0.9999446,0.00044707154,6636320,CONFIRMED
139.1339923464111,1.0000788,0.00044695698,6636320,CONFIRMED
139.15442689624615,0.9996831,0.00044669537,6636320,CONFIRMED
139.1748614459575,0.99992245,0.0004468114,6636320,CONFIRMED
139.19529599567613,0.9999253,0.00044678422,6636320,CONFIRMED
139.2157304452776,0.99938315,0.000446436,6636320,CONFIRMED
139.2361650948733,1.0003533,0.00044682622,6636320,CONFIRMED
139.25659964435908,0.9994928,0.00044692765,6636320,CONFIRMED
139.27703409384412,1.0003111,0.00044694057,6636320,CONFIRMED
139.297468743207,0.9991877,0.00044660224,6636320,CONFIRMED
139.31790329245996,1.0008142,0.00044685192,6636320,CONFIRMED
139.33833784182207,1.0007855,0.00044686624,6636320,CONFIRMED
139.35877229095786,1.0002335,0.00044679866,6636320,CONFIRMED
139.37920694009517,1.0001756,0.00044694293,6636320,CONFIRMED
139.39964148923173,1.0007104,0.00044691717,6636320,CONFIRMED
139.42007593824383,1.0008141,0.00044682762,6636320,CONFIRMED
139.44051058726473,1.000219,0.000446856,6636320,CONFIRMED
139.46094513616117,1.0005298,0.0004471502,6636320,CONFIRMED
139.48137958494772,0.99944645,0.00044676056,6636320,CONFIRMED
139.50181413373502,1.0002289,0.00044678542,6636320,CONFIRMED
139.5222487825231,1.00069,0.00044697543,6636320,CONFIRMED
139.54268323118595,0.9996731,0.00044670978,6636320,CONFIRMED
139.56311777974042,1.0001317,0.00044667357,6636320,CONFIRMED
139.58355242828839,1.0014613,0.00044707264,6636320,CONFIRMED
139.60398687672568,1.0000526,0.00044637843,6636320,CONFIRMED
139.62442142516375,0.9996718,0.0004463773,6636320,CONFIRMED
139.6448559736018,0.99945325,0.00044628,6636320,CONFIRMED
139.66529062191694,0.9994835,0.00044635707,6636320,CONFIRMED
139.6857250701214,1.0000668,0.00044660372,6636320,CONFIRMED
139.70615961832664,1.0009326,0.00044645055,6636320,CONFIRMED
139.72659416640818,0.9993692,0.0004468139,6636320,CONFIRMED
139.747028714497,1.0003877,0.00044647657,6636320,CONFIRMED
139.7674632624694,1.0000343,0.0004464259,6636320,CONFIRMED
139.7878978103181,0.99993986,0.0004466342,6636320,CONFIRMED
139.8083323582905,0.99927366,0.00044597627,6636320,CONFIRMED
139.82876690603007,0.99940395,0.00044614793,6636320,CONFIRMED
139.84920145376236,0.9996947,0.0004463181,6636320,CONFIRMED
139.86963600150193,0.99924624,0.00044634123,6636320,CONFIRMED
139.89007054912508,0.9996846,0.00044692974,6636320,CONFIRMED
139.91050509662455,1.0006106,0.00044683577,6636320,CONFIRMED
139.93093964413129,0.9993264,0.0004462425,6636320,CONFIRMED
139.9513742916315,1.0001261,0.0004467796,6636320,CONFIRMED
139.97180873902107,0.99908876,0.00044615503,6636320,CONFIRMED
139.99224328629498,1.0001583,0.00044660625,6636320,CONFIRMED
140.01267773356813,0.99931985,0.00044692823,6636320,CONFIRMED
140.0331123807191,0.9999661,0.0004470336,6636320,CONFIRMED
140.0535469278766,0.99915576,0.0004466047,6636320,CONFIRMED
140.0739814749104,1.0002631,0.00044666437,6636320,CONFIRMED
140.09441602183506,0.99946976,0.0004461895,6636320,CONFIRMED
140.11485056875972,0.9993689,0.00044680716,6636320,CONFIRMED
140.13528511568438,0.99973077,0.0004465454,6636320,CONFIRMED
140.1557195624846,0.99928004,0.00044647296,6636320,CONFIRMED
140.17615420917718,0.9998082,0.00044613713,6636320,CONFIRMED
140.19658875586174,1.0009059,0.00044672008,6636320,CONFIRMED
140.2170232025528,1.0001915,0.000446574,6636320,CONFIRMED
