time,flux,flux_err,kepid,disposition
133.47440170971095,0.9999699,0.00027335653,9570741,CONFIRMED
133.49483605779096,0.99993443,0.00027322755,9570741,CONFIRMED
133.51527030564466,0.99970645,0.00027331494,9570741,CONFIRMED
133.5357044533812,0.9990554,0.0002731899,9570741,CONFIRMED
133.55613880099554,1.0001881,0.0002732563,9570741,CONFIRMED
133.5765730486164,0.9994687,0.0002730655,9570741,CONFIRMED
133.5970071960037,1.0000244,0.00027334475,9570741,CONFIRMED
133.61744144326804,0.9998239,0.00027330613,9570741,CONFIRMED
133.63787579054042,0.999537,0.000273254,9570741,CONFIRMED
133.65831003757194,0.99945354,0.00027330808,9570741,CONFIRMED
133.67874418449355,0.9994997,0.00027322897,9570741,CONFIRMED
133.6991785314167,0.99902624,0.00027308668,9570741,CONFIRMED
133.71961277810624,1.0002769,0.00027333494,9570741,CONFIRMED
133.74004692467133,0.99962497,0.00027328005,9570741,CONFIRMED
133.76048117124446,0.99971545,0.00027326835,9570741,CONFIRMED
133.78091551757825,1.0001949,0.00027336192,9570741,CONFIRMED
133.80134966380137,0.999863,0.00027322138,9570741,CONFIRMED
133.82178391002526,0.9995141,0.00027324853,9570741,CONFIRMED
133.84221815601632,0.99919647,0.00027327173,9570741,CONFIRMED
133.86265240188368,0.99949145,0.0002733261,9570741,CONFIRMED
133.88308664775832,0.999658,0.0002732768,9570741,CONFIRMED
133.90352089340013,1.0000066,0.00027334376,9570741,CONFIRMED
133.92395513891825,0.9997417,0.00027331282,9570741,CONFIRMED
133.94438938432722,0.9999384,0.00027334603,9570741,CONFIRMED
133.9648236296198,0.99957824,0.00027335068,9570741,CONFIRMED
133.9852577749043,0.99954724,0.00027336343,9570741,CONFIRMED
134.0056921199648,0.9997539,0.0002733189,9570741,CONFIRMED
134.02612636490812,0.9989845,0.00027334612,9570741,CONFIRMED
134.046560509727,0.9995532,0.0002733214,9570741,CONFIRMED
134.06699485455465,0.99972683,0.00027344006,9570741,CONFIRMED
134.08742909914872,0.9990106,0.00027334265,9570741,CONFIRMED
134.10786324361834,0.99974275,0.00027341506,9570741,CONFIRMED
134.12829748797958,0.9998434,0.00027334964,9570741,CONFIRMED
134.14873183222517,0.99973655,0.00027331602,9570741,CONFIRMED
134.1691660763463,0.9998187,0.0002733132,9570741,CONFIRMED
134.18960022047395,0.99969745,0.00027336925,9570741,CONFIRMED
134.2100345643703,0.99987745,0.00027333116,9570741,CONFIRMED
134.23046880814218,1.0000646,0.00027326058,9570741,CONFIRMED
134.25090295180416,0.9998302,0.0002733206,9570741,CONFIRMED
134.2713371953505,0.9997641,0.00027328398,9570741,CONFIRMED
134.2917715387739,0.9995917,0.0002733021,9570741,CONFIRMED
134.31220568208664,0.99979204,0.0002732967,9570741,CONFIRMED
134.33263992528373,1.0308535,0.00028111236,9570741,CONFIRMED
134.3530742683579,0.99939644,0.00027325918,9570741,CONFIRMED
134.37350841132138,0.99985206,0.00027338255,9570741,CONFIRMED
134.41437689689337,0.9996945,0.00027338485,9570741,CONFIRMED
134.43481113939197,0.99947214,0.00027336978,9570741,CONFIRMED
134.45524538189056,0.99948126,0.00027339076,9570741,CONFIRMED
134.47567962426547,0.99951917,0.00027338372,9570741,CONFIRMED
134.496113966532,1.0001132,0.00027341908,9570741,CONFIRMED
134.51654810868058,0.9995491,0.00027322758,9570741,CONFIRMED
134.53698235058982,0.9991162,0.00027327274,9570741,CONFIRMED
134.55741649250558,1.0002644,0.00027335633,9570741,CONFIRMED
134.57785083430645,0.99933434,0.00027326785,9570741,CONFIRMED
134.59828507598286,0.9996722,0.0002733068,9570741,CONFIRMED
134.61871921743295,1.0005319,0.0002734056,9570741,CONFIRMED
134.6391534588838,0.99994516,0.0002733378,9570741,CONFIRMED
134.65958780009532,1.0004467,0.0002734068,9570741,CONFIRMED
134.68002204131335,0.9993991,0.0002732069,9570741,CONFIRMED
134.70045628229855,0.99979,0.00027331206,9570741,CONFIRMED
134.72089052327647,0.9996745,0.00027323543,9570741,CONFIRMED
134.74132476402883,0.99918216,0.00027330016,9570741,CONFIRMED
134.76175890478044,0.9994401,0.00027339978,9570741,CONFIRMED
134.7821931452927,0.99990857,0.00027336567,9570741,CONFIRMED
134.802627485813,0.9998817,0.00027340266,9570741,CONFIRMED
134.8230617260997,0.99981385,0.0002734115,9570741,CONFIRMED
134.84349586626922,0.9998781,0.00027333156,9570741,CONFIRMED
134.863930206433,0.9997919,0.0002733756,9570741,CONFIRMED
134.88436444637045,0.9995561,0.00027337563,9570741,CONFIRMED
134.90479868618422,0.9995495,0.00027343302,9570741,CONFIRMED
134.9252328258881,0.9997217,0.00027332522,9570741,CONFIRMED
134.94566716547706,0.9992225,0.00027336294,9570741,CONFIRMED
134.96610140494158,0.99960613,0.00027339897,9570741,CONFIRMED
134.9865355442962,0.9996876,0.0002733964,9570741,CONFIRMED
135.00696988353593,0.9993497,0.00027337935,9570741,CONFIRMED
135.0274041226512,0.99975824,0.00027342964,9570741,CONFIRMED
135.04783826165658,0.9999793,0.0002734548,9570741,CONFIRMED
135.0682725005463,0.99926627,0.00027336463,9570741,CONFIRMED
135.0887068393131,0.99963546,0.0002733691,9570741,CONFIRMED
135.10914097796922,0.99924123,0.00027335456,9570741,CONFIRMED
135.12957521639328,0.9992795,0.00027335386,9570741,CONFIRMED
135.15000955481082,1.0000243,0.00027339358,9570741,CONFIRMED
135.17044379311847,0.9991097,0.00027337324,9570741,CONFIRMED
135.19087793119252,0.9994373,0.0002734287,9570741,CONFIRMED
135.21131216926005,0.9989919,0.00027337112,9570741,CONFIRMED
135.2317465072192,0.99981505,0.00027340083,9570741,CONFIRMED
135.25218064494402,0.9995443,0.00027340982,9570741,CONFIRMED
135.2726148825459,0.9996231,0.0002733887,9570741,CONFIRMED
135.29304902015429,0.99941146,0.0002734282,9570741,CONFIRMED
135.31348335753137,0.9998596,0.00027342993,9570741,CONFIRMED
135.333917594784,1.0005229,0.00027350322,9570741,CONFIRMED
135.35435173204314,0.99957794,0.000273367,9570741,CONFIRMED
135.37478606907098,0.99932694,0.0002734087,9570741,CONFIRMED
135.39522030597436,0.9994879,0.00027344454,9570741,CONFIRMED
135.4156545427686,0.99955,0.00027341163,9570741,CONFIRMED
135.43608867944567,0.999553,0.00027336474,9570741,CONFIRMED
135.45652301600057,0.9998536,0.00027348837,9570741,CONFIRMED
135.47695725244557,0.99991095,0.0002734262,9570741,CONFIRMED
135.4973913887734,0.99908227,0.00027331276,9570741,CONFIRMED
135.51782572497905,0.99919575,0.00027339644,9570741,CONFIRMED
135.5382599610748,0.9992929,0.00027340627,9570741,CONFIRMED
135.55869409693696,0.99952656,0.00027337612,9570741,CONFIRMED
135.57912833279988,1.0000648,0.000273445,9570741,CONFIRMED
135.59956266853987,0.9997109,0.00027347324,9570741,CONFIRMED
135.6199968040528,0.9987599,0.00027333564,9570741,CONFIRMED
135.6404310395592,0.9991273,0.00027336134,9570741,CONFIRMED
135.6608653748408,1.0000099,0.00027343736,9570741,CONFIRMED
135.68129961000523,0.99982584,0.0002734044,9570741,CONFIRMED
135.7017337451689,0.99959266,0.00027342254,9570741,CONFIRMED
135.72216798009322,0.9997951,0.00027345802,9570741,CONFIRMED
135.74260231490916,1.000235,0.00027349207,9570741,CONFIRMED
135.7630364495999,0.99972874,0.00027343523,9570741,CONFIRMED
135.78347068418225,0.9994273,0.00027342964,9570741,CONFIRMED
135.80390501864895,0.9993305,0.00027340974,9570741,CONFIRMED
135.8243391529977,0.9993721,0.00027338509,9570741,CONFIRMED
135.84477338722354,0.99984264,0.00027344338,9570741,CONFIRMED
135.86520762134023,0.999362,0.0002734282,9570741,CONFIRMED
135.88564185533323,0.9999563,0.0002734369,9570741,CONFIRMED
135.9060760892171,0.99983585,0.00027347915,9570741,CONFIRMED
135.92651032286813,1.0000111,0.0002734774,9570741,CONFIRMED
135.9469444565184,0.99990225,0.0002734484,9570741,CONFIRMED
135.96737878993008,0.999944,0.0002734491,9570741,CONFIRMED
135.98781302334828,0.99973655,0.0002734462,9570741,CONFIRMED
136.0082471565329,0.9996341,0.00027342828,9570741,CONFIRMED
136.02868148959533,0.99975187,0.0002734632,9570741,CONFIRMED
136.04911572266428,0.9995038,0.0002734,9570741,CONFIRMED
136.06954985549964,0.9999735,0.000273495,9570741,CONFIRMED
136.08998408821208,1.0000318,0.00027342964,9570741,CONFIRMED
136.11041842081613,0.9991852,0.0002733952,9570741,CONFIRMED
136.13085265329573,1.0000783,0.00027346885,9570741,CONFIRMED
136.15128678566543,0.9993881,0.00027338485,9570741,CONFIRMED
136.17172111780383,0.99987787,0.0002734706,9570741,CONFIRMED
136.19215534994146,0.999768,0.00027339964,9570741,CONFIRMED
136.21258948195464,0.9995982,0.00027340456,9570741,CONFIRMED
136.23302371374302,1.0000123,0.0002734366,9570741,CONFIRMED
136.2534580455249,0.9997748,0.00027348447,9570741,CONFIRMED
136.2738921770797,0.99964184,0.00027340135,9570741,CONFIRMED
136.29432640863524,0.9993676,0.0002733721,9570741,CONFIRMED
136.31476073995873,1.0001527,0.00027349134,9570741,CONFIRMED
136.335194871157,0.9999403,0.00027344102,9570741,CONFIRMED
136.3556291022469,0.99968326,0.00027343628,9570741,CONFIRMED
136.37606333322037,1.0001704,0.0002734336,9570741,CONFIRMED
136.39649756407016,0.99978113,0.000273391,9570741,CONFIRMED
136.4169317948108,0.9998032,0.00027343264,9570741,CONFIRMED
136.43736602543504,0.9995308,0.00027341893,9570741,CONFIRMED
136.45780035593634,0.99975,0.00027345552,9570741,CONFIRMED
136.47823448621057,0.99950844,0.000273393,9570741,CONFIRMED
136.49866871648555,0.99999696,0.00027337877,9570741,CONFIRMED
136.51910294652043,0.99999905,0.00027342228,9570741,CONFIRMED
136.5395371765626,0.9998213,0.0002734246,9570741,CONFIRMED
136.55997140637191,0.99968,0.0002734194,9570741,CONFIRMED
136.58040563605755,0.99982476,0.00027346538,9570741,CONFIRMED
136.60083986563404,0.9995333,0.00027341009,9570741,CONFIRMED
136.62127409509412,0.99993336,0.00027345406,9570741,CONFIRMED
136.6417083244305,0.99973994,0.00027344289,9570741,CONFIRMED
136.66214255365776,0.9996218,0.00027340607,9570741,CONFIRMED
136.6825767827686,0.99970484,0.00027339486,9570741,CONFIRMED
136.70301101175573,0.99942815,0.00027342406,9570741,CONFIRMED
136.72344524051732,1.0000088,0.00027338046,9570741,CONFIRMED
136.74387936927815,0.99982,0.00027341075,9570741,CONFIRMED
136.7643136978004,0.9993691,0.00027340927,9570741,CONFIRMED
136.78474792632915,1.0003666,0.00027348087,9570741,CONFIRMED
136.8051820546243,1.0004233,0.0002734735,9570741,CONFIRMED
136.8256163827973,0.9998883,0.00027343776,9570741,CONFIRMED
136.8460506108604,0.9996229,0.00027340668,9570741,CONFIRMED
136.8664848387998,0.9998837,0.00027346157,9570741,CONFIRMED
136.8869189666293,0.99956244,0.00027345546,9570741,CONFIRMED
136.90735329434392,0.99984074,0.00027340176,9570741,CONFIRMED
136.92778752194135,1.0000688,0.00027344638,9570741,CONFIRMED
136.94822164929792,0.99978644,0.00027340403,9570741,CONFIRMED
136.96865597666329,0.99974185,0.00027344326,9570741,CONFIRMED
136.98909020378778,0.9998328,0.00027340217,9570741,CONFIRMED
137.00952433080238,0.9999429,0.00027341372,9570741,CONFIRMED
137.02995855781774,1.0003716,0.00027344897,9570741,CONFIRMED
137.05039288460102,0.9997063,0.00027332397,9570741,CONFIRMED
137.0708270112591,0.99999774,0.00027345313,9570741,CONFIRMED
137.0912612378088,0.99967533,0.0002733907,9570741,CONFIRMED
137.11169556423556,1.0001594,0.00027340418,9570741,CONFIRMED
137.13212969055166,1.0001434,0.0002734527,9570741,CONFIRMED
137.1525639166357,0.9996127,0.00027338357,9570741,CONFIRMED
137.17299814271973,0.99981797,0.00027339876,9570741,CONFIRMED
137.19343246856442,0.9999836,0.00027339795,9570741,CONFIRMED
137.21386659429845,1.0002358,0.0002734276,9570741,CONFIRMED
137.23430082003324,0.9996732,0.00027342257,9570741,CONFIRMED
137.25473494552716,0.9996103,0.0002733776,9570741,CONFIRMED
137.27516927091347,0.99987537,0.00027345167,9570741,CONFIRMED
137.2956034961826,0.99989456,0.0002733427,9570741,CONFIRMED
137.31603762132727,0.99980885,0.00027345383,9570741,CONFIRMED
137.3364719462479,0.9999996,0.00027347618,9570741,CONFIRMED
137.3569061711678,1.0002177,0.0002733776,9570741,CONFIRMED
137.39777452053386,0.99992025,0.00027336378,9570741,CONFIRMED
137.41820884498884,0.9997357,0.00027330633,9570741,CONFIRMED
137.43864306931937,0.9999819,0.0002734262,9570741,CONFIRMED
137.45907719354,0.9997923,0.00027340028,9570741,CONFIRMED
137.47951151764573,0.9994582,0.00027337033,9570741,CONFIRMED
137.49994574162702,0.999431,0.00027334553,9570741,CONFIRMED
137.5203798654984,0.9993815,0.00027338634,9570741,CONFIRMED
137.5408140891377,0.9998625,0.00027337275,9570741,CONFIRMED
137.5612484127705,0.9999584,0.00027342237,9570741,CONFIRMED
137.58168253617623,0.9997572,0.00027334562,9570741,CONFIRMED
137.6021167595827,0.9997681,0.00027334486,9570741,CONFIRMED
137.62255108274985,1.0001433,0.00027336297,9570741,CONFIRMED
137.6429853058071,1.0004443,0.0002734595,9570741,CONFIRMED
137.66341942874715,0.9995039,0.00027335345,9570741,CONFIRMED
137.68385365156428,0.99941736,0.00027333928,9570741,CONFIRMED
137.7042879741566,0.9994971,0.000273375,9570741,CONFIRMED
137.72472209674743,0.9998229,0.0002733661,9570741,CONFIRMED
137.7451563190989,0.9993811,0.00027330374,9570741,CONFIRMED
137.7655906414584,0.9995788,0.00027339562,9570741,CONFIRMED
137.78602476358355,0.9999212,0.00027340144,9570741,CONFIRMED
137.80645898558578,1.0002762,0.0002733759,9570741,CONFIRMED
137.8268931074781,0.9995513,0.00027339405,9570741,CONFIRMED
137.84732742925553,0.9998601,0.0002734105,9570741,CONFIRMED
137.8677616509085,0.99968183,0.0002733946,9570741,CONFIRMED
137.88819587245234,0.9996696,0.0002733452,9570741,CONFIRMED
137.9086299937626,0.99984473,0.00027342897,9570741,CONFIRMED
137.92906431506708,0.9995801,0.00027333287,9570741,CONFIRMED
137.94949853614526,0.99972695,0.00027335604,9570741,CONFIRMED
137.96993265710626,0.9999224,0.0002733707,9570741,CONFIRMED
137.9903669779451,0.99962395,0.0002733809,9570741,CONFIRMED
138.01080119867402,0.9998094,0.0002734034,9570741,CONFIRMED
138.03123531928577,1.0003172,0.00027337627,9570741,CONFIRMED
138.05166953966545,1.0004379,0.00027344353,9570741,CONFIRMED
138.07210386003862,0.999916,0.00027337842,9570741,CONFIRMED
138.09253808018548,0.9999964,0.00027337033,9570741,CONFIRMED
138.1129722003243,0.99927384,0.0002733575,9570741,CONFIRMED
138.13340652023908,0.9991823,0.00027321535,9570741,CONFIRMED
138.15384074003669,0.99990845,0.00027340898,9570741,CONFIRMED
138.17427485970984,0.9995167,0.00027331052,9570741,CONFIRMED
138.1947090791582,0.9995761,0.00027338724,9570741,CONFIRMED
138.21514339860732,0.9994415,0.00027331692,9570741,CONFIRMED
138.235577617932,1.0001876,0.00027340313,9570741,CONFIRMED
138.25601173703035,0.99981284,0.00027329492,9570741,CONFIRMED
138.2764460560138,1.0001395,0.0002733136,9570741,CONFIRMED
138.29688027487282,0.99989665,0.00027329414,9570741,CONFIRMED
138.31731439362193,0.99945796,0.0002733337,9570741,CONFIRMED
138.33774861225538,0.99968725,0.00027324655,9570741,CONFIRMED
138.3581829307659,0.99978065,0.00027338392,9570741,CONFIRMED
138.37861714916653,0.999568,0.00027335092,9570741,CONFIRMED
138.39905126733356,0.99995935,0.00027330546,9570741,CONFIRMED
138.41948558537842,0.9996593,0.00027327993,9570741,CONFIRMED
138.4399198034298,0.99951386,0.00027324093,9570741,CONFIRMED
138.4603539212476,0.99980146,0.00027323802,9570741,CONFIRMED
138.48078813882603,0.9997732,0.00027317228,9570741,CONFIRMED
138.5012224564125,0.9994423,0.00027320813,9570741,CONFIRMED
138.52165657388105,0.9996136,0.00027321186,9570741,CONFIRMED
138.54209079111024,0.9997031,0.00027324772,9570741,CONFIRMED
138.5625250083467,0.999574,0.0002733222,9570741,CONFIRMED
138.58295922535035,0.9993848,0.00027333535,9570741,CONFIRMED
138.6033934422303,0.9998547,0.00027319675,9570741,CONFIRMED
138.6238276590011,0.9993961,0.00027324384,9570741,CONFIRMED
138.6442618756555,1.0001022,0.0002732724,9570741,CONFIRMED
138.6646960920698,0.9997409,0.00027334376,9570741,CONFIRMED
138.68513030849135,0.99979085,0.00027334763,9570741,CONFIRMED
138.70556442467932,0.9996402,0.000273365,9570741,CONFIRMED
138.72599874074513,0.999517,0.00027309664,9570741,CONFIRMED
138.74643295681744,0.9993774,0.00027305618,9570741,CONFIRMED
138.76686707253975,0.9992399,0.00027317533,9570741,CONFIRMED
138.7873013882563,0.9998031,0.0002732084,9570741,CONFIRMED
138.80773560386297,0.9996811,0.00027328279,9570741,CONFIRMED
138.82816971923603,0.999898,0.00027332045,9570741,CONFIRMED
138.84860393460258,1.0001442,0.00027326908,9570741,CONFIRMED
138.86903824974434,0.9999556,0.00027316302,9570741,CONFIRMED
138.88947246476891,0.9998258,0.0002732629,9570741,CONFIRMED
138.90990657967632,1.0005239,0.00027350915,9570741,CONFIRMED
138.93034089446155,0.99959916,0.0002732062,9570741,CONFIRMED
138.95077510902047,1.0037023,0.00027435084,9570741,CONFIRMED
138.97120922357135,0.99961984,0.00027322132,9570741,CONFIRMED
138.99164343789744,1.0000043,0.0002733238,9570741,CONFIRMED
139.0120777522243,0.99931794,0.00027320837,9570741,CONFIRMED
139.03251186620037,0.99899817,0.00027318133,9570741,CONFIRMED
139.05294608016993,1.0000261,0.00027340723,9570741,CONFIRMED
139.0733803939147,0.99986273,0.00027332743,9570741,CONFIRMED
139.09381450765068,0.99992967,0.00027332612,9570741,CONFIRMED
139.11424872116186,0.9994835,0.00027317528,9570741,CONFIRMED
139.13468293467304,1.0001415,0.00027334358,9570741,CONFIRMED
139.1551171479514,1.0001383,0.00027337743,9570741,CONFIRMED
139.17555136098963,1.0003424,0.00027334644,9570741,CONFIRMED
139.19598557403515,0.999834,0.0002732524,9570741,CONFIRMED
139.21641968684708,0.999696,0.00027328616,9570741,CONFIRMED
139.23685399965325,0.99914294,0.00027325493,9570741,CONFIRMED
139.2572882122331,1.000312,0.0002733795,9570741,CONFIRMED
139.2777223248122,0.9996381,0.00027327877,9570741,CONFIRMED
139.29815663715272,0.99996555,0.00027326736,9570741,CONFIRMED
139.3185908492669,1.000078,0.00027334035,9570741,CONFIRMED
139.33902506137383,0.9999143,0.00027339233,9570741,CONFIRMED
139.35945917325444,1.0002086,0.00027330872,9570741,CONFIRMED
139.37989348513656,1.0000868,0.00027313657,9570741,CONFIRMED
139.4003276967851,0.9999558,0.00027327845,9570741,CONFIRMED
139.4207618084256,1.0001884,0.00027324646,9570741,CONFIRMED
139.44119611984206,0.9998691,0.0002734402,9570741,CONFIRMED
139.46163033101766,1.0003434,0.00027340627,9570741,CONFIRMED
139.48206444219977,1.0002369,0.00027323604,9570741,CONFIRMED
139.50249865314981,1.0000762,0.000273345,9570741,CONFIRMED
139.5229329638678,1.0001867,0.00027331247,9570741,CONFIRMED
139.54336707457696,1.0000694,0.00027337362,9570741,CONFIRMED
139.56380128529418,1.0001984,0.00027336282,9570741,CONFIRMED
139.58423559577204,1.000051,0.00027333456,9570741,CONFIRMED
139.60466970602283,0.99988914,0.00027323124,9570741,CONFIRMED
139.62510391627438,1.000229,0.00027343404,9570741,CONFIRMED
139.6455381262931,1.0004888,0.00027336171,9570741,CONFIRMED
139.66597243607248,0.99981135,0.00027339414,9570741,CONFIRMED
139.6864065458576,1.0006952,0.00027336864,9570741,CONFIRMED
139.70684075541067,1.0003859,0.00027343677,9570741,CONFIRMED
139.72727496495645,1.0003916,0.00027336547,9570741,CONFIRMED
139.74770917427668,1.0000737,0.00027334396,9570741,CONFIRMED
139.7681433835969,1.0004436,0.0002734132,9570741,CONFIRMED
139.78857759267703,1.0000476,0.00027329303,9570741,CONFIRMED
139.8090118015316,1.0004488,0.00027333642,9570741,CONFIRMED
139.82944601038616,1.0001776,0.00027321547,9570741,CONFIRMED
139.84988021900062,1.000295,0.00027333392,9570741,CONFIRMED
139.87031442762236,1.0008173,0.00027322053,9570741,CONFIRMED
139.89074863601127,1.0007458,0.00027327627,9570741,CONFIRMED
139.91118284416007,1.0001638,0.00027324527,9570741,CONFIRMED
139.93161705231614,1.0001143,0.00027328706,9570741,CONFIRMED
139.9520513604657,1.0002171,0.00027314483,9570741,CONFIRMED
139.97248546815536,1.0006988,0.0002733767,9570741,CONFIRMED
139.99291967584577,1.0001863,0.00027328072,9570741,CONFIRMED
140.01335378353542,0.9994493,0.00027308043,9570741,CONFIRMED
140.0337880909865,1.0004257,0.0002732531,9570741,CONFIRMED
140.05422229821124,1.0005609,0.00027339853,9570741,CONFIRMED
140.07465650542872,1.0007912,0.00027331046,9570741,CONFIRMED
140.09509071242064,1.0007559,0.00027334562,9570741,CONFIRMED
140.11552491941256,1.0002847,0.00027335368,9570741,CONFIRMED
140.13595912593883,1.0001429,0.00027340007,9570741,CONFIRMED
140.15639323268988,1.0007327,0.00027324585,9570741,CONFIRMED
140.1768275392169,1.0005609,0.0002733232,9570741,CONFIRMED
140.19726174550306,1.0005754,0.00027326168,9570741,CONFIRMED
