time,flux,flux_err,kepid,disposition
122.21417934792407,0.99849886,7.5467455e-05,6471021,CONFIRMED
122.23461391446472,0.9984644,7.547078e-05,6471021,CONFIRMED
122.25504858102795,0.99836224,7.544429e-05,6471021,CONFIRMED
122.27548304759694,0.99828666,7.546464e-05,6471021,CONFIRMED
122.295917614254,0.99836195,7.54624e-05,6471021,CONFIRMED
122.31635228090454,0.998215,7.5541415e-05,6471021,CONFIRMED
122.33678674756084,0.9981265,7.545738e-05,6471021,CONFIRMED
122.3572213142761,0.9981322,7.545428e-05,6471021,CONFIRMED
122.3776558810423,0.9979913,7.5468975e-05,6471021,CONFIRMED
122.39809054781654,0.99791855,7.5564705e-05,6471021,CONFIRMED
122.41852501458925,0.9978268,7.546652e-05,6471021,CONFIRMED
122.43895958141366,0.9978619,7.5561635e-05,6471021,CONFIRMED
122.4593942482752,0.997735,7.5528784e-05,6471021,CONFIRMED
122.47982871516433,0.9976203,7.552385e-05,6471021,CONFIRMED
122.50026328207605,0.9976756,7.5396e-05,6471021,CONFIRMED
122.52069774902338,0.99752694,7.554104e-05,6471021,CONFIRMED
122.54113241600135,0.99747,7.544529e-05,6471021,CONFIRMED
122.56156698297127,0.9974191,7.536344e-05,6471021,CONFIRMED
122.58200155003578,0.9973612,7.543462e-05,6471021,CONFIRMED
122.6024361171003,0.9972784,7.5348165e-05,6471021,CONFIRMED
122.62287068415753,0.9973603,7.5360265e-05,6471021,CONFIRMED
122.64330525128025,0.9972844,7.516651e-05,6471021,CONFIRMED
122.66373971840221,0.99722147,7.479712e-05,6471021,CONFIRMED
122.68417438557663,0.99712706,7.485359e-05,6471021,CONFIRMED
122.70460895275755,0.99718386,7.477735e-05,6471021,CONFIRMED
122.72504341999593,0.99713504,7.4927644e-05,6471021,CONFIRMED
122.74547808722855,0.9970661,7.4965355e-05,6471021,CONFIRMED
122.76591265452589,0.9970124,7.500016e-05,6471021,CONFIRMED
122.78634712176427,0.99695206,7.513569e-05,6471021,CONFIRMED
122.80678168911254,0.99691886,7.530371e-05,6471021,CONFIRMED
122.82721635646885,0.99701357,7.522199e-05,6471021,CONFIRMED
122.84765092388261,0.9969761,7.519618e-05,6471021,CONFIRMED
122.8680854912891,0.9969672,7.522225e-05,6471021,CONFIRMED
122.88852005870285,0.9968611,7.5279546e-05,6471021,CONFIRMED
122.90895462617482,0.99678487,7.527304e-05,6471021,CONFIRMED
122.92938919363951,0.9968497,7.5303e-05,6471021,CONFIRMED
122.94982366116892,0.9968033,7.532942e-05,6471021,CONFIRMED
122.97025832869986,0.99684376,7.533842e-05,6471021,CONFIRMED
122.99069289628096,0.9966787,7.530306e-05,6471021,CONFIRMED
123.01112736386858,0.99665415,7.533176e-05,6471021,CONFIRMED
123.03156203145772,0.99712956,7.534109e-05,6471021,CONFIRMED
123.05199659909704,0.996673,7.5366945e-05,6471021,CONFIRMED
123.07243116680183,0.9968501,7.547903e-05,6471021,CONFIRMED
123.09286563444766,0.99673396,7.546625e-05,6471021,CONFIRMED
123.11330030220415,0.99691147,7.550982e-05,6471021,CONFIRMED
123.13373486990895,0.9968418,7.5443386e-05,6471021,CONFIRMED
123.15416933767119,0.9967281,7.540733e-05,6471021,CONFIRMED
123.17460400548589,0.9971656,7.545916e-05,6471021,CONFIRMED
123.1950385733071,0.9968919,7.542473e-05,6471021,CONFIRMED
123.21547304112755,0.9969425,7.549118e-05,6471021,CONFIRMED
123.23590760900697,0.9968533,7.5396296e-05,6471021,CONFIRMED
123.25634227693808,0.99699426,7.5543205e-05,6471021,CONFIRMED
123.27677674481674,0.996988,7.5497584e-05,6471021,CONFIRMED
123.31764598074369,0.99708045,7.546777e-05,6471021,CONFIRMED
123.33808044868056,0.99705386,7.547011e-05,6471021,CONFIRMED
123.3585150167346,0.9969949,7.552625e-05,6471021,CONFIRMED
123.37894958478137,0.99713826,7.547286e-05,6471021,CONFIRMED
123.39938425283617,0.9971506,7.546999e-05,6471021,CONFIRMED
123.41981872088218,0.9971649,7.5510194e-05,6471021,CONFIRMED
123.44025328899443,0.9971887,7.5443066e-05,6471021,CONFIRMED
123.46068795710744,0.9970383,7.551036e-05,6471021,CONFIRMED
123.48112242527714,0.99739504,7.54879e-05,6471021,CONFIRMED
123.50155699344032,0.9972385,7.5496224e-05,6471021,CONFIRMED
123.52199146166822,0.99733883,7.556637e-05,6471021,CONFIRMED
123.54242612989037,0.99727654,7.5475786e-05,6471021,CONFIRMED
123.56286069811904,0.9971928,7.560806e-05,6471021,CONFIRMED
123.58329526640591,0.9974609,7.5607815e-05,6471021,CONFIRMED
123.60372983469279,0.9974119,7.5490854e-05,6471021,CONFIRMED
123.62416440297238,0.99757653,7.560136e-05,6471021,CONFIRMED
123.64459897131746,0.99757475,7.547349e-05,6471021,CONFIRMED
123.66503343966178,0.9974865,7.538213e-05,6471021,CONFIRMED
123.68546810805856,0.99767196,7.5457145e-05,6471021,CONFIRMED
123.70590267646185,0.9976839,7.53119e-05,6471021,CONFIRMED
123.72633714486437,0.9978378,7.546471e-05,6471021,CONFIRMED
123.74677181331936,0.99786973,7.5433105e-05,6471021,CONFIRMED
123.76720638178085,0.99795294,7.529545e-05,6471021,CONFIRMED
123.7876408502998,0.9980363,7.5304735e-05,6471021,CONFIRMED
123.80807541881222,0.9981686,7.5220865e-05,6471021,CONFIRMED
123.82851008733269,0.9983059,7.5292235e-05,6471021,CONFIRMED
123.84894455585163,0.9981169,7.527187e-05,6471021,CONFIRMED
123.86937912442227,0.99837255,7.5324235e-05,6471021,CONFIRMED
123.88981379305915,0.9983356,7.536703e-05,6471021,CONFIRMED
123.91024836168799,0.99840546,7.539381e-05,6471021,CONFIRMED
123.93068283026514,0.9983417,7.54123e-05,6471021,CONFIRMED
123.95111739895947,0.9985884,7.5443306e-05,6471021,CONFIRMED
123.97155206764728,0.99863,7.540836e-05,6471021,CONFIRMED
123.99198653634085,0.9987465,7.5420474e-05,6471021,CONFIRMED
124.01242110503517,0.99869865,7.546539e-05,6471021,CONFIRMED
124.0328557737812,0.9989191,7.542495e-05,6471021,CONFIRMED
124.05329024253297,0.99893016,7.549577e-05,6471021,CONFIRMED
124.07372481134371,0.998958,7.547682e-05,6471021,CONFIRMED
124.09415938009624,0.9990428,7.5430646e-05,6471021,CONFIRMED
124.11459394895792,0.9991768,7.551124e-05,6471021,CONFIRMED
124.13502851776866,0.9992564,7.545137e-05,6471021,CONFIRMED
124.15546308663033,0.99937457,7.54778e-05,6471021,CONFIRMED
124.17589775550005,0.99933165,7.5429074e-05,6471021,CONFIRMED
124.19633222442644,0.99933225,7.5483345e-05,6471021,CONFIRMED
124.2167667933536,0.99960953,7.553891e-05,6471021,CONFIRMED
124.23720136227348,0.9997034,7.552425e-05,6471021,CONFIRMED
124.25763593120064,0.9997253,7.542324e-05,6471021,CONFIRMED
124.27807050017873,0.9997795,7.551669e-05,6471021,CONFIRMED
124.2985050691641,0.99995387,7.545549e-05,6471021,CONFIRMED
124.31893973820843,1.0,7.5550844e-05,6471021,CONFIRMED
124.33937420725124,0.999975,7.5559066e-05,6471021,CONFIRMED
124.35980877628754,1.0000867,7.5496064e-05,6471021,CONFIRMED
124.38024334533111,1.0000877,7.543565e-05,6471021,CONFIRMED
124.40067791442561,1.0001847,7.541397e-05,6471021,CONFIRMED
124.4211124835274,1.0003115,7.5374744e-05,6471021,CONFIRMED
124.44154705262918,1.0004838,7.537972e-05,6471021,CONFIRMED
124.46198172178265,1.0004457,7.5376076e-05,6471021,CONFIRMED
124.48241619094188,1.0007167,7.5310825e-05,6471021,CONFIRMED
124.50285076010186,1.0008581,7.5387215e-05,6471021,CONFIRMED
124.5232852293193,1.0008385,7.519021e-05,6471021,CONFIRMED
124.54371989853098,1.0010074,7.523741e-05,6471021,CONFIRMED
124.56415446774918,1.0010709,7.531034e-05,6471021,CONFIRMED
124.58458893696661,1.0010703,7.53937e-05,6471021,CONFIRMED
124.6050236062365,1.0011902,7.532316e-05,6471021,CONFIRMED
124.6254581755129,1.001221,7.546918e-05,6471021,CONFIRMED
124.64589274484024,1.001372,7.546031e-05,6471021,CONFIRMED
124.66632721411588,1.0015647,7.541853e-05,6471021,CONFIRMED
124.68676188345125,1.0018952,7.539902e-05,6471021,CONFIRMED
124.70719645284407,1.0017585,7.537558e-05,6471021,CONFIRMED
124.72763092217065,1.0018624,7.528646e-05,6471021,CONFIRMED
124.74806559156423,1.0021337,7.544983e-05,6471021,CONFIRMED
124.76850016094977,1.0021356,7.542665e-05,6471021,CONFIRMED
124.78893463034183,1.0022902,7.5474505e-05,6471021,CONFIRMED
124.80936919979285,1.0022931,7.545602e-05,6471021,CONFIRMED
124.82980386924464,1.0024815,7.551014e-05,6471021,CONFIRMED
124.85023833868763,1.0024428,7.555072e-05,6471021,CONFIRMED
124.87067290813866,1.0025346,7.554519e-05,6471021,CONFIRMED
124.89110747764789,1.0028042,7.555457e-05,6471021,CONFIRMED
124.91154214715061,1.0028279,7.5487e-05,6471021,CONFIRMED
124.9319766167173,1.0030581,7.540406e-05,6471021,CONFIRMED
124.95241118622653,1.0028777,7.547147e-05,6471021,CONFIRMED
124.97284585578745,1.0031693,7.545863e-05,6471021,CONFIRMED
124.99328032535414,1.0031637,7.540971e-05,6471021,CONFIRMED
125.01371489492158,1.0032512,7.552238e-05,6471021,CONFIRMED
125.03414936453919,1.0031725,7.546006e-05,6471021,CONFIRMED
125.0545840341656,1.0033425,7.5460135e-05,6471021,CONFIRMED
125.07501860379125,,,6471021,CONFIRMED
125.09545317340962,1.0037303,7.534225e-05,6471021,CONFIRMED
125.11588774309348,1.0037404,7.5549215e-05,6471021,CONFIRMED
125.13632231277734,1.0036782,7.550365e-05,6471021,CONFIRMED
125.15675688239571,1.004033,7.5587996e-05,6471021,CONFIRMED
125.17719135213702,1.0041062,7.547836e-05,6471021,CONFIRMED
125.19762602182163,1.004033,7.552197e-05,6471021,CONFIRMED
125.21806059155642,1.00424,7.538873e-05,6471021,CONFIRMED
125.23849506129773,1.00431,7.539436e-05,6471021,CONFIRMED
125.25892973109876,1.0044025,7.547345e-05,6471021,CONFIRMED
125.27936430083355,1.0044434,7.556149e-05,6471021,CONFIRMED
125.29979877063306,1.0044699,7.5519194e-05,6471021,CONFIRMED
125.32023334043333,1.0046593,7.557852e-05,6471021,CONFIRMED
125.34066801022709,1.0046614,7.5681215e-05,6471021,CONFIRMED
125.3611024800266,1.0046303,7.546858e-05,6471021,CONFIRMED
125.38153704988508,1.0048463,7.554177e-05,6471021,CONFIRMED
125.40197171973705,1.005055,7.5505544e-05,6471021,CONFIRMED
125.42240628959553,1.0051593,7.550808e-05,6471021,CONFIRMED
125.44284075945325,1.0050528,7.548079e-05,6471021,CONFIRMED
125.46327532936266,1.0050665,7.55742e-05,6471021,CONFIRMED
125.4837099992219,1.0052431,7.5545955e-05,6471021,CONFIRMED
125.50414446925424,1.0052257,7.5644115e-05,6471021,CONFIRMED
125.52457903916365,1.0051025,7.573078e-05,6471021,CONFIRMED
125.54501370913931,1.0052469,7.5672855e-05,6471021,CONFIRMED
125.56544817905524,1.0054103,7.571474e-05,6471021,CONFIRMED
125.58588274902286,1.0054519,7.5689124e-05,6471021,CONFIRMED
125.60631731899775,1.005514,7.5666445e-05,6471021,CONFIRMED
125.62675188897265,1.0053407,7.5576914e-05,6471021,CONFIRMED
125.64718655894103,1.0056196,7.558216e-05,6471021,CONFIRMED
125.66762102897337,1.0055841,7.572518e-05,6471021,CONFIRMED
125.68805569900724,1.0057664,7.572084e-05,6471021,CONFIRMED
125.70849026903306,1.0055149,7.577598e-05,6471021,CONFIRMED
125.7289247390654,1.0057018,7.565181e-05,6471021,CONFIRMED
125.74935930909851,1.0058947,7.574163e-05,6471021,CONFIRMED
125.7697939791833,1.0057771,7.573935e-05,6471021,CONFIRMED
125.79022844927385,1.0059109,7.56872e-05,6471021,CONFIRMED
125.81066301930696,1.0058607,7.573061e-05,6471021,CONFIRMED
125.83109768944996,1.0058074,7.5600525e-05,6471021,CONFIRMED
125.85153215954051,1.0057597,7.5460084e-05,6471021,CONFIRMED
125.87196672963182,1.005909,7.56542e-05,6471021,CONFIRMED
125.89240129977406,1.005948,7.552774e-05,6471021,CONFIRMED
125.91283586992358,1.0059422,7.567109e-05,6471021,CONFIRMED
125.9332704400731,1.0059152,7.5614276e-05,6471021,CONFIRMED
125.95370501021534,1.0058795,7.565661e-05,6471021,CONFIRMED
125.97413968036562,1.0057981,7.571583e-05,6471021,CONFIRMED
125.99457415057259,1.0058761,7.5686316e-05,6471021,CONFIRMED
126.01500872071483,1.0058403,7.5675205e-05,6471021,CONFIRMED
126.0354431909218,1.0057849,7.559947e-05,6471021,CONFIRMED
126.05587786113028,1.0057535,7.5427175e-05,6471021,CONFIRMED
126.07631243133073,1.0057244,7.546532e-05,6471021,CONFIRMED
126.0967469015959,1.0058064,7.5165764e-05,6471021,CONFIRMED
126.1171815718044,1.0058409,7.539521e-05,6471021,CONFIRMED
126.13761614206305,1.0057105,7.54929e-05,6471021,CONFIRMED
126.15805071232899,1.0057867,7.519783e-05,6471021,CONFIRMED
126.17848518253595,1.0056411,7.538114e-05,6471021,CONFIRMED
126.19891985285358,1.0055877,7.530687e-05,6471021,CONFIRMED
126.21935442311951,1.0056174,7.5095195e-05,6471021,CONFIRMED
126.23978889338468,1.0055187,7.511387e-05,6471021,CONFIRMED
126.28065813396825,1.0054986,7.55608e-05,6471021,CONFIRMED
126.30109260429163,1.00542,7.561894e-05,6471021,CONFIRMED
126.32152717460849,1.0053077,7.5641845e-05,6471021,CONFIRMED
126.3419618449334,1.0054091,7.554905e-05,6471021,CONFIRMED
126.36239631525677,1.005326,7.551294e-05,6471021,CONFIRMED
126.38283088563185,1.0053034,7.556105e-05,6471021,CONFIRMED
126.40326555595675,1.0051886,7.543711e-05,6471021,CONFIRMED
126.4237001263391,1.005189,7.552162e-05,6471021,CONFIRMED
126.4441345966552,1.0053011,7.553537e-05,6471021,CONFIRMED
126.46456916703755,1.0052228,7.5432305e-05,6471021,CONFIRMED
126.48500383742066,1.0048519,7.5376054e-05,6471021,CONFIRMED
126.50543830779498,1.004882,7.545542e-05,6471021,CONFIRMED
126.52587287823553,1.004958,7.549992e-05,6471021,CONFIRMED
126.54630734861712,1.0046852,7.54583e-05,6471021,CONFIRMED
126.56674201899295,1.004828,7.544269e-05,6471021,CONFIRMED
126.58717658943351,1.0045221,7.549177e-05,6471021,CONFIRMED
126.60761115987407,1.0045589,7.5528485e-05,6471021,CONFIRMED
126.62804573024914,1.0046307,7.5506585e-05,6471021,CONFIRMED
126.6484803006897,1.0043094,7.537574e-05,6471021,CONFIRMED
126.66891487113026,1.0042275,7.5199176e-05,6471021,CONFIRMED
126.68934934157005,1.0041242,7.510349e-05,6471021,CONFIRMED
126.70978401200409,1.0040668,7.505393e-05,6471021,CONFIRMED
126.73021858250286,1.0042444,7.506627e-05,6471021,CONFIRMED
126.75065305293538,1.003969,7.517498e-05,6471021,CONFIRMED
126.7710877234349,1.0037537,7.5331445e-05,6471021,CONFIRMED
126.79152229387546,1.0037973,7.52841e-05,6471021,CONFIRMED
126.81195676437346,1.0035847,7.544123e-05,6471021,CONFIRMED
126.83239133486495,1.0034395,7.551999e-05,6471021,CONFIRMED
126.85282600536448,1.0035229,7.547929e-05,6471021,CONFIRMED
126.873260475797,1.0032451,7.544313e-05,6471021,CONFIRMED
126.89369504635397,1.0033752,7.544389e-05,6471021,CONFIRMED
126.9141297168535,1.0030937,7.547774e-05,6471021,CONFIRMED
126.93456428734498,1.0030725,7.5560325e-05,6471021,CONFIRMED
126.95499875784299,1.0029683,7.53862e-05,6471021,CONFIRMED
126.97543332834175,1.0026504,7.551994e-05,6471021,CONFIRMED
126.99586799889221,1.0025076,7.5575095e-05,6471021,CONFIRMED
127.01630256944918,1.0024596,7.558512e-05,6471021,CONFIRMED
127.03673703994718,1.0021768,7.551682e-05,6471021,CONFIRMED
127.05717171049764,1.0022166,7.567288e-05,6471021,CONFIRMED
127.0776062809964,1.0019169,7.561672e-05,6471021,CONFIRMED
127.09804075155262,1.0019356,7.552447e-05,6471021,CONFIRMED
127.11847532210231,1.0018276,7.556366e-05,6471021,CONFIRMED
127.13890999266005,1.001577,7.557608e-05,6471021,CONFIRMED
127.15934456321702,1.0014589,7.552979e-05,6471021,CONFIRMED
127.17977903376595,1.0013098,7.552334e-05,6471021,CONFIRMED
127.20021370432369,1.0011536,7.543286e-05,6471021,CONFIRMED
127.22064827488066,1.0011489,7.525797e-05,6471021,CONFIRMED
127.2410827454296,1.0008602,7.5146905e-05,6471021,CONFIRMED
127.26151731604477,1.0006245,7.499166e-05,6471021,CONFIRMED
127.28195198660251,1.0005952,7.5168624e-05,6471021,CONFIRMED
127.30238645715144,1.0004557,7.526536e-05,6471021,CONFIRMED
127.32282102776662,1.0001671,7.534564e-05,6471021,CONFIRMED
127.34325569832436,1.0001298,7.532298e-05,6471021,CONFIRMED
127.3636901689315,0.9998174,7.534436e-05,6471021,CONFIRMED
127.38412473948847,0.9999015,7.526497e-05,6471021,CONFIRMED
127.40455931010365,0.99954355,7.547589e-05,6471021,CONFIRMED
127.42499388065335,0.9995328,7.5413365e-05,6471021,CONFIRMED
127.44542845126853,0.9992479,7.5339995e-05,6471021,CONFIRMED
127.4658630218837,0.9991541,7.541964e-05,6471021,CONFIRMED
127.48629769249237,0.99881476,7.5298376e-05,6471021,CONFIRMED
127.50673216304858,0.9986005,7.545255e-05,6471021,CONFIRMED
127.52716673366376,0.99857324,7.534705e-05,6471021,CONFIRMED
127.54760120427818,0.99840343,7.54142e-05,6471021,CONFIRMED
127.56803587488685,0.99717253,7.534494e-05,6471021,CONFIRMED
127.58847044550203,0.9931358,7.524503e-05,6471021,CONFIRMED
127.60890501605172,,,6471021,CONFIRMED
127.6293395866669,,,6471021,CONFIRMED
127.64977415728208,0.9914617,7.5144984e-05,6471021,CONFIRMED
127.67020872788999,0.99135816,7.519789e-05,6471021,CONFIRMED
127.6906431985044,0.9910333,7.52032e-05,6471021,CONFIRMED
127.71107786912034,0.9900848,7.508731e-05,6471021,CONFIRMED
127.73151243972825,0.9899213,7.4927724e-05,6471021,CONFIRMED
127.75194691034267,0.98929054,7.4968244e-05,6471021,CONFIRMED
127.77238148095785,0.98852485,7.498826e-05,6471021,CONFIRMED
127.79281615156651,0.98854923,7.492962e-05,6471021,CONFIRMED
127.81325062218093,0.98846835,7.498188e-05,6471021,CONFIRMED
127.83368519279611,0.9885298,7.489397e-05,6471021,CONFIRMED
127.85411986340478,0.9887816,7.499904e-05,6471021,CONFIRMED
127.8745543340192,0.9890122,7.5038464e-05,6471021,CONFIRMED
127.89498890463437,0.98961115,7.49562e-05,6471021,CONFIRMED
127.91542347524955,0.9916994,7.512482e-05,6471021,CONFIRMED
127.93585804579925,0.99511325,7.537141e-05,6471021,CONFIRMED
127.95629261641443,0.99541354,7.535109e-05,6471021,CONFIRMED
127.97672718702233,0.9954115,7.534686e-05,6471021,CONFIRMED
127.99716185763828,0.99520886,7.543696e-05,6471021,CONFIRMED
128.0175963282527,0.9951467,7.543287e-05,6471021,CONFIRMED
128.03803089886787,0.99499536,7.544611e-05,6471021,CONFIRMED
128.05846536947502,0.99496037,7.541336e-05,6471021,CONFIRMED
128.07890004009096,0.9949086,7.536305e-05,6471021,CONFIRMED
128.09933461069886,0.9947721,7.546313e-05,6471021,CONFIRMED
128.11976918125583,0.9948574,7.546666e-05,6471021,CONFIRMED
128.140203751871,0.99475884,7.5430056e-05,6471021,CONFIRMED
128.1606383224862,0.99461377,7.538292e-05,6471021,CONFIRMED
128.1810728930359,0.9945674,7.541648e-05,6471021,CONFIRMED
128.2015073636503,0.99449813,7.538351e-05,6471021,CONFIRMED
128.22194203425897,0.9944321,7.529085e-05,6471021,CONFIRMED
128.24237660481595,0.9943017,7.5332726e-05,6471021,CONFIRMED
128.26281107543036,0.9944387,7.540027e-05,6471021,CONFIRMED
128.2832457459881,0.9941767,7.540253e-05,6471021,CONFIRMED
128.303680316596,0.99423194,7.5360214e-05,6471021,CONFIRMED
128.3241147871522,0.99416447,7.5431424e-05,6471021,CONFIRMED
128.36498402831785,0.9941367,7.530464e-05,6471021,CONFIRMED
128.38541859887482,0.9940459,7.5197764e-05,6471021,CONFIRMED
128.4058531694318,0.99406564,7.5331904e-05,6471021,CONFIRMED
128.4262877399815,0.9940255,7.526071e-05,6471021,CONFIRMED
128.44672231059667,0.9941743,7.5203665e-05,6471021,CONFIRMED
128.46715688114637,0.9940982,7.529575e-05,6471021,CONFIRMED
128.48759135164437,0.9939183,7.527977e-05,6471021,CONFIRMED
128.5080260222021,0.9941983,7.536961e-05,6471021,CONFIRMED
128.52846059275907,0.9941885,7.516322e-05,6471021,CONFIRMED
128.548895063308,0.994153,7.503388e-05,6471021,CONFIRMED
128.56932973386574,0.9941782,7.499799e-05,6471021,CONFIRMED
128.58976430435723,0.9940885,7.520277e-05,6471021,CONFIRMED
128.61019877491344,0.9941384,7.5185286e-05,6471021,CONFIRMED
128.6306333454122,0.99429077,7.527099e-05,6471021,CONFIRMED
128.65106801596994,0.9941948,7.5357806e-05,6471021,CONFIRMED
128.67150258646143,0.9941315,7.5208765e-05,6471021,CONFIRMED
128.69193705695943,0.99425787,7.525321e-05,6471021,CONFIRMED
128.7123717275099,0.9943989,7.5300544e-05,6471021,CONFIRMED
128.73280629800865,0.9943473,7.516758e-05,6471021,CONFIRMED
128.75324076850666,0.99442524,7.522448e-05,6471021,CONFIRMED
128.77367533900542,0.99446166,7.518602e-05,6471021,CONFIRMED
128.79411000949767,,,6471021,CONFIRMED
128.81454447993747,0.99451214,7.5189884e-05,6471021,CONFIRMED
128.83497905042896,0.9945227,7.509299e-05,6471021,CONFIRMED
128.85541362092772,0.99464315,7.511302e-05,6471021,CONFIRMED
128.87584819136828,0.994632,7.52195e-05,6471021,CONFIRMED
128.89628276186704,0.9949845,7.518707e-05,6471021,CONFIRMED
128.91671733230032,0.9948374,7.519961e-05,6471021,CONFIRMED
128.93715190274088,0.9948926,7.525642e-05,6471021,CONFIRMED
