time,flux,flux_err,kepid,disposition
132.6160120813438,0.9996644,0.0002516598,10518399,FALSE POSITIVE
132.6364463092832,1.0002133,0.00025174723,10518399,FALSE POSITIVE
132.65688053711347,1.0003608,0.00025179525,10518399,FALSE POSITIVE
132.67731466482655,1.0005131,0.00025174345,10518399,FALSE POSITIVE
132.6977489925339,1.0003489,0.00025174368,10518399,FALSE POSITIVE
132.7181832200149,1.0005368,0.00025170206,10518399,FALSE POSITIVE
132.73861734749516,1.000684,0.0002515759,10518399,FALSE POSITIVE
132.75905167485325,1.0002745,0.00025174217,10518399,FALSE POSITIVE
132.77948590210144,1.0005709,0.000251634,10518399,FALSE POSITIVE
132.79992002923245,1.0004028,0.00025152107,10518399,FALSE POSITIVE
132.82035425624053,1.0000057,0.00025156277,10518399,FALSE POSITIVE
132.84078858325665,1.0003893,0.00025168693,10518399,FALSE POSITIVE
132.86122271015483,1.0007746,0.00025152054,10518399,FALSE POSITIVE
132.88165693693009,1.000831,0.00025157342,10518399,FALSE POSITIVE
132.90209126359696,1.0003731,0.0002515665,10518399,FALSE POSITIVE
132.9225253901459,1.0005323,0.0002516236,10518399,FALSE POSITIVE
132.9429596165719,1.0000327,0.0002516454,10518399,FALSE POSITIVE
132.96339384300518,1.0002991,0.00025169988,10518399,FALSE POSITIVE
132.9838281693228,1.0003347,0.00025162275,10518399,FALSE POSITIVE
133.0042622953988,1.0001462,0.00025166787,10518399,FALSE POSITIVE
133.02469652148284,1.0001676,0.0002517398,10518399,FALSE POSITIVE
133.04513074756687,1.0004548,0.00025163914,10518399,FALSE POSITIVE
133.0655649734108,1.0006331,0.00025179566,10518399,FALSE POSITIVE
133.085999199262,1.0005815,0.00025187063,10518399,FALSE POSITIVE
133.10643342488038,1.0003573,0.0002517241,10518399,FALSE POSITIVE
133.12686765049148,1.0003456,0.00025175745,10518399,FALSE POSITIVE
133.14730187599343,1.0001382,0.00025176388,10518399,FALSE POSITIVE
133.16773610137898,1.00036,0.00025181973,10518399,FALSE POSITIVE
133.18817032675724,1.000501,0.0002516646,10518399,FALSE POSITIVE
133.20860465191072,1.0002339,0.0002517403,10518399,FALSE POSITIVE
133.22903877706267,1.0000005,0.0002517368,10518399,FALSE POSITIVE
133.2494730020917,1.0004196,0.00025178606,10518399,FALSE POSITIVE
133.26990722701157,1.0001103,0.00025175876,10518399,FALSE POSITIVE
133.29034145181504,1.0000653,0.00025160462,10518399,FALSE POSITIVE
133.3107756764948,1.0004795,0.0002518129,10518399,FALSE POSITIVE
133.3312098010647,1.0004693,0.00025183547,10518399,FALSE POSITIVE
133.35164412563608,1.0006124,0.00025183312,10518399,FALSE POSITIVE
133.37207835008303,1.0000244,0.00025184895,10518399,FALSE POSITIVE
133.39251257442083,1.000443,0.00025185864,10518399,FALSE POSITIVE
133.41294679864222,1.0001595,0.00025185032,10518399,FALSE POSITIVE
133.43338102273992,0.9999994,0.00025171594,10518399,FALSE POSITIVE
133.45381524672848,1.0002289,0.0002517579,10518399,FALSE POSITIVE
133.47424937071628,1.0003704,0.00025183664,10518399,FALSE POSITIVE
133.4946836944655,1.0001712,0.00025172465,10518399,FALSE POSITIVE
133.51511791822122,1.0006483,0.00025185462,10518399,FALSE POSITIVE
133.53555204185977,1.0005234,0.00025184095,10518399,FALSE POSITIVE
133.55598636537616,1.0001346,0.0002517041,10518399,FALSE POSITIVE
133.57642058878264,1.0004421,0.0002517961,10518399,FALSE POSITIVE
133.59685471218836,1.0004624,0.00025182884,10518399,FALSE POSITIVE
133.61728893535474,1.0007268,0.00025181536,10518399,FALSE POSITIVE
133.63772325852915,1.0003828,0.00025181286,10518399,FALSE POSITIVE
133.6581574815791,1.000386,0.0002518219,10518399,FALSE POSITIVE
133.67859160451917,1.0004911,0.00025184863,10518399,FALSE POSITIVE
133.69902592734434,1.0003868,0.00025185393,10518399,FALSE POSITIVE
133.71946015005233,1.0004796,0.00025180206,10518399,FALSE POSITIVE
133.73989427263587,1.0000384,0.00025177147,10518399,FALSE POSITIVE
133.76032849522744,1.0006726,0.00025182572,10518399,FALSE POSITIVE
133.7807628176961,0.9998074,0.0002518062,10518399,FALSE POSITIVE
133.80119694005407,1.0001596,0.000251822,10518399,FALSE POSITIVE
133.8216311622964,1.000391,0.00025185297,10518399,FALSE POSITIVE
133.8420653844223,1.0006362,0.000251871,10518399,FALSE POSITIVE
133.86249960642454,1.0004324,0.00025181973,10518399,FALSE POSITIVE
133.88293382831762,1.0001047,0.00025180582,10518399,FALSE POSITIVE
133.9033680502107,1.0007229,0.0002518992,10518399,FALSE POSITIVE
133.9238022719801,0.99978554,0.00025178413,10518399,FALSE POSITIVE
133.94423649352393,0.99997973,0.00025180815,10518399,FALSE POSITIVE
133.96467071506777,1.0002973,0.0002517983,10518399,FALSE POSITIVE
133.98510483648715,0.99998796,0.0002518207,10518399,FALSE POSITIVE
134.00553915791534,1.0006162,0.00025187977,10518399,FALSE POSITIVE
134.02597337910993,1.0001802,0.00025179642,10518399,FALSE POSITIVE
134.04640750018007,1.000603,0.0002518589,10518399,FALSE POSITIVE
134.066841821259,0.9999535,0.00025183312,10518399,FALSE POSITIVE
134.08727604222076,1.0008603,0.00025190262,10518399,FALSE POSITIVE
134.10771016305807,1.0001798,0.00025178443,10518399,FALSE POSITIVE
134.128144383787,1.0011386,0.00025197864,10518399,FALSE POSITIVE
134.14857870440028,1.0007932,0.00025187017,10518399,FALSE POSITIVE
134.1690129248891,1.0006965,0.00025184467,10518399,FALSE POSITIVE
134.18944704538444,1.0007458,0.00025181196,10518399,FALSE POSITIVE
134.20988136564847,1.0006645,0.00025188838,10518399,FALSE POSITIVE
134.23031558590446,0.99988586,0.0002518261,10518399,FALSE POSITIVE
134.25074970605056,1.0000886,0.00025180678,10518399,FALSE POSITIVE
134.27118392596458,1.0000662,0.0002518207,10518399,FALSE POSITIVE
134.2916182459885,1.0004953,0.00025187485,10518399,FALSE POSITIVE
134.31205236578535,1.0002189,0.00025182538,10518399,FALSE POSITIVE
134.33248658546654,1.0000001,0.0002517823,10518399,FALSE POSITIVE
134.35292090514122,1.0005556,0.00025183446,10518399,FALSE POSITIVE
134.37335502458882,0.99981725,0.0002518404,10518399,FALSE POSITIVE
134.41422346336185,1.0000066,0.0002518317,10518399,FALSE POSITIVE
134.43465768246097,1.0004783,0.00025184124,10518399,FALSE POSITIVE
134.4550919016765,1.0003921,0.00025182718,10518399,FALSE POSITIVE
134.47552612065192,1.0006161,0.00025186554,10518399,FALSE POSITIVE
134.49596043951897,1.0002732,0.00025174333,10518399,FALSE POSITIVE
134.5163945583845,1.0002623,0.00025173972,10518399,FALSE POSITIVE
134.53682877701067,1.0002283,0.0002518009,10518399,FALSE POSITIVE
134.55726289564336,1.000317,0.00025159479,10518399,FALSE POSITIVE
134.57769721404475,1.000276,0.0002516712,10518399,FALSE POSITIVE
134.5981314324381,1.0003948,0.0002516761,10518399,FALSE POSITIVE
134.61856555072154,1.0003469,0.0002517247,10518399,FALSE POSITIVE
134.63899976900575,1.0005274,0.0002516891,10518399,FALSE POSITIVE
134.6594340870506,1.000668,0.00025165072,10518399,FALSE POSITIVE
134.67986830498558,1.0008138,0.00025164118,10518399,FALSE POSITIVE
134.70030252292054,1.0005125,0.00025169645,10518399,FALSE POSITIVE
134.7207367406154,1.000526,0.00025176877,10518399,FALSE POSITIVE
134.74117095831753,1.0005884,0.0002517996,10518399,FALSE POSITIVE
134.76160507590248,0.99997973,0.00025177188,10518399,FALSE POSITIVE
134.7820392933645,1.0002966,0.00025176824,10518399,FALSE POSITIVE
134.80247361071815,1.0005661,0.00025170294,10518399,FALSE POSITIVE
134.82290782795462,1.0006917,0.00025181935,10518399,FALSE POSITIVE
134.84334194507392,0.9998484,0.00025173623,10518399,FALSE POSITIVE
134.86377626218746,1.0002244,0.00025180954,10518399,FALSE POSITIVE
134.88421047907468,0.999993,0.00025178838,10518399,FALSE POSITIVE
134.90464469595463,0.9998749,0.00025178763,10518399,FALSE POSITIVE
134.92507881272468,1.0002123,0.0002518383,10518399,FALSE POSITIVE
134.94551312937983,1.000161,0.00025183943,10518399,FALSE POSITIVE
134.96594734591054,1.0004022,0.00025185756,10518399,FALSE POSITIVE
134.98638146233134,1.0000628,0.0002518502,10518399,FALSE POSITIVE
135.00681577863725,1.0007206,0.00025188105,10518399,FALSE POSITIVE
135.0272499948187,1.0004615,0.00025190215,10518399,FALSE POSITIVE
135.04768411089026,0.99994785,0.00025183067,10518399,FALSE POSITIVE
135.06811832696258,1.0007192,0.00025181673,10518399,FALSE POSITIVE
135.08855264291196,1.0003399,0.00025185785,10518399,FALSE POSITIVE
135.10898675863427,1.0004997,0.00025185762,10518399,FALSE POSITIVE
135.12942097435734,1.0002345,0.00025180067,10518399,FALSE POSITIVE
135.1498552899575,1.0001402,0.0002518031,10518399,FALSE POSITIVE
135.17028950544773,1.0004408,0.00025182802,10518399,FALSE POSITIVE
135.1907236208208,1.0002762,0.00025183253,10518399,FALSE POSITIVE
135.21115783607092,0.99963677,0.00025181644,10518399,FALSE POSITIVE
135.2315921513291,1.0002197,0.00025185096,10518399,FALSE POSITIVE
135.2520262663529,0.99959356,0.00025180905,10518399,FALSE POSITIVE
135.27246048137022,0.9997918,0.00025185192,10518399,FALSE POSITIVE
135.2928945961612,1.00022,0.00025173553,10518399,FALSE POSITIVE
135.31332891095371,1.0000544,0.00025182552,10518399,FALSE POSITIVE
135.33376312562177,1.0002393,0.00025185663,10518399,FALSE POSITIVE
135.35419724017993,0.9999159,0.00025184077,10518399,FALSE POSITIVE
135.3746315546232,0.9999174,0.00025182002,10518399,FALSE POSITIVE
135.395065768942,1.0004385,0.00025186266,10518399,FALSE POSITIVE
135.41549998315168,1.0002121,0.00025186525,10518399,FALSE POSITIVE
135.43593409724417,1.0001419,0.0002518356,10518399,FALSE POSITIVE
135.4563684113309,0.9996779,0.00025181458,10518399,FALSE POSITIVE
135.47680262519134,1.0001489,0.00025181667,10518399,FALSE POSITIVE
135.497236739051,1.0004761,0.0002518319,10518399,FALSE POSITIVE
135.5176710527885,1.0000612,0.00025179316,10518399,FALSE POSITIVE
135.53810526629968,1.0005937,0.00025188224,10518399,FALSE POSITIVE
135.5585393798101,1.0002697,0.00025183754,10518399,FALSE POSITIVE
135.57897359320486,1.0003644,0.00025185596,10518399,FALSE POSITIVE
135.5994079064767,0.99971706,0.00025178905,10518399,FALSE POSITIVE
135.61984201963787,1.0001975,0.00025180148,10518399,FALSE POSITIVE
135.64027623279253,1.0004319,0.00025183434,10518399,FALSE POSITIVE
135.6607105457224,1.0001523,0.00025182727,10518399,FALSE POSITIVE
135.68114475853508,0.9996995,0.00025172826,10518399,FALSE POSITIVE
135.701578871347,1.0003375,0.0002518255,10518399,FALSE POSITIVE
135.7220130839196,1.0001668,0.0002518231,10518399,FALSE POSITIVE
135.7424473965002,1.0000249,0.0002518382,10518399,FALSE POSITIVE
135.76288150895562,0.9998297,0.00025177945,10518399,FALSE POSITIVE
135.78331572130264,1.0004867,0.0002518422,10518399,FALSE POSITIVE
135.80375003353402,1.0001125,0.00025179665,10518399,FALSE POSITIVE
135.82418414564745,1.0001043,0.00025179924,10518399,FALSE POSITIVE
135.84461835763796,1.000215,0.0002518172,10518399,FALSE POSITIVE
135.86505256951932,1.0000213,0.00025182153,10518399,FALSE POSITIVE
135.885486781277,1.0002861,0.00025183312,10518399,FALSE POSITIVE
135.90592099304195,1.0004002,0.0002518352,10518399,FALSE POSITIVE
135.92635520457407,1.0004252,0.0002518858,10518399,FALSE POSITIVE
135.94678931610542,0.9998723,0.00025179188,10518399,FALSE POSITIVE
135.9672236273982,0.99986917,0.00025179496,10518399,FALSE POSITIVE
135.9876578386975,1.0004056,0.00025183742,10518399,FALSE POSITIVE
136.0080919498796,1.0003698,0.00025183457,10518399,FALSE POSITIVE
136.02852626093954,1.0002172,0.00025180195,10518399,FALSE POSITIVE
136.0489604718896,1.0000592,0.00025179176,10518399,FALSE POSITIVE
136.06939458272245,1.0005176,0.0002518719,10518399,FALSE POSITIVE
136.0898287934324,1.0002046,0.0002518486,10518399,FALSE POSITIVE
136.11026310403395,1.0000296,0.00025179956,10518399,FALSE POSITIVE
136.13069731451105,1.0001724,0.000251757,10518399,FALSE POSITIVE
136.15113142487826,1.0000879,0.00025178245,10518399,FALSE POSITIVE
136.171565735247,1.0005467,0.0002518503,10518399,FALSE POSITIVE
136.19199994538212,1.0000556,0.0002517615,10518399,FALSE POSITIVE
136.21243405550922,0.99982363,0.00025175407,10518399,FALSE POSITIVE
136.23286826541153,1.0006407,0.00025179537,10518399,FALSE POSITIVE
136.25330257530732,1.000424,0.000251735,10518399,FALSE POSITIVE
136.27373668509244,0.999945,0.00025176627,10518399,FALSE POSITIVE
136.29417089476192,1.000355,0.00025178102,10518399,FALSE POSITIVE
136.31460520431574,1.0003755,0.0002517778,10518399,FALSE POSITIVE
136.33503931374435,1.0004818,0.00025181336,10518399,FALSE POSITIVE
136.35547352306457,1.0001436,0.00025172232,10518399,FALSE POSITIVE
136.3759077322684,1.0003123,0.0002517073,10518399,FALSE POSITIVE
136.3963419413485,1.0001326,0.00025175678,10518399,FALSE POSITIVE
136.4167761503195,1.0004245,0.00025180614,10518399,FALSE POSITIVE
136.43721035929048,1.0001798,0.00025179706,10518399,FALSE POSITIVE
136.4576446680221,1.0000914,0.00025176635,10518399,FALSE POSITIVE
136.4780787766431,0.9999915,0.00025179808,10518399,FALSE POSITIVE
136.49851298526482,1.0003304,0.0002516979,10518399,FALSE POSITIVE
136.51894719376287,1.0001924,0.00025180838,10518399,FALSE POSITIVE
136.53938140203536,1.0002218,0.00025184054,10518399,FALSE POSITIVE
136.55981561030785,1.0004327,0.00025182587,10518399,FALSE POSITIVE
136.58024981845665,1.000162,0.00025182168,10518399,FALSE POSITIVE
136.6006840264963,0.9998026,0.00025176944,10518399,FALSE POSITIVE
136.62111823441955,1.0001204,0.00025180582,10518399,FALSE POSITIVE
136.6415524421027,0.99993676,0.00025179924,10518399,FALSE POSITIVE
136.66198664990952,1.0002705,0.0002517876,10518399,FALSE POSITIVE
136.68242085748352,1.000639,0.00025187084,10518399,FALSE POSITIVE
136.70285506493383,1.0001612,0.0002518241,10518399,FALSE POSITIVE
136.723289272275,1.0006057,0.0002518538,10518399,FALSE POSITIVE
136.743723379499,1.0001074,0.00025179316,10518399,FALSE POSITIVE
136.76415768671723,1.0003612,0.0002518059,10518399,FALSE POSITIVE
136.78459189370915,1.000046,0.00025179927,10518399,FALSE POSITIVE
136.8050260007003,1.0002856,0.00025179857,10518399,FALSE POSITIVE
136.8254603074529,1.0004591,0.00025183242,10518399,FALSE POSITIVE
136.84589451421198,0.99989647,0.00025179822,10518399,FALSE POSITIVE
136.86632872073096,1.00032,0.0002518173,10518399,FALSE POSITIVE
136.88676282725646,0.99978477,0.0002517628,10518399,FALSE POSITIVE
136.90719713366707,1.0001833,0.0002518159,10518399,FALSE POSITIVE
136.9276313399605,1.0001773,0.00025176592,10518399,FALSE POSITIVE
136.94806544601306,1.0000656,0.0002518021,10518399,FALSE POSITIVE
136.96849975207442,1.0002316,0.00025181976,10518399,FALSE POSITIVE
136.98893395801133,1.0005901,0.00025184965,10518399,FALSE POSITIVE
137.00936806383834,1.0000935,0.00025180477,10518399,FALSE POSITIVE
137.0298022695497,1.0001236,0.0002517926,10518399,FALSE POSITIVE
137.0502365751454,1.0000352,0.00025181385,10518399,FALSE POSITIVE
137.0706706807323,1.0000285,0.0002517756,10518399,FALSE POSITIVE
137.0911048860944,1.0004895,0.00025180215,10518399,FALSE POSITIVE
137.11153919133358,1.0002272,0.00025181475,10518399,FALSE POSITIVE
137.1319732965785,1.0003191,0.00025182878,10518399,FALSE POSITIVE
137.15240750159137,1.0002542,0.00025183,10518399,FALSE POSITIVE
137.17284170648782,1.0001215,0.00025179164,10518399,FALSE POSITIVE
137.19327601137775,1.0002233,0.0002518248,10518399,FALSE POSITIVE
137.2137101160406,1.0002002,0.00025178387,10518399,FALSE POSITIVE
137.23414432070422,1.0002862,0.0002517983,10518399,FALSE POSITIVE
137.25457842512697,1.0004776,0.00025185302,10518399,FALSE POSITIVE
137.2750127295585,0.99999464,0.00025179127,10518399,FALSE POSITIVE
137.29544693387288,1.0003171,0.00025182858,10518399,FALSE POSITIVE
137.3158810380628,1.0004189,0.00025177724,10518399,FALSE POSITIVE
137.33631534202868,1.000183,0.00025178623,10518399,FALSE POSITIVE
137.3567495459938,1.0002972,0.00025180806,10518399,FALSE POSITIVE
137.39761785356677,1.0001831,0.00025177796,10518399,FALSE POSITIVE
137.4180521571834,1.0001065,0.00025176257,10518399,FALSE POSITIVE
137.4384863606756,1.000017,0.00025174415,10518399,FALSE POSITIVE
137.45892046405788,0.99987775,0.00025178335,10518399,FALSE POSITIVE
137.47935476732528,0.99995065,0.00025176036,10518399,FALSE POSITIVE
137.49978897046822,1.0001425,0.00025180203,10518399,FALSE POSITIVE
137.52022307350126,1.0000067,0.00025174467,10518399,FALSE POSITIVE
137.54065727653506,0.99983615,0.0002517474,10518399,FALSE POSITIVE
137.5610915793295,0.9998942,0.00025176877,10518399,FALSE POSITIVE
137.5815256820133,1.0004953,0.00025178285,10518399,FALSE POSITIVE
137.60195988458145,1.0007428,0.0002517944,10518399,FALSE POSITIVE
137.62239418714307,1.0002352,0.0002518009,10518399,FALSE POSITIVE
137.64282838947838,1.0003564,0.00025178466,10518399,FALSE POSITIVE
137.6632624916965,1.0005379,0.00025176533,10518399,FALSE POSITIVE
137.68369669390813,0.9999134,0.00025177372,10518399,FALSE POSITIVE
137.70413099589496,0.9999294,0.00025173902,10518399,FALSE POSITIVE
137.72456509788026,1.0001101,0.0002517822,10518399,FALSE POSITIVE
137.74499929962622,1.0000468,0.0002517763,10518399,FALSE POSITIVE
137.7654336013802,1.0003182,0.00025181373,10518399,FALSE POSITIVE
137.78586770301627,1.0004346,0.000251833,10518399,FALSE POSITIVE
137.80630190441298,0.9999699,0.00025177177,10518399,FALSE POSITIVE
137.8267360058162,1.000165,0.00025178277,10518399,FALSE POSITIVE
137.84717030710453,0.9997992,0.00025174412,10518399,FALSE POSITIVE
137.867604508152,1.0001203,0.00025175948,10518399,FALSE POSITIVE
137.88803870920674,1.0001991,0.00025175733,10518399,FALSE POSITIVE
137.9084728101443,0.99975973,0.00025174711,10518399,FALSE POSITIVE
137.9289071109597,1.00021,0.00025173835,10518399,FALSE POSITIVE
137.9493413116652,1.0002787,0.00025178603,10518399,FALSE POSITIVE
137.9697754122535,1.0003392,0.00025176792,10518399,FALSE POSITIVE
137.99020971260325,1.000255,0.00025176015,10518399,FALSE POSITIVE
138.0106439129595,0.9999936,0.00025173448,10518399,FALSE POSITIVE
138.03107801319857,1.0001112,0.0002517744,10518399,FALSE POSITIVE
138.05151221332198,1.0004771,0.0002517865,10518399,FALSE POSITIVE
138.07194651332247,0.9997904,0.0002517433,10518399,FALSE POSITIVE
138.09238071321306,1.0001075,0.00025176106,10518399,FALSE POSITIVE
138.1128148129792,0.99981534,0.00025173972,10518399,FALSE POSITIVE
138.1332491126377,1.0003299,0.0002517875,10518399,FALSE POSITIVE
138.15368331229547,1.0002346,0.00025175922,10518399,FALSE POSITIVE
138.17411741171236,1.0001899,0.0002517669,10518399,FALSE POSITIVE
138.19455161102087,0.9998609,0.00025173815,10518399,FALSE POSITIVE
138.21498591021373,1.0000933,0.00025174033,10518399,FALSE POSITIVE
138.23542010928213,1.0004684,0.0002517883,10518399,FALSE POSITIVE
138.25585420824063,0.99998933,0.00025177177,10518399,FALSE POSITIVE
138.27628850720066,1.0002439,0.00025179048,10518399,FALSE POSITIVE
138.29672270591982,1.0004548,0.000251772,10518399,FALSE POSITIVE
138.31715680452908,1.0006397,0.00025172453,10518399,FALSE POSITIVE
138.33759100302268,1.0003926,0.00025174144,10518399,FALSE POSITIVE
138.35802530150977,1.0003266,0.0002517231,10518399,FALSE POSITIVE
138.37845949977054,1.000929,0.00025174714,10518399,FALSE POSITIVE
138.39889359791414,1.0001782,0.0002517411,10518399,FALSE POSITIVE
138.41932789593557,1.0002848,0.00025151356,10518399,FALSE POSITIVE
138.4397620939635,1.0006722,0.00025174476,10518399,FALSE POSITIVE
138.46019619175786,1.0001582,0.00025170675,10518399,FALSE POSITIVE
138.4806303895457,1.0005052,0.00025170893,10518399,FALSE POSITIVE
138.50106468710874,1.0003234,0.00025163774,10518399,FALSE POSITIVE
138.52149878455384,0.99994814,0.00025163512,10518399,FALSE POSITIVE
138.54193298199243,0.9999694,0.00025173544,10518399,FALSE POSITIVE
138.56236717920547,0.9999009,0.00025173192,10518399,FALSE POSITIVE
138.5828013763021,1.0004894,0.00025164877,10518399,FALSE POSITIVE
138.60323557339143,1.0003325,0.0002517068,10518399,FALSE POSITIVE
138.62366977025522,0.9998495,0.0002516717,10518399,FALSE POSITIVE
138.644103967119,1.0006573,0.0002516837,10518399,FALSE POSITIVE
138.6645381637427,1.0000693,0.00025165462,10518399,FALSE POSITIVE
138.68497236037365,1.0001848,0.00025169633,10518399,FALSE POSITIVE
138.70540645677102,1.0003155,0.00025175617,10518399,FALSE POSITIVE
138.72584075316263,1.0002583,0.0002516863,10518399,FALSE POSITIVE
138.74627494932793,0.9997033,0.0002517147,10518399,FALSE POSITIVE
138.76670904549246,1.0002443,0.00025167427,10518399,FALSE POSITIVE
138.7871433414184,1.0003862,0.00025165727,10518399,FALSE POSITIVE
138.80757753735088,1.0004784,0.0002516569,10518399,FALSE POSITIVE
138.82801163304975,1.0002816,0.0002516189,10518399,FALSE POSITIVE
138.84844582874211,1.00011,0.0002516872,10518399,FALSE POSITIVE
138.86888012420968,1.000171,0.0002515635,10518399,FALSE POSITIVE
138.8893143196765,1.0003285,0.00025163812,10518399,FALSE POSITIVE
138.9097484149097,0.9999026,0.00025162185,10518399,FALSE POSITIVE
138.93018271013716,1.0006124,0.00025166376,10518399,FALSE POSITIVE
138.9506169051383,1.0002074,0.00025158236,10518399,FALSE POSITIVE
138.9710510001314,1.0001479,0.000251671,10518399,FALSE POSITIVE
138.99148519489972,1.0006046,0.00025168943,10518399,FALSE POSITIVE
139.0119194896688,1.000486,0.0002515914,10518399,FALSE POSITIVE
139.03235358420352,1.0005577,0.00025170788,10518399,FALSE POSITIVE
139.05278777873173,1.0005822,0.00025174546,10518399,FALSE POSITIVE
139.07322207303514,1.0003785,0.00025164752,10518399,FALSE POSITIVE
139.09365616732975,0.99966824,0.00025157147,10518399,FALSE POSITIVE
139.11409036139958,1.0002936,0.00025165098,10518399,FALSE POSITIVE
139.1345245554694,1.0004965,0.00025169353,10518399,FALSE POSITIVE
139.1549587493064,1.0005839,0.00025173574,10518399,FALSE POSITIVE
139.1753929431361,1.0001959,0.00025167185,10518399,FALSE POSITIVE
139.19582713674026,1.0000799,0.00025165203,10518399,FALSE POSITIVE
139.21626123034366,1.0003898,0.00025166824,10518399,FALSE POSITIVE
139.23669552370848,1.0002601,0.00025162715,10518399,FALSE POSITIVE
139.2571297170798,1.0002314,0.00025164656,10518399,FALSE POSITIVE
139.27756381021754,0.9997198,0.00025165023,10518399,FALSE POSITIVE
139.29799810334953,0.99994004,0.00025154473,10518399,FALSE POSITIVE
139.3184322962552,1.0004913,0.0002516072,10518399,FALSE POSITIVE
139.33886648903717,1.00021,0.0002516494,10518399,FALSE POSITIVE
139.35930058182566,1.0001968,0.00025161778,10518399,FALSE POSITIVE
139.37973487438285,0.9999598,0.0002516407,10518399,FALSE POSITIVE
139.40016906693927,1.0001441,0.00025158777,10518399,FALSE POSITIVE
139.42060315925482,1.000067,0.00025166033,10518399,FALSE POSITIVE
139.44103745146276,0.9998712,0.00025164447,10518399,FALSE POSITIVE
139.46147164366266,1.0002959,0.00025169688,10518399,FALSE POSITIVE
139.48190573563625,1.0004071,0.00025164976,10518399,FALSE POSITIVE
