time,flux,flux_err,kepid,disposition
170.68511076377035,1.0004659,0.0004267604,6937402,CONFIRMED
170.70554495714168,1.0016019,0.00042689615,6937402,CONFIRMED
170.7259790500466,0.99997544,0.0004267611,6937402,CONFIRMED
170.74641304294346,1.0009296,0.0004268885,6937402,CONFIRMED
170.7668472356163,1.0002716,0.00042684693,6937402,CONFIRMED
170.7872813278227,1.0005674,0.00042685829,6937402,CONFIRMED
170.8077153200211,1.0009735,0.00042695316,6937402,CONFIRMED
170.82814941199467,1.0004654,0.00042690078,6937402,CONFIRMED
170.84858360350336,1.0010233,0.00042699007,6937402,CONFIRMED
170.86901759500324,1.0009779,0.00042696658,6937402,CONFIRMED
170.8894516860455,1.0004663,0.00042701355,6937402,CONFIRMED
170.90988587708853,1.0011144,0.0004270375,6937402,CONFIRMED
170.93031996765785,1.0005158,0.0004269794,6937402,CONFIRMED
170.9507539582337,1.0002453,0.00042698346,6937402,CONFIRMED
170.97118804834463,1.0004562,0.00042698742,6937402,CONFIRMED
170.99162223821622,1.000817,0.00042704336,6937402,CONFIRMED
171.01205622809357,1.0001861,0.00042705634,6937402,CONFIRMED
171.03249031750602,1.0012547,0.00042722857,6937402,CONFIRMED
171.05292450667912,1.0004385,0.0004271267,6937402,CONFIRMED
171.07335849562514,1.0011319,0.00042712633,6937402,CONFIRMED
171.09379258457193,1.0013101,0.00042717537,6937402,CONFIRMED
171.11422667304578,1.0003659,0.00042708238,6937402,CONFIRMED
171.13466076129407,1.0254668,0.000435426,6937402,CONFIRMED
171.15509484930953,1.0008667,0.00042718393,6937402,CONFIRMED
171.1755289370849,0.9994756,0.00042709385,6937402,CONFIRMED
171.1959630246347,1.0022876,0.00042740873,6937402,CONFIRMED
171.21639711195166,0.9997095,0.00042712648,6937402,CONFIRMED
171.23683119902853,1.0009178,0.00042727092,6937402,CONFIRMED
171.25726518587908,1.001173,0.00042730576,6937402,CONFIRMED
171.27769937249832,1.0005635,0.00042727438,6937402,CONFIRMED
171.2981334588767,1.0004215,0.00042727636,6937402,CONFIRMED
171.31856744502875,1.0001162,0.00042730622,6937402,CONFIRMED
171.3390016309495,1.0000609,0.00042725718,6937402,CONFIRMED
171.35943571662938,0.99937963,0.00042720296,6937402,CONFIRMED
171.37986980185087,1.0010543,0.0004275757,6937402,CONFIRMED
171.4003037870716,1.0004624,0.00042735896,6937402,CONFIRMED
171.42073797205376,1.0002693,0.0004273143,6937402,CONFIRMED
171.44117205657676,1.0013933,0.00042752264,6937402,CONFIRMED
171.461606041099,0.9994284,0.0004273178,6937402,CONFIRMED
171.48204022538266,0.9994208,0.0004273089,6937402,CONFIRMED
171.50247430920717,1.0006448,0.0004274788,6937402,CONFIRMED
171.52290829303092,1.0005617,0.000427493,6937402,CONFIRMED
171.54334237638977,1.0004517,0.00042747534,6937402,CONFIRMED
171.5637765597421,0.9997709,0.00042737898,6937402,CONFIRMED
171.58421054263454,1.0013679,0.0004275996,6937402,CONFIRMED
171.60464462528762,1.0002648,0.00042742898,6937402,CONFIRMED
171.62507880794874,0.9998443,0.00042741327,6937402,CONFIRMED
171.64551279014267,1.0006491,0.00042754153,6937402,CONFIRMED
171.66594687210454,0.99984324,0.00042744813,6937402,CONFIRMED
171.68638095405913,1.0014231,0.0004275996,6937402,CONFIRMED
171.7068151355561,1.0004019,0.0004275131,6937402,CONFIRMED
171.72724911681144,0.99987966,0.00042744205,6937402,CONFIRMED
171.74768319784198,0.9994948,0.00042746004,6937402,CONFIRMED
171.76811737864045,1.0009366,0.00042764485,6937402,CONFIRMED
171.78855135920458,0.9999298,0.00042759962,6937402,CONFIRMED
171.80898543952935,1.0009067,0.00042765928,6937402,CONFIRMED
171.8294194196278,0.9998692,0.0004275928,6937402,CONFIRMED
171.8498535994877,0.99997044,0.0004275835,6937402,CONFIRMED
171.87028767912125,1.0004746,0.0004276197,6937402,CONFIRMED
171.89072175852198,1.0005165,0.00042767308,6937402,CONFIRMED
171.91115583768988,1.0008734,0.00042771752,6937402,CONFIRMED
171.93158991638484,1.000282,0.0004276862,6937402,CONFIRMED
171.95202399508707,0.9995337,0.00042758245,6937402,CONFIRMED
171.97245797355572,1.0000929,0.00042770564,6937402,CONFIRMED
171.99289215155295,0.9999629,0.00042762456,6937402,CONFIRMED
172.0133262295567,1.0002209,0.00042773125,6937402,CONFIRMED
172.03376020732685,1.0006694,0.0004277565,6937402,CONFIRMED
172.0541943846256,0.9999077,0.0004277164,6937402,CONFIRMED
172.07462846193084,1.0005482,0.00042777407,6937402,CONFIRMED
172.0950624387624,1.0008329,0.0004278086,6937402,CONFIRMED
172.11549651536916,1.0000548,0.0004277542,6937402,CONFIRMED
172.13593069197668,0.9999312,0.00042774243,6937402,CONFIRMED
172.1563647681105,0.9997745,0.0004277691,6937402,CONFIRMED
172.17679874401801,1.0004665,0.00042795434,6937402,CONFIRMED
172.19723291992705,0.99924886,0.00042769854,6937402,CONFIRMED
172.21766699536238,0.9996207,0.00042775145,6937402,CONFIRMED
172.2381009705714,1.0004826,0.0004278312,6937402,CONFIRMED
172.25853504554834,1.0007857,0.0004279089,6937402,CONFIRMED
172.27896922028594,1.0007273,0.00042790864,6937402,CONFIRMED
172.29940319479647,1.0010774,0.00042802363,6937402,CONFIRMED
172.31983726907492,1.00017,0.00042789505,6937402,CONFIRMED
172.34027144311403,0.9993992,0.00042777255,6937402,CONFIRMED
172.36070541692607,0.9993227,0.00042778708,6937402,CONFIRMED
172.38113949050603,1.0004845,0.00042789258,6937402,CONFIRMED
172.40157356385316,1.0004215,0.00042793696,6937402,CONFIRMED
172.42200763672736,0.9995591,0.00042790177,6937402,CONFIRMED
172.44244170960883,1.0003034,0.00042793062,6937402,CONFIRMED
172.4628757822502,1.0002127,0.00042795335,6937402,CONFIRMED
172.48330995443393,1.0001066,0.00042797165,6937402,CONFIRMED
172.50374392661615,1.0000345,0.00042794182,6937402,CONFIRMED
172.52417799833347,0.9996806,0.00042792113,6937402,CONFIRMED
172.54461197004275,0.9992126,0.0004279037,6937402,CONFIRMED
172.56504614129517,0.9998335,0.00042796956,6937402,CONFIRMED
172.58548021253955,0.9999384,0.00042801554,6937402,CONFIRMED
172.60591418332478,1.0002214,0.000427999,6937402,CONFIRMED
172.6263483538787,1.000592,0.00042811802,6937402,CONFIRMED
172.64678242443188,1.0005198,0.00042807357,6937402,CONFIRMED
172.6672164945121,0.99964815,0.00042798943,6937402,CONFIRMED
172.68765046436602,1.0007403,0.0004281103,6937402,CONFIRMED
172.70808463398134,1.0012921,0.0004283381,6937402,CONFIRMED
172.72851870337036,0.9996018,0.00042810192,6937402,CONFIRMED
172.74895267252577,1.0001476,0.00042807896,6937402,CONFIRMED
172.7693868414499,1.000573,0.00042819482,6937402,CONFIRMED
172.78982091013313,1.000119,0.00042808504,6937402,CONFIRMED
172.81025487859006,0.99992245,0.00042805044,6937402,CONFIRMED
172.83068894681492,1.000112,0.00042810806,6937402,CONFIRMED
172.8511231145676,0.9997249,0.00042810323,6937402,CONFIRMED
172.87155708232604,1.0001475,0.00042810678,6937402,CONFIRMED
172.8919911498524,1.0003507,0.00042817154,6937402,CONFIRMED
172.9124253169066,1.0005643,0.0004281964,6937402,CONFIRMED
172.93285928396654,1.0005363,0.00042818766,6937402,CONFIRMED
172.95329335056158,0.99974895,0.00042813335,6937402,CONFIRMED
172.97372741714935,0.9997288,0.0004281346,6937402,CONFIRMED
172.9941615832795,1.0002289,0.0004282063,6937402,CONFIRMED
173.0145955494081,1.0003248,0.00042818036,6937402,CONFIRMED
173.03502961506456,1.0007353,0.00042825702,6937402,CONFIRMED
173.0554637804962,0.999883,0.00042817832,6937402,CONFIRMED
173.0758977456935,1.0011299,0.00042829633,6937402,CONFIRMED
173.09633181065146,0.99992627,0.00042821994,6937402,CONFIRMED
173.11676587538386,1.000449,0.0004282823,6937402,CONFIRMED
173.13719994011626,0.99979186,0.00042821275,6937402,CONFIRMED
173.1780680681768,1.000521,0.00042827558,6937402,CONFIRMED
173.19850213197788,1.0004711,0.00042828382,6937402,CONFIRMED
173.21893619553884,1.0006491,0.00042832337,6937402,CONFIRMED
173.23937025887426,0.9998539,0.00042820338,6937402,CONFIRMED
173.25980422197608,1.0001618,0.00042829863,6937402,CONFIRMED
173.2802383846065,0.99956244,0.00042818952,6937402,CONFIRMED
173.30067244724341,0.99991095,0.0004283328,6937402,CONFIRMED
173.32110640941391,1.0000769,0.00042826746,6937402,CONFIRMED
173.34154057157866,1.0002208,0.00042830803,6937402,CONFIRMED
173.36197463328426,0.9996992,0.00042830897,6937402,CONFIRMED
173.3824085949891,1.0001184,0.00042835862,6937402,CONFIRMED
173.40284265622176,0.99996054,0.0004282937,6937402,CONFIRMED
173.42327681722963,1.0006946,0.00042838807,6937402,CONFIRMED
173.44371077823598,1.0003443,0.0004283425,6937402,CONFIRMED
173.46414483877015,0.9993967,0.00042828757,6937402,CONFIRMED
173.48457899907953,1.0004531,0.00042839695,6937402,CONFIRMED
173.50501305915532,0.99965537,0.00042830693,6937402,CONFIRMED
173.52544701899023,1.0000079,0.00042838565,6937402,CONFIRMED
173.54588107860036,0.99979156,0.00042835876,6937402,CONFIRMED
173.56631523797842,1.0001884,0.00042843513,6937402,CONFIRMED
173.58674919711484,1.0003225,0.00042843912,6937402,CONFIRMED
173.60718325579364,1.0005101,0.0004284638,6937402,CONFIRMED
173.6276174144732,0.99990857,0.00042841953,6937402,CONFIRMED
173.64805137291114,1.0001298,0.00042843306,6937402,CONFIRMED
173.66848543089145,0.99975383,0.00042845824,6937402,CONFIRMED
173.68891948887176,0.99984384,0.00042843708,6937402,CONFIRMED
173.70935354637913,1.0003328,0.00042850783,6937402,CONFIRMED
173.72978760389378,1.0003431,0.00042848766,6937402,CONFIRMED
173.75022166094277,1.0000836,0.00042847593,6937402,CONFIRMED
173.7706558177524,1.0009379,0.0004285448,6937402,CONFIRMED
173.7910897745678,0.99996215,0.0004284698,6937402,CONFIRMED
173.8115238309183,0.9997604,0.00042844925,6937402,CONFIRMED
173.83195778702793,1.0006098,0.0004285561,6937402,CONFIRMED
173.85239194291353,1.0004705,0.00042855236,6937402,CONFIRMED
173.87282599856553,1.0003115,0.0004285652,6937402,CONFIRMED
173.89325995397667,0.99954236,0.00042851124,6937402,CONFIRMED
173.91369410916377,1.0001894,0.00042860527,6937402,CONFIRMED
173.93412816411728,1.0001688,0.00042864293,6937402,CONFIRMED
173.95456221859786,1.0008508,0.00042867265,6937402,CONFIRMED
173.97499617308495,0.9996228,0.000428577,6937402,CONFIRMED
173.99543032734073,1.000301,0.00042861755,6937402,CONFIRMED
174.0158643811228,1.0007222,0.00042870553,6937402,CONFIRMED
174.0362983349114,0.99933803,0.00042851522,6937402,CONFIRMED
174.05673248823587,1.0006284,0.0004286568,6937402,CONFIRMED
174.0771665415523,0.99994934,0.00042863117,6937402,CONFIRMED
174.09760049440956,0.9999655,0.0004285873,6937402,CONFIRMED
174.11803454703477,0.99936163,0.00042855274,6937402,CONFIRMED
174.13846869942063,0.9997305,0.00042854613,6937402,CONFIRMED
174.1589026515794,1.0001706,0.0004286246,6937402,CONFIRMED
174.17933670373895,0.99994856,0.000428565,6937402,CONFIRMED
174.19977085542632,0.9993671,0.0004285549,6937402,CONFIRMED
174.22020490665454,1.000121,0.00042863164,6937402,CONFIRMED
174.240638857882,0.99976,0.00042861246,6937402,CONFIRMED
174.26107290887012,0.9993735,0.00042859084,6937402,CONFIRMED
174.28150705963344,0.99981725,0.00042860393,6937402,CONFIRMED
174.3019410101624,0.99901223,0.00042851234,6937402,CONFIRMED
174.3223750602192,0.9993699,0.00042855783,6937402,CONFIRMED
174.34280921028403,0.9989224,0.00042853574,6937402,CONFIRMED
174.36324315988168,0.9999831,0.00042860763,6937402,CONFIRMED
174.3836772094728,1.0018508,0.00042885324,6937402,CONFIRMED
174.40411125860555,0.99927604,0.00042851898,6937402,CONFIRMED
174.42454530750547,0.99972856,0.0004286164,6937402,CONFIRMED
174.4449793563981,0.99968004,0.00042863464,6937402,CONFIRMED
174.46541340483236,0.9998502,0.00042863723,6937402,CONFIRMED
174.48584745303378,0.99968505,0.00042863766,6937402,CONFIRMED
174.50628160099586,0.99961495,0.00042861057,6937402,CONFIRMED
174.52671554873086,0.9993563,0.00042863245,6937402,CONFIRMED
174.5471495962338,1.0003418,0.00042866397,6937402,CONFIRMED
174.5675836432638,0.9997312,0.000428622,6937402,CONFIRMED
174.58801769030106,1.0004643,0.0004286803,6937402,CONFIRMED
174.6084517371055,1.0000204,0.00042866523,6937402,CONFIRMED
174.62888578366983,0.9998061,0.00042865114,6937402,CONFIRMED
174.64931982977578,0.99964166,0.00042865463,6937402,CONFIRMED
174.66975387588172,0.9990651,0.00042860492,6937402,CONFIRMED
174.69018792151473,0.99996924,0.00042869025,6937402,CONFIRMED
174.7106219669222,0.99996585,0.00042871208,6937402,CONFIRMED
174.73105601232965,0.9998117,0.00042866854,6937402,CONFIRMED
174.75149005726416,1.0002457,0.00042873787,6937402,CONFIRMED
174.77192410197313,0.9998619,0.00042867454,6937402,CONFIRMED
174.79235814644926,0.9998698,0.00042871348,6937402,CONFIRMED
174.8127921906853,1.0001899,0.00042870306,6937402,CONFIRMED
174.833226134695,1.0002643,0.00042871753,6937402,CONFIRMED
174.8536602784734,1.000304,0.0004287381,6937402,CONFIRMED
174.8740943217781,0.9997661,0.00042866485,6937402,CONFIRMED
174.89452826508932,1.0003718,0.00042874803,6937402,CONFIRMED
174.91496240816923,0.999837,0.00042866002,6937402,CONFIRMED
174.93539645077544,0.9999047,0.00042875306,6937402,CONFIRMED
174.95583049338893,1.0001765,0.00042872352,6937402,CONFIRMED
174.976264435536,0.99984777,0.00042874026,6937402,CONFIRMED
174.9966985776773,1.0000162,0.00042874803,6937402,CONFIRMED
175.01713261935947,0.9998441,0.0004287157,6937402,CONFIRMED
175.03756656080805,0.9995484,0.00042876013,6937402,CONFIRMED
175.05800070201803,0.9989257,0.00042864826,6937402,CONFIRMED
175.0784347430017,0.9992185,0.00042871165,6937402,CONFIRMED
175.0988686837518,0.9996727,0.00042872832,6937402,CONFIRMED
175.13973686454847,0.99962485,0.00042871627,6937402,CONFIRMED
175.16017080460006,0.9997072,0.00042874672,6937402,CONFIRMED
175.18060484417947,0.9999544,0.00042879157,6937402,CONFIRMED
175.20103898376692,0.9996298,0.0004287944,6937402,CONFIRMED
175.22147292312002,0.99957997,0.00042878496,6937402,CONFIRMED
175.24190696200822,1.0012159,0.00042922463,6937402,CONFIRMED
175.2623410006563,1.0000526,0.0004288247,6937402,CONFIRMED
175.28277513931243,1.0002726,0.00042885356,6937402,CONFIRMED
175.3032090774941,0.99946624,0.00042880123,6937402,CONFIRMED
175.32364311545098,0.9994944,0.0004288175,6937402,CONFIRMED
175.34407725317578,1.0002681,0.00042887617,6937402,CONFIRMED
175.36451119065896,1.0001842,0.00042887314,6937402,CONFIRMED
175.38494522791734,1.0002774,0.0004289426,6937402,CONFIRMED
175.40537916494213,0.99942106,0.0004288158,6937402,CONFIRMED
175.42581330172834,1.0003341,0.00042889031,6937402,CONFIRMED
175.44624733828823,1.0005593,0.0004289083,6937402,CONFIRMED
175.46668137438246,0.99980277,0.00042882885,6937402,CONFIRMED
175.4871154104694,1.0005494,0.0004289266,6937402,CONFIRMED
175.50754944609798,1.0003524,0.000428899,6937402,CONFIRMED
175.52798348172655,1.0000066,0.00042890126,6937402,CONFIRMED
175.54841741688142,1.0001006,0.00042890228,6937402,CONFIRMED
175.56885155181226,0.99994737,0.00042886307,6937402,CONFIRMED
175.5892855865095,1.0006343,0.0004289729,6937402,CONFIRMED
175.609719521206,1.0002289,0.00042891182,6937402,CONFIRMED
175.63015365543106,1.0002073,0.00042893554,6937402,CONFIRMED
175.6505876894298,1.0000267,0.00042889258,6937402,CONFIRMED
175.67102162295487,1.000396,0.00042896898,6937402,CONFIRMED
175.69145565648796,1.0007051,0.00042897486,6937402,CONFIRMED
175.71188978978898,1.0005186,0.00042899948,6937402,CONFIRMED
175.7323238226163,1.0004246,0.00042895615,6937402,CONFIRMED
175.75275775545015,0.99925464,0.00042886476,6937402,CONFIRMED
175.77319188781985,1.0005847,0.00042897253,6937402,CONFIRMED
175.7936259201815,1.0008744,0.00042901488,6937402,CONFIRMED
175.81405985208403,1.0004387,0.00042901371,6937402,CONFIRMED
175.83449388375448,1.0003284,0.0004289791,6937402,CONFIRMED
175.8549280154184,1.0008554,0.00042907547,6937402,CONFIRMED
175.87536194662243,1.0003049,0.0004289936,6937402,CONFIRMED
175.8957959775944,1.0000273,0.00042897664,6937402,CONFIRMED
175.91623010809417,0.99989915,0.00042898554,6937402,CONFIRMED
175.9366640385997,1.0003818,0.00042902422,6937402,CONFIRMED
175.95709806887317,1.0001954,0.00042904206,6937402,CONFIRMED
175.9775320989138,0.99956995,0.0004289314,6937402,CONFIRMED
175.9979661284815,1.0006489,0.00042906695,6937402,CONFIRMED
176.01840015805647,1.0001557,0.00042903287,6937402,CONFIRMED
176.0388341871585,1.0013762,0.00042912771,6937402,CONFIRMED
176.05926831603574,1.0015005,0.0004295939,6937402,CONFIRMED
176.07970224491146,0.99948174,0.00042892527,6937402,CONFIRMED
176.10013627332228,1.0006301,0.00042910888,6937402,CONFIRMED
176.12057020149223,0.9998189,0.00042895027,6937402,CONFIRMED
176.1614383571432,0.9996667,0.0004289752,6937402,CONFIRMED
176.18187228462193,1.0007542,0.00042910202,6937402,CONFIRMED
176.20230641163653,0.9998639,0.00042903132,6937402,CONFIRMED
176.22274043865036,1.0012587,0.0004291986,6937402,CONFIRMED
176.2431744654241,1.0003259,0.00042909937,6937402,CONFIRMED
176.26360839173867,0.99967617,0.0004289874,6937402,CONFIRMED
176.28404251781467,0.99995375,0.0004290513,6937402,CONFIRMED
176.30447654389718,0.9997814,0.00042900938,6937402,CONFIRMED
176.32491046951327,1.0002829,0.00042909518,6937402,CONFIRMED
176.34534459489805,1.0003812,0.00042908735,6937402,CONFIRMED
176.36577862004197,1.0002877,0.0004290533,6937402,CONFIRMED
176.38621254495956,0.99959594,0.00042900926,6937402,CONFIRMED
176.4066465696451,0.9996619,0.0004290586,6937402,CONFIRMED
176.42708069409127,0.99891347,0.00042896846,6937402,CONFIRMED
176.44751461831038,0.9999531,0.00042907344,6937402,CONFIRMED
176.46794864206458,1.0000774,0.00042911666,6937402,CONFIRMED
176.48838276581228,1.0002763,0.00042914195,6937402,CONFIRMED
176.50881668910006,1.0008463,0.00042921197,6937402,CONFIRMED
176.5292507123886,1.0001998,0.00042911567,6937402,CONFIRMED
176.5496847352042,0.9999204,0.00042907312,6937402,CONFIRMED
176.57011885779502,0.99989897,0.00042909413,6937402,CONFIRMED
176.59055278015148,0.99981475,0.00042908132,6937402,CONFIRMED
176.6109868022686,1.000043,0.0004291527,6937402,CONFIRMED
176.63142092416092,1.0009888,0.0004292248,6937402,CONFIRMED
176.6518548458189,1.0001717,0.00042918054,6937402,CONFIRMED
176.6722888672375,0.9999159,0.00042911182,6937402,CONFIRMED
176.69272288819775,1.0010948,0.00042927166,6937402,CONFIRMED
176.713156909158,1.0003709,0.00042920207,6937402,CONFIRMED
176.7335909296453,0.99952185,0.0004290876,6937402,CONFIRMED
176.75402495013986,1.0002447,0.0004291789,6937402,CONFIRMED
176.77445897016878,1.0001239,0.00042915466,6937402,CONFIRMED
176.7948929899576,1.0007052,0.00042925272,6937402,CONFIRMED
176.81532700952084,1.0000191,0.00042917577,6937402,CONFIRMED
176.8357609288505,1.0022277,0.0004295624,6937402,CONFIRMED
176.85619504794158,1.0005797,0.00042927187,6937402,CONFIRMED
176.87662906680634,0.99969053,0.00042918161,6937402,CONFIRMED
176.89706298543751,1.0000175,0.00042920955,6937402,CONFIRMED
176.9174971038301,1.0004641,0.0004292117,6937402,CONFIRMED
176.93793112176354,1.0003357,0.00042925228,6937402,CONFIRMED
176.95836503969622,1.0002624,0.0004292161,6937402,CONFIRMED
176.97879905715672,0.99959296,0.00042915845,6937402,CONFIRMED
176.99923317439243,1.0001966,0.00042922675,6937402,CONFIRMED
177.01966709162662,1.0005238,0.0004292374,6937402,CONFIRMED
177.04010110838863,0.99964726,0.0004292049,6937402,CONFIRMED
177.06053522492584,1.0000435,0.0004292202,6937402,CONFIRMED
177.08096924122947,1.0001757,0.00042926523,6937402,CONFIRMED
177.1014031570594,0.9995405,0.00042917806,6937402,CONFIRMED
177.12183717289736,1.0007001,0.00042931107,6937402,CONFIRMED
177.14227128849598,0.99980825,0.00042918057,6937402,CONFIRMED
177.1627052036347,1.0003979,0.00042926136,6937402,CONFIRMED
177.18313921877416,1.0000834,0.00042925758,6937402,CONFIRMED
177.20357333344873,0.99976665,0.0004292178,6937402,CONFIRMED
177.2240072481145,1.0002654,0.0004292763,6937402,CONFIRMED
177.24444126232265,0.9996586,0.00042920615,6937402,CONFIRMED
177.26487527629797,0.9998018,0.00042923354,6937402,CONFIRMED
177.28530929003318,1.0002874,0.00042926284,6937402,CONFIRMED
177.30574330354284,1.0004742,0.00042934393,6937402,CONFIRMED
177.32617731681967,1.00026,0.00042931837,6937402,CONFIRMED
177.34661142962432,1.000329,0.00042931398,6937402,CONFIRMED
177.36704534243472,1.000283,0.0004292612,6937402,CONFIRMED
177.38747935478023,1.0005023,0.0004292777,6937402,CONFIRMED
177.4079132671177,0.99994737,0.00042926072,6937402,CONFIRMED
177.4283473789983,1.0001605,0.00042930024,6937402,CONFIRMED
177.4487813906453,1.0002916,0.00042932,6937402,CONFIRMED
177.46921530205145,0.999499,0.00042925435,6937402,CONFIRMED
177.4896494134664,1.0006344,0.0004293444,6937402,CONFIRMED
177.51008342418208,1.0004331,0.00042935464,6937402,CONFIRMED
177.5305174348905,1.0002583,0.000429345,6937402,CONFIRMED
177.5509513453726,1.0002853,0.00042934364,6937402,CONFIRMED
177.57138545562339,1.0012019,0.0004294486,6937402,CONFIRMED
177.59181946540048,1.000156,0.0004293156,6937402,CONFIRMED
177.61225337518408,0.99984664,0.00042931014,6937402,CONFIRMED
177.63268748450355,0.99955076,0.0004292567,6937402,CONFIRMED
177.65312149358215,1.0002232,0.00042936942,6937402,CONFIRMED
177.67355540243443,1.0006274,0.00042934233,6937402,CONFIRMED
177.69398941128748,0.9997509,0.0004292318,6937402,CONFIRMED
177.71442351966834,1.0012965,0.0004294618,6937402,CONFIRMED
177.7348574275893,1.0002267,0.00042930755,6937402,CONFIRMED
177.75529143551103,1.0007248,0.00042940918,6937402,CONFIRMED
177.7757255431934,1.0003836,0.00042935862,6937402,CONFIRMED
177.79615955041663,0.99994856,0.00042933004,6937402,CONFIRMED
177.8165934576391,1.0005847,0.0004293951,6937402,CONFIRMED
177.8370274643894,1.0008228,0.00042943278,6937402,CONFIRMED
177.8574615709149,0.9998402,0.00042927972,6937402,CONFIRMED
177.87789547743887,1.0004777,0.0004295072,6937402,CONFIRMED
177.89832948349067,0.99992484,0.00042935938,6937402,CONFIRMED
177.91876358931768,1.000609,0.0004294183,6937402,CONFIRMED
177.9391974946775,1.0000254,0.0004293527,6937402,CONFIRMED
177.9596315000308,1.0004982,0.00042940234,6937402,CONFIRMED
177.98006550515856,1.0002772,0.0004294207,6937402,CONFIRMED
178.00049950982066,0.9997481,0.00042933735,6937402,CONFIRMED
178.02093351447547,0.99973357,0.0004293445,6937402,CONFIRMED
178.0413675186719,0.9998009,0.00042938857,6937402,CONFIRMED
178.06180152286834,0.999587,0.00042936494,6937402,CONFIRMED
178.08223552659183,1.0001125,0.00042943814,6937402,CONFIRMED
178.10266953008977,1.0005543,0.0004294254,6937402,CONFIRMED
178.12310343335412,1.0002356,0.0004294393,6937402,CONFIRMED
178.14353753614705,1.0000466,0.00042941887,6937402,CONFIRMED
178.1639715389465,0.99981797,0.0004293856,6937402,CONFIRMED
178.18440544151235,0.9999436,0.00042939198,6937402,CONFIRMED
178.2048395436068,1.000228,0.00042926957,6937402,CONFIRMED
178.22527354570775,0.9995565,0.00042901316,6937402,CONFIRMED
178.24570744734228,1.0004367,0.00042911386,6937402,CONFIRMED
178.26614144873747,1.0003768,0.00042928947,6937402,CONFIRMED
178.2865755501407,1.000335,0.00042946887,6937402,CONFIRMED
178.3070095510775,1.000058,0.00042910225,6937402,CONFIRMED
178.32744345154788,1.0008993,0.00042955604,6937402,CONFIRMED
178.3478775520125,0.99967134,0.00042902873,6937402,CONFIRMED
178.36831155225082,0.9999917,0.00042944102,6937402,CONFIRMED
178.38874545224826,1.0006801,0.0004293419,6937402,CONFIRMED
178.40917945178808,1.0004973,0.00042950088,6937402,CONFIRMED
178.42961355109583,0.9998209,0.00042941995,6937402,CONFIRMED
178.45004745040205,1.0006988,0.00042954352,6937402,CONFIRMED
178.4704814492361,1.0000119,0.00042931223,6937402,CONFIRMED
178.49091554784536,1.0002655,0.0004291241,6937402,CONFIRMED
