time,flux,flux_err,kepid,disposition
139.5018769280432,1.0001035,0.00012753053,7837302,FALSE POSITIVE
139.52231150698208,1.0001922,0.00012762404,7837302,FALSE POSITIVE
139.54274588567932,0.9999672,0.00012753785,7837302,FALSE POSITIVE
139.56318036450102,1.000388,0.00012758703,7837302,FALSE POSITIVE
139.5836149431998,1.0000625,0.0001275476,7837302,FALSE POSITIVE
139.6040493217879,1.0001289,0.0001275545,7837302,FALSE POSITIVE
139.62448380026035,0.999898,0.0001275631,7837302,FALSE POSITIVE
139.64491827884922,1.0000439,0.00012748758,7837302,FALSE POSITIVE
139.66535285719874,1.0000104,0.00012754122,7837302,FALSE POSITIVE
139.68578723555402,1.0001132,0.00012750972,7837302,FALSE POSITIVE
139.70622171379364,0.99997145,0.00012757027,7837302,FALSE POSITIVE
139.72665619202598,1.0001924,0.0001275306,7837302,FALSE POSITIVE
139.7470906701492,1.0004035,0.00012756695,7837302,FALSE POSITIVE
139.76752514815598,1.0002671,0.00012752625,7837302,FALSE POSITIVE
139.7879596261555,1.0000048,0.00012755113,7837302,FALSE POSITIVE
139.80839410404587,0.9998981,0.00012748083,7837302,FALSE POSITIVE
139.82882858193625,0.9998497,0.00012751546,7837302,FALSE POSITIVE
139.84926305970293,1.0001153,0.00012754697,7837302,FALSE POSITIVE
139.86969753736048,1.0001754,0.00012747009,7837302,FALSE POSITIVE
139.89013201501803,1.0001347,0.0001275557,7837302,FALSE POSITIVE
139.91056649255188,0.99993205,0.00012751805,7837302,FALSE POSITIVE
139.931000970093,1.0001684,0.00012754624,7837302,FALSE POSITIVE
139.9514355475112,1.0003766,0.00012747789,7837302,FALSE POSITIVE
139.97186992481875,1.0002177,0.0001274405,7837302,FALSE POSITIVE
139.99230440212705,1.000204,0.00012754224,7837302,FALSE POSITIVE
140.01273877931817,1.0000823,0.00012754447,7837302,FALSE POSITIVE
140.03317335638712,1.0002367,0.0001275473,7837302,FALSE POSITIVE
140.0536078334626,1.0000312,0.00012750881,7837302,FALSE POSITIVE
140.07404231053079,0.9999972,0.00012754521,7837302,FALSE POSITIVE
140.09447678737342,1.0001385,0.00012747191,7837302,FALSE POSITIVE
140.11491126421606,0.9999112,0.00012755375,7837302,FALSE POSITIVE
140.1353457410587,1.0001756,0.00012748814,7837302,FALSE POSITIVE
140.15578011777689,1.0001435,0.00012749703,7837302,FALSE POSITIVE
140.17621469438745,1.0002708,0.00012754241,7837302,FALSE POSITIVE
140.19664917098999,1.0003759,0.0001274734,7837302,FALSE POSITIVE
140.21708354748262,1.0002416,0.0001275801,7837302,FALSE POSITIVE
140.23751812386035,1.0000693,0.00012738052,7837302,FALSE POSITIVE
140.25795260023733,1.0002004,0.00012760087,7837302,FALSE POSITIVE
140.27838697648986,1.000054,0.00012752957,7837302,FALSE POSITIVE
140.298821452634,1.0002415,0.00012756957,7837302,FALSE POSITIVE
140.31925602877163,1.0003643,0.00012756737,7837302,FALSE POSITIVE
140.3396904047986,1.0003785,0.00012760135,7837302,FALSE POSITIVE
140.38055935673765,1.0000473,0.00012758684,7837302,FALSE POSITIVE
140.40099393252603,1.0001222,0.00012758223,7837302,FALSE POSITIVE
140.42142830832017,1.0002941,0.0001275563,7837302,FALSE POSITIVE
140.44186278399866,1.0006677,0.00012758546,7837302,FALSE POSITIVE
140.46229735967063,1.000301,0.00012742511,7837302,FALSE POSITIVE
140.48273173523194,0.9999943,0.00012755628,7837302,FALSE POSITIVE
140.5031662106776,1.0002393,0.00012757197,7837302,FALSE POSITIVE
140.5236005859988,1.0003778,0.00012761471,7837302,FALSE POSITIVE
140.5440351613288,1.0003237,0.000127559,7837302,FALSE POSITIVE
140.56446963665803,0.99996763,0.0001275399,7837302,FALSE POSITIVE
140.58490411174716,1.0001997,0.00012754422,7837302,FALSE POSITIVE
140.60533858696,0.9999561,0.00012747974,7837302,FALSE POSITIVE
140.62577306193998,1.0001693,0.00012755659,7837302,FALSE POSITIVE
140.6462075369127,1.0002874,0.00012740157,7837302,FALSE POSITIVE
140.6666419117755,1.0000767,0.00012752149,7837302,FALSE POSITIVE
140.68707648652344,1.0002186,0.00012747572,7837302,FALSE POSITIVE
140.70751096126332,1.000148,0.00012754177,7837302,FALSE POSITIVE
140.7279453358933,1.0001512,0.00012755356,7837302,FALSE POSITIVE
140.74837991052482,1.0000232,0.00012754665,7837302,FALSE POSITIVE
140.76881438503187,1.0000929,0.00012758952,7837302,FALSE POSITIVE
140.78924875942903,1.0000042,0.00012756708,7837302,FALSE POSITIVE
140.80968323382695,1.0001132,0.00012757395,7837302,FALSE POSITIVE
140.83011780810193,1.0004278,0.00012740659,7837302,FALSE POSITIVE
140.85055228226702,1.0004214,0.0001276093,7837302,FALSE POSITIVE
140.87098665643134,1.0002147,0.00012764288,7837302,FALSE POSITIVE
140.89142113047274,1.000186,0.00012762612,7837302,FALSE POSITIVE
140.91185570452217,1.0001132,0.00012760265,7837302,FALSE POSITIVE
140.93229007845366,1.0001308,0.00012760889,7837302,FALSE POSITIVE
140.95272455226223,1.0002575,0.00012760893,7837302,FALSE POSITIVE
140.9731591259624,1.0000618,0.00012757813,7837302,FALSE POSITIVE
140.99359349966107,1.0001801,0.00012760986,7837302,FALSE POSITIVE
141.0140279732368,0.99998087,0.00012747844,7837302,FALSE POSITIVE
141.03446244681982,1.0001811,0.00012756583,7837302,FALSE POSITIVE
141.0548969202864,1.0001333,0.00012757038,7837302,FALSE POSITIVE
141.0753313936293,1.0001293,0.00012760995,7837302,FALSE POSITIVE
141.0957658669795,1.0002202,0.0001275619,7837302,FALSE POSITIVE
141.11620034009684,1.0003437,0.00012764639,7837302,FALSE POSITIVE
141.13663481332333,1.0000242,0.00012763338,7837302,FALSE POSITIVE
141.15706928632426,1.0003209,0.00012764557,7837302,FALSE POSITIVE
141.17750365932443,1.000072,0.00012760493,7837302,FALSE POSITIVE
141.19793823231885,1.0002477,0.00012761062,7837302,FALSE POSITIVE
141.21837270508695,1.0002388,0.00012764941,7837302,FALSE POSITIVE
141.2388070778543,1.0002632,0.00012755994,7837302,FALSE POSITIVE
141.25924165061588,0.9999063,0.00012763674,7837302,FALSE POSITIVE
141.27967612315115,1.0002241,0.00012764458,7837302,FALSE POSITIVE
141.30011049568566,1.0001522,0.00012767586,7837302,FALSE POSITIVE
141.32054496809724,1.0004526,0.00012767597,7837302,FALSE POSITIVE
141.34097954051686,1.0001174,0.00012765439,7837302,FALSE POSITIVE
141.3614140128193,1.0003154,0.00012769051,7837302,FALSE POSITIVE
141.3818483851137,1.0005753,0.00012771151,7837302,FALSE POSITIVE
141.4022828571833,1.0003043,0.00012768239,7837302,FALSE POSITIVE
141.42271742925368,1.0001607,0.00012767436,7837302,FALSE POSITIVE
141.443151901316,1.0002477,0.0001276666,7837302,FALSE POSITIVE
141.46358627315203,1.0001959,0.00012767427,7837302,FALSE POSITIVE
141.48402084498957,1.0004898,0.00012771662,7837302,FALSE POSITIVE
141.50445531681908,1.0000383,0.00012765397,7837302,FALSE POSITIVE
141.52488968842226,1.0002888,0.00012766704,7837302,FALSE POSITIVE
141.5453241600262,1.0001093,0.0001276017,7837302,FALSE POSITIVE
141.56575863150647,1.0003464,0.00012765982,7837302,FALSE POSITIVE
141.58619320299476,1.0001373,0.00012761379,7837302,FALSE POSITIVE
141.60662757436512,1.0003995,0.00012760599,7837302,FALSE POSITIVE
141.6270621456133,1.0003883,0.00012763108,7837302,FALSE POSITIVE
141.647496616868,1.0003904,0.00012763048,7837302,FALSE POSITIVE
141.66793098800554,1.0002497,0.00012758115,7837302,FALSE POSITIVE
141.68836545902013,0.99990773,0.00012757802,7837302,FALSE POSITIVE
141.70880003004277,1.0003372,0.00012760406,7837302,FALSE POSITIVE
141.72923440094746,1.0003202,0.00012759358,7837302,FALSE POSITIVE
141.74966887172923,1.0001276,0.0001276199,7837302,FALSE POSITIVE
141.77010344240261,0.999993,0.0001275697,7837302,FALSE POSITIVE
141.79053781307448,1.0001353,0.00012762434,7837302,FALSE POSITIVE
141.8109722836234,1.0001152,0.00012762054,7837302,FALSE POSITIVE
141.83140675417962,1.000363,0.00012764815,7837302,FALSE POSITIVE
141.85184122461942,1.0001048,0.00012757178,7837302,FALSE POSITIVE
141.87227569493552,1.0002304,0.00012761317,7837302,FALSE POSITIVE
141.8927101651425,0.99989945,0.00012760007,7837302,FALSE POSITIVE
141.91314473535022,1.0006281,0.00012763232,7837302,FALSE POSITIVE
141.93357910543273,1.0000235,0.0001275974,7837302,FALSE POSITIVE
141.95401357540686,0.9999524,0.00012759963,7837302,FALSE POSITIVE
141.97444794538023,0.9998625,0.00012759287,7837302,FALSE POSITIVE
141.99488251523144,1.000102,0.00012758374,7837302,FALSE POSITIVE
142.01531698497274,1.0001595,0.00012757561,7837302,FALSE POSITIVE
142.03575135471328,1.0002745,0.00012758956,7837302,FALSE POSITIVE
142.0561858243309,1.0,0.00012757175,7837302,FALSE POSITIVE
142.07662039384013,1.0004286,0.00012761615,7837302,FALSE POSITIVE
142.0970548633486,0.99988455,0.00012756018,7837302,FALSE POSITIVE
142.11748923262348,1.0001787,0.00012761202,7837302,FALSE POSITIVE
142.13792380200903,1.0000291,0.000127581,7837302,FALSE POSITIVE
142.15835827116825,1.0002326,0.00012758689,7837302,FALSE POSITIVE
142.17879264031944,1.0003357,0.00012754474,7837302,FALSE POSITIVE
142.19922710936225,1.0000541,0.00012757893,7837302,FALSE POSITIVE
142.2196616782894,1.0001845,0.00012757904,7837302,FALSE POSITIVE
142.24009604721505,1.0004991,0.00012761501,7837302,FALSE POSITIVE
142.26053051601775,1.000235,0.00012759342,7837302,FALSE POSITIVE
142.28096508471208,1.0002387,0.00012759659,7837302,FALSE POSITIVE
142.3013994532812,1.0003885,0.00012761078,7837302,FALSE POSITIVE
142.32183392185834,1.0005046,0.00012764076,7837302,FALSE POSITIVE
142.34226839031908,0.9999926,0.00012757217,7837302,FALSE POSITIVE
142.3627029587733,1.0003128,0.00012758885,7837302,FALSE POSITIVE
142.38313732711686,1.0003053,0.00012757794,7837302,FALSE POSITIVE
142.40357179534476,1.0002675,0.00012759063,7837302,FALSE POSITIVE
142.42400636344973,1.0002029,0.00012760935,7837302,FALSE POSITIVE
142.44444073156046,1.0002342,0.00012760462,7837302,FALSE POSITIVE
142.46487519943912,1.0005124,0.00012761063,7837302,FALSE POSITIVE
142.48530956743343,1.0001936,0.0001275929,7837302,FALSE POSITIVE
142.50574413518916,1.0002853,0.0001276057,7837302,FALSE POSITIVE
142.5261786029514,1.0001886,0.00012758597,7837302,FALSE POSITIVE
142.54661307058996,1.0002812,0.0001276162,7837302,FALSE POSITIVE
142.5670474381186,1.0004795,0.00012763836,7837302,FALSE POSITIVE
142.58748200564878,1.0002067,0.00012761113,7837302,FALSE POSITIVE
142.60791647306178,1.0001991,0.00012758451,7837302,FALSE POSITIVE
142.62835084035032,1.0003114,0.00012760807,7837302,FALSE POSITIVE
142.64878540753125,1.0003827,0.00012762692,7837302,FALSE POSITIVE
142.66921987470414,1.0002803,0.00012760443,7837302,FALSE POSITIVE
142.68965424176713,1.0004585,0.00012761031,7837302,FALSE POSITIVE
142.71008870871447,1.0003583,0.00012761622,7837302,FALSE POSITIVE
142.73052327566256,1.0002353,0.00012758152,7837302,FALSE POSITIVE
142.75095764248545,1.0005878,0.00012763061,7837302,FALSE POSITIVE
142.77139210919995,1.0003616,0.00012760036,7837302,FALSE POSITIVE
142.79182667590794,1.0004395,0.00012759953,7837302,FALSE POSITIVE
142.81226104238885,1.000571,0.0001276182,7837302,FALSE POSITIVE
142.83269550887053,1.0005672,0.00012764656,7837302,FALSE POSITIVE
142.8531299753522,1.0001438,0.00012760705,7837302,FALSE POSITIVE
142.87356454159453,1.00024,0.00012764295,7837302,FALSE POSITIVE
142.89399890784262,1.000426,0.00012764618,7837302,FALSE POSITIVE
142.91443337397504,1.0002787,0.00012766325,7837302,FALSE POSITIVE
142.93486793998454,1.0004926,0.00012765787,7837302,FALSE POSITIVE
142.9553023059998,1.00045,0.00012768884,7837302,FALSE POSITIVE
142.9757367718994,1.0003226,0.00012767514,7837302,FALSE POSITIVE
142.99617113767454,1.0004175,0.0001277069,7837302,FALSE POSITIVE
143.01660570345848,1.0002729,0.00012768836,7837302,FALSE POSITIVE
143.03704016900883,1.0002687,0.00012769863,7837302,FALSE POSITIVE
143.0574746345519,1.0006274,0.0001277286,7837302,FALSE POSITIVE
143.07790909998585,1.0002743,0.00012769715,7837302,FALSE POSITIVE
143.09834356541978,1.0003698,0.00012770103,7837302,FALSE POSITIVE
143.11877803073003,1.000292,0.00012771318,7837302,FALSE POSITIVE
143.13921249593113,1.0003208,0.00012770259,7837302,FALSE POSITIVE
143.15964696100855,1.0003687,0.00012770764,7837302,FALSE POSITIVE
143.18008142609324,1.0003687,0.00012769364,7837302,FALSE POSITIVE
143.20051579094434,1.0002558,0.00012769212,7837302,FALSE POSITIVE
143.2209502559126,1.0003701,0.00012766893,7837302,FALSE POSITIVE
143.24138482064154,1.0002213,0.0001276478,7837302,FALSE POSITIVE
143.261819285377,1.0008383,0.00012767973,7837302,FALSE POSITIVE
143.28225374987232,1.000181,0.0001276505,7837302,FALSE POSITIVE
143.30268821449135,1.0002141,0.00012763945,7837302,FALSE POSITIVE
143.32312267887755,1.004968,0.00012833317,7837302,FALSE POSITIVE
143.36399150740908,1.0001731,0.00012762082,7837302,FALSE POSITIVE
143.38442607167963,1.0001127,0.00012762225,7837302,FALSE POSITIVE
143.4048605357093,1.000036,0.0001276197,7837302,FALSE POSITIVE
143.4252948997455,1.0003583,0.00012758862,7837302,FALSE POSITIVE
143.4457294636668,1.0003093,0.00012764067,7837302,FALSE POSITIVE
143.46616392747092,1.0002785,0.00012758307,7837302,FALSE POSITIVE
143.48659829115059,1.0004051,0.00012765084,7837302,FALSE POSITIVE
143.5070327548383,1.0003431,0.00012761694,7837302,FALSE POSITIVE
143.52746731840307,1.0003062,0.00012766005,7837302,FALSE POSITIVE
143.54790178185795,1.000155,0.00012761855,7837302,FALSE POSITIVE
143.56833614519564,1.0001047,0.00012756152,7837302,FALSE POSITIVE
143.58877070853487,1.0003742,0.00012761915,7837302,FALSE POSITIVE
143.60920517174964,1.000455,0.00012766762,7837302,FALSE POSITIVE
143.6296395348545,1.0001384,0.00012765524,7837302,FALSE POSITIVE
143.65007399784372,1.0003017,0.0001276377,7837302,FALSE POSITIVE
143.67050856082642,1.0002996,0.000127648,7837302,FALSE POSITIVE
143.69094292369846,1.0004078,0.00012763421,7837302,FALSE POSITIVE
143.71137738645484,1.0005848,0.00012767453,7837302,FALSE POSITIVE
143.73181184908753,1.000186,0.00012766416,7837302,FALSE POSITIVE
143.7522463117275,1.0002012,0.00012767507,7837302,FALSE POSITIVE
143.77268077425106,1.0002437,0.00012765682,7837302,FALSE POSITIVE
143.79311523665092,1.0001853,0.00012766673,7837302,FALSE POSITIVE
143.81354969894164,1.0001974,0.00012763774,7837302,FALSE POSITIVE
143.83398416123237,1.000516,0.00012767382,7837302,FALSE POSITIVE
143.8544186233994,1.0002795,0.00012767936,7837302,FALSE POSITIVE
143.87485298545653,1.000069,0.00012766516,7837302,FALSE POSITIVE
143.89528754739877,1.0002197,0.00012764642,7837302,FALSE POSITIVE
143.91572200933297,1.0000587,0.00012766363,7837302,FALSE POSITIVE
143.93615637104085,1.0001147,0.0001276682,7837302,FALSE POSITIVE
143.95659093275026,1.0002166,0.00012768907,7837302,FALSE POSITIVE
143.97702539433521,1.000274,0.00012765934,7837302,FALSE POSITIVE
143.99745975592668,1.0002474,0.00012766934,7837302,FALSE POSITIVE
144.0178942174025,1.000254,0.00012766231,7837302,FALSE POSITIVE
144.03832877863897,1.0002934,0.00012762877,7837302,FALSE POSITIVE
144.05876323988196,1.0001107,0.00012764205,7837302,FALSE POSITIVE
144.07919760112418,1.0003891,0.00012767954,7837302,FALSE POSITIVE
144.09963216212782,1.000215,0.00012767012,7837302,FALSE POSITIVE
144.12006662313797,1.0003341,0.00012767076,7837302,FALSE POSITIVE
144.14050098403095,1.0004122,0.00012767599,7837302,FALSE POSITIVE
144.160935444801,1.0002325,0.00012764763,7837302,FALSE POSITIVE
144.18137000557908,1.0004249,0.00012767463,7837302,FALSE POSITIVE
144.20180436623923,1.0003594,0.0001276255,7837302,FALSE POSITIVE
144.22223882677645,1.0001692,0.00012765072,7837302,FALSE POSITIVE
144.2426733872053,1.0000833,0.00012765425,7837302,FALSE POSITIVE
144.2631077475162,1.0002346,0.00012764169,7837302,FALSE POSITIVE
144.28354220782057,1.0002149,0.00012770305,7837302,FALSE POSITIVE
144.3039766678994,1.0004717,0.00012771202,7837302,FALSE POSITIVE
144.32441112797824,1.000333,0.0001276582,7837302,FALSE POSITIVE
144.3448455880498,1.0005409,0.00012765518,7837302,FALSE POSITIVE
144.3652800478958,1.000088,0.0001276712,7837302,FALSE POSITIVE
144.38571440774103,1.0002148,0.00012762111,7837302,FALSE POSITIVE
144.4061489674641,1.0004565,0.0001276419,7837302,FALSE POSITIVE
144.42658342707728,1.0001335,0.00012758898,7837302,FALSE POSITIVE
144.44701778657327,1.0004697,0.00012767778,7837302,FALSE POSITIVE
144.4674523460635,1.0005802,0.0001277347,7837302,FALSE POSITIVE
144.48788680532743,1.00043,0.00012765217,7837302,FALSE POSITIVE
144.5083211645906,1.0003211,0.00012767875,7837302,FALSE POSITIVE
144.52875562373083,1.0003604,0.00012768983,7837302,FALSE POSITIVE
144.5491901828791,1.0005774,0.00012770596,7837302,FALSE POSITIVE
144.56962464179378,1.0002534,0.00012766499,7837302,FALSE POSITIVE
144.5900590007077,1.0001329,0.0001276501,7837302,FALSE POSITIVE
144.61049355949945,1.0002841,0.0001276515,7837302,FALSE POSITIVE
144.6309280181813,1.0004126,0.00012765927,7837302,FALSE POSITIVE
144.6513623767387,1.000278,0.00012769942,7837302,FALSE POSITIVE
144.67179683530412,1.000223,0.00012768987,7837302,FALSE POSITIVE
144.6922313937539,1.0004536,0.00012771554,7837302,FALSE POSITIVE
144.71266575207846,1.0003177,0.00012766555,7837302,FALSE POSITIVE
144.73310021029465,1.0003786,0.00012767765,7837302,FALSE POSITIVE
144.7535347685116,1.0004029,0.00012765735,7837302,FALSE POSITIVE
144.77396912648692,1.0002234,0.00012770508,7837302,FALSE POSITIVE
144.79440358447027,1.0003716,0.00012761085,7837302,FALSE POSITIVE
144.81483804233721,1.0002754,0.00012762375,7837302,FALSE POSITIVE
144.83527260008123,1.0004977,0.00012768514,7837302,FALSE POSITIVE
144.855706957831,1.0003201,0.0001277121,7837302,FALSE POSITIVE
144.87614141534868,1.0003322,0.0001276709,7837302,FALSE POSITIVE
144.8965758728591,1.0004565,0.0001277113,7837302,FALSE POSITIVE
144.91701033026038,1.0002366,0.00012768363,7837302,FALSE POSITIVE
144.93744478754525,1.0005506,0.00012763828,7837302,FALSE POSITIVE
144.95787924470642,1.0006019,0.0001276201,7837302,FALSE POSITIVE
144.97831380187563,1.0001647,0.00012757428,7837302,FALSE POSITIVE
144.9987481589269,1.0001454,0.00012761366,7837302,FALSE POSITIVE
145.01918261585524,1.000333,0.00012760147,7837302,FALSE POSITIVE
145.03961707267445,1.0006263,0.00012760588,7837302,FALSE POSITIVE
145.06005152937723,1.0003856,0.00012760355,7837302,FALSE POSITIVE
145.08048598607274,1.0002781,0.0001276034,7837302,FALSE POSITIVE
145.1009204425427,1.0006558,0.00012755202,7837302,FALSE POSITIVE
145.12135499901342,1.0004828,0.00012761304,7837302,FALSE POSITIVE
145.14178935535892,1.0002865,0.00012762095,7837302,FALSE POSITIVE
145.16222381171247,1.0001708,0.00012764598,7837302,FALSE POSITIVE
145.18265816783241,1.000174,0.00012756046,7837302,FALSE POSITIVE
145.2030927239466,1.000243,0.00012757901,7837302,FALSE POSITIVE
145.2235271799509,1.0004252,0.00012756228,7837302,FALSE POSITIVE
145.2439615357216,1.0002964,0.00012755928,7837302,FALSE POSITIVE
145.26439609160298,1.0005385,0.00012754869,7837302,FALSE POSITIVE
145.28483054725803,1.0003085,0.0001275419,7837302,FALSE POSITIVE
145.30526500279666,1.0006852,0.00012758469,7837302,FALSE POSITIVE
145.32569935833453,1.0003964,0.00012752405,7837302,FALSE POSITIVE
145.34613391375024,1.0005492,0.00012759917,7837302,FALSE POSITIVE
145.36656836905604,1.0002153,0.000127479,7837302,FALSE POSITIVE
145.3870027242374,1.0004063,0.00012757286,7837302,FALSE POSITIVE
145.40743727942754,1.0005674,0.00012761145,7837302,FALSE POSITIVE
145.4278717343841,1.0005445,0.00012762794,7837302,FALSE POSITIVE
145.4483060893399,1.0005661,0.00012755375,7837302,FALSE POSITIVE
145.46874054417276,1.0004294,0.00012761253,7837302,FALSE POSITIVE
145.48917509889725,1.000356,0.0001275313,7837302,FALSE POSITIVE
145.50960945361294,1.0002152,0.0001275609,7837302,FALSE POSITIVE
145.53004390810383,1.0004025,0.00012752056,7837302,FALSE POSITIVE
145.55047836259473,1.0003217,0.0001275569,7837302,FALSE POSITIVE
145.57091291684628,1.0004267,0.00012745816,7837302,FALSE POSITIVE
145.5913472711036,1.0005867,0.00012761926,7837302,FALSE POSITIVE
145.61178172524524,1.0004199,0.0001275597,7837302,FALSE POSITIVE
145.63221627938037,1.0004246,0.00012752166,7837302,FALSE POSITIVE
145.65265063328843,1.0003048,0.00012755823,7837302,FALSE POSITIVE
145.67308508719725,1.0003285,0.00012750791,7837302,FALSE POSITIVE
145.6935194409889,1.0003107,0.00012759666,7837302,FALSE POSITIVE
145.71395399465837,1.0002067,0.00012759796,7837302,FALSE POSITIVE
145.73438844821794,1.0005618,0.00012761932,7837302,FALSE POSITIVE
145.75482290165382,1.0004491,0.00012756627,7837302,FALSE POSITIVE
145.77525735509698,1.000266,0.00012764178,7837302,FALSE POSITIVE
145.7956918083073,1.000404,0.00012754457,7837302,FALSE POSITIVE
145.81612626151764,1.0005094,0.00012765182,7837302,FALSE POSITIVE
145.8365606146035,1.0004535,0.00012748929,7837302,FALSE POSITIVE
145.85699516758177,1.0005482,0.00012758157,7837302,FALSE POSITIVE
145.87742962043558,1.0004331,0.00012757508,7837302,FALSE POSITIVE
145.89786397317948,1.0002383,0.0001276284,7837302,FALSE POSITIVE
145.9182985259249,1.0005344,0.00012756564,7837302,FALSE POSITIVE
145.93873297855316,1.0008258,0.00012764292,7837302,FALSE POSITIVE
145.95916733105696,1.00043,0.00012757994,7837302,FALSE POSITIVE
145.97960178345238,1.0002851,0.00012760657,7837302,FALSE POSITIVE
146.00003633572487,1.0005807,0.00012762609,7837302,FALSE POSITIVE
146.02047078788746,1.0006727,0.00012763389,7837302,FALSE POSITIVE
146.0409051400493,1.0005419,0.00012759984,7837302,FALSE POSITIVE
146.0613396919798,1.000311,0.00012761861,7837302,FALSE POSITIVE
146.0817741439023,1.0003593,0.00012762492,7837302,FALSE POSITIVE
146.10220849571488,1.0004472,0.00012763045,7837302,FALSE POSITIVE
146.1226429474118,1.0004548,0.00012759965,7837302,FALSE POSITIVE
146.1430774989858,1.0001462,0.00012760863,7837302,FALSE POSITIVE
146.16351185056556,1.0002906,0.00012763313,7837302,FALSE POSITIVE
146.18394630191324,1.0005041,0.00012766708,7837302,FALSE POSITIVE
146.20438075325364,1.0001049,0.00012763319,7837302,FALSE POSITIVE
146.2248152044849,1.0005176,0.00012766327,7837302,FALSE POSITIVE
146.24524965548335,1.0002754,0.00012769864,7837302,FALSE POSITIVE
146.26568410659092,1.0003575,0.00012762012,7837302,FALSE POSITIVE
146.28611855747295,1.0001078,0.00012763999,7837302,FALSE POSITIVE
146.30655300823855,1.0006175,0.00012764362,7837302,FALSE POSITIVE
146.3474218095289,1.0003994,0.00012761545,7837302,FALSE POSITIVE
146.36785636005516,1.0000653,0.00012771049,7837302,FALSE POSITIVE
146.38829081047152,1.0001888,0.0001276767,7837302,FALSE POSITIVE
146.4087251607707,1.0004879,0.00012773283,7837302,FALSE POSITIVE
146.429159710955,1.0004585,0.00012763146,7837302,FALSE POSITIVE
146.44959416113124,1.000551,0.00012770858,7837302,FALSE POSITIVE
146.47002851108118,1.0004308,0.00012766026,7837302,FALSE POSITIVE
146.49046306102537,1.000308,0.00012765302,7837302,FALSE POSITIVE
146.51089751074323,1.000355,0.0001276857,7837302,FALSE POSITIVE
146.5313319604611,1.0004387,0.00012774764,7837302,FALSE POSITIVE
146.5517663100618,1.0006258,0.00012773146,7837302,FALSE POSITIVE
146.57220085954032,1.0004123,0.00012769975,7837302,FALSE POSITIVE
146.59263530902535,1.0003664,0.0001276941,7837302,FALSE POSITIVE
146.61306975827029,1.0004535,0.0001276975,7837302,FALSE POSITIVE
146.63350410740532,1.0004026,0.0001276813,7837302,FALSE POSITIVE
146.65393865654187,1.0002666,0.00012768172,7837302,FALSE POSITIVE
146.67437310556124,1.0004704,0.00012773222,7837302,FALSE POSITIVE
146.69480745445617,1.0004126,0.00012769407,7837302,FALSE POSITIVE
146.71524200324347,1.0001961,0.00012768524,7837302,FALSE POSITIVE
146.73567645190633,1.0005305,0.00012769591,7837302,FALSE POSITIVE
146.75611090046004,1.0003123,0.00012769089,7837302,FALSE POSITIVE
146.776545249013,1.0002973,0.00012767555,7837302,FALSE POSITIVE
146.79697979733464,1.0003339,0.00012771516,7837302,FALSE POSITIVE
146.81741424564825,1.0002415,0.00012770225,7837302,FALSE POSITIVE
146.83784859373554,1.0005318,0.00012773999,7837302,FALSE POSITIVE
146.8582830418236,1.0002129,0.00012765039,7837302,FALSE POSITIVE
146.87871758978872,1.0006261,0.00012775316,7837302,FALSE POSITIVE
146.89915193764318,1.0004764,0.00012769096,7837302,FALSE POSITIVE
146.9195863854984,1.0003583,0.00012770786,7837302,FALSE POSITIVE
146.94002093311428,1.0002825,0.00012769518,7837302,FALSE POSITIVE
146.9604552806195,1.0005893,0.00012774605,7837302,FALSE POSITIVE
146.98088972812548,1.0005181,0.00012773387,7837302,FALSE POSITIVE
147.00132417550776,1.0004728,0.00012774034,7837302,FALSE POSITIVE
147.0217586226645,1.0006988,0.00012771682,7837302,FALSE POSITIVE
147.04219306982122,1.0002395,0.00012765412,7837302,FALSE POSITIVE
147.06262751685426,1.0003426,0.00012770506,7837302,FALSE POSITIVE
147.08306206377893,1.0005217,0.00012771788,7837302,FALSE POSITIVE
147.10349641070206,1.0002856,0.00012763728,7837302,FALSE POSITIVE
147.12393085738586,1.0003383,0.00012767474,7837302,FALSE POSITIVE
147.14436520395975,1.0002797,0.00012766899,7837302,FALSE POSITIVE
147.16479975053517,1.0004495,0.0001276906,7837302,FALSE POSITIVE
147.18523419698613,1.000381,0.00012765468,7837302,FALSE POSITIVE
147.2056685433272,1.0005172,0.00012771225,7837302,FALSE POSITIVE
147.22610308943695,1.0003352,0.0001276228,7837302,FALSE POSITIVE
147.24653753553866,1.0004814,0.00012761829,7837302,FALSE POSITIVE
147.26697198164766,1.0003252,0.00012766814,7837302,FALSE POSITIVE
147.28740632752306,1.0003017,0.00012767377,7837302,FALSE POSITIVE
147.3078408732763,1.0001272,0.0001276533,7837302,FALSE POSITIVE
147.32827531891962,1.000306,0.00012764521,7837302,FALSE POSITIVE
147.3487096645622,1.0002389,0.00012765812,7837302,FALSE POSITIVE
147.36914410996542,1.0002925,0.00012762859,7837302,FALSE POSITIVE
147.38957865537668,1.0002332,0.00012767129,7837302,FALSE POSITIVE
147.41001300067,1.0003345,0.00012766066,7837302,FALSE POSITIVE
147.4304474458404,1.0004259,0.00012768096,7837302,FALSE POSITIVE
147.45088199090242,1.0002444,0.0001276597,7837302,FALSE POSITIVE
147.4713163358465,1.0004084,0.00012767603,7837302,FALSE POSITIVE
147.49175078066764,1.0003687,0.00012765209,7837302,FALSE POSITIVE
147.51218522537965,1.0004966,0.00012767485,7837302,FALSE POSITIVE
