time,flux,flux_err,kepid,disposition
171.37965053335938,1.000897,0.00045615764,9141746,CONFIRMED
171.40008443219995,1.0004202,0.0004561221,9141746,CONFIRMED
171.42051853103476,1.0005187,0.00045617652,9141746,CONFIRMED
171.44095252964325,1.0003898,0.0004561755,9141746,CONFIRMED
171.46138642778533,1.001538,0.00045624233,9141746,CONFIRMED
171.48182052592165,1.0003026,0.0004561964,9141746,CONFIRMED
171.50225452383165,0.9996377,0.00045608042,9141746,CONFIRMED
171.52268842150806,1.0002807,0.0004561409,9141746,CONFIRMED
171.5431224189524,1.0000019,0.00045617766,9141746,CONFIRMED
171.5635565161574,0.9994756,0.000456095,9141746,CONFIRMED
171.58399041336816,1.0006071,0.00045622894,9141746,CONFIRMED
171.60442441010673,1.000402,0.0004562586,9141746,CONFIRMED
171.6248585066205,0.9998038,0.0004561789,9141746,CONFIRMED
171.64529240313277,1.0008429,0.0004562889,9141746,CONFIRMED
171.66572639918013,0.9999916,0.00045617728,9141746,CONFIRMED
171.6861603952202,1.0002428,0.00045610426,9141746,CONFIRMED
171.70659449080267,1.0009773,0.0004563057,9141746,CONFIRMED
171.72702838637633,1.0004766,0.00045617722,9141746,CONFIRMED
171.7474623817252,0.9997886,0.000456076,9141746,CONFIRMED
171.767896476842,0.9998075,0.00045615892,9141746,CONFIRMED
171.78833037172444,1.0004814,0.00045623098,9141746,CONFIRMED
171.80876436636754,1.0000533,0.00045619623,9141746,CONFIRMED
171.82919826078432,0.9999685,0.0004560648,9141746,CONFIRMED
171.84963235496252,1.0006225,0.0004561828,9141746,CONFIRMED
171.8700663489144,1.0012257,0.00045621747,9141746,CONFIRMED
171.89050034263346,0.9996974,0.00045612466,9141746,CONFIRMED
171.9109343363525,1.0005883,0.00045648878,9141746,CONFIRMED
171.93136832959863,0.999652,0.00045600487,9141746,CONFIRMED
171.9518023226192,1.0010451,0.00045619314,9141746,CONFIRMED
171.972236215639,1.0001615,0.00045617804,9141746,CONFIRMED
171.9926703084202,0.99990726,0.0004559721,9141746,CONFIRMED
172.01310430074227,1.0002546,0.00045623357,9141746,CONFIRMED
172.03353819306358,0.99956906,0.00045595344,9141746,CONFIRMED
172.0539722851463,1.0000367,0.0004562391,9141746,CONFIRMED
172.0744062770027,1.0009874,0.0004563563,9141746,CONFIRMED
172.09484016861825,0.99968326,0.00045595548,9141746,CONFIRMED
172.115274160009,1.0000883,0.00045606156,9141746,CONFIRMED
172.13570825116767,1.0003723,0.00045623007,9141746,CONFIRMED
172.15614224208548,1.0002571,0.00045603106,9141746,CONFIRMED
172.17657613277697,1.000711,0.00045617198,9141746,CONFIRMED
172.19701022323716,1.0011646,0.00045619023,9141746,CONFIRMED
172.2174442136893,1.0000772,0.00045594134,9141746,CONFIRMED
172.2378781036823,0.9996586,0.0004560403,9141746,CONFIRMED
172.25831209344324,1.000117,0.00045601866,9141746,CONFIRMED
172.27874618319765,1.0006498,0.0004561209,9141746,CONFIRMED
172.29918007249216,1.0002949,0.00045599887,9141746,CONFIRMED
172.31961406178743,0.99970895,0.0004559752,9141746,CONFIRMED
172.34004815084336,0.9997938,0.00045594413,9141746,CONFIRMED
172.3604820396722,1.000062,0.0004560452,9141746,CONFIRMED
172.38091602803615,1.0001712,0.0004560225,9141746,CONFIRMED
172.4013500164001,1.0001968,0.00045598444,9141746,CONFIRMED
172.42178400452394,1.0000296,0.0004560395,9141746,CONFIRMED
172.44221799242223,1.0002366,0.0004561368,9141746,CONFIRMED
172.4626519800804,0.99985594,0.00045603677,9141746,CONFIRMED
172.48308606774663,1.0002401,0.0004561404,9141746,CONFIRMED
172.50351995494566,1.0000402,0.00045606727,9141746,CONFIRMED
172.52395394191262,1.0001986,0.0004560739,9141746,CONFIRMED
172.54438782863872,1.0002204,0.0004560739,9141746,CONFIRMED
172.5648219153736,0.9994166,0.0004559619,9141746,CONFIRMED
172.5852559016348,0.9986941,0.00045594003,9141746,CONFIRMED
172.60568978790252,0.999957,0.00045606872,9141746,CONFIRMED
172.6261238737061,1.0008142,0.00045640266,9141746,CONFIRMED
172.6465578595089,1.0001785,0.0004560868,9141746,CONFIRMED
172.6669918450716,1.0004131,0.00045613642,9141746,CONFIRMED
172.687425730408,0.9999873,0.00045612923,9141746,CONFIRMED
172.70785981527297,0.99974936,0.0004560518,9141746,CONFIRMED
172.72829380014446,0.99999815,0.000456107,9141746,CONFIRMED
172.74872768478235,1.0003725,0.00045606203,9141746,CONFIRMED
172.76916176918894,0.9990312,0.00045598127,9141746,CONFIRMED
172.78959575335466,1.0000658,0.00045604794,9141746,CONFIRMED
172.81002963729406,1.0002438,0.00045603633,9141746,CONFIRMED
172.83046362123423,1.0002497,0.00045606898,9141746,CONFIRMED
172.85089770470222,1.0002669,0.00045605548,9141746,CONFIRMED
172.87133158794313,0.9996233,0.0004559885,9141746,CONFIRMED
172.8917655711848,0.99975514,0.00045608258,9141746,CONFIRMED
172.9121996539543,1.000771,0.0004560613,9141746,CONFIRMED
172.93263353649672,1.0016103,0.00045608068,9141746,CONFIRMED
172.9530675190399,1.0001704,0.000456134,9141746,CONFIRMED
172.97350150134298,0.9997039,0.00045603677,9141746,CONFIRMED
172.99393558318843,1.0001878,0.00045612003,9141746,CONFIRMED
173.01436946503236,0.9999507,0.0004560569,9141746,CONFIRMED
173.03480344663694,0.999838,0.00045612117,9141746,CONFIRMED
173.05523752801673,1.0001255,0.00045606226,9141746,CONFIRMED
173.07567140916217,1.0012987,0.00045617105,9141746,CONFIRMED
173.09610539006826,1.0002012,0.00045611366,9141746,CONFIRMED
173.1165393707488,0.99876165,0.00045592297,9141746,CONFIRMED
173.1369733511965,1.0000024,0.0004560984,9141746,CONFIRMED
173.17784131138615,1.0008571,0.00045620845,9141746,CONFIRMED
173.19827529113536,1.0004592,0.0004561182,9141746,CONFIRMED
173.21870927064447,0.9997595,0.00045601634,9141746,CONFIRMED
173.23914325016085,1.0008194,0.00045609937,9141746,CONFIRMED
173.2595771292108,0.99978834,0.0004560815,9141746,CONFIRMED
173.28001120825502,0.9995257,0.00045605152,9141746,CONFIRMED
173.30044518684008,0.9998011,0.0004560096,9141746,CONFIRMED
173.32087906542438,0.99916124,0.00045601028,9141746,CONFIRMED
173.34131314353726,0.9991205,0.00045599244,9141746,CONFIRMED
173.36174712165666,1.0003698,0.00045614736,9141746,CONFIRMED
173.38218099954247,1.0003471,0.00045615912,9141746,CONFIRMED
173.40261497718893,1.0001508,0.0004562216,9141746,CONFIRMED
173.4230490546106,0.99950016,0.00045604445,9141746,CONFIRMED
173.4434829315651,1.0004865,0.0004561706,9141746,CONFIRMED
173.46391690851306,1.0000381,0.0004561139,9141746,CONFIRMED
173.48435098523623,0.9999501,0.00045615138,9141746,CONFIRMED
173.50478496172582,0.9998653,0.00045611322,9141746,CONFIRMED
173.52521883820737,1.0010889,0.0004561944,9141746,CONFIRMED
173.5456528142313,0.9998764,0.00045606322,9141746,CONFIRMED
173.56608689002314,1.000167,0.00045610854,9141746,CONFIRMED
173.58652076557337,1.0002514,0.00045612236,9141746,CONFIRMED
173.60695474113163,0.9991436,0.00045607178,9141746,CONFIRMED
173.627388816225,0.99911505,0.00045599203,9141746,CONFIRMED
173.64782269107673,1.0004469,0.00045617388,9141746,CONFIRMED
173.6682566659365,0.99986255,0.00045606884,9141746,CONFIRMED
173.6886906403306,0.9995866,0.0004561195,9141746,CONFIRMED
173.70912461471744,1.0003527,0.0004562866,9141746,CONFIRMED
173.72955858887872,0.99978155,0.00045611465,9141746,CONFIRMED
173.74999256257433,1.0003183,0.00045613,9141746,CONFIRMED
173.77042663626344,1.000911,0.00045626666,9141746,CONFIRMED
173.79086050972546,0.9998728,0.0004561029,9141746,CONFIRMED
173.81129448295542,1.0002618,0.00045613924,9141746,CONFIRMED
173.8317283559445,1.001389,0.00045627836,9141746,CONFIRMED
173.85216242870956,0.999382,0.0004561272,9141746,CONFIRMED
173.87259640124103,0.99889183,0.00045612568,9141746,CONFIRMED
173.89303027353162,0.9991275,0.0004561318,9141746,CONFIRMED
173.9134643455982,1.0000432,0.0004562883,9141746,CONFIRMED
173.93389831743116,0.99964637,0.00045620257,9141746,CONFIRMED
173.95433228902402,0.9993455,0.00045611846,9141746,CONFIRMED
173.9747661606234,0.9998537,0.00045603295,9141746,CONFIRMED
173.99520023175864,0.999913,0.00045622588,9141746,CONFIRMED
174.01563420265302,0.9998939,0.00045615333,9141746,CONFIRMED
174.0360680735539,1.0008968,0.00045618642,9141746,CONFIRMED
174.05650214399066,1.0006001,0.00045627262,9141746,CONFIRMED
174.07693611441937,0.99951375,0.00045619122,9141746,CONFIRMED
174.09736998438893,0.99977726,0.00045616066,9141746,CONFIRMED
174.11780395435926,1.0002316,0.0004561524,9141746,CONFIRMED
174.1382380238574,0.99929434,0.00045612367,9141746,CONFIRMED
174.15867189336132,0.9998638,0.0004560961,9141746,CONFIRMED
174.17910586263315,1.0009913,0.00045622903,9141746,CONFIRMED
174.19953993166564,1.0003246,0.00045614887,9141746,CONFIRMED
174.2199739004718,0.9998692,0.00045618354,9141746,CONFIRMED
174.24040776881156,0.9992657,0.00045608188,9141746,CONFIRMED
174.2608417371448,1.0003843,0.000456124,9141746,CONFIRMED
174.28127580525324,1.0010476,0.0004561847,9141746,CONFIRMED
174.30170967312733,1.0001746,0.00045617446,9141746,CONFIRMED
174.32214364076208,0.99983686,0.00045619672,9141746,CONFIRMED
174.34257770840486,1.0094515,0.00045993665,9141746,CONFIRMED
174.36301157558046,1.000405,0.00045618354,9141746,CONFIRMED
174.3834455425167,0.9996928,0.00045608784,9141746,CONFIRMED
174.4038795092274,0.9995059,0.00045610018,9141746,CONFIRMED
174.4243134759381,1.0006936,0.00045615112,9141746,CONFIRMED
174.44474744217587,0.99969536,0.0004561338,9141746,CONFIRMED
174.46518140818807,1.0003521,0.00045605918,9141746,CONFIRMED
174.48561537420028,1.000445,0.00045622594,9141746,CONFIRMED
174.5060494397403,0.99977875,0.00045613683,9141746,CONFIRMED
174.5264833052861,0.9993326,0.0004560962,9141746,CONFIRMED
174.54691727036698,0.9985829,0.00045606407,9141746,CONFIRMED
174.56735123544058,0.99462885,0.00045558557,9141746,CONFIRMED
174.58778520028864,0.99342495,0.0004555255,9141746,CONFIRMED
174.60821916467103,0.99341667,0.00045548362,9141746,CONFIRMED
174.62865312904614,0.9923775,0.0004554193,9141746,CONFIRMED
174.6490870931957,0.9934814,0.000455524,9141746,CONFIRMED
174.66952105711243,0.995667,0.0004558759,9141746,CONFIRMED
174.68995502078906,0.994279,0.00045558315,9141746,CONFIRMED
174.71038898424013,0.99700314,0.00045583316,9141746,CONFIRMED
174.73082294745836,0.9994158,0.00045608482,9141746,CONFIRMED
174.7512569104365,0.9999409,0.00045611156,9141746,CONFIRMED
174.77169087318907,0.9992101,0.0004560086,9141746,CONFIRMED
174.79212483570882,1.0002133,0.0004561584,9141746,CONFIRMED
174.81255879798846,1.0000428,0.00045604774,9141746,CONFIRMED
174.83299266004178,1.0000397,0.00045601252,9141746,CONFIRMED
174.85342672209663,1.0006634,0.0004561938,9141746,CONFIRMED
174.87386068367778,0.9997559,0.00045610534,9141746,CONFIRMED
174.8942945450326,1.0001575,0.00045612702,9141746,CONFIRMED
174.91472860638896,0.9998213,0.0004560541,9141746,CONFIRMED
174.93516256727162,1.0001757,0.00045611718,9141746,CONFIRMED
174.95559652792872,0.9990814,0.0004560289,9141746,CONFIRMED
174.97603038858506,0.99950546,0.0004561055,9141746,CONFIRMED
174.99646444876998,1.0008672,0.0004562479,9141746,CONFIRMED
175.01689840896142,0.99910986,0.00045600696,9141746,CONFIRMED
175.03733226891927,0.99947304,0.0004560912,9141746,CONFIRMED
175.0577663284057,0.99995667,0.00045619885,9141746,CONFIRMED
175.07820028789865,0.99957883,0.00045619774,9141746,CONFIRMED
175.098634147158,0.99978983,0.0004561642,9141746,CONFIRMED
175.1395021647404,0.99927485,0.00045609288,9141746,CONFIRMED
175.15993602330127,1.0003525,0.00045638919,9141746,CONFIRMED
175.1803699816228,0.99980503,0.00045628645,9141746,CONFIRMED
175.20080403971951,1.000196,0.000456089,9141746,CONFIRMED
175.2212378975819,1.0004045,0.00045634282,9141746,CONFIRMED
175.2416718552122,1.0000727,0.00045613287,9141746,CONFIRMED
175.26210581260239,1.0005766,0.00045641087,9141746,CONFIRMED
175.2825398697678,1.0004917,0.0004564195,9141746,CONFIRMED
175.30297372669156,0.99880856,0.00045611965,9141746,CONFIRMED
175.32340768339054,0.9997933,0.00045631378,9141746,CONFIRMED
175.34384174009028,0.99989206,0.00045613645,9141746,CONFIRMED
175.36427559631557,1.0028845,0.00045665866,9141746,CONFIRMED
175.38470955231605,0.9992794,0.00045626343,9141746,CONFIRMED
175.40514340831578,1.0003506,0.00045626142,9141746,CONFIRMED
175.4255774638441,0.9998643,0.00045610784,9141746,CONFIRMED
175.4460114191461,0.9997164,0.00045632562,9141746,CONFIRMED
175.46644537444809,0.9995317,0.00045625443,9141746,CONFIRMED
175.48687932927714,1.0006244,0.00045649268,9141746,CONFIRMED
175.50731328411348,1.0001141,0.00045636873,9141746,CONFIRMED
175.52774723848415,1.0001992,0.0004563226,9141746,CONFIRMED
175.5481810928468,0.9991916,0.00045624803,9141746,CONFIRMED
175.5686151469854,1.0006456,0.0004564351,9141746,CONFIRMED
175.58904910065758,1.0000696,0.00045637187,9141746,CONFIRMED
175.609482954329,1.0005769,0.00045637292,9141746,CONFIRMED
175.62991700776183,0.9997233,0.00045630868,9141746,CONFIRMED
175.65035096073552,1.0001286,0.0004562891,9141746,CONFIRMED
175.67078481370118,0.9999552,0.00045629474,9141746,CONFIRMED
175.69121876644203,1.0004225,0.00045641314,9141746,CONFIRMED
175.71165281895082,1.0004044,0.0004563525,9141746,CONFIRMED
175.73208677121875,1.0005634,0.00045622227,9141746,CONFIRMED
175.75252062326035,0.9990571,0.00045618834,9141746,CONFIRMED
175.77295467507065,1.0002512,0.00045631788,9141746,CONFIRMED
175.79338862664008,0.99993545,0.00045628965,9141746,CONFIRMED
175.8138224779832,1.0001082,0.00045628962,9141746,CONFIRMED
175.83425642909424,1.0008805,0.0004564314,9141746,CONFIRMED
175.85469047996594,1.0006317,0.00045638942,9141746,CONFIRMED
175.87512433061056,0.999506,0.00045627213,9141746,CONFIRMED
175.8955582810231,1.0002501,0.00045636029,9141746,CONFIRMED
175.91599233142915,0.99980307,0.0004562968,9141746,CONFIRMED
175.93642618137528,0.9993147,0.0004561991,9141746,CONFIRMED
175.95686013108934,0.9998638,0.00045634148,9141746,CONFIRMED
175.97729408057057,1.0000733,0.0004563128,9141746,CONFIRMED
175.99772803004453,1.0004343,0.0004563323,9141746,CONFIRMED
176.0181619790601,0.99934,0.00045623552,9141746,CONFIRMED
176.0385959280684,0.99930334,0.00045619576,9141746,CONFIRMED
176.05902997661906,0.9999474,0.00045627038,9141746,CONFIRMED
176.0794638251682,1.0001819,0.0004563582,9141746,CONFIRMED
176.09989777325245,1.0002956,0.0004562854,9141746,CONFIRMED
176.12033162132866,1.0009441,0.0004564281,9141746,CONFIRMED
176.16119961655932,1.000395,0.0004563703,9141746,CONFIRMED
176.18163346371148,1.0000263,0.00045634471,9141746,CONFIRMED
176.20206751086516,1.0000787,0.00045626052,9141746,CONFIRMED
176.22250145778526,1.0001647,0.00045639524,9141746,CONFIRMED
176.24293540446524,1.0013739,0.00045631034,9141746,CONFIRMED
176.26336925068608,1.0011425,0.0004563826,9141746,CONFIRMED
176.28380329690117,1.0003418,0.00045632763,9141746,CONFIRMED
176.30423724288994,0.99993026,0.0004563135,9141746,CONFIRMED
176.32467108864512,1.000026,0.00045627958,9141746,CONFIRMED
176.345105134169,1.0000721,0.00045624762,9141746,CONFIRMED
176.365539079452,0.99986196,0.00045625033,9141746,CONFIRMED
176.38597292450868,0.9994152,0.00045623898,9141746,CONFIRMED
176.4064068693333,0.99975467,0.00045626643,9141746,CONFIRMED
176.42684091391857,0.99969167,0.00045626186,9141746,CONFIRMED
176.44727475827676,1.0001947,0.00045629742,9141746,CONFIRMED
176.4677087024029,0.99981946,0.00045622463,9141746,CONFIRMED
176.48814274628967,1.0007896,0.00045631884,9141746,CONFIRMED
176.50857658994937,1.0007784,0.00045639562,9141746,CONFIRMED
176.529010533377,1.0007273,0.00045635784,9141746,CONFIRMED
176.54944447656453,0.9998661,0.0004562235,9141746,CONFIRMED
176.5698785197601,0.9995103,0.00045622533,9141746,CONFIRMED
176.59031236248848,0.9997608,0.00045622708,9141746,CONFIRMED
176.6107463049775,0.9995681,0.0004563471,9141746,CONFIRMED
176.63118034724175,0.9998578,0.00045622076,9141746,CONFIRMED
176.65161418950447,0.99967825,0.00045625324,9141746,CONFIRMED
176.672048131295,1.0001224,0.0004561999,9141746,CONFIRMED
176.69248207286,1.0009892,0.0004563251,9141746,CONFIRMED
176.712916014425,0.99998224,0.0004563163,9141746,CONFIRMED
176.73334995551704,1.0000745,0.00045630874,9141746,CONFIRMED
176.75378389661637,0.9993926,0.0004562564,9141746,CONFIRMED
176.77421783725003,0.9995782,0.0004562403,9141746,CONFIRMED
176.79465177787642,1.0000356,0.0004563078,9141746,CONFIRMED
176.81508571804443,1.0006887,0.00045633124,9141746,CONFIRMED
176.83551955821167,0.99998355,0.00045630924,9141746,CONFIRMED
176.8559535979075,0.9996738,0.00045625324,9141746,CONFIRMED
176.87638753760984,0.99991614,0.00045625036,9141746,CONFIRMED
176.8968213770786,1.0003784,0.00045628418,9141746,CONFIRMED
176.91725541607593,1.0003748,0.0004562481,9141746,CONFIRMED
176.93768935507978,1.0007651,0.0004564048,9141746,CONFIRMED
176.95812319385004,1.0006241,0.0004562847,9141746,CONFIRMED
176.97855713238096,0.9994214,0.00045623485,9141746,CONFIRMED
176.99899117045425,1.0004636,0.00045632466,9141746,CONFIRMED
177.019425008526,1.0005727,0.0004562069,9141746,CONFIRMED
177.03985894635844,0.999281,0.0004562662,9141746,CONFIRMED
177.06029298396606,0.9998591,0.00045628648,9141746,CONFIRMED
177.0807269213401,1.0004829,0.00045635639,9141746,CONFIRMED
177.10116075847327,0.99994445,0.00045624175,9141746,CONFIRMED
177.12159469538165,0.9999297,0.00045624305,9141746,CONFIRMED
177.14202873205068,0.9997996,0.00045629492,9141746,CONFIRMED
177.1624625682598,1.0005105,0.0004563604,9141746,CONFIRMED
177.18289650446968,0.9996517,0.0004562489,9141746,CONFIRMED
177.20333054068033,1.0002862,0.0004562982,9141746,CONFIRMED
177.2237643764165,1.0006381,0.00045632926,9141746,CONFIRMED
177.2441983119279,0.9996566,0.00045623473,9141746,CONFIRMED
177.26463224720646,1.0010055,0.00045639792,9141746,CONFIRMED
177.28506618224492,0.9996867,0.00045618028,9141746,CONFIRMED
177.30550011705782,1.0007008,0.00045631555,9141746,CONFIRMED
177.3259340516379,0.9998208,0.0004562683,9141746,CONFIRMED
177.3463680859786,1.0002502,0.00045640318,9141746,CONFIRMED
177.36680192009226,0.9994572,0.00045629038,9141746,CONFIRMED
177.38723585420666,0.99929214,0.0004562875,9141746,CONFIRMED
177.40766968784737,0.99990124,0.00045628363,9141746,CONFIRMED
177.42810372126405,1.0005325,0.00045636957,9141746,CONFIRMED
177.44853765467997,0.999869,0.00045626567,9141746,CONFIRMED
177.46897148762218,0.9996596,0.00045630898,9141746,CONFIRMED
177.48940552034037,0.9994982,0.00045623898,9141746,CONFIRMED
177.5098394530578,0.9996323,0.00045625353,9141746,CONFIRMED
177.53027338530228,0.99985135,0.0004562337,9141746,CONFIRMED
177.55070721732045,0.99957836,0.00045629047,9141746,CONFIRMED
177.57114124934014,0.99990404,0.00045625813,9141746,CONFIRMED
177.59157518088614,0.99955404,0.0004562947,9141746,CONFIRMED
177.61200901243865,0.9995307,0.00045622548,9141746,CONFIRMED
177.63244304352702,1.0000132,0.00045627408,9141746,CONFIRMED
177.65287697460735,0.999645,0.00045621902,9141746,CONFIRMED
177.67331080522854,0.9995455,0.0004563133,9141746,CONFIRMED
177.6937447358505,0.99982345,0.00045626023,9141746,CONFIRMED
177.71417876600026,0.9999357,0.00045631884,9141746,CONFIRMED
177.73461259615578,0.9994524,0.00045624358,9141746,CONFIRMED
177.7550465258464,0.9998501,0.00045628136,9141746,CONFIRMED
177.77548055553052,1.001428,0.00045639309,9141746,CONFIRMED
177.79591448498832,0.9998748,0.00045631558,9141746,CONFIRMED
177.8163483139797,1.0004703,0.00045633654,9141746,CONFIRMED
177.83678224296455,0.9997286,0.00045634087,9141746,CONFIRMED
177.8572162717246,1.0002389,0.00045631843,9141746,CONFIRMED
177.8776501000175,1.0006877,0.00045635423,9141746,CONFIRMED
177.89808402830386,1.0004202,0.00045628977,9141746,CONFIRMED
177.91851805636543,1.0003415,0.0004562749,9141746,CONFIRMED
177.93895188419265,1.000389,0.00045628462,9141746,CONFIRMED
177.9593858115477,0.9996503,0.0004562425,9141746,CONFIRMED
177.97981973891,0.9991947,0.0004562309,9141746,CONFIRMED
178.0002536660395,0.9992721,0.00045626977,9141746,CONFIRMED
178.02068759292888,1.0005554,0.0004563504,9141746,CONFIRMED
178.0411215195927,1.0002614,0.0004563647,9141746,CONFIRMED
178.06155544579087,0.99988604,0.00045620868,9141746,CONFIRMED
178.08198937198176,1.0005069,0.00045633587,9141746,CONFIRMED
178.1024232979471,0.9996098,0.00045622708,9141746,CONFIRMED
178.12285712367884,0.9999994,0.0004563515,9141746,CONFIRMED
178.143291149172,1.0000592,0.000456345,9141746,CONFIRMED
178.16372507443884,0.9994423,0.00045629358,9141746,CONFIRMED
178.1841588994721,1.000037,0.00045628872,9141746,CONFIRMED
178.20459292426676,1.0017416,0.00045666727,9141746,CONFIRMED
178.2250268488351,1.000411,0.00045636095,9141746,CONFIRMED
178.24546067316987,1.0004594,0.0004563496,9141746,CONFIRMED
178.2658945972653,1.000056,0.00045636678,9141746,CONFIRMED
178.2863286211359,1.0001018,0.0004562585,9141746,CONFIRMED
178.30676254477294,0.9996438,0.0004562714,9141746,CONFIRMED
178.32719636817637,1.0008798,0.0004564383,9141746,CONFIRMED
178.34763039134123,0.99999285,0.00045631742,9141746,CONFIRMED
178.36806431427976,0.99899346,0.0004562509,9141746,CONFIRMED
178.38849813721026,0.9992379,0.00045625528,9141746,CONFIRMED
178.40893205968314,1.000161,0.0004563228,9141746,CONFIRMED
178.42936608192394,0.99950266,0.00045629978,9141746,CONFIRMED
178.4497999039304,1.000735,0.00045638465,9141746,CONFIRMED
178.4702338256975,1.0001726,0.00045626168,9141746,CONFIRMED
178.49066784723982,0.9999579,0.00045627396,9141746,CONFIRMED
178.51110166877334,0.9997594,0.0004562599,9141746,CONFIRMED
