time,flux,flux_err,kepid,disposition
171.01174016584991,1.0000765,0.0002800579,10189546,CONFIRMED
171.0321740983345,0.9999019,0.0002800616,10189546,CONFIRMED
171.0526081308126,0.99993587,0.00028004491,10189546,CONFIRMED
171.07304196283076,0.9998536,0.0002800839,10189546,CONFIRMED
171.0934758948497,1.0001023,0.0002800672,10189546,CONFIRMED
171.11390982662851,0.99969983,0.00028001677,10189546,CONFIRMED
171.13434375818179,0.9994093,0.0002800544,10189546,CONFIRMED
171.15477768950223,0.99942625,0.0002800364,10189546,CONFIRMED
171.17521162058256,0.9996521,0.0002800354,10189546,CONFIRMED
171.19564555143734,0.9996308,0.00027999777,10189546,CONFIRMED
171.21607948229212,0.99970007,0.00028002332,10189546,CONFIRMED
171.23651341267396,0.99960023,0.00028003618,10189546,CONFIRMED
171.2569472430623,0.9991131,0.0002799558,10189546,CONFIRMED
171.27738127321936,1.0005163,0.00028003412,10189546,CONFIRMED
171.2978152029027,0.9999306,0.00027999436,10189546,CONFIRMED
171.3182490328254,0.9999889,0.00027999684,10189546,CONFIRMED
171.33868306228396,1.0001689,0.0002800225,10189546,CONFIRMED
171.35911699150165,0.99973184,0.00027999125,10189546,CONFIRMED
171.37955092049378,0.9999254,0.00028000207,10189546,CONFIRMED
171.39998474948516,0.9998861,0.0002799974,10189546,CONFIRMED
171.42041877823794,0.9998736,0.0002799985,10189546,CONFIRMED
171.4408527065316,0.99978304,0.0002800094,10189546,CONFIRMED
171.46128653482447,1.0004042,0.00028003796,10189546,CONFIRMED
171.48172056287876,0.99983144,0.00027992405,10189546,CONFIRMED
171.50215449070674,1.0003307,0.00027999707,10189546,CONFIRMED
171.52258831853396,1.0001321,0.00027997853,10189546,CONFIRMED
171.54302224589628,0.99978286,0.00027992835,10189546,CONFIRMED
171.5634562732521,0.9998384,0.00027996808,10189546,CONFIRMED
171.58389010014798,0.9999405,0.0002799489,10189546,CONFIRMED
171.60432402703736,0.9999013,0.00027996043,10189546,CONFIRMED
171.62475805370195,1.000183,0.00027994934,10189546,CONFIRMED
171.6451918801322,0.99967396,0.00027996453,10189546,CONFIRMED
171.66562580633035,0.9997797,0.0002799432,10189546,CONFIRMED
171.6860597322884,0.9999093,0.00027995353,10189546,CONFIRMED
171.7064937582545,0.9998664,0.0002799302,10189546,CONFIRMED
171.72692758374615,1.0000749,0.00027996275,10189546,CONFIRMED
171.74736150924582,0.9997552,0.00027996572,10189546,CONFIRMED
171.7677955342806,1.0001014,0.00027993502,10189546,CONFIRMED
171.78822935931385,0.99926883,0.00027990545,10189546,CONFIRMED
171.80866328410775,0.999606,0.00027989555,10189546,CONFIRMED
171.82909710867534,1.0001038,0.0002799218,10189546,CONFIRMED
171.84953113300435,1.0002311,0.00027991267,10189546,CONFIRMED
171.86996505733987,1.000369,0.00027995827,10189546,CONFIRMED
171.89039898120973,0.99999756,0.00027990746,10189546,CONFIRMED
171.9108329050796,1.0000683,0.00027987955,10189546,CONFIRMED
171.9312668284765,1.0001622,0.00027985315,10189546,CONFIRMED
171.9517007518807,1.0000998,0.000279914,10189546,CONFIRMED
171.9721345750513,1.000123,0.00027994486,10189546,CONFIRMED
171.99256859798334,1.0001975,0.0002799157,10189546,CONFIRMED
172.01300252068904,1.0001193,0.00027991834,10189546,CONFIRMED
172.03343634316116,1.0000967,0.00027989052,10189546,CONFIRMED
172.05387036562752,0.9999959,0.0002798991,10189546,CONFIRMED
172.07430428763473,0.99987143,0.0002799137,10189546,CONFIRMED
172.0947381096339,1.0003575,0.00027991494,10189546,CONFIRMED
172.1151720314083,0.9999341,0.0002798969,10189546,CONFIRMED
172.13560605271778,1.0001554,0.00027989832,10189546,CONFIRMED
172.15603997401922,1.0000807,0.00027985728,10189546,CONFIRMED
172.17647379532718,0.9997654,0.00027988915,10189546,CONFIRMED
172.196907816171,0.9996368,0.00027986095,10189546,CONFIRMED
172.21734173677396,1.0001237,0.00027987847,10189546,CONFIRMED
172.2377755571506,1.0000198,0.00027986348,10189546,CONFIRMED
172.258209477528,0.99982697,0.00027985987,10189546,CONFIRMED
172.27864349766605,1.0005251,0.0002798902,10189546,CONFIRMED
172.29907731757703,1.0002505,0.00027987745,10189546,CONFIRMED
172.3195112370231,1.0001718,0.00027988688,10189546,CONFIRMED
172.33994525646267,1.0004245,0.00027985824,10189546,CONFIRMED
172.36037907590799,0.999831,0.00027986287,10189546,CONFIRMED
172.3808129948884,1.0001591,0.00027983694,10189546,CONFIRMED
172.401246913636,1.0000923,0.00027982192,10189546,CONFIRMED
172.4216808323763,1.000037,0.00027982294,10189546,CONFIRMED
172.44211475065822,1.0004979,0.00027988016,10189546,CONFIRMED
172.46254866893287,0.9999456,0.00027984346,10189546,CONFIRMED
172.48298268698272,1.000429,0.00027985743,10189546,CONFIRMED
172.50341650479822,1.0005754,0.00027989017,10189546,CONFIRMED
172.52385042238166,0.9999751,0.00027988138,10189546,CONFIRMED
172.54428423972422,0.99974775,0.000279827,10189546,CONFIRMED
172.56471825684275,1.0003262,0.00027982309,10189546,CONFIRMED
172.58515217395325,0.9997606,0.00027979098,10189546,CONFIRMED
172.6055859906046,1.0003273,0.00027983452,10189546,CONFIRMED
172.62602000725747,1.0002356,0.00027982044,10189546,CONFIRMED
172.64645392344391,1.0001543,0.0002798109,10189546,CONFIRMED
172.6668878396231,0.9998914,0.00027978717,10189546,CONFIRMED
172.68732165557594,1.0002514,0.0002798185,10189546,CONFIRMED
172.70775567129022,0.99945736,0.00027978542,10189546,CONFIRMED
172.728189587011,0.99973184,0.00027980315,10189546,CONFIRMED
172.74862340226537,0.9995101,0.0002797975,10189546,CONFIRMED
172.76905741728842,0.9998462,0.00027977975,10189546,CONFIRMED
172.78949133230344,0.9997292,0.00027975565,10189546,CONFIRMED
172.8099251468593,1.0005426,0.00027986942,10189546,CONFIRMED
172.83035906141595,1.0003794,0.00027981948,10189546,CONFIRMED
172.85079307573324,1.0002235,0.00027978982,10189546,CONFIRMED
172.87122688982345,1.0003756,0.0002797961,10189546,CONFIRMED
172.8916608036816,1.0005785,0.0002798278,10189546,CONFIRMED
172.91209481730039,1.0001588,0.00027976878,10189546,CONFIRMED
172.93252863092493,1.0004495,0.00027979646,10189546,CONFIRMED
172.95296254408458,1.0005683,0.0002797968,10189546,CONFIRMED
172.97339645723696,1.0004104,0.00027980775,10189546,CONFIRMED
172.9938304699317,0.99982136,0.00027974503,10189546,CONFIRMED
173.01426428262494,1.000092,0.00027975856,10189546,CONFIRMED
173.03469819507882,1.0003372,0.00027976217,10189546,CONFIRMED
173.0551322073079,1.0006905,0.00027978083,10189546,CONFIRMED
173.07556601930264,1.0004771,0.0002797515,10189546,CONFIRMED
173.09599993105803,1.0001246,0.00027972617,10189546,CONFIRMED
173.11643384258787,0.99995506,0.00027974218,10189546,CONFIRMED
173.1368677541177,1.000153,0.00027976008,10189546,CONFIRMED
173.17773557623877,1.0034509,0.00028063802,10189546,CONFIRMED
173.19816948707012,0.99997926,0.00027977832,10189546,CONFIRMED
173.21860339766135,0.9999507,0.0002797576,10189546,CONFIRMED
173.23903730802704,1.0003955,0.0002797938,10189546,CONFIRMED
173.25947111815913,1.0010544,0.00027988927,10189546,CONFIRMED
173.27990512805263,1.0001183,0.00027975815,10189546,CONFIRMED
173.30033903771982,1.0002043,0.00027976104,10189546,CONFIRMED
173.32077284738625,1.0004961,0.00027977335,10189546,CONFIRMED
173.34120685658127,0.99994266,0.0002797034,10189546,CONFIRMED
173.3616407657828,1.0005682,0.0002797529,10189546,CONFIRMED
173.38207457475073,1.0004905,0.00027971834,10189546,CONFIRMED
173.4025084832465,1.0002226,0.00027972905,10189546,CONFIRMED
173.4229424917503,1.0003127,0.00027973173,10189546,CONFIRMED
173.44337630001974,1.0007874,0.0002797443,10189546,CONFIRMED
173.46381020828267,1.0004281,0.00027972108,10189546,CONFIRMED
173.48424421608797,1.0008577,0.00027973682,10189546,CONFIRMED
173.5046781236597,1.0005964,0.00027968784,10189546,CONFIRMED
173.52511193122336,1.0006047,0.00027971156,10189546,CONFIRMED
173.54554583832942,1.0001742,0.0002796509,10189546,CONFIRMED
173.56597984543623,1.0000768,0.0002796346,10189546,CONFIRMED
173.58641365230142,1.0000471,0.00027965693,10189546,CONFIRMED
173.6068475589418,1.0007128,0.00027967084,10189546,CONFIRMED
173.62728156535013,1.0006063,0.00027968106,10189546,CONFIRMED
173.64771537151682,1.0002819,0.00027969983,10189546,CONFIRMED
173.66814927745872,1.0002984,0.0002796716,10189546,CONFIRMED
173.6885831831678,1.0001808,0.00027966613,10189546,CONFIRMED
173.7090170888696,1.0004228,0.00027965356,10189546,CONFIRMED
173.729450994113,0.9998704,0.00027965222,10189546,CONFIRMED
173.7498848993564,1.0002099,0.00027965687,10189546,CONFIRMED
173.77031890436047,1.0005571,0.00027967742,10189546,CONFIRMED
173.79075270913745,1.0004795,0.0002796741,10189546,CONFIRMED
173.81118661368237,1.0004038,0.0002796695,10189546,CONFIRMED
173.83162041798641,1.0003645,0.00027965044,10189546,CONFIRMED
173.85205442206643,1.0003804,0.0002796351,10189546,CONFIRMED
173.87248832591285,1.0007193,0.0002796764,10189546,CONFIRMED
173.89292212975124,1.0004572,0.00027965358,10189546,CONFIRMED
173.91335613313277,1.0004274,0.0002796612,10189546,CONFIRMED
173.93379003651353,0.9999994,0.0002795821,10189546,CONFIRMED
173.95422393965418,1.0003722,0.00027965632,10189546,CONFIRMED
173.9746577423357,1.0000591,0.00027963103,10189546,CONFIRMED
173.99509174501873,1.0005311,0.00027963315,10189546,CONFIRMED
174.0155256474609,1.000232,0.00027961715,10189546,CONFIRMED
174.03595944967674,1.0003622,0.0002796531,10189546,CONFIRMED
174.0563934518941,1.0005591,0.0002796421,10189546,CONFIRMED
174.07682735363778,1.0004723,0.00027962698,10189546,CONFIRMED
174.09726115515514,1.0001533,0.00027963368,10189546,CONFIRMED
174.11769505667326,1.0003108,0.00027961194,10189546,CONFIRMED
174.13812905795203,1.0002432,0.0002796167,10189546,CONFIRMED
174.1585628587709,1.0005698,0.0002796265,10189546,CONFIRMED
174.17899675959052,0.9995431,0.00027957876,10189546,CONFIRMED
174.1994307601708,0.99978364,0.00027960062,10189546,CONFIRMED
174.21986466052476,1.000527,0.00027960958,10189546,CONFIRMED
174.24029846064514,1.000676,0.00027956496,10189546,CONFIRMED
174.260732360759,1.0007427,0.0002795653,10189546,CONFIRMED
174.28116636041523,1.0007385,0.00027958787,10189546,CONFIRMED
174.30160016006994,1.000407,0.0002795603,10189546,CONFIRMED
174.32203405925247,1.0002879,0.00027953033,10189546,CONFIRMED
174.34246805844305,1.0005163,0.00027955766,10189546,CONFIRMED
174.36290185739927,1.0000446,0.0002795291,10189546,CONFIRMED
174.3833357558833,1.0002992,0.00027953688,10189546,CONFIRMED
174.40376965437463,0.9999859,0.00027954,10189546,CONFIRMED
174.42420355263312,1.0008231,0.0002795515,10189546,CONFIRMED
174.44463745088433,1.000522,0.0002795592,10189546,CONFIRMED
174.46507134867716,1.000575,0.00027953784,10189546,CONFIRMED
174.48550524623715,1.0006282,0.00027953353,10189546,CONFIRMED
174.50593924379064,1.0001593,0.0002795339,10189546,CONFIRMED
174.5263730408842,1.0004722,0.00027952777,10189546,CONFIRMED
174.54680693797854,1.0000299,0.00027952428,10189546,CONFIRMED
174.56724083483277,1.0000687,0.00027950635,10189546,CONFIRMED
174.58767473146145,1.0007468,0.00027954622,10189546,CONFIRMED
174.6081086278573,1.0002272,0.00027947285,10189546,CONFIRMED
174.62854252401303,1.000324,0.00027950684,10189546,CONFIRMED
174.6489764199432,1.00059,0.0002794927,10189546,CONFIRMED
174.66941031564056,1.0003028,0.00027946878,10189546,CONFIRMED
174.68984421133064,1.0004973,0.00027942262,10189546,CONFIRMED
174.71027810656233,0.9999245,0.00027940597,10189546,CONFIRMED
174.73071200179402,1.0005836,0.00027951863,10189546,CONFIRMED
174.75114589655277,1.0000403,0.0002794853,10189546,CONFIRMED
174.7715797913188,1.0000814,0.00027947704,10189546,CONFIRMED
174.792013685852,1.0003947,0.00027946738,10189546,CONFIRMED
174.8124475801451,1.0002649,0.000279485,10189546,CONFIRMED
174.83288137421187,1.0001976,0.00027946712,10189546,CONFIRMED
174.85331536804733,1.0002404,0.00027945734,10189546,CONFIRMED
174.87374926164193,0.99983805,0.0002794682,10189546,CONFIRMED
174.89418305524305,1.0002822,0.00027946095,10189546,CONFIRMED
174.91461704838002,1.0001969,0.00027946723,10189546,CONFIRMED
174.93505094150896,0.99986774,0.0002794168,10189546,CONFIRMED
174.95548483417952,1.0002124,0.0002794871,10189546,CONFIRMED
174.9759186268493,1.000636,0.0002795028,10189546,CONFIRMED
174.99635261928051,1.0002952,0.00027946619,10189546,CONFIRMED
175.0167865114854,0.99997175,0.00027943682,10189546,CONFIRMED
175.0372203034567,1.0004131,0.0002794768,10189546,CONFIRMED
175.05765429518942,0.9999592,0.00027943178,10189546,CONFIRMED
175.07808818669582,0.9995619,0.00027944063,10189546,CONFIRMED
175.09852197820146,0.99996006,0.00027948606,10189546,CONFIRMED
175.13938986027642,0.9995244,0.0002793891,10189546,CONFIRMED
175.15982365085074,0.9996279,0.00027934858,10189546,CONFIRMED
175.18025754141854,0.9999717,0.00027937768,10189546,CONFIRMED
175.20069153176155,0.99991614,0.0002793992,10189546,CONFIRMED
175.2211253218702,0.9999515,0.0002793955,10189546,CONFIRMED
175.2415592117468,1.0002593,0.0002794042,10189546,CONFIRMED
175.26199310138327,1.0008122,0.00027935428,10189546,CONFIRMED
175.28242709079495,1.0002165,0.00027937655,10189546,CONFIRMED
175.302860879965,1.0002517,0.0002793933,10189546,CONFIRMED
175.3232947691431,0.9997905,0.00027937038,10189546,CONFIRMED
175.3437287578563,1.0001467,0.0002793675,10189546,CONFIRMED
175.3641625465607,0.99990535,0.00027936505,10189546,CONFIRMED
175.3845964350403,0.99986386,0.00027938173,10189546,CONFIRMED
175.40503022305347,0.9999462,0.00027937855,10189546,CONFIRMED
175.4254642110609,0.99983937,0.0002793603,10189546,CONFIRMED
175.445898098842,0.9997433,0.0002794203,10189546,CONFIRMED
175.4663319863903,0.9994734,0.0002793217,10189546,CONFIRMED
175.48676587369846,0.9998969,0.00027932835,10189546,CONFIRMED
175.5071997610139,0.9996027,0.00027936758,10189546,CONFIRMED
175.5276336478637,0.9996469,0.00027931284,10189546,CONFIRMED
175.5480674344726,0.9997747,0.0002793598,10189546,CONFIRMED
175.56850142109033,0.9998809,0.00027935873,10189546,CONFIRMED
175.58893530724163,1.0003775,0.00027936525,10189546,CONFIRMED
175.60936909339216,0.99985796,0.00027932,10189546,CONFIRMED
175.6298030793041,1.0003755,0.00027932654,10189546,CONFIRMED
175.65023696498974,1.0000907,0.00027937588,10189546,CONFIRMED
175.6706707504345,1.0006951,0.00027934683,10189546,CONFIRMED
175.69110463565448,0.9995571,0.00027929322,10189546,CONFIRMED
175.7115386206424,0.9996184,0.00027927948,10189546,CONFIRMED
175.73197250538942,1.0000824,0.00027931065,10189546,CONFIRMED
175.75240629014297,1.0001084,0.00027932122,10189546,CONFIRMED
175.77284027443238,1.0001113,0.000279337,10189546,CONFIRMED
175.79327415871376,0.99961245,0.00027923455,10189546,CONFIRMED
175.81370794253598,1.0001572,0.0002792553,10189546,CONFIRMED
175.83414182635897,1.0001211,0.00027930603,10189546,CONFIRMED
175.85457580994262,0.9999726,0.00027925818,10189546,CONFIRMED
175.87500959329918,0.99987173,0.00027925512,10189546,CONFIRMED
175.89544347642368,0.99999565,0.00027924622,10189546,CONFIRMED
175.91587745930883,1.0005982,0.00027925323,10189546,CONFIRMED
175.9363112419669,0.9997766,0.00027924587,10189546,CONFIRMED
175.9567451243929,1.0003684,0.0002792242,10189546,CONFIRMED
175.97717900681891,0.9994185,0.00027918574,10189546,CONFIRMED
175.99761288877198,0.9996515,0.00027922195,10189546,CONFIRMED
176.01804677073233,0.9999265,0.00027925294,10189546,CONFIRMED
176.03848065221973,0.99982303,0.000279239,10189546,CONFIRMED
176.05891463371518,1.0000668,0.00027924532,10189546,CONFIRMED
176.07934841497627,1.0002037,0.000279208,10189546,CONFIRMED
176.0997822960053,1.0002747,0.0002792456,10189546,CONFIRMED
176.12021607679344,0.99961245,0.0002792254,10189546,CONFIRMED
176.16108393768081,0.9997581,0.00027924904,10189546,CONFIRMED
176.18151771777775,0.99985915,0.00027921912,10189546,CONFIRMED
176.20195169764338,0.9992526,0.0002791881,10189546,CONFIRMED
176.22238557750825,0.99949783,0.00027914217,10189546,CONFIRMED
176.24281945690018,1.0000266,0.00027925268,10189546,CONFIRMED
176.26325323629862,0.9996658,0.00027912165,10189546,CONFIRMED
176.28368721545849,0.99988973,0.000279202,10189546,CONFIRMED
176.30412109439203,0.99969614,0.00027921563,10189546,CONFIRMED
176.32455487309198,0.99947363,0.0002791598,10189546,CONFIRMED
176.3449888513278,0.9994725,0.00027916068,10189546,CONFIRMED
176.3654227297884,0.99994034,0.00027919485,10189546,CONFIRMED
176.38585650778987,0.99938995,0.00027915786,10189546,CONFIRMED
176.40629038555926,0.99961656,0.00027916633,10189546,CONFIRMED
176.4267243630893,0.9997679,0.00027916327,10189546,CONFIRMED
176.4471581406251,0.99995816,0.00027917503,10189546,CONFIRMED
176.467592017696,0.99981064,0.0002791536,10189546,CONFIRMED
176.4880259947604,0.9990651,0.0002791308,10189546,CONFIRMED
176.50845977136487,0.99909925,0.00027907497,10189546,CONFIRMED
176.5288936479701,0.9993211,0.00027911516,10189546,CONFIRMED
176.54932752433524,0.99876523,0.00027903984,10189546,CONFIRMED
176.56976150047558,0.9991663,0.00027907058,10189546,CONFIRMED
176.59019527638156,0.9992538,0.0002791331,10189546,CONFIRMED
176.6106291520482,0.99894077,0.0002791128,10189546,CONFIRMED
176.63106312749005,0.9994459,0.00027912637,10189546,CONFIRMED
176.65149690293038,0.9994232,0.00027906318,10189546,CONFIRMED
176.67193077789852,0.9988937,0.00027905963,10189546,CONFIRMED
176.69236465264112,0.999562,0.00027909322,10189546,CONFIRMED
176.7127985273837,0.9995652,0.0002790758,10189546,CONFIRMED
176.7332324018862,0.999277,0.00027909936,10189546,CONFIRMED
176.7536662759303,0.99939007,0.00027911153,10189546,CONFIRMED
176.7741001499744,0.9993855,0.00027909927,10189546,CONFIRMED
176.7945340237784,0.9992322,0.00027906138,10189546,CONFIRMED
176.81496789735684,0.9995213,0.00027907584,10189546,CONFIRMED
176.83540167070169,0.998926,0.00027900146,10189546,CONFIRMED
176.85583564380795,0.99957675,0.00027905803,10189546,CONFIRMED
176.8762695166879,0.99959266,0.00027907675,10189546,CONFIRMED
176.89670328956709,1.000039,0.00027901737,10189546,CONFIRMED
176.91713726197486,1.0002683,0.0002790745,10189546,CONFIRMED
176.93757113438915,0.99962294,0.0002790351,10189546,CONFIRMED
176.958004906337,0.99906325,0.00027900204,10189546,CONFIRMED
176.97843877827836,0.9990068,0.00027896042,10189546,CONFIRMED
176.99887274976209,0.99904764,0.00027900716,10189546,CONFIRMED
177.0193065212443,0.9990425,0.00027899348,10189546,CONFIRMED
177.03974039248715,0.9994547,0.00027894648,10189546,CONFIRMED
177.0601743635052,0.99950737,0.00027899863,10189546,CONFIRMED
177.08060823428968,0.99981266,0.00027902954,10189546,CONFIRMED
177.1010420048333,0.9987702,0.00027898027,10189546,CONFIRMED
177.12147587538493,0.9994222,0.00027898286,10189546,CONFIRMED
177.1419098454644,0.99946463,0.00027901522,10189546,CONFIRMED
177.1623436153168,0.9997317,0.0002790061,10189546,CONFIRMED
177.18277748516994,0.99950767,0.00027899918,10189546,CONFIRMED
177.2032114545582,0.99948764,0.00027904278,10189546,CONFIRMED
177.22364522393764,0.99972284,0.00027902753,10189546,CONFIRMED
177.2440790930923,0.99957794,0.00027900995,10189546,CONFIRMED
177.26451296201412,0.99954426,0.00027896988,10189546,CONFIRMED
177.284946830463,0.9991271,0.0002789587,10189546,CONFIRMED
177.30538069891918,0.9994962,0.0002790102,10189546,CONFIRMED
177.32581456737535,1.0000055,0.00027904852,10189546,CONFIRMED
177.34624853535934,0.9994728,0.0002790213,10189546,CONFIRMED
177.36668230311625,0.9988809,0.00027896883,10189546,CONFIRMED
177.3871161706411,0.99920833,0.00027898085,10189546,CONFIRMED
177.4075499381579,0.9992449,0.00027897957,10189546,CONFIRMED
177.42798390521784,0.9989521,0.00027891694,10189546,CONFIRMED
177.44841777227703,0.9990763,0.00027887794,10189546,CONFIRMED
177.4688515388625,0.99990654,0.00027893172,10189546,CONFIRMED
177.4892855054568,0.9994616,0.00027892922,10189546,CONFIRMED
177.50971937181748,0.99934655,0.00027887328,10189546,CONFIRMED
177.53015323793807,0.99889,0.00027887602,10189546,CONFIRMED
177.55058700383233,0.9990911,0.00027891854,10189546,CONFIRMED
177.5710209694953,0.9987336,0.00027877226,10189546,CONFIRMED
177.59145483491739,0.9986248,0.0002788854,10189546,CONFIRMED
177.61188860011316,0.99860746,0.0002788334,10189546,CONFIRMED
177.63232256507763,0.99962205,0.00027900637,10189546,CONFIRMED
177.65275643003406,0.99945253,0.00027883687,10189546,CONFIRMED
177.67319019453134,0.99966043,0.00027898268,10189546,CONFIRMED
177.69362405879656,0.99964875,0.00027886804,10189546,CONFIRMED
177.71405802305526,0.99970895,0.00027886606,10189546,CONFIRMED
177.73449178708688,0.99979067,0.00027889333,10189546,CONFIRMED
177.75492565088643,0.9998624,0.00027883318,10189546,CONFIRMED
177.7753596142138,1.0002868,0.0002788568,10189546,CONFIRMED
177.7957934775477,1.000814,0.0002788821,10189546,CONFIRMED
177.816227240648,0.9993577,0.00027881714,10189546,CONFIRMED
177.83666110350896,0.99888706,0.0002787469,10189546,CONFIRMED
177.85709506614512,0.99983186,0.0002788854,10189546,CONFIRMED
177.87752882877976,0.99951524,0.0002788532,10189546,CONFIRMED
177.89796269094222,0.99955064,0.0002788271,10189546,CONFIRMED
177.9183966528799,0.9993296,0.00027880655,10189546,CONFIRMED
177.93883041481604,0.9993573,0.00027879266,10189546,CONFIRMED
177.95926427628,0.9993382,0.00027880317,10189546,CONFIRMED
177.97969813775126,0.99937654,0.00027878027,10189546,CONFIRMED
178.00013199898967,0.9991752,0.00027885314,10189546,CONFIRMED
178.02056585998798,0.9997724,0.00027880198,10189546,CONFIRMED
178.0409997205279,0.99971974,0.00027886458,10189546,CONFIRMED
178.06143358106783,0.99884903,0.00027878728,10189546,CONFIRMED
178.08186744136765,0.99870455,0.00027876187,10189546,CONFIRMED
178.1023013014419,0.9988941,0.0002787447,10189546,CONFIRMED
178.1227350615154,0.9994152,0.00027879496,10189546,CONFIRMED
178.1431690211175,0.9994073,0.0002787966,10189546,CONFIRMED
178.16360288049327,0.99915755,0.0002788014,10189546,CONFIRMED
178.18403663986828,0.99932045,0.00027880343,10189546,CONFIRMED
178.20447059877188,0.99910146,0.0002787352,10189546,CONFIRMED
178.224904457682,0.9991129,0.00027869394,10189546,CONFIRMED
178.24533821612567,0.99934053,0.0002787025,10189546,CONFIRMED
178.26577207456285,0.9992245,0.00027872986,10189546,CONFIRMED
178.28620603277523,0.99913806,0.00027876368,10189546,CONFIRMED
178.306639890754,0.9997749,0.00027879004,10189546,CONFIRMED
178.32707364826638,0.99912125,0.0002787333,10189546,CONFIRMED
178.347507605773,0.99913305,0.00027871144,10189546,CONFIRMED
178.36794146328612,0.99919164,0.00027875282,10189546,CONFIRMED
178.38837522032554,1.0000106,0.0002787612,10189546,CONFIRMED
178.40880907714018,0.99924594,0.00027874456,10189546,CONFIRMED
178.42924303372274,0.9995257,0.0002787576,10189546,CONFIRMED
178.44967679030378,0.99922407,0.00027875716,10189546,CONFIRMED
178.47011064641265,0.9986351,0.00027868972,10189546,CONFIRMED
178.49054460252955,0.99913657,0.00027870288,10189546,CONFIRMED
178.510978358172,0.99893755,0.0002787194,10189546,CONFIRMED
