time,flux,flux_err,kepid,disposition
139.2158440333369,0.9989854,8.894139e-05,8243263,FALSE POSITIVE
139.2362785817677,0.9989371,8.893323e-05,8243263,FALSE POSITIVE
139.25671303008858,0.9991656,8.894466e-05,8243263,FALSE POSITIVE
139.2771473784087,0.9991158,8.892343e-05,8243263,FALSE POSITIVE
139.29758192660665,0.9991589,8.8949266e-05,8243263,FALSE POSITIVE
139.3180163746947,0.99923635,8.892271e-05,8243263,FALSE POSITIVE
139.33845082277548,0.9991171,8.8955865e-05,8243263,FALSE POSITIVE
139.35888517074636,0.99921733,8.891704e-05,8243263,FALSE POSITIVE
139.37931971871876,0.9992516,8.893751e-05,8243263,FALSE POSITIVE
139.39975416657398,0.9993844,8.889424e-05,8243263,FALSE POSITIVE
139.42018851430475,0.99950814,8.8883404e-05,8243263,FALSE POSITIVE
139.4406230619279,0.999424,8.893136e-05,8243263,FALSE POSITIVE
139.46105750965944,0.9997034,8.897812e-05,8243263,FALSE POSITIVE
139.48149185716466,0.999619,8.8967085e-05,8243263,FALSE POSITIVE
139.50192630467063,0.9996884,8.892675e-05,8243263,FALSE POSITIVE
139.52236085206096,0.99969965,8.892699e-05,8243263,FALSE POSITIVE
139.54279519932606,0.99990076,8.89053e-05,8243263,FALSE POSITIVE
139.5632296465992,0.9999961,8.891065e-05,8243263,FALSE POSITIVE
139.58366419374943,1.0001153,8.892284e-05,8243263,FALSE POSITIVE
139.6040985409054,1.0001272,8.888643e-05,8243263,FALSE POSITIVE
139.6245329878293,1.0000305,8.8909845e-05,8243263,FALSE POSITIVE
139.6449674348696,1.000296,8.8802364e-05,8243263,FALSE POSITIVE
139.66540198167058,1.0001662,8.883963e-05,8243263,FALSE POSITIVE
139.6858363284773,1.0001897,8.874466e-05,8243263,FALSE POSITIVE
139.7062707752848,1.0003755,8.8861896e-05,8243263,FALSE POSITIVE
139.72670522185217,1.0005568,8.882192e-05,8243263,FALSE POSITIVE
139.74713966842683,1.0003651,8.887867e-05,8243263,FALSE POSITIVE
139.76757411500148,1.0005405,8.885237e-05,8243263,FALSE POSITIVE
139.78800856133603,1.000624,8.885001e-05,8243263,FALSE POSITIVE
139.80844300779427,1.0006411,8.881021e-05,8243263,FALSE POSITIVE
139.82887745401968,1.0006475,8.8827066e-05,8243263,FALSE POSITIVE
139.8493119002378,1.0008707,8.8919885e-05,8243263,FALSE POSITIVE
139.8697463463468,1.0013384,8.891802e-05,8243263,FALSE POSITIVE
139.89018079233938,1.0009954,8.894758e-05,8243263,FALSE POSITIVE
139.91061523832468,1.0009333,8.89273e-05,8243263,FALSE POSITIVE
139.93104968420084,1.0010163,8.89542e-05,8243263,FALSE POSITIVE
139.9514842300705,1.0012373,8.894811e-05,8243263,FALSE POSITIVE
139.97191857582948,1.0010419,8.8931505e-05,8243263,FALSE POSITIVE
139.9923530214728,1.0009953,8.8966466e-05,8243263,FALSE POSITIVE
140.01278736711538,1.0010622,8.896522e-05,8243263,FALSE POSITIVE
140.03322191251937,1.0010313,8.8954475e-05,8243263,FALSE POSITIVE
140.05365635804628,1.0010731,8.898799e-05,8243263,FALSE POSITIVE
140.0740908033331,1.0008377,8.892041e-05,8243263,FALSE POSITIVE
140.09452524862718,1.0011064,8.88991e-05,8243263,FALSE POSITIVE
140.11495969380485,1.0009637,8.900702e-05,8243263,FALSE POSITIVE
140.13539413898252,1.0012192,8.8913715e-05,8243263,FALSE POSITIVE
140.15582848403574,1.0009887,8.893114e-05,8243263,FALSE POSITIVE
140.17626302898134,1.0007741,8.888593e-05,8243263,FALSE POSITIVE
140.1966974739189,1.0007964,8.891244e-05,8243263,FALSE POSITIVE
140.21713181874657,1.0006022,8.8914436e-05,8243263,FALSE POSITIVE
140.23756636345934,1.0008146,8.895748e-05,8243263,FALSE POSITIVE
140.25800080817135,1.0006442,8.88882e-05,8243263,FALSE POSITIVE
140.2784351527589,1.0008733,8.89636e-05,8243263,FALSE POSITIVE
140.29886959723808,1.0006517,8.892215e-05,8243263,FALSE POSITIVE
140.31930414159433,1.0004948,8.89298e-05,8243263,FALSE POSITIVE
140.33973848595633,1.0005273,8.8938104e-05,8243263,FALSE POSITIVE
140.38060737444903,1.0003184,8.891157e-05,8243263,FALSE POSITIVE
140.40104191857245,1.0001069,8.8963694e-05,8243263,FALSE POSITIVE
140.4214762625852,1.0000724,8.8929664e-05,8243263,FALSE POSITIVE
140.44191070659872,0.99993336,8.891627e-05,8243263,FALSE POSITIVE
140.4623452504893,1.0000336,8.8867215e-05,8243263,FALSE POSITIVE
140.48277959426923,0.9997351,8.887696e-05,8243263,FALSE POSITIVE
140.50321403804992,0.99970156,8.888997e-05,8243263,FALSE POSITIVE
140.52364838158974,0.9994318,8.887118e-05,8243263,FALSE POSITIVE
140.54408292525477,0.99948186,8.894919e-05,8243263,FALSE POSITIVE
140.5645173686862,0.99945915,8.89265e-05,8243263,FALSE POSITIVE
140.58495181211038,0.999181,8.885385e-05,8243263,FALSE POSITIVE
140.6053862554254,0.9993162,8.8889974e-05,8243263,FALSE POSITIVE
140.62582069874043,0.9992175,8.8841545e-05,8243263,FALSE POSITIVE
140.64625514181535,0.999186,8.8828776e-05,8243263,FALSE POSITIVE
140.66668948489678,0.9989795,8.891082e-05,8243263,FALSE POSITIVE
140.68712402797973,0.99902886,8.883876e-05,8243263,FALSE POSITIVE
140.70755847093824,0.9990585,8.890019e-05,8243263,FALSE POSITIVE
140.72799281378684,0.998941,8.8858906e-05,8243263,FALSE POSITIVE
140.74842735652055,0.9988654,8.889203e-05,8243263,FALSE POSITIVE
140.76886179924622,0.9988435,8.889428e-05,8243263,FALSE POSITIVE
140.789296141862,0.998878,8.883214e-05,8243263,FALSE POSITIVE
140.80973058436211,0.9969006,8.8769055e-05,8243263,FALSE POSITIVE
140.83016512685572,0.98434144,8.826738e-05,8243263,FALSE POSITIVE
140.85059956923942,0.97150755,8.781148e-05,8243263,FALSE POSITIVE
140.87103391150595,0.9660132,8.755522e-05,8243263,FALSE POSITIVE
140.89146835376596,0.97139007,8.781896e-05,8243263,FALSE POSITIVE
140.91190289580118,0.98406935,8.831873e-05,8243263,FALSE POSITIVE
140.93233723783487,0.99666196,8.880759e-05,8243263,FALSE POSITIVE
140.95277167986205,0.9988826,8.89239e-05,8243263,FALSE POSITIVE
140.97320622178086,0.99884087,8.8931e-05,8243263,FALSE POSITIVE
140.99364056358172,0.9987858,8.888967e-05,8243263,FALSE POSITIVE
141.01407500525966,0.9990065,8.88866e-05,8243263,FALSE POSITIVE
141.03450944694487,0.998901,8.8887646e-05,8243263,FALSE POSITIVE
141.05494388851366,0.99905515,8.890048e-05,8243263,FALSE POSITIVE
141.07537832995877,0.99905664,8.889082e-05,8243263,FALSE POSITIVE
141.09581277141115,0.99924004,8.892534e-05,8243263,FALSE POSITIVE
141.1162472127471,0.99900997,8.891531e-05,8243263,FALSE POSITIVE
141.13668165395939,0.9992291,8.892197e-05,8243263,FALSE POSITIVE
141.15711609517894,0.9993943,8.893337e-05,8243263,FALSE POSITIVE
141.1775504361649,0.9994971,8.893179e-05,8243263,FALSE POSITIVE
141.1979849771451,0.99941885,8.891049e-05,8243263,FALSE POSITIVE
141.21841941813182,0.9997006,8.8890636e-05,8243263,FALSE POSITIVE
141.23885375888494,0.9995617,8.8901186e-05,8243263,FALSE POSITIVE
141.25928829963232,0.99963576,8.8861714e-05,8243263,FALSE POSITIVE
141.2797227403862,0.9996953,8.892366e-05,8243263,FALSE POSITIVE
141.3001570809065,0.99992615,8.8908906e-05,8243263,FALSE POSITIVE
141.32059152142028,1.0001491,8.889408e-05,8243263,FALSE POSITIVE
141.3410260618257,1.0001637,8.8955e-05,8243263,FALSE POSITIVE
141.36146050223033,1.0002189,8.8906214e-05,8243263,FALSE POSITIVE
141.38189484251052,1.0004951,8.8908455e-05,8243263,FALSE POSITIVE
141.40232928268233,1.0004141,8.895768e-05,8243263,FALSE POSITIVE
141.4227638227385,1.0005215,8.8943656e-05,8243263,FALSE POSITIVE
141.4431982626702,1.0007534,8.893117e-05,8243263,FALSE POSITIVE
141.4636326026084,1.0008304,8.894779e-05,8243263,FALSE POSITIVE
141.48406714254816,1.0009465,8.896506e-05,8243263,FALSE POSITIVE
141.50450158224703,1.0010308,8.8976274e-05,8243263,FALSE POSITIVE
141.52493592195242,1.001006,8.899629e-05,8243263,FALSE POSITIVE
141.54537036154215,1.0011151,8.900616e-05,8243263,FALSE POSITIVE
141.5658048010082,1.0011141,8.9006506e-05,8243263,FALSE POSITIVE
141.58623934048228,1.0012931,8.8944405e-05,8243263,FALSE POSITIVE
141.60667367983842,1.0014931,8.892465e-05,8243263,FALSE POSITIVE
141.6271082190724,1.0013368,8.9037916e-05,8243263,FALSE POSITIVE
141.64754265819647,1.0014493,8.89955e-05,8243263,FALSE POSITIVE
141.66797699731978,1.0014435,8.902967e-05,8243263,FALSE POSITIVE
141.68841143632017,1.0014687,8.9050736e-05,8243263,FALSE POSITIVE
141.70884597521217,1.001325,8.8985864e-05,8243263,FALSE POSITIVE
141.72928031410265,1.001514,8.90505e-05,8243263,FALSE POSITIVE
141.7497147528702,1.0016025,8.901058e-05,8243263,FALSE POSITIVE
141.77014929152938,1.0013952,8.898716e-05,8243263,FALSE POSITIVE
141.7905836300706,1.0015475,8.89912e-05,8243263,FALSE POSITIVE
141.81101806860534,1.001324,8.899662e-05,8243263,FALSE POSITIVE
141.83145250703092,1.0013585,8.899856e-05,8243263,FALSE POSITIVE
141.85188694534008,1.0012162,8.900202e-05,8243263,FALSE POSITIVE
141.87232138352556,1.0014259,8.899363e-05,8243263,FALSE POSITIVE
141.8927558217183,1.0012714,8.896589e-05,8243263,FALSE POSITIVE
141.9131903597954,1.0010967,8.899544e-05,8243263,FALSE POSITIVE
141.9336246978637,1.001052,8.892383e-05,8243263,FALSE POSITIVE
141.9540591357072,1.0010248,8.897202e-05,8243263,FALSE POSITIVE
141.97449347354996,1.0009621,8.892003e-05,8243263,FALSE POSITIVE
141.99492801127053,1.0010045,8.900272e-05,8243263,FALSE POSITIVE
142.0153624488812,1.0009692,8.893584e-05,8243263,FALSE POSITIVE
142.03579678649112,1.0007613,8.8942434e-05,8243263,FALSE POSITIVE
142.0562312239781,1.0005893,8.89928e-05,8243263,FALSE POSITIVE
142.0766657613567,1.0005343,8.895237e-05,8243263,FALSE POSITIVE
142.09710019861814,1.0004566,8.893032e-05,8243263,FALSE POSITIVE
142.1175345358788,1.0002464,8.895197e-05,8243263,FALSE POSITIVE
142.1379690730173,1.0002809,8.8921995e-05,8243263,FALSE POSITIVE
142.1584035100459,1.0002179,8.8921595e-05,8243263,FALSE POSITIVE
142.17883784706646,1.0001432,8.891418e-05,8243263,FALSE POSITIVE
142.19927228386223,1.0000802,8.8938745e-05,8243263,FALSE POSITIVE
142.21970682065876,0.9999947,8.8940986e-05,8243263,FALSE POSITIVE
142.24014115745376,0.9997105,8.893812e-05,8243263,FALSE POSITIVE
142.26057559400942,0.99987596,8.895008e-05,8243263,FALSE POSITIVE
142.28101013057312,0.99969137,8.891681e-05,8243263,FALSE POSITIVE
142.3014444670116,0.9996529,8.891537e-05,8243263,FALSE POSITIVE
142.3218789033417,0.99968755,8.893352e-05,8243263,FALSE POSITIVE
142.34231333967182,0.9995859,8.889151e-05,8243263,FALSE POSITIVE
142.36274787576258,0.9995395,8.888493e-05,8243263,FALSE POSITIVE
142.3831822118591,0.9993391,8.88581e-05,8243263,FALSE POSITIVE
142.40361664795637,0.9992892,8.891877e-05,8243263,FALSE POSITIVE
142.4240511838143,0.9993096,8.889083e-05,8243263,FALSE POSITIVE
142.44448551967798,0.999136,8.887632e-05,8243263,FALSE POSITIVE
142.464919955426,0.99928504,8.888539e-05,8243263,FALSE POSITIVE
142.48535429105686,0.9993043,8.888801e-05,8243263,FALSE POSITIVE
142.50578882668196,0.9990443,8.888479e-05,8243263,FALSE POSITIVE
142.52622326208075,0.9991988,8.890297e-05,8243263,FALSE POSITIVE
142.54665769747226,0.9989052,8.890347e-05,8243263,FALSE POSITIVE
142.56709203287028,0.9977442,8.884508e-05,8243263,FALSE POSITIVE
142.587526568037,0.986645,8.8438e-05,8243263,FALSE POSITIVE
142.60796100320294,0.974246,8.790323e-05,8243263,FALSE POSITIVE
142.62839533824445,0.96833974,8.770445e-05,8243263,FALSE POSITIVE
142.64882987317833,0.9720789,8.78391e-05,8243263,FALSE POSITIVE
142.66926430810418,0.9837871,8.8319466e-05,8243263,FALSE POSITIVE
142.6896986428037,0.9963566,8.881213e-05,8243263,FALSE POSITIVE
142.710133077504,0.99906343,8.891603e-05,8243263,FALSE POSITIVE
142.73056761208863,0.9989875,8.889315e-05,8243263,FALSE POSITIVE
142.75100194666447,0.9990887,8.893569e-05,8243263,FALSE POSITIVE
142.77143638113193,0.9989781,8.893307e-05,8243263,FALSE POSITIVE
142.79187091536005,0.9989882,8.8894085e-05,8243263,FALSE POSITIVE
142.81230524971033,0.9990054,8.890312e-05,8243263,FALSE POSITIVE
142.83273968382855,0.99919015,8.89568e-05,8243263,FALSE POSITIVE
142.85317411794676,0.99916756,8.893709e-05,8243263,FALSE POSITIVE
142.87360865182563,0.9990378,8.892137e-05,8243263,FALSE POSITIVE
142.89404298571026,0.9992858,8.893692e-05,8243263,FALSE POSITIVE
142.91447741959564,0.9993029,8.894454e-05,8243263,FALSE POSITIVE
142.93491195324168,0.9993787,8.897925e-05,8243263,FALSE POSITIVE
142.95534628689347,0.9994152,8.8971225e-05,8243263,FALSE POSITIVE
142.9757807204296,0.9995342,8.8964465e-05,8243263,FALSE POSITIVE
142.9962150538413,0.9994546,8.8967e-05,8243263,FALSE POSITIVE
143.01664958726178,0.9993636,8.893161e-05,8243263,FALSE POSITIVE
143.03708402044867,0.99968636,8.897233e-05,8243263,FALSE POSITIVE
143.0575184536283,0.99966836,8.897562e-05,8243263,FALSE POSITIVE
143.07795288669877,0.9999806,8.901872e-05,8243263,FALSE POSITIVE
143.09838731976924,1.0000188,8.902081e-05,8243263,FALSE POSITIVE
143.11882175259962,0.9999148,8.897454e-05,8243263,FALSE POSITIVE
143.13925618543726,1.0000705,8.899783e-05,8243263,FALSE POSITIVE
143.15969061815122,1.0003403,8.900458e-05,8243263,FALSE POSITIVE
143.18012505075603,1.000285,8.899257e-05,8243263,FALSE POSITIVE
143.2005593833601,1.0004848,8.900984e-05,8243263,FALSE POSITIVE
143.22099381573207,1.0005673,8.90079e-05,8243263,FALSE POSITIVE
143.24142834809754,1.0008825,8.902295e-05,8243263,FALSE POSITIVE
143.26186278046953,1.0006247,8.898737e-05,8243263,FALSE POSITIVE
143.2822972126014,1.0007814,8.901258e-05,8243263,FALSE POSITIVE
143.30273164462415,1.0006291,8.900768e-05,8243263,FALSE POSITIVE
143.32316607664688,1.0009373,8.897471e-05,8243263,FALSE POSITIVE
143.36403484033508,1.0009246,8.9003974e-05,8243263,FALSE POSITIVE
143.38446937212575,1.0012274,8.901207e-05,8243263,FALSE POSITIVE
143.40490380367555,1.0010301,8.9003406e-05,8243263,FALSE POSITIVE
143.42533813523187,1.0012082,8.899735e-05,8243263,FALSE POSITIVE
143.4457726666733,1.0008689,8.898135e-05,8243263,FALSE POSITIVE
143.46620709811395,1.000989,8.900132e-05,8243263,FALSE POSITIVE
143.48664142931375,1.0010711,8.901915e-05,8243263,FALSE POSITIVE
143.50707586052158,1.0011299,8.901609e-05,8243263,FALSE POSITIVE
143.52751039160648,1.0012268,8.905296e-05,8243263,FALSE POSITIVE
143.54794482258148,1.0011417,8.902081e-05,8243263,FALSE POSITIVE
143.5683791534393,1.0012126,8.904915e-05,8243263,FALSE POSITIVE
143.58881368429866,1.00096,8.900288e-05,8243263,FALSE POSITIVE
143.60924811491714,1.0011023,8.899718e-05,8243263,FALSE POSITIVE
143.62968244554213,1.0009351,8.9014364e-05,8243263,FALSE POSITIVE
143.65011687605147,1.0010575,8.90213e-05,8243263,FALSE POSITIVE
143.6705514065543,1.0008471,8.898088e-05,8243263,FALSE POSITIVE
143.69098573683004,1.0008643,8.901716e-05,8243263,FALSE POSITIVE
143.71142016710655,1.0007738,8.899713e-05,8243263,FALSE POSITIVE
143.73185459725937,1.0007713,8.901018e-05,8243263,FALSE POSITIVE
143.75228902730305,1.0006787,8.899666e-05,8243263,FALSE POSITIVE
143.7727234572303,1.0008212,8.899928e-05,8243263,FALSE POSITIVE
143.7931578871503,1.0004544,8.9042616e-05,8243263,FALSE POSITIVE
143.81359231696115,1.000457,8.8981666e-05,8243263,FALSE POSITIVE
143.83402674665558,1.0001978,8.897943e-05,8243263,FALSE POSITIVE
143.85446117622632,1.0004354,8.9015375e-05,8243263,FALSE POSITIVE
143.87489550568716,1.0002108,8.9009314e-05,8243263,FALSE POSITIVE
143.89533003514953,1.0000854,8.898661e-05,8243263,FALSE POSITIVE
143.91576446437102,1.0000424,8.8981345e-05,8243263,FALSE POSITIVE
143.93619879359903,0.9997018,8.8948116e-05,8243263,FALSE POSITIVE
143.95663332271215,0.99979013,8.897937e-05,8243263,FALSE POSITIVE
143.97706775181723,0.99966896,8.898146e-05,8243263,FALSE POSITIVE
143.997502080696,0.999574,8.895506e-05,8243263,FALSE POSITIVE
144.01793650957552,0.99946266,8.897357e-05,8243263,FALSE POSITIVE
144.03837103833212,0.9994852,8.892665e-05,8243263,FALSE POSITIVE
144.0588054669788,0.99940556,8.893756e-05,8243263,FALSE POSITIVE
144.07923979550833,0.99937725,8.896291e-05,8243263,FALSE POSITIVE
144.09967432391568,0.99923533,8.8964276e-05,8243263,FALSE POSITIVE
144.12010875232954,0.99916303,8.8959954e-05,8243263,FALSE POSITIVE
144.14054308062623,0.999134,8.895782e-05,8243263,FALSE POSITIVE
144.1609775088,0.9990173,8.895385e-05,8243263,FALSE POSITIVE
144.18141203686537,0.9991061,8.894475e-05,8243263,FALSE POSITIVE
144.2018463648128,0.9988294,8.893699e-05,8243263,FALSE POSITIVE
144.22228079275374,0.99888563,8.894108e-05,8243263,FALSE POSITIVE
144.24271532046987,0.99868417,8.896973e-05,8243263,FALSE POSITIVE
144.26314964818448,0.99874187,8.893415e-05,8243263,FALSE POSITIVE
144.28358407577616,0.99861836,8.8943285e-05,8243263,FALSE POSITIVE
144.30401850337512,0.9986329,8.896057e-05,8243263,FALSE POSITIVE
144.32445293074124,0.9976451,8.8922854e-05,8243263,FALSE POSITIVE
144.3448873581001,0.9874499,8.849916e-05,8243263,FALSE POSITIVE
144.3653217852334,0.97362655,8.79719e-05,8243263,FALSE POSITIVE
144.38575611236593,0.96637464,8.766566e-05,8243263,FALSE POSITIVE
144.4061906394927,0.96941674,8.77973e-05,8243263,FALSE POSITIVE
144.42662506639317,0.98153377,8.824666e-05,8243263,FALSE POSITIVE
144.44705939317646,0.99482524,8.877331e-05,8243263,FALSE POSITIVE
144.467493919954,0.9984678,8.892674e-05,8243263,FALSE POSITIVE
144.48792834662163,0.9988313,8.894876e-05,8243263,FALSE POSITIVE
144.5083626731721,0.9988055,8.895183e-05,8243263,FALSE POSITIVE
144.52879709959961,0.99879533,8.897398e-05,8243263,FALSE POSITIVE
144.54923162591876,0.9987726,8.8933564e-05,8243263,FALSE POSITIVE
144.56966605223715,0.99901557,8.893972e-05,8243263,FALSE POSITIVE
144.59010037843836,0.9988918,8.8949724e-05,8243263,FALSE POSITIVE
144.6105349045174,0.9989298,8.8950255e-05,8243263,FALSE POSITIVE
144.63096933037014,0.9990527,8.895075e-05,8243263,FALSE POSITIVE
144.65140365633124,0.9991306,8.898952e-05,8243263,FALSE POSITIVE
144.67183808206755,0.9990097,8.897955e-05,8243263,FALSE POSITIVE
144.69227260780463,0.99932307,8.90038e-05,8243263,FALSE POSITIVE
144.71270693330007,0.9993364,8.900095e-05,8243263,FALSE POSITIVE
144.73314135880355,0.99948215,8.897445e-05,8243263,FALSE POSITIVE
144.75357588419138,0.999333,8.902872e-05,8243263,FALSE POSITIVE
144.774010209454,0.99944633,8.8986555e-05,8243263,FALSE POSITIVE
144.79444463472464,0.9993558,8.898756e-05,8243263,FALSE POSITIVE
144.81487905976246,0.99956703,8.901766e-05,8243263,FALSE POSITIVE
144.83531358479377,0.99938506,8.902028e-05,8243263,FALSE POSITIVE
144.8557479097144,0.9996867,8.9036934e-05,8243263,FALSE POSITIVE
144.8761823345194,0.99985194,8.9013796e-05,8243263,FALSE POSITIVE
144.8966167592007,0.9999977,8.900587e-05,8243263,FALSE POSITIVE
144.91705118377286,0.9999544,8.898212e-05,8243263,FALSE POSITIVE
144.9374856082286,1.0001216,8.89755e-05,8243263,FALSE POSITIVE
144.95792003267707,1.0002418,8.895478e-05,8243263,FALSE POSITIVE
144.97835455701716,1.000368,8.889091e-05,8243263,FALSE POSITIVE
144.9987888812393,1.0004103,8.89383e-05,8243263,FALSE POSITIVE
145.01922330533853,1.0005859,8.89413e-05,8243263,FALSE POSITIVE
145.0396577293286,1.0006546,8.894908e-05,8243263,FALSE POSITIVE
145.06009215320228,1.0005887,8.8965804e-05,8243263,FALSE POSITIVE
145.08052657706867,1.0008738,8.8971625e-05,8243263,FALSE POSITIVE
145.1009610007095,1.0008451,8.888071e-05,8243263,FALSE POSITIVE
145.1213955243511,1.0007882,8.894864e-05,8243263,FALSE POSITIVE
145.14182984786748,1.0008695,8.897133e-05,8243263,FALSE POSITIVE
145.1622642712755,1.0008043,8.901868e-05,8243263,FALSE POSITIVE
145.18269859456632,1.0011511,8.9003064e-05,8243263,FALSE POSITIVE
145.2031331178514,1.0008495,8.900756e-05,8243263,FALSE POSITIVE
145.22356754091015,1.001,8.891269e-05,8243263,FALSE POSITIVE
145.24400186396815,1.0009998,8.894458e-05,8243263,FALSE POSITIVE
145.26443638690398,1.0011028,8.896758e-05,8243263,FALSE POSITIVE
145.2848708097299,1.0008628,8.8932386e-05,8243263,FALSE POSITIVE
145.30530523243942,1.0009634,8.8986e-05,8243263,FALSE POSITIVE
145.32573955503176,1.001088,8.896181e-05,8243263,FALSE POSITIVE
145.34617407761834,1.0009356,8.9016605e-05,8243263,FALSE POSITIVE
145.3666084999786,1.0010068,8.89083e-05,8243263,FALSE POSITIVE
145.38704282233084,1.0009507,8.8929075e-05,8243263,FALSE POSITIVE
145.40747734457545,1.0009004,8.896658e-05,8243263,FALSE POSITIVE
145.42791176658648,1.0008794,8.893664e-05,8243263,FALSE POSITIVE
145.44834608871315,1.000853,8.89192e-05,8243263,FALSE POSITIVE
145.46878051060048,1.0008011,8.88998e-05,8243263,FALSE POSITIVE
145.48921503237943,1.0008361,8.8955654e-05,8243263,FALSE POSITIVE
145.5096493541496,1.0007311,8.896978e-05,8243263,FALSE POSITIVE
145.53008377569495,1.0005376,8.890527e-05,8243263,FALSE POSITIVE
145.5505181972403,1.0007335,8.888676e-05,8243263,FALSE POSITIVE
145.57095271866274,1.0004818,8.8855406e-05,8243263,FALSE POSITIVE
145.5913870399745,1.0002332,8.893708e-05,8243263,FALSE POSITIVE
145.61182146117062,1.0001699,8.893004e-05,8243263,FALSE POSITIVE
145.6322559822438,1.0004003,8.887255e-05,8243263,FALSE POSITIVE
145.65269030332274,1.0001209,8.8841356e-05,8243263,FALSE POSITIVE
145.6731247241696,0.99995583,8.8878034e-05,8243263,FALSE POSITIVE
145.69355904501572,0.99997073,8.890505e-05,8243263,FALSE POSITIVE
145.71399356573966,0.9999288,8.894843e-05,8243263,FALSE POSITIVE
145.7344279863537,0.9998654,8.893333e-05,8243263,FALSE POSITIVE
145.75486240684404,0.999587,8.89569e-05,8243263,FALSE POSITIVE
145.77529682722525,0.9995738,8.89192e-05,8243263,FALSE POSITIVE
145.79573124749004,0.9993652,8.890389e-05,8243263,FALSE POSITIVE
145.81616566763842,0.9994671,8.896334e-05,8243263,FALSE POSITIVE
145.83659998777875,0.99933225,8.892689e-05,8243263,FALSE POSITIVE
145.85703450781148,0.99913526,8.893003e-05,8243263,FALSE POSITIVE
145.87746892760333,0.99918294,8.896391e-05,8243263,FALSE POSITIVE
145.8979032474017,0.99914944,8.89214e-05,8243263,FALSE POSITIVE
145.91833776708518,0.99917305,8.893546e-05,8243263,FALSE POSITIVE
145.93877218665148,0.9988654,8.888235e-05,8243263,FALSE POSITIVE
145.95920650620974,0.9988683,8.894085e-05,8243263,FALSE POSITIVE
145.9796409255432,0.99893075,8.892047e-05,8243263,FALSE POSITIVE
146.00007544487016,0.998847,8.891215e-05,8243263,FALSE POSITIVE
146.0205098639708,0.99880105,8.893326e-05,8243263,FALSE POSITIVE
146.04094418307068,0.9987557,8.892974e-05,8243263,FALSE POSITIVE
146.06137870205566,0.9987715,8.894011e-05,8243263,FALSE POSITIVE
146.0818131209162,0.9982127,8.890534e-05,8243263,FALSE POSITIVE
146.10224743966683,0.9893869,8.848976e-05,8243263,FALSE POSITIVE
146.1226818583018,0.97615176,8.804391e-05,8243263,FALSE POSITIVE
146.14311637681385,0.96845275,8.773346e-05,8243263,FALSE POSITIVE
146.16355069521524,0.9703275,8.782432e-05,8243263,FALSE POSITIVE
146.18398511361738,0.9811185,8.823971e-05,8243263,FALSE POSITIVE
146.20441953189584,0.9943185,8.8717985e-05,8243263,FALSE POSITIVE
146.22485394994874,0.9989026,8.892627e-05,8243263,FALSE POSITIVE
146.24528836800164,0.998688,8.8893365e-05,8243263,FALSE POSITIVE
146.26572278593085,0.99886805,8.8949324e-05,8243263,FALSE POSITIVE
146.28615720375092,0.9989148,8.889847e-05,8243263,FALSE POSITIVE
146.30659162145457,0.9988728,8.895412e-05,8243263,FALSE POSITIVE
146.347460356621,0.99898183,8.898575e-05,8243263,FALSE POSITIVE
146.3678948739689,0.9990065,8.8975925e-05,8243263,FALSE POSITIVE
146.38832929132332,0.9990295,8.896463e-05,8243263,FALSE POSITIVE
146.40876360844413,0.99910504,8.894006e-05,8243263,FALSE POSITIVE
146.42919812556647,0.99922967,8.897893e-05,8243263,FALSE POSITIVE
146.44963254256436,0.99917346,8.8951565e-05,8243263,FALSE POSITIVE
146.47006685945234,0.9992531,8.8955116e-05,8243263,FALSE POSITIVE
146.49050137621816,0.99939334,8.900168e-05,8243263,FALSE POSITIVE
146.51093579287408,0.9995794,8.8980676e-05,8243263,FALSE POSITIVE
146.53137020941358,0.9994068,8.89499e-05,8243263,FALSE POSITIVE
146.5518045258359,0.9996856,8.9009525e-05,8243263,FALSE POSITIVE
146.57223904225248,0.9996935,8.897513e-05,8243263,FALSE POSITIVE
146.59267345844273,0.9999303,8.901184e-05,8243263,FALSE POSITIVE
146.6131078746257,0.99977434,8.894237e-05,8243263,FALSE POSITIVE
146.6335421906988,1.0000426,8.898121e-05,8243263,FALSE POSITIVE
146.65397670665698,0.9999023,8.896571e-05,8243263,FALSE POSITIVE
146.67441112238157,1.0000556,8.898734e-05,8243263,FALSE POSITIVE
146.69484543809813,1.0001392,8.900325e-05,8243263,FALSE POSITIVE
146.71527995370707,1.0002893,8.8964036e-05,8243263,FALSE POSITIVE
146.73571436930797,1.0003603,8.89498e-05,8243263,FALSE POSITIVE
146.75614878468332,1.0004251,8.895416e-05,8243263,FALSE POSITIVE
146.7765830999415,1.0005832,8.8955036e-05,8243263,FALSE POSITIVE
146.79701761520118,1.0003955,8.8975634e-05,8243263,FALSE POSITIVE
146.81745203022,1.0005468,8.9014444e-05,8243263,FALSE POSITIVE
146.83788634524535,1.000625,8.896406e-05,8243263,FALSE POSITIVE
146.85832076003862,1.0006862,8.8999994e-05,8243263,FALSE POSITIVE
146.87875527482538,1.000904,8.895605e-05,8243263,FALSE POSITIVE
146.89918958950147,1.0007302,8.8974586e-05,8243263,FALSE POSITIVE
146.91962400406192,1.0008315,8.8988774e-05,8243263,FALSE POSITIVE
146.94005851849943,1.0009539,8.8970395e-05,8243263,FALSE POSITIVE
