time,flux,flux_err,kepid,disposition
138.35786866038688,0.9995002,0.00034925336,5456651,CONFIRMED
138.3783031827479,0.9995583,0.00034930615,5456651,CONFIRMED
138.39873760499177,1.0005013,0.00034953427,5456651,CONFIRMED
138.41917222711345,0.99974084,0.00034941346,5456651,CONFIRMED
138.43960674912523,0.9993134,0.00034957624,5456651,CONFIRMED
138.46004117113625,0.99980634,0.00034946128,5456651,CONFIRMED
138.48047569290793,1.0001833,0.00034953465,5456651,CONFIRMED
138.50091031468764,0.9995155,0.00034946715,5456651,CONFIRMED
138.52134473634942,1.0003375,0.00034964536,5456651,CONFIRMED
138.54177925788827,0.999737,0.00034943514,5456651,CONFIRMED
138.56221377931797,0.9996943,0.00034931203,5456651,CONFIRMED
138.58264830063126,0.99961483,0.00034943645,5456651,CONFIRMED
138.60308282182086,0.9997567,0.0003494295,5456651,CONFIRMED
138.62351734301774,0.99909383,0.00034920726,5456651,CONFIRMED
138.6439518640982,0.9995942,0.00034953898,5456651,CONFIRMED
138.66438638493855,0.9997101,0.00034941567,5456651,CONFIRMED
138.6848209059026,0.99937356,0.00034944864,5456651,CONFIRMED
138.70525532663305,1.0001522,0.00034948444,5456651,CONFIRMED
138.72568994724134,0.99961895,0.00034906267,5456651,CONFIRMED
138.74612446773972,0.99935824,0.0003492476,5456651,CONFIRMED
138.76655888823734,0.9999529,0.00034938182,5456651,CONFIRMED
138.7869935086128,0.9997677,0.00034946037,5456651,CONFIRMED
138.80742802876193,0.9999313,0.0003492386,5456651,CONFIRMED
138.8278624489103,0.9995739,0.00034946512,5456651,CONFIRMED
138.84829696893576,0.99999493,0.00034946605,5456651,CONFIRMED
138.86873158896924,0.99929327,0.0003493336,5456651,CONFIRMED
138.88916610876913,1.0000204,0.00034944023,5456651,CONFIRMED
138.90960052856826,0.9997631,0.00034931736,5456651,CONFIRMED
138.9300351481288,0.99970883,0.00034940342,5456651,CONFIRMED
138.95046966769587,0.9993099,0.0003493089,5456651,CONFIRMED
138.97090408713848,0.9999022,0.0003495668,5456651,CONFIRMED
138.9913386064727,1.0000242,0.0003494517,5456651,CONFIRMED
139.0117732256913,1.0000516,0.0003495486,5456651,CONFIRMED
139.03220764479192,0.9995394,0.0003495176,5456651,CONFIRMED
139.05264216388605,0.9991684,0.00034946235,5456651,CONFIRMED
139.07307678275538,0.999136,0.00034958136,5456651,CONFIRMED
139.0935112016159,1.0010389,0.00034978762,5456651,CONFIRMED
139.11394572036806,0.9996648,0.00034942324,5456651,CONFIRMED
139.1343802390038,0.999993,0.00034964245,5456651,CONFIRMED
139.15481475752313,1.0002484,0.00034957778,5456651,CONFIRMED
139.17524927591876,0.9999468,0.00034954638,5456651,CONFIRMED
139.19568379420525,0.99955124,0.00034958054,5456651,CONFIRMED
139.21611821237457,0.999366,0.0003494941,5456651,CONFIRMED
139.23655283053813,0.99983644,0.0003493874,5456651,CONFIRMED
139.2569873485918,0.9998642,0.00034958732,5456651,CONFIRMED
139.27742176641186,0.99932384,0.0003494245,5456651,CONFIRMED
139.29785638422618,0.99952596,0.00034955502,5456651,CONFIRMED
139.3182909019306,0.9997004,0.000349563,5456651,CONFIRMED
139.33872541951132,0.9996421,0.00034950027,5456651,CONFIRMED
139.35915983698214,1.0001473,0.00034956043,5456651,CONFIRMED
139.3795944544545,0.9994343,0.00034958086,5456651,CONFIRMED
139.40002897169325,1.0001255,0.00034961398,5456651,CONFIRMED
139.42046338892396,0.9991467,0.00034950254,5456651,CONFIRMED
139.44089800593065,0.99874496,0.0003493845,5456651,CONFIRMED
139.4613325229293,0.9993269,0.00034931191,5456651,CONFIRMED
139.48176693981804,1.0002456,0.00034941366,5456651,CONFIRMED
139.50220145659114,0.9997206,0.00034943785,5456651,CONFIRMED
139.52263607324858,0.9993138,0.0003495752,5456651,CONFIRMED
139.5430704897808,0.99969685,0.00034951532,5456651,CONFIRMED
139.56350500620465,0.99928635,0.0003492888,5456651,CONFIRMED
139.58393962262198,0.9995077,0.00034946555,5456651,CONFIRMED
139.60437403881224,0.9998302,0.00034930796,5456651,CONFIRMED
139.62480855500326,1.0002593,0.0003491545,5456651,CONFIRMED
139.64524307107786,0.9995055,0.00034914215,5456651,CONFIRMED
139.6656776869131,0.9993528,0.00034859555,5456651,CONFIRMED
139.68611210275412,0.99952143,0.0003490435,5456651,CONFIRMED
139.70654661847948,0.9991715,0.00034911386,5456651,CONFIRMED
139.72698113408114,0.9996738,0.00034907527,5456651,CONFIRMED
139.74741564969008,0.9997296,0.00034921203,5456651,CONFIRMED
139.7678501650662,0.999633,0.0003490567,5456651,CONFIRMED
139.7882846803186,0.999986,0.0003491371,5456651,CONFIRMED
139.8087191955783,0.9998995,0.0003489203,5456651,CONFIRMED
139.82915371060517,0.9992602,0.00034964446,5456651,CONFIRMED
139.84958822562476,0.9996893,0.00034935618,5456651,CONFIRMED
139.8700227405352,0.9999091,0.00034938028,5456651,CONFIRMED
139.89045725532924,0.9992836,0.00034935054,5456651,CONFIRMED
139.91089176999958,0.99979424,0.0003494494,5456651,CONFIRMED
139.93132628456078,0.99943,0.00034943555,5456651,CONFIRMED
139.95176089899905,0.99973834,0.0003494555,5456651,CONFIRMED
139.97219531332667,0.9996803,0.00034941811,5456651,CONFIRMED
139.99262982753862,0.99948716,0.00034952894,5456651,CONFIRMED
140.01306424174982,0.99929774,0.00034952647,5456651,CONFIRMED
140.03349885572243,0.99924535,0.0003494008,5456651,CONFIRMED
140.05393336970155,0.9998771,0.00034932856,5456651,CONFIRMED
140.07436788344057,0.9995406,0.00034920216,5456651,CONFIRMED
140.09480239718687,0.99998885,0.00034958823,5456651,CONFIRMED
140.11523691081675,0.9990744,0.00034944434,5456651,CONFIRMED
140.1356714243302,0.99921864,0.000349202,5456651,CONFIRMED
140.15610583771922,0.99951005,0.000349318,5456651,CONFIRMED
140.17654045100062,0.99978936,0.00034906645,5456651,CONFIRMED
140.19697496415756,0.9993581,0.00034925985,5456651,CONFIRMED
140.2174093772046,0.9990892,0.00034921165,5456651,CONFIRMED
