time,flux,flux_err,kepid,disposition
132.32902799562726,0.9997106,0.00015083356,11572193,CONFIRMED
132.3494622347498,0.9992159,0.00015069918,11572193,CONFIRMED
132.36989657393133,0.99947673,0.00015080541,11572193,CONFIRMED
132.39033091304736,0.99933845,0.00015071662,11572193,CONFIRMED
132.41076525222888,0.9995551,0.0001508877,11572193,CONFIRMED
132.43119959140313,0.9993718,0.00015083303,11572193,CONFIRMED
132.45163393058465,0.9996199,0.00015086365,11572193,CONFIRMED
132.47206836976693,0.9992263,0.00015084705,11572193,CONFIRMED
132.4925026089477,0.9994245,0.0001508259,11572193,CONFIRMED
132.51293694812193,0.9994209,0.0001506663,11572193,CONFIRMED
132.5333711873027,0.9993558,0.00015075017,11572193,CONFIRMED
132.5538056264777,0.9991215,0.000150709,11572193,CONFIRMED
132.57423996571742,0.9993889,0.00015084259,11572193,CONFIRMED
132.59467420489818,0.99945766,0.00015074875,11572193,CONFIRMED
132.61510864413867,0.9991822,0.00015076366,11572193,CONFIRMED
132.63554298331292,0.99927914,0.00015072904,11572193,CONFIRMED
132.65597732255264,0.9994894,0.00015077405,11572193,CONFIRMED
132.6764115617916,0.999704,0.00015084067,11572193,CONFIRMED
132.69684600102482,0.9995312,0.00015082506,11572193,CONFIRMED
132.71728034020634,0.9995995,0.00015077242,11572193,CONFIRMED
132.7377145794453,0.9995281,0.00015081716,11572193,CONFIRMED
132.75814901867852,0.9995399,0.00015067511,11572193,CONFIRMED
132.77858335797646,0.9999445,0.0001508058,11572193,CONFIRMED
132.79901759721542,0.99967647,0.00015079557,11572193,CONFIRMED
132.81945193644788,0.99961436,0.0001507141,11572193,CONFIRMED
132.83988637568837,0.9997837,0.0001508094,11572193,CONFIRMED
132.86032061492733,0.9999686,0.00015079936,11572193,CONFIRMED
132.880754954218,0.99970824,0.00015076977,11572193,CONFIRMED
132.90118939345848,0.9997994,0.00015079245,11572193,CONFIRMED
132.92162363275565,0.99957037,0.00015075621,11572193,CONFIRMED
132.9420579719881,0.99974555,0.00015079355,11572193,CONFIRMED
132.96249231128604,0.9996881,0.00015078114,11572193,CONFIRMED
132.98292675058474,0.99989426,0.0001507909,11572193,CONFIRMED
133.00336098981643,0.9998522,0.00015076215,11572193,CONFIRMED
133.02379532911436,0.9999415,0.00015082359,11572193,CONFIRMED
133.0442296684123,0.999896,0.00015079103,11572193,CONFIRMED
133.06466400770296,1.0001198,0.00015091944,11572193,CONFIRMED
133.0850983470009,0.9997971,0.00015084601,11572193,CONFIRMED
133.10553268624062,0.9999533,0.00015095051,11572193,CONFIRMED
133.1259670255895,0.9997246,0.0001508514,11572193,CONFIRMED
133.14640136482922,1.0000867,0.00015084758,11572193,CONFIRMED
133.16683570418536,0.9998057,0.00015079266,11572193,CONFIRMED
133.18727004347602,0.99989736,0.00015085777,11572193,CONFIRMED
133.20770448277472,1.0001762,0.00015085432,11572193,CONFIRMED
133.2281387220719,0.99999416,0.0001508146,11572193,CONFIRMED
133.24857306136255,1.000038,0.0001508575,11572193,CONFIRMED
133.26900740066048,1.0003899,0.00015090498,11572193,CONFIRMED
133.28944174001663,1.0001571,0.00015080768,11572193,CONFIRMED
133.3098760793073,1.0002319,0.00015086523,11572193,CONFIRMED
133.33031031860446,1.0001469,0.00015096307,11572193,CONFIRMED
133.35074475790316,1.0003197,0.00015089799,11572193,CONFIRMED
133.37117909725202,1.0003382,0.0001509009,11572193,CONFIRMED
133.39161343654996,1.0001787,0.0001509364,11572193,CONFIRMED
133.4120477759061,0.99991995,0.0001509185,11572193,CONFIRMED
133.43248211519676,1.0002196,0.00015093473,11572193,CONFIRMED
133.4529164545529,1.0002716,0.00015089939,11572193,CONFIRMED
133.47335069385008,1.0000771,0.00015090677,11572193,CONFIRMED
133.4937851331415,1.0001202,0.00015092333,11572193,CONFIRMED
133.51421947249764,0.99990886,0.00015091183,11572193,CONFIRMED
133.53465371185303,1.0001019,0.00015090388,11572193,CONFIRMED
133.55508815114445,0.99992234,0.00015093322,11572193,CONFIRMED
133.5755224905006,1.0000899,0.00015095422,11572193,CONFIRMED
133.59595672979776,0.9999245,0.00015093402,11572193,CONFIRMED
133.61639106914663,0.99985045,0.00015090423,11572193,CONFIRMED
133.63682550844533,0.999555,0.00015088584,11572193,CONFIRMED
133.6572598477942,0.9995933,0.000150907,11572193,CONFIRMED
133.67769408709137,1.0000603,0.00015096876,11572193,CONFIRMED
133.69812852644827,0.9997992,0.00015095285,11572193,CONFIRMED
133.71856286580442,0.9996541,0.00015085412,11572193,CONFIRMED
133.7389971050943,0.99976957,0.00015089668,11572193,CONFIRMED
133.75943144439225,0.999626,0.00015092944,11572193,CONFIRMED
133.77986588374188,0.99988276,0.00015092689,11572193,CONFIRMED
133.80030012309726,0.9999381,0.00015091803,11572193,CONFIRMED
133.8207344623952,0.9996723,0.00015091458,11572193,CONFIRMED
133.84116880175134,0.99950993,0.0001508979,11572193,CONFIRMED
133.861603141042,0.9994534,0.00015090454,11572193,CONFIRMED
133.88203748039814,0.9994086,0.00015087864,11572193,CONFIRMED
133.90247181969607,0.9995744,0.00015091932,11572193,CONFIRMED
133.92290615904494,0.9996099,0.00015092378,11572193,CONFIRMED
133.94334049834288,0.99941665,0.00015092034,11572193,CONFIRMED
133.96377483769902,0.9996605,0.00015090352,11572193,CONFIRMED
133.98420907698892,0.99955785,0.00015092091,11572193,CONFIRMED
134.00464351628762,0.999488,0.00015087562,11572193,CONFIRMED
134.02507785564376,0.999414,0.00015086272,11572193,CONFIRMED
134.04551209493366,0.9994921,0.00015089849,11572193,CONFIRMED
134.06594653423235,0.99937713,0.00015090694,11572193,CONFIRMED
134.0863808735885,0.9993331,0.00015089667,11572193,CONFIRMED
134.1068151128784,0.9990982,0.00015092248,11572193,CONFIRMED
134.12724945217633,0.99932826,0.0001508605,11572193,CONFIRMED
134.14768389153323,0.9993014,0.00015089242,11572193,CONFIRMED
134.1681182308239,0.99940044,0.000150909,11572193,CONFIRMED
134.18855247012107,0.99906784,0.00015085889,11572193,CONFIRMED
134.20898690941976,0.9991609,0.00015090957,11572193,CONFIRMED
134.22942124871042,0.9990612,0.00015092635,11572193,CONFIRMED
134.2498554880076,0.9992179,0.00015090224,11572193,CONFIRMED
134.27028982730553,0.9989809,0.00015087513,11572193,CONFIRMED
134.29072426659695,0.998892,0.00015088596,11572193,CONFIRMED
134.31115850589413,0.99927676,0.00015089317,11572193,CONFIRMED
134.33159284519206,0.99928087,0.00015089106,11572193,CONFIRMED
134.35202728448348,0.99905103,0.00015086021,11572193,CONFIRMED
134.37246152378066,0.99910355,0.00015092517,11572193,CONFIRMED
134.41333020231104,0.9991802,0.0001509421,11572193,CONFIRMED
134.43376454160898,0.99912965,0.00015090467,11572193,CONFIRMED
134.45419888090692,0.998924,0.00015090198,11572193,CONFIRMED
134.47463322013937,0.9991784,0.00015091359,11572193,CONFIRMED
134.49506765943806,0.9988817,0.0001508381,11572193,CONFIRMED
134.51550189867703,0.9992916,0.00015087571,11572193,CONFIRMED
134.5359362379677,0.9992595,0.00015083337,11572193,CONFIRMED
134.55637047720666,0.9992861,0.00015082998,11572193,CONFIRMED
134.57680491644714,0.9993931,0.00015087945,11572193,CONFIRMED
134.5972392557378,0.99907535,0.00015086819,11572193,CONFIRMED
134.61767349497677,0.99916404,0.00015084006,11572193,CONFIRMED
134.6381078342165,0.9994343,0.00015086078,11572193,CONFIRMED
134.6585422734497,0.99891967,0.00015086627,11572193,CONFIRMED
134.67897661268944,0.9992838,0.00015086359,11572193,CONFIRMED
134.69941095192917,0.9992902,0.0001509087,11572193,CONFIRMED
134.71984529116162,0.99893486,0.00015081484,11572193,CONFIRMED
134.74027963034314,0.9993164,0.00015089462,11572193,CONFIRMED
134.7607138695821,0.9989934,0.0001508632,11572193,CONFIRMED
134.78114820881456,0.999257,0.00015085467,11572193,CONFIRMED
134.80158264799684,0.998882,0.00015084486,11572193,CONFIRMED
134.82201698723657,0.9995124,0.00015089673,11572193,CONFIRMED
134.84245122641732,0.99941003,0.00015092635,11572193,CONFIRMED
134.86288566559233,0.9993758,0.00015088404,11572193,CONFIRMED
134.88332000483206,0.99976826,0.00015090201,11572193,CONFIRMED
134.9037543440063,0.99963117,0.00015092766,11572193,CONFIRMED
134.92418858318706,0.9996003,0.00015094914,11572193,CONFIRMED
134.94462302236934,0.99964714,0.00015096588,11572193,CONFIRMED
134.9650573615436,0.9998016,0.00015094205,11572193,CONFIRMED
134.98549160072434,0.99983305,0.00015094764,11572193,CONFIRMED
135.00592603984842,0.99993384,0.00015096784,11572193,CONFIRMED
135.02636037902266,0.9999281,0.00015097516,11572193,CONFIRMED
135.0467946181452,1.0000961,0.00015091359,11572193,CONFIRMED
135.06722895732673,0.99993694,0.00015096206,11572193,CONFIRMED
135.08766339644353,1.0001699,0.00015094072,11572193,CONFIRMED
135.10809763556608,1.0001897,0.00015098487,11572193,CONFIRMED
135.1285319747476,0.9999683,0.00015092634,11572193,CONFIRMED
135.1489664138644,0.9997906,0.0001508823,11572193,CONFIRMED
135.1694007529877,0.99999684,0.00015095921,11572193,CONFIRMED
135.18983499211026,0.9999785,0.0001509787,11572193,CONFIRMED
135.2102693311681,1.0000553,0.00015097015,11572193,CONFIRMED
135.23070377029217,1.0002185,0.00015097985,11572193,CONFIRMED
135.25113800941472,1.0002295,0.00015098402,11572193,CONFIRMED
135.27157234847255,1.0001758,0.00015098108,11572193,CONFIRMED
135.2920065875369,1.0001229,0.00015097675,11572193,CONFIRMED
135.31244102666096,1.0005362,0.00015101806,11572193,CONFIRMED
135.3328753657188,1.0001954,0.00015096352,11572193,CONFIRMED
135.35330960478314,1.0003365,0.00015096921,11572193,CONFIRMED
135.3737440437908,1.000114,0.0001509797,11572193,CONFIRMED
135.39417838284862,1.0000013,0.00015097385,11572193,CONFIRMED
135.41461272191373,1.0000027,0.00015098446,11572193,CONFIRMED
135.43504696091986,1.0003586,0.00015099488,11572193,CONFIRMED
135.45548139997845,1.0001838,0.00015097902,11572193,CONFIRMED
135.47591573898535,1.0005723,0.00015097846,11572193,CONFIRMED
135.4963499780497,1.0006869,0.00015097398,11572193,CONFIRMED
135.51678441705008,1.000593,0.00015100106,11572193,CONFIRMED
135.53721875605697,1.000777,0.00015102321,11572193,CONFIRMED
135.5576529950049,1.000788,0.00015101432,11572193,CONFIRMED
135.5780873340118,1.0006474,0.00015100325,11572193,CONFIRMED
135.59852177295397,1.0006557,0.00015100339,11572193,CONFIRMED
135.6189560119601,1.000518,0.00015098194,11572193,CONFIRMED
135.63939035090152,1.000541,0.00015100787,11572193,CONFIRMED
135.65982478985097,1.0005194,0.0001510081,11572193,CONFIRMED
135.68025912879966,1.0005233,0.00015099603,11572193,CONFIRMED
135.7006933677476,1.0007346,0.00015100029,11572193,CONFIRMED
135.721127706689,1.0008374,0.00015097865,11572193,CONFIRMED
135.74156214563845,1.000497,0.00015099031,11572193,CONFIRMED
135.7619963845209,1.0005059,0.00015098226,11572193,CONFIRMED
135.78243072341138,1.0006748,0.00015100739,11572193,CONFIRMED
135.80286516230262,1.0009097,0.00015100779,11572193,CONFIRMED
135.82329940119234,1.000502,0.00015097344,11572193,CONFIRMED
135.84373374007555,1.0006666,0.00015102462,11572193,CONFIRMED
135.86416807896603,1.0004177,0.00015100153,11572193,CONFIRMED
135.88460241784924,1.0005049,0.00015101187,11572193,CONFIRMED
135.9050367566815,1.0003176,0.00015095924,11572193,CONFIRMED
135.92547109551379,1.0005054,0.00015097072,11572193,CONFIRMED
135.9459053344035,1.0007958,0.00015099514,11572193,CONFIRMED
135.96633977317106,1.0004925,0.00015098025,11572193,CONFIRMED
135.98677411200333,1.0002782,0.00015098276,11572193,CONFIRMED
136.00720835083484,1.0000895,0.00015093635,11572193,CONFIRMED
136.0276427896606,1.0001948,0.00015096432,11572193,CONFIRMED
136.04807712843467,1.0004458,0.00015101589,11572193,CONFIRMED
136.06851136720798,1.0003443,0.00015100768,11572193,CONFIRMED
136.08894570597477,1.0004863,0.00015097439,11572193,CONFIRMED
136.1093801447496,1.000155,0.00015097624,11572193,CONFIRMED
136.12981448351638,1.0001242,0.00015095386,11572193,CONFIRMED
136.15024872223148,1.0003157,0.00015099226,11572193,CONFIRMED
136.1706831610063,1.0001638,0.00015098075,11572193,CONFIRMED
136.19111749972217,1.0001307,0.00015095713,11572193,CONFIRMED
136.21155173843,1.0000983,0.00015095939,11572193,CONFIRMED
136.23198607708764,0.99995023,0.00015088845,11572193,CONFIRMED
136.25242051579698,0.9999157,0.00015093322,11572193,CONFIRMED
136.27285475451208,1.0000206,0.00015089255,11572193,CONFIRMED
136.29328909316973,0.9999635,0.00015091202,11572193,CONFIRMED
136.31372353182815,1.0000757,0.00015092213,11572193,CONFIRMED
136.33415777047776,1.000238,0.00015092231,11572193,CONFIRMED
136.3545921091354,1.0002244,0.00015087672,11572193,CONFIRMED
136.37502644779306,0.9999739,0.00015090147,11572193,CONFIRMED
136.39546078638523,1.0000848,0.00015092576,11572193,CONFIRMED
136.41589512498467,0.9999431,0.00015091979,11572193,CONFIRMED
136.43632946358412,0.9998684,0.00015090163,11572193,CONFIRMED
136.45676390217704,0.99971336,0.00015091365,11572193,CONFIRMED
136.47719814077573,0.9999398,0.0001509432,11572193,CONFIRMED
136.49763247931696,0.9998895,0.00015092314,11572193,CONFIRMED
136.51806681790913,0.9997663,0.0001509278,11572193,CONFIRMED
136.53850115645037,0.99993354,0.00015092517,11572193,CONFIRMED
136.5589354949334,0.9999328,0.00015091136,11572193,CONFIRMED
136.57936983346735,1.0000639,0.00015094687,11572193,CONFIRMED
136.5998041720086,0.9997142,0.00015087081,11572193,CONFIRMED
136.62023851049162,0.99984837,0.00015095668,11572193,CONFIRMED
136.64067284896737,0.99974895,0.00015091838,11572193,CONFIRMED
136.6611071874504,0.9996303,0.00015092606,11572193,CONFIRMED
136.68154152593343,0.99974763,0.00015089984,11572193,CONFIRMED
136.70197586435097,0.99992377,0.00015092865,11572193,CONFIRMED
136.7224102027758,0.99985987,0.00015091572,11572193,CONFIRMED
136.74284444119985,0.9999692,0.0001509195,11572193,CONFIRMED
136.76327887961816,1.0002605,0.00015095595,11572193,CONFIRMED
136.78371321804298,1.0000433,0.00015092,11572193,CONFIRMED
136.80414745640883,0.9998846,0.00015091327,11572193,CONFIRMED
136.82458189482713,0.99989927,0.00015090774,11572193,CONFIRMED
136.84501623313554,1.0000243,0.00015094118,11572193,CONFIRMED
136.86545057149488,1.0002552,0.00015099657,11572193,CONFIRMED
136.88588480986073,0.9998887,0.0001509187,11572193,CONFIRMED
136.9063192481699,1.0002853,0.00015093393,11572193,CONFIRMED
136.9267535864783,1.0000535,0.00015093737,11572193,CONFIRMED
136.94718782477867,1.000155,0.00015094677,11572193,CONFIRMED
136.96762226308783,0.99993104,0.0001509232,11572193,CONFIRMED
136.98805660133075,1.0002174,0.00015097471,11572193,CONFIRMED
137.0084908395802,0.9998794,0.00015092545,11572193,CONFIRMED
137.0289251778886,1.0000836,0.00015093414,11572193,CONFIRMED
137.04935961608135,1.0003052,0.00015094907,11572193,CONFIRMED
137.0697938543235,1.0003062,0.00015094166,11572193,CONFIRMED
137.0902281925155,1.0002364,0.00015095081,11572193,CONFIRMED
137.11066263070097,1.0002733,0.00015094546,11572193,CONFIRMED
137.1310968688922,0.9999533,0.00015093198,11572193,CONFIRMED
137.1515312070842,0.9998131,0.00015091996,11572193,CONFIRMED
137.17196554521797,1.0001912,0.00015092769,11572193,CONFIRMED
137.19239998340345,0.99998206,0.00015092136,11572193,CONFIRMED
137.21283422147826,1.0002118,0.0001509314,11572193,CONFIRMED
137.23326855961204,1.0002557,0.00015094716,11572193,CONFIRMED
137.25370279767958,1.0002025,0.00015091749,11572193,CONFIRMED
137.27413723581412,1.0001398,0.00015092231,11572193,CONFIRMED
137.2945715738315,1.0001494,0.00015092177,11572193,CONFIRMED
137.31500581189903,0.99996203,0.00015091045,11572193,CONFIRMED
137.33544024991716,1.0005882,0.00015100076,11572193,CONFIRMED
137.35587458799273,1.0003253,0.00015093923,11572193,CONFIRMED
137.39674316396122,1.0003188,0.00015091935,11572193,CONFIRMED
137.41717760197935,1.004874,0.00015150299,11572193,CONFIRMED
137.43761193993123,1.0000775,0.00015087822,11572193,CONFIRMED
137.45804617788963,1.0002086,0.00015075917,11572193,CONFIRMED
137.47848061584955,1.0004239,0.00015096439,11572193,CONFIRMED
137.49891495374322,1.0004,0.00015090079,11572193,CONFIRMED
137.5193491916434,1.0005006,0.00015098638,11572193,CONFIRMED
137.53978352954437,1.0004689,0.00015094243,11572193,CONFIRMED
137.5602179673806,1.000445,0.0001509537,11572193,CONFIRMED
137.58065220528078,1.0008427,0.00015093574,11572193,CONFIRMED
137.60108654312353,1.0003995,0.00015089987,11572193,CONFIRMED
137.62152098095976,1.0003121,0.00015093692,11572193,CONFIRMED
137.6419553187443,1.0005252,0.00015088795,11572193,CONFIRMED
137.66238955652807,1.0005416,0.00015087194,11572193,CONFIRMED
137.68282389430533,1.0004746,0.00015087768,11572193,CONFIRMED
137.70325833209063,1.0006968,0.00015095437,11572193,CONFIRMED
137.7236925698162,1.0007417,0.00015092493,11572193,CONFIRMED
137.74412690759345,1.0007621,0.00015087408,11572193,CONFIRMED
137.76456134532054,1.000805,0.00015096043,11572193,CONFIRMED
137.7849955829879,1.0006065,0.0001509274,11572193,CONFIRMED
137.80542992070696,1.0005401,0.00015092811,11572193,CONFIRMED
137.8258641583161,1.0005503,0.00015086874,11572193,CONFIRMED
137.846298595985,1.0007373,0.00015086331,11572193,CONFIRMED
137.86673293364584,1.000564,0.00015094335,11572193,CONFIRMED
137.88716727125575,1.0006039,0.00015090314,11572193,CONFIRMED
137.9076015088649,1.0006549,0.00015089694,11572193,CONFIRMED
137.9280359464683,1.0002412,0.00015085065,11572193,CONFIRMED
137.94847028402,1.0003096,0.00015087973,11572193,CONFIRMED
137.96890452157095,1.0005169,0.00015089694,11572193,CONFIRMED
137.98933895911614,1.0004783,0.00015077405,11572193,CONFIRMED
138.00977329660964,1.000373,0.00015084067,11572193,CONFIRMED
138.03020753410237,1.0000887,0.00015082325,11572193,CONFIRMED
138.05064187159587,1.0001905,0.00015081814,11572193,CONFIRMED
138.07107630908286,1.0004833,0.00015084252,11572193,CONFIRMED
138.09151064651815,0.99993163,0.00015069163,11572193,CONFIRMED
138.1119448839454,1.0001456,0.00015074442,11572193,CONFIRMED
138.13237932138145,1.0001909,0.00015087762,11572193,CONFIRMED
138.15281365875853,1.0002263,0.00015080317,11572193,CONFIRMED
138.17324789612758,0.9997448,0.0001508384,11572193,CONFIRMED
138.19368223350466,0.9998473,0.00015085776,11572193,CONFIRMED
138.2141166708243,1.0003052,0.00015079549,11572193,CONFIRMED
138.2345510081359,1.0002891,0.00015085004,11572193,CONFIRMED
138.254985245454,0.9999686,0.00015085064,11572193,CONFIRMED
138.27541968277365,1.0003864,0.00015085547,11572193,CONFIRMED
138.29585402002704,0.99993294,0.00015082206,11572193,CONFIRMED
138.31628825722873,0.9996604,0.00015076101,11572193,CONFIRMED
138.3367225944894,1.0002073,0.00015081391,11572193,CONFIRMED
138.35715703168535,0.9999637,0.0001508659,11572193,CONFIRMED
138.3775913688878,0.9996133,0.00015078989,11572193,CONFIRMED
138.3980256060895,0.9998632,0.000150788,11572193,CONFIRMED
138.41846004322724,1.0000488,0.00015081676,11572193,CONFIRMED
138.4388943803715,0.99984235,0.00015077303,11572193,CONFIRMED
138.45932861751498,1.000163,0.00015086886,11572193,CONFIRMED
138.47976295459375,0.9999401,0.00015087314,11572193,CONFIRMED
138.50019739168056,0.9996838,0.00015076454,11572193,CONFIRMED
138.52063162870763,0.99969125,0.00015087058,11572193,CONFIRMED
138.5410659657864,0.99991655,0.00015089416,11572193,CONFIRMED
138.56150030275603,0.9998775,0.00015089689,11572193,CONFIRMED
138.58193463978387,0.99969643,0.0001508029,11572193,CONFIRMED
138.60236897680443,0.9996148,0.00015073761,11572193,CONFIRMED
138.62280331371585,0.9995405,0.00015077382,11572193,CONFIRMED
138.64323765068548,0.99947774,0.0001507147,11572193,CONFIRMED
138.66367198758962,0.99968773,0.0001507597,11572193,CONFIRMED
138.68410632450104,0.99956113,0.0001507187,11572193,CONFIRMED
138.7045405614117,0.9993288,0.00015073248,11572193,CONFIRMED
138.7249749982584,0.99958825,0.00015066323,11572193,CONFIRMED
138.74540933511162,0.9996694,0.00015078069,11572193,CONFIRMED
138.76584357196407,0.99917644,0.00015074681,11572193,CONFIRMED
138.78627800875256,0.99978924,0.00015072049,11572193,CONFIRMED
138.80671234554757,0.99899644,0.00015075084,11572193,CONFIRMED
138.8271465822836,0.99925464,0.00015074207,11572193,CONFIRMED
138.84758091901313,0.99921495,0.00015071941,11572193,CONFIRMED
138.86801535575069,0.9991452,0.00015078482,11572193,CONFIRMED
138.88844969248748,0.9993094,0.00015078236,11572193,CONFIRMED
138.9088839291653,0.99935126,0.0001507146,11572193,CONFIRMED
138.9293183658374,0.9993478,0.00015076264,11572193,CONFIRMED
138.94975270245777,0.9992131,0.00015081151,11572193,CONFIRMED
138.97018693907012,0.9993985,0.00015077415,11572193,CONFIRMED
138.9906212756905,0.9991445,0.00015068577,11572193,CONFIRMED
139.01105571225344,0.9994321,0.00015070642,11572193,CONFIRMED
139.03148994881485,0.9991141,0.00015068856,11572193,CONFIRMED
139.05192428531154,0.99961436,0.00015080003,11572193,CONFIRMED
139.07235872187448,0.9992671,0.00015073006,11572193,CONFIRMED
139.0927929583122,0.99913484,0.00015073382,11572193,CONFIRMED
139.11322729481617,0.9991825,0.00015070215,11572193,CONFIRMED
139.13366163126193,0.99926245,0.00015076275,11572193,CONFIRMED
139.1540959677077,0.9990358,0.00015067562,11572193,CONFIRMED
139.17453030408797,0.99923545,0.00015066868,11572193,CONFIRMED
139.19496464047552,0.9991931,0.00015079556,11572193,CONFIRMED
139.2153988768623,0.99912935,0.00015070332,11572193,CONFIRMED
139.23583331318514,0.99922854,0.00015074444,11572193,CONFIRMED
139.25626764951448,0.99915814,0.00015071557,11572193,CONFIRMED
139.27670188578486,1.0002348,0.00015081147,11572193,CONFIRMED
139.29713632204948,0.9991614,0.0001508172,11572193,CONFIRMED
139.31757065832062,0.9995299,0.00015072808,11572193,CONFIRMED
139.33800499452627,0.9995381,0.00015074252,11572193,CONFIRMED
139.35843923073844,0.9990887,0.00015078973,11572193,CONFIRMED
139.37887366695213,0.9995307,0.00015077073,11572193,CONFIRMED
139.39930800310685,0.99930936,0.00015069594,11572193,CONFIRMED
139.41974223925354,0.99944556,0.00015080192,11572193,CONFIRMED
139.4401766753508,0.999764,0.0001508038,11572193,CONFIRMED
139.46061101144005,0.9997966,0.00015075316,11572193,CONFIRMED
139.4810452474776,0.99956304,0.00015071481,11572193,CONFIRMED
139.5014795835741,0.99934703,0.00015068143,11572193,CONFIRMED
139.52191401961318,0.99959034,0.00015075448,11572193,CONFIRMED
139.54234825558524,1.0000728,0.00015080343,11572193,CONFIRMED
139.56278259156534,0.9999866,0.000150812,11572193,CONFIRMED
139.5832170274807,0.9994591,0.00015079475,11572193,CONFIRMED
139.60365126346005,0.9997391,0.00015084707,11572193,CONFIRMED
139.62408559932373,0.9999135,0.00015075752,11572193,CONFIRMED
139.64451993524563,0.99963635,0.00015078922,11572193,CONFIRMED
139.6649543711028,0.9998794,0.00015083094,11572193,CONFIRMED
139.6853886069075,0.99993396,0.00015088748,11572193,CONFIRMED
139.70582294271298,0.9997407,0.00015083571,11572193,CONFIRMED
139.72625727851118,1.0002269,0.00015080105,11572193,CONFIRMED
139.74669161425845,0.9999398,0.00015083032,11572193,CONFIRMED
139.76712595000572,0.99978787,0.00015078929,11572193,CONFIRMED
139.7875602857457,1.0000478,0.00015078497,11572193,CONFIRMED
139.80799462143477,0.9998465,0.00015081624,11572193,CONFIRMED
139.82842895712383,1.0000137,0.0001507193,11572193,CONFIRMED
139.8488632927474,0.9997328,0.00015075649,11572193,CONFIRMED
139.86929762837826,0.9997106,0.0001508096,11572193,CONFIRMED
139.8897319639509,0.99999374,0.00015078303,11572193,CONFIRMED
139.91016629951628,1.0001646,0.00015075423,11572193,CONFIRMED
139.93060063503071,0.9999639,0.00015085615,11572193,CONFIRMED
139.95103507059684,0.9998887,0.00015080105,11572193,CONFIRMED
139.9714693060523,1.000238,0.0001508394,11572193,CONFIRMED
139.99190364156675,1.0001744,0.00015072462,11572193,CONFIRMED
140.012337876964,1.0001154,0.00015087092,11572193,CONFIRMED
140.03277231241373,1.0002414,0.00015083962,11572193,CONFIRMED
140.05320664781175,0.99974775,0.00015079738,11572193,CONFIRMED
140.0736409831443,0.9996923,0.00015077571,11572193,CONFIRMED
140.0940753184841,0.9998691,0.00015078594,11572193,CONFIRMED
140.11450965382392,0.99993885,0.00015086369,11572193,CONFIRMED
140.13494398910552,0.99983877,0.00015078628,11572193,CONFIRMED
140.1553782243791,0.999764,0.00015081376,11572193,CONFIRMED
140.17581265960325,0.9998548,0.00015083473,11572193,CONFIRMED
140.19624699481938,0.9999551,0.00015084451,11572193,CONFIRMED
