time,flux,flux_err,kepid,disposition
133.14765660849662,0.9992998,0.0004535044,7585481,CONFIRMED
133.16809092817857,1.0007429,0.00045354082,7585481,CONFIRMED
133.18852524785325,0.9998468,0.00045337758,7585481,CONFIRMED
133.20895966753596,1.0005147,0.0004535878,7585481,CONFIRMED
133.22939388698433,0.9996479,0.00045355517,7585481,CONFIRMED
133.24982820619334,0.99983615,0.00045322752,7585481,CONFIRMED
133.2702625251768,0.9994722,0.000453328,7585481,CONFIRMED
133.29069684416027,0.99969655,0.00045365645,7585481,CONFIRMED
133.31113116313645,0.99967325,0.00045360008,7585481,CONFIRMED
133.33156538188632,1.0010422,0.00045376283,7585481,CONFIRMED
133.35199980040488,1.0008999,0.0004536951,7585481,CONFIRMED
133.3724341189154,0.9997232,0.00045354725,7585481,CONFIRMED
133.39286843720038,0.99909115,0.00045363305,7585481,CONFIRMED
133.41330275525252,0.9995782,0.0004534174,7585481,CONFIRMED
133.43373707329738,0.9999867,0.00045363558,7585481,CONFIRMED
133.4541713911167,1.0003673,0.00045375075,7585481,CONFIRMED
133.47460560893524,0.99946487,0.00045364298,7585481,CONFIRMED
133.4950400265152,1.0001203,0.0004535586,7585481,CONFIRMED
133.51547434410168,0.99910766,0.00045359318,7585481,CONFIRMED
133.53590856145456,1.0005196,0.00045366422,7585481,CONFIRMED
133.55634297856886,1.0004561,0.00045367633,7585481,CONFIRMED
133.57677729568968,1.0007704,0.00045362636,7585481,CONFIRMED
133.5972115125769,0.99987364,0.00045351632,7585481,CONFIRMED
133.61764582945762,1.000465,0.0004534741,7585481,CONFIRMED
133.63808024611353,0.9995343,0.0004535586,7585481,CONFIRMED
133.65851456252858,1.0005863,0.00045378544,7585481,CONFIRMED
133.67894877895014,1.0000359,0.00045357904,7585481,CONFIRMED
133.6993831951404,0.999876,0.00045363803,7585481,CONFIRMED
133.71981751109706,0.9995025,0.00045344015,7585481,CONFIRMED
133.7402517270457,1.0000107,0.0004538423,7585481,CONFIRMED
133.76068604300235,1.000067,0.00045368334,7585481,CONFIRMED
133.78112045871967,0.99951047,0.00045366093,7585481,CONFIRMED
133.8015546742099,1.0003253,0.00045384897,7585481,CONFIRMED
133.82198898946808,0.9998118,0.00045347525,7585481,CONFIRMED
133.84242330472625,1.0001686,0.00045366833,7585481,CONFIRMED
133.86285761997715,0.999723,0.00045381315,7585481,CONFIRMED
133.8832919350025,0.99970806,0.00045347898,7585481,CONFIRMED
133.903726249795,1.0006776,0.00045383233,7585481,CONFIRMED
133.9241605643474,0.9999553,0.00045378524,7585481,CONFIRMED
133.9445948791399,1.0011004,0.00045368067,7585481,CONFIRMED
133.96502919346676,0.99978703,0.00045367135,7585481,CONFIRMED
133.98546340778557,1.0007153,0.00045369013,7585481,CONFIRMED
134.00589782188035,1.0004354,0.00045367322,7585481,CONFIRMED
134.02633213597437,0.9999794,0.00045371265,7585481,CONFIRMED
134.04676634982752,0.99970347,0.00045362688,7585481,CONFIRMED
134.06720076345664,1.0000215,0.00045374627,7585481,CONFIRMED
134.087635077085,0.999722,0.00045357336,7585481,CONFIRMED
134.10806929047249,1.0009149,0.0004538853,7585481,CONFIRMED
134.128503603868,1.0000372,0.00045374702,7585481,CONFIRMED
134.14893801703147,1.0002618,0.0004538697,7585481,CONFIRMED
134.16937232995406,1.0009762,0.0004538709,7585481,CONFIRMED
134.18980654288316,1.0000201,0.00045376772,7585481,CONFIRMED
134.21024095558096,0.99975073,0.00045360517,7585481,CONFIRMED
134.23067526827072,1.0001568,0.00045374627,7585481,CONFIRMED
134.25110948073416,1.0000676,0.000453652,7585481,CONFIRMED
134.27154379296553,0.99968034,0.00045351885,7585481,CONFIRMED
134.2919782051904,0.99990255,0.0004536177,7585481,CONFIRMED
134.31241241718817,0.9999682,0.00045380738,7585481,CONFIRMED
134.33284672895388,0.9999228,0.00045378177,7585481,CONFIRMED
134.35328114071308,1.0004224,0.00045393244,7585481,CONFIRMED
134.37371535247803,1.0004982,0.00045365636,7585481,CONFIRMED
134.41458397530369,1.000521,0.0004537531,7585481,CONFIRMED
134.4350182863709,1.0004382,0.0004537536,7585481,CONFIRMED
134.45545259743812,0.9999491,0.0004537486,7585481,CONFIRMED
134.47588690826524,1.0000179,0.00045373806,7585481,CONFIRMED
134.4963213191004,1.0005618,0.00045377534,7585481,CONFIRMED
134.5167555297012,1.0005491,0.0004536422,7585481,CONFIRMED
134.53718984029547,0.9999164,0.00045338392,7585481,CONFIRMED
134.55762405066343,0.9996438,0.00045328654,7585481,CONFIRMED
134.5780584608001,1.0000291,0.00045340502,7585481,CONFIRMED
134.59849277092871,1.000803,0.00045360043,7585481,CONFIRMED
134.61892698083102,0.99993986,0.0004536698,7585481,CONFIRMED
134.63936129050126,0.9994862,0.00045364973,7585481,CONFIRMED
134.65979570016498,1.0001389,0.00045370983,7585481,CONFIRMED
134.68023000960238,1.0007254,0.0004535812,7585481,CONFIRMED
134.7006643190398,0.9995387,0.00045372217,7585481,CONFIRMED
134.7210986282371,0.99948835,0.00045365756,7585481,CONFIRMED
134.74153293720883,0.99965554,0.00045373954,7585481,CONFIRMED
134.7619671461798,1.0000949,0.00045363393,7585481,CONFIRMED
134.78240145491145,0.99985963,0.000453632,7585481,CONFIRMED
134.80283586365113,0.99915534,0.00045361943,7585481,CONFIRMED
134.8232701721572,1.0008929,0.00045380314,7585481,CONFIRMED
134.8437043804297,0.99955994,0.00045360683,7585481,CONFIRMED
134.86413878869644,1.0002564,0.00045335756,7585481,CONFIRMED
134.88457309673686,1.001692,0.00045367182,7585481,CONFIRMED
134.90500740453717,0.9995509,0.00045373783,7585481,CONFIRMED
134.925441612344,0.99995875,0.00045366416,7585481,CONFIRMED
134.94587601991952,0.9999868,0.0004536862,7585481,CONFIRMED
134.966310327487,0.99976015,0.00045371306,7585481,CONFIRMED
134.98674453482818,0.9995088,0.00045371827,7585481,CONFIRMED
135.00717894193804,1.0002799,0.00045381015,7585481,CONFIRMED
135.02761324903986,0.99909884,0.0004538246,7585481,CONFIRMED
135.04804745591537,1.0006815,0.00045378384,7585481,CONFIRMED
135.06848176279163,0.99965984,0.00045378157,7585481,CONFIRMED
135.08891616942856,1.0001749,0.00045382328,7585481,CONFIRMED
135.1093503758384,1.0000635,0.00045370913,7585481,CONFIRMED
135.129784682249,1.0006524,0.00045384836,7585481,CONFIRMED
135.15021908842027,1.0006161,0.00045370296,7585481,CONFIRMED
135.17065339436522,0.99965364,0.0004537135,7585481,CONFIRMED
135.1910876003094,0.9998621,0.00045378695,7585481,CONFIRMED
135.21152190601424,0.99976355,0.00045382205,7585481,CONFIRMED
135.23195631172712,1.0001092,0.00045384245,7585481,CONFIRMED
135.25239051720564,1.0002421,0.00045388736,7585481,CONFIRMED
135.27282482244482,0.9995319,0.00045375703,7585481,CONFIRMED
135.2932590276905,1.0016755,0.00045386437,7585481,CONFIRMED
135.3136934327049,0.9999303,0.0004537781,7585481,CONFIRMED
135.33412773771124,1.0002466,0.00045379845,7585481,CONFIRMED
135.35456194249127,0.99993473,0.000453821,7585481,CONFIRMED
135.37499634704,1.000194,0.00045381737,7585481,CONFIRMED
135.39543065158068,0.9995119,0.0004536235,7585481,CONFIRMED
135.41586495566298,1.0004826,0.00045390017,7585481,CONFIRMED
135.43629915997735,1.0004116,0.00045387982,7585481,CONFIRMED
135.45673356405314,0.99999666,0.00045378052,7585481,CONFIRMED
135.4771678679026,0.999863,0.00045380025,7585481,CONFIRMED
135.4976020715185,0.9992137,0.0004537789,7585481,CONFIRMED
135.5180364751286,0.9994514,0.00045374778,7585481,CONFIRMED
135.53847077874525,0.9994022,0.00045367013,7585481,CONFIRMED
135.55890498189547,0.9990266,0.0004536955,7585481,CONFIRMED
135.57933928504644,1.0005512,0.00045390357,7585481,CONFIRMED
135.5997736881909,0.999546,0.00045376064,7585481,CONFIRMED
135.62020789087546,1.0004634,0.00045377438,7585481,CONFIRMED
135.6406421935535,0.99968314,0.0004537764,7585481,CONFIRMED
135.66107659623958,1.0000902,0.0004537947,7585481,CONFIRMED
135.68151089869207,1.0000454,0.0004537731,7585481,CONFIRMED
135.70194510091096,0.9996958,0.0004538015,7585481,CONFIRMED
135.72237940312334,0.9993245,0.00045372607,7585481,CONFIRMED
135.74281380511093,1.000088,0.00045385325,7585481,CONFIRMED
135.76324800685688,1.0006174,0.0004538266,7585481,CONFIRMED
135.78368230861088,1.0000045,0.00045382004,7585481,CONFIRMED
135.8041167101328,0.9997061,0.00045376449,7585481,CONFIRMED
135.8245509116532,1.0001315,0.00045381728,7585481,CONFIRMED
135.84498521270143,0.99984777,0.00045378602,7585481,CONFIRMED
135.86541951398976,1.0002902,0.0004538145,7585481,CONFIRMED
135.88585381480516,0.99956983,0.00045380808,7585481,CONFIRMED
135.90628811562783,0.9992575,0.00045362374,7585481,CONFIRMED
135.92672241621767,0.9997874,0.00045373174,7585481,CONFIRMED
135.94715661680675,1.0002351,0.0004538224,7585481,CONFIRMED
135.96759101715725,1.0002577,0.00045381315,7585481,CONFIRMED
135.98802531751426,1.0001372,0.00045377802,7585481,CONFIRMED
136.00845951763768,0.9995572,0.00045373227,7585481,CONFIRMED
136.0288939175225,1.0004116,0.0004538058,7585481,CONFIRMED
136.04932821718103,0.99790156,0.00045351044,7585481,CONFIRMED
136.06976241683878,0.9935372,0.00045321725,7585481,CONFIRMED
136.0901967162572,0.99399275,0.00045317662,7585481,CONFIRMED
136.11063111568365,0.99293107,0.00045298386,7585481,CONFIRMED
136.13106541486923,0.9929235,0.00045305674,7585481,CONFIRMED
136.15149961406132,0.99334395,0.0004530324,7585481,CONFIRMED
136.17193401278928,0.993193,0.00045299935,7585481,CONFIRMED
136.19236831151647,0.99321,0.0004530704,7585481,CONFIRMED
136.21280251023563,0.9985486,0.00045358224,7585481,CONFIRMED
136.23323680873,0.99969846,0.0004536585,7585481,CONFIRMED
136.25367120698502,1.0005676,0.00045382365,7585481,CONFIRMED
136.27410540501296,1.0010687,0.0004537057,7585481,CONFIRMED
136.29453970304166,1.000558,0.0004537093,7585481,CONFIRMED
136.31497410107113,1.0000453,0.00045360858,7585481,CONFIRMED
136.33540829862613,1.0007368,0.00045365037,7585481,CONFIRMED
136.35584259618918,1.0001353,0.0004535568,7585481,CONFIRMED
136.37627689375222,1.0007225,0.00045368363,7585481,CONFIRMED
136.39671119107516,0.9997889,0.00045357895,7585481,CONFIRMED
136.41714548817254,0.99967974,0.0004536499,7585481,CONFIRMED
136.4375797850371,1.0000577,0.00045373014,7585481,CONFIRMED
136.45801418189512,0.9998492,0.00045357685,7585481,CONFIRMED
136.47844837852608,1.0001159,0.00045373398,7585481,CONFIRMED
136.4988826751578,1.0000285,0.00045368998,7585481,CONFIRMED
136.51931697154942,0.9993737,0.00045351597,7585481,CONFIRMED
136.53975126771547,0.9993948,0.0004536442,7585481,CONFIRMED
136.56018556388153,0.99979174,0.00045338934,7585481,CONFIRMED
136.58061985957465,1.0000379,0.00045359638,7585481,CONFIRMED
136.60105415550788,0.9993044,0.00045365407,7585481,CONFIRMED
136.62148845120828,1.0002204,0.00045354196,7585481,CONFIRMED
136.64192274666857,1.0001278,0.00045374024,7585481,CONFIRMED
136.6623570419033,0.9994281,0.0004536335,7585481,CONFIRMED
136.68279133713804,0.99928486,0.00045357415,7585481,CONFIRMED
136.70322563213267,1.0002158,0.00045372243,7585481,CONFIRMED
136.72365992690175,1.0012195,0.00045362144,7585481,CONFIRMED
136.74409412167006,1.000508,0.0004537582,7585481,CONFIRMED
136.76452851643262,0.9997332,0.00045332522,7585481,CONFIRMED
136.78496281073603,1.0001032,0.0004536433,7585481,CONFIRMED
136.80539700503869,0.99953073,0.0004535497,7585481,CONFIRMED
136.82583139910275,1.0003624,0.00045375378,7585481,CONFIRMED
136.84626569317334,0.99959296,0.0004535567,7585481,CONFIRMED
136.8666999870038,1.0001621,0.00045365153,7585481,CONFIRMED
136.88713418060797,0.9999127,0.00045369804,7585481,CONFIRMED
136.90756857421366,1.0001872,0.00045364263,7585481,CONFIRMED
136.92800286758575,1.0000632,0.000453697,7585481,CONFIRMED
136.94843706071697,1.0003853,0.00045362656,7585481,CONFIRMED
136.968871453857,1.0000054,0.00045362255,7585481,CONFIRMED
136.98930574675614,1.0003248,0.0004536037,7585481,CONFIRMED
137.0097399396618,0.99986476,0.00045360066,7585481,CONFIRMED
137.0301742323354,1.0001407,0.00045361463,7585481,CONFIRMED
137.05060862477694,1.0000685,0.0004535461,7585481,CONFIRMED
137.07104281697684,1.0002061,0.000453527,7585481,CONFIRMED
137.09147710918478,1.000501,0.0004536426,7585481,CONFIRMED
137.11191150115337,0.99999666,0.00045339947,7585481,CONFIRMED
137.13234569312772,1.000806,0.0004536479,7585481,CONFIRMED
137.15277998487,0.99972,0.0004535228,7585481,CONFIRMED
137.17321427637944,1.0013618,0.0004536863,7585481,CONFIRMED
137.19364866788237,1.0009507,0.000453665,7585481,CONFIRMED
137.21408285915822,0.9994956,0.00045356,7585481,CONFIRMED
137.234517150202,0.9992751,0.00045343617,7585481,CONFIRMED
137.25495134123776,1.0000466,0.00045364385,7585481,CONFIRMED
137.27538573204947,1.0012478,0.0004537722,7585481,CONFIRMED
137.2958200226276,1.0001241,0.00045359554,7585481,CONFIRMED
137.31625421319768,0.99930745,0.0004533181,7585481,CONFIRMED
137.33668860354373,0.99969363,0.0004532935,7585481,CONFIRMED
137.3571228936562,1.0001007,0.00045352394,7585481,CONFIRMED
137.39799137364025,0.9990204,0.00045347618,7585481,CONFIRMED
137.41842576328781,0.9997049,0.0004534002,7585481,CONFIRMED
137.43886005292734,0.99960166,0.00045355732,7585481,CONFIRMED
137.45929424234055,1.0004807,0.00045363192,7585481,CONFIRMED
137.47972863175528,0.9999388,0.00045355436,7585481,CONFIRMED
137.50016292092914,0.99966097,0.00045348358,7585481,CONFIRMED
137.5205971098767,1.0006453,0.00045356117,7585481,CONFIRMED
137.54103139859217,1.000286,0.00045348585,7585481,CONFIRMED
137.56146578730113,1.0004478,0.0004531819,7585481,CONFIRMED
137.58189997578302,0.99924946,0.0004534771,7585481,CONFIRMED
137.60233426426566,0.999976,0.00045339775,7585481,CONFIRMED
137.62276865250897,0.999754,0.00045315587,7585481,CONFIRMED
137.64320294052595,1.0007229,0.00045342147,7585481,CONFIRMED
137.66363712854218,0.9999794,0.00045343512,7585481,CONFIRMED
137.68407141631906,0.9993491,0.00045344292,7585481,CONFIRMED
137.70450580387114,0.9997584,0.0004533723,7585481,CONFIRMED
137.72493999118888,0.99941796,0.00045346527,7585481,CONFIRMED
137.7453742785001,0.99921924,0.00045321358,7585481,CONFIRMED
137.76580866581935,1.0000534,0.00045348355,7585481,CONFIRMED
137.78624285267142,0.99985164,0.00045327668,7585481,CONFIRMED
137.80667713951698,1.0006987,0.00045340662,7585481,CONFIRMED
137.82711132613622,1.000095,0.0004534842,7585481,CONFIRMED
137.84754571275698,0.99984646,0.00045333832,7585481,CONFIRMED
137.86797999913688,0.999434,0.00045330322,7585481,CONFIRMED
137.88841428529122,1.0000951,0.00045278703,7585481,CONFIRMED
137.9088484714448,0.9999343,0.00045301332,7585481,CONFIRMED
137.9292828573598,0.9994179,0.0004530776,7585481,CONFIRMED
137.94971714304847,0.9990367,0.00045302344,7585481,CONFIRMED
137.9701513287364,1.0000612,0.00045324003,7585481,CONFIRMED
137.99058571418573,1.0006196,0.00045331047,7585481,CONFIRMED
138.01101999940875,1.0003436,0.0004532923,7585481,CONFIRMED
138.031454184631,0.99984396,0.00045310476,7585481,CONFIRMED
138.0518884696212,0.9996761,0.00045317653,7585481,CONFIRMED
138.07232285437203,0.9997974,0.00045300898,7585481,CONFIRMED
138.0927571391294,0.9996263,0.0004529041,7585481,CONFIRMED
138.11319132364588,1.0006591,0.0004534656,7585481,CONFIRMED
138.13362570793834,1.0000042,0.0004530794,7585481,CONFIRMED
138.15405999223003,0.99953216,0.00045305776,7585481,CONFIRMED
138.17449417628086,0.9998011,0.0004528161,7585481,CONFIRMED
138.19492846033972,1.0000017,0.00045304387,7585481,CONFIRMED
138.2153628439337,0.9998984,0.00045292062,7585481,CONFIRMED
138.23579712751962,0.9997941,0.0004528195,7585481,CONFIRMED
138.25623131111206,1.0009086,0.00045348165,7585481,CONFIRMED
138.27666569424036,0.99966675,0.0004528807,7585481,CONFIRMED
138.29709997736063,1.0000377,0.00045282525,7585481,CONFIRMED
138.3175341604874,0.9996563,0.00045319242,7585481,CONFIRMED
138.3379684431493,0.9996722,0.0004529196,7585481,CONFIRMED
138.35840282580466,1.0002227,0.0004531535,7585481,CONFIRMED
138.37883710846654,0.99993044,0.00045302702,7585481,CONFIRMED
138.39927129089483,1.0006776,0.0004530726,7585481,CONFIRMED
138.41970567308454,0.9990751,0.0004529082,7585481,CONFIRMED
138.44013995504793,1.0011027,0.00045317423,7585481,CONFIRMED
138.46057413701055,0.9996382,0.00045285103,7585481,CONFIRMED
138.48100841873384,0.9993597,0.0004530336,7585481,CONFIRMED
138.50144280023233,0.99973196,0.00045300584,7585481,CONFIRMED
138.5218769817293,0.9995632,0.0004527912,7585481,CONFIRMED
138.5423112629869,0.9993349,0.00045279882,7585481,CONFIRMED
138.56274554401898,1.00037,0.00045305767,7585481,CONFIRMED
138.58317982505105,1.0001267,0.00045299766,7585481,CONFIRMED
138.603614105843,1.0002748,0.00045297493,7585481,CONFIRMED
138.6240483864094,1.0003543,0.00045307915,7585481,CONFIRMED
138.64448266697582,1.0001734,0.0004530693,7585481,CONFIRMED
138.6649169470693,1.0009356,0.0004531818,7585481,CONFIRMED
138.68535122740286,0.99890673,0.00045283264,7585481,CONFIRMED
138.70578540727,0.9989844,0.00045273022,7585481,CONFIRMED
138.7262197871314,1.000175,0.00045292426,7585481,CONFIRMED
138.74665406699933,1.0000681,0.00045298904,7585481,CONFIRMED
138.76708824640082,0.9995086,0.00045274687,7585481,CONFIRMED
138.78752262579656,0.9995999,0.00045289198,7585481,CONFIRMED
138.80795690496598,1.0000055,0.00045277513,7585481,CONFIRMED
138.82839108413464,0.9998874,0.00045306975,7585481,CONFIRMED
138.84882536306395,0.9987902,0.00045260703,7585481,CONFIRMED
138.86925974176847,0.99972373,0.00045304382,7585481,CONFIRMED
138.88969402047223,1.0001491,0.00045302935,7585481,CONFIRMED
138.91012819870957,1.000278,0.00045291687,7585481,CONFIRMED
138.930562577174,0.9994125,0.00045311378,7585481,CONFIRMED
138.95099685517926,1.0006028,0.0004528448,7585481,CONFIRMED
138.9714310331765,1.0002073,0.00045310197,7585481,CONFIRMED
138.99186531094892,0.99996173,0.00045296873,7585481,CONFIRMED
139.01229968872212,0.99918985,0.00045280755,7585481,CONFIRMED
139.03273386602814,1.0001289,0.0004528956,7585481,CONFIRMED
139.05316814332764,0.9997931,0.00045280764,7585481,CONFIRMED
139.07360252063518,0.9999315,0.00045285016,7585481,CONFIRMED
139.09403669770109,0.99978137,0.00045301154,7585481,CONFIRMED
139.1144709745422,0.99908257,0.00045251483,7585481,CONFIRMED
139.13490525115049,1.0007329,0.0004528486,7585481,CONFIRMED
139.15533952775877,1.0000196,0.00045291887,7585481,CONFIRMED
139.17577380412695,1.000062,0.00045272606,7585481,CONFIRMED
139.19620808026957,0.9990824,0.00045284937,7585481,CONFIRMED
139.21664225641143,0.9999299,0.00045277164,7585481,CONFIRMED
139.2370766323147,0.9998849,0.0004528277,7585481,CONFIRMED
139.25751090799167,0.9994496,0.00045287417,7585481,CONFIRMED
139.27794508366787,0.9998002,0.00045285322,7585481,CONFIRMED
139.2983794591055,1.0004144,0.00045293,7585481,CONFIRMED
139.3188137343168,1.0006126,0.00045293028,7585481,CONFIRMED
139.33924800952082,0.9997246,0.00045284446,7585481,CONFIRMED
139.35968218449852,0.99941087,0.00045280464,7585481,CONFIRMED
139.38011655924493,0.9993415,0.00045263366,7585481,CONFIRMED
139.40055083375773,1.0002983,0.0004527967,7585481,CONFIRMED
139.4209850082625,1.0001472,0.00045271224,7585481,CONFIRMED
139.44141938254324,1.0001982,0.0004527646,7585481,CONFIRMED
139.46185365681595,0.9996682,0.0004525745,7585481,CONFIRMED
139.48228783086233,0.9996136,0.00045234535,7585481,CONFIRMED
139.50272210467665,0.9999322,0.00045269594,7585481,CONFIRMED
139.5231564782589,0.9996401,0.00045254774,7585481,CONFIRMED
139.54359065183235,1.0002733,0.00045288703,7585481,CONFIRMED
139.564024925181,0.99950814,0.0004523713,7585481,CONFIRMED
139.5844592982903,1.0002278,0.0004525763,7585481,CONFIRMED
139.60489347140538,0.99999595,0.00045255694,7585481,CONFIRMED
139.62532774428837,1.0009149,0.00045282787,7585481,CONFIRMED
139.64576201693853,1.0002614,0.00045252207,7585481,CONFIRMED
139.66619638958218,1.0008931,0.00045270278,7585481,CONFIRMED
139.68663056199875,1.000041,0.00045231482,7585481,CONFIRMED
139.70706483418326,1.0002044,0.00045269946,7585481,CONFIRMED
139.72749910636048,0.9998383,0.0004525917,7585481,CONFIRMED
139.74793337807932,1.0004485,0.00045251776,7585481,CONFIRMED
139.768367650031,1.0003359,0.00045239815,7585481,CONFIRMED
139.78880192150973,1.000697,0.0004524138,7585481,CONFIRMED
139.80923619299574,0.9994521,0.00045239643,7585481,CONFIRMED
139.82967046424892,1.0001528,0.00045219515,7585481,CONFIRMED
139.850104735262,1.000609,0.00045271424,7585481,CONFIRMED
139.87053900628234,0.99935514,0.00045228578,7585481,CONFIRMED
139.89097327706986,1.0007012,0.00045228133,7585481,CONFIRMED
139.9114075478501,0.99937844,0.00045220862,7585481,CONFIRMED
139.93184181817196,1.0005597,0.0004523143,7585481,CONFIRMED
139.9522761884873,1.000608,0.00045195987,7585481,CONFIRMED
139.97271035857557,1.0007056,0.00045209067,7585481,CONFIRMED
139.9931446286646,1.0001194,0.00045237635,7585481,CONFIRMED
140.01357879852003,1.0000017,0.00045238962,7585481,CONFIRMED
140.03401316813688,1.0002613,0.00045256378,7585481,CONFIRMED
140.05444743752741,0.99990094,0.0004523549,7585481,CONFIRMED
140.07488170691067,1.000245,0.00045201962,7585481,CONFIRMED
140.09531597606838,1.0002917,0.0004525446,7585481,CONFIRMED
140.11575024522608,0.99991137,0.00045212774,7585481,CONFIRMED
140.13618451391812,1.0000203,0.00045202754,7585481,CONFIRMED
140.15661868260213,0.9999157,0.0004524647,7585481,CONFIRMED
140.17705305129493,1.0002869,0.00045246622,7585481,CONFIRMED
140.19748731951404,1.0003091,0.00045246357,7585481,CONFIRMED
140.21792148773966,0.99961185,0.0004521968,7585481,CONFIRMED
