time,flux,flux_err,kepid,disposition
171.62421972364245,1.0004872,0.0005154161,11152159,FALSE POSITIVE
171.64465384483628,1.0000134,0.0005153991,11152159,FALSE POSITIVE
171.66508806579805,1.0008026,0.0005154731,11152159,FALSE POSITIVE
171.68552228675253,0.9995926,0.0005154052,11152159,FALSE POSITIVE
171.70595660748222,0.99966735,0.0005153943,11152159,FALSE POSITIVE
171.72639072797028,1.0011533,0.0005155498,11152159,FALSE POSITIVE
171.74682494846638,1.0002657,0.00051547977,11152159,FALSE POSITIVE
171.7672592687304,0.99945354,0.00051537,11152159,FALSE POSITIVE
171.7876933887601,1.0004135,0.0005154796,11152159,FALSE POSITIVE
171.80812760878325,0.9993664,0.0005154522,11152159,FALSE POSITIVE
171.8285617285801,1.0003499,0.00051550724,11152159,FALSE POSITIVE
171.84899604813836,0.9996511,0.0005154411,11152159,FALSE POSITIVE
171.86943026770314,0.9989614,0.000515376,11152159,FALSE POSITIVE
171.88986448726791,0.99947166,0.00051546935,11152159,FALSE POSITIVE
171.91029870636703,1.0003589,0.000515533,11152159,FALSE POSITIVE
171.93073292545887,0.9994474,0.0005154519,11152159,FALSE POSITIVE
171.95116714432515,0.9997284,0.0005154107,11152159,FALSE POSITIVE
171.97160126319068,1.0000943,0.0005156167,11152159,FALSE POSITIVE
171.99203558181762,1.0001296,0.0005155017,11152159,FALSE POSITIVE
172.01246980045107,1.0009625,0.00051569805,11152159,FALSE POSITIVE
172.0329039186181,0.99979764,0.00051554653,11152159,FALSE POSITIVE
172.05333823677938,0.99969697,0.0005155394,11152159,FALSE POSITIVE
172.07377245494717,0.9993264,0.0005153792,11152159,FALSE POSITIVE
172.0942065728741,0.99945813,0.00051552686,11152159,FALSE POSITIVE
172.11464079057623,1.0000191,0.0005155227,11152159,FALSE POSITIVE
172.13507510827912,0.99937814,0.0005154459,11152159,FALSE POSITIVE
172.15550932574115,0.9995566,0.00051555445,11152159,FALSE POSITIVE
172.17594344297686,0.9999895,0.0005155816,11152159,FALSE POSITIVE
172.1963777602141,1.0001603,0.0005156489,11152159,FALSE POSITIVE
172.21681197721045,1.0006711,0.0005157143,11152159,FALSE POSITIVE
172.2372460939805,0.99875563,0.0005155407,11152159,FALSE POSITIVE
172.2576803107513,0.9994934,0.00051553355,11152159,FALSE POSITIVE
172.27811462728278,0.99944127,0.00051557465,11152159,FALSE POSITIVE
172.29854874358716,0.9995363,0.0005155169,11152159,FALSE POSITIVE
172.3189829598923,1.0003593,0.00051561266,11152159,FALSE POSITIVE
172.3394172759581,0.9999118,0.0005156095,11152159,FALSE POSITIVE
172.35985139202967,0.9995908,0.00051562424,11152159,FALSE POSITIVE
172.38028560786915,0.9989422,0.00051550934,11152159,FALSE POSITIVE
172.4007198234758,1.0001498,0.00051556446,11152159,FALSE POSITIVE
172.4211540390752,0.9999288,0.00051565055,11152159,FALSE POSITIVE
172.44158825444902,0.99966055,0.00051565183,11152159,FALSE POSITIVE
172.46202246958273,1.0002884,0.00051572325,11152159,FALSE POSITIVE
172.4824567847245,1.000169,0.0005156627,11152159,FALSE POSITIVE
172.5028908996319,0.99880856,0.00051559,11152159,FALSE POSITIVE
172.52332511430723,1.0005499,0.000515648,11152159,FALSE POSITIVE
172.54375922897452,0.9994147,0.00051558024,11152159,FALSE POSITIVE
172.5641935434178,0.999834,0.000515962,11152159,FALSE POSITIVE
172.584627757853,1.0013936,0.0005161242,11152159,FALSE POSITIVE
172.6050618718291,1.000399,0.00051572116,11152159,FALSE POSITIVE
172.62549618603953,0.99980164,0.0005156429,11152159,FALSE POSITIVE
172.64593039978354,0.9981795,0.00051557715,11152159,FALSE POSITIVE
172.66636461352027,0.99955094,0.00051564525,11152159,FALSE POSITIVE
172.6867987270307,1.0001613,0.00051602337,11152159,FALSE POSITIVE
172.70723304053536,0.999849,0.0005159702,11152159,FALSE POSITIVE
172.7276672538137,0.9990602,0.0005157959,11152159,FALSE POSITIVE
172.74810136685846,0.99911857,0.00051593,11152159,FALSE POSITIVE
172.76853567990474,1.0000395,0.00051606394,11152159,FALSE POSITIVE
172.78896989271016,1.0006536,0.0005159872,11152159,FALSE POSITIVE
172.80940400528925,0.99962586,0.0005160127,11152159,FALSE POSITIVE
172.8298382178691,1.0001159,0.0005160484,11152159,FALSE POSITIVE
172.85027253020962,1.0000094,0.0005160846,11152159,FALSE POSITIVE
172.87070664232306,0.99904436,0.0005159874,11152159,FALSE POSITIVE
172.89114085443725,1.0004567,0.0005161103,11152159,FALSE POSITIVE
172.9115751663121,0.99932617,0.0005160138,11152159,FALSE POSITIVE
172.9320092781927,1.0005611,0.0005161127,11152159,FALSE POSITIVE
172.95244348984124,0.99954844,0.0005160151,11152159,FALSE POSITIVE
172.97287770124967,1.0000007,0.00051605096,11152159,FALSE POSITIVE
172.9933120124333,1.0008309,0.0005162648,11152159,FALSE POSITIVE
173.01374612361542,1.0008043,0.0005161234,11152159,FALSE POSITIVE
173.03418033479102,0.9990665,0.00051600114,11152159,FALSE POSITIVE
173.054614645509,1.0004007,0.00051607745,11152159,FALSE POSITIVE
173.07504875622544,1.0002767,0.0005161091,11152159,FALSE POSITIVE
173.09548296670255,0.9999638,0.0005160828,11152159,FALSE POSITIVE
173.11591717718693,0.99929196,0.00051605294,11152159,FALSE POSITIVE
173.13635138743848,0.99986213,0.00051607675,11152159,FALSE POSITIVE
173.17721980746865,0.9993072,0.00051605527,11152159,FALSE POSITIVE
173.19765401725454,0.99913293,0.0005160259,11152159,FALSE POSITIVE
173.21808822680032,1.000043,0.000516088,11152159,FALSE POSITIVE
173.23852243635338,0.99905765,0.00051595946,11152159,FALSE POSITIVE
173.25895654567285,0.99961907,0.0005161304,11152159,FALSE POSITIVE
173.27939085475373,1.000295,0.0005161049,11152159,FALSE POSITIVE
173.29982506384113,1.0013545,0.00051647535,11152159,FALSE POSITIVE
173.32025917269493,1.0014492,0.0005162634,11152159,FALSE POSITIVE
173.34069348154298,0.9995744,0.0005160575,11152159,FALSE POSITIVE
173.3611276899319,0.9990041,0.00051606965,11152159,FALSE POSITIVE
173.38156179832004,0.9985241,0.000515954,11152159,FALSE POSITIVE
173.40199600670167,0.99825704,0.0005159431,11152159,FALSE POSITIVE
173.4224303148585,0.99928397,0.00051602937,11152159,FALSE POSITIVE
173.44286442278099,0.99931794,0.00051602337,11152159,FALSE POSITIVE
173.46329863046412,0.99964285,0.0005161746,11152159,FALSE POSITIVE
173.4837329381553,1.0001551,0.0005161289,11152159,FALSE POSITIVE
173.50416714561288,0.99957937,0.00051609403,11152159,FALSE POSITIVE
173.52460125306243,1.0000247,0.00051617686,11152159,FALSE POSITIVE
173.54503546028718,0.999544,0.0005161355,11152159,FALSE POSITIVE
173.56546976727986,0.99879146,0.0005160139,11152159,FALSE POSITIVE
173.58590387426375,1.002049,0.00051629194,11152159,FALSE POSITIVE
173.60633808102284,0.9997487,0.0005161533,11152159,FALSE POSITIVE
173.62677238754986,0.99941283,0.0005161103,11152159,FALSE POSITIVE
173.64720649383526,0.99970907,0.00051611016,11152159,FALSE POSITIVE
173.6676407001287,0.9994273,0.00051608426,11152159,FALSE POSITIVE
173.68807490618929,1.0002662,0.00051613775,11152159,FALSE POSITIVE
173.7085091122426,1.0000821,0.0005161557,11152159,FALSE POSITIVE
173.72894331807038,1.0019758,0.0005163418,11152159,FALSE POSITIVE
173.74937752366532,1.0002435,0.00051617046,11152159,FALSE POSITIVE
173.76981182925374,0.99954516,0.00051609,11152159,FALSE POSITIVE
173.7902459346151,0.9993762,0.000516135,11152159,FALSE POSITIVE
173.81068013974436,0.99900496,0.0005160726,11152159,FALSE POSITIVE
173.8311142448656,1.000103,0.00051623303,11152159,FALSE POSITIVE
173.8515485497628,1.0009663,0.0005163691,11152159,FALSE POSITIVE
173.87198275442643,1.0001369,0.00051627075,11152159,FALSE POSITIVE
173.892416859082,0.9994111,0.000516206,11152159,FALSE POSITIVE
173.91285116351355,0.99993575,0.0005162783,11152159,FALSE POSITIVE
173.9332853677115,1.0000005,0.00051618373,11152159,FALSE POSITIVE
173.95371957190218,0.99862516,0.00051606697,11152159,FALSE POSITIVE
173.97415367586655,1.0005133,0.00051625434,11152159,FALSE POSITIVE
173.9945879795996,1.0010829,0.0005163059,11152159,FALSE POSITIVE
174.01502218332462,1.0002536,0.00051624404,11152159,FALSE POSITIVE
174.0354562865905,1.0002552,0.0005162767,11152159,FALSE POSITIVE
174.0558905900907,0.99946475,0.0005161382,11152159,FALSE POSITIVE
174.07632479311724,0.9994703,0.0005162077,11152159,FALSE POSITIVE
174.09675889615028,1.0008578,0.0005163255,11152159,FALSE POSITIVE
174.11719309918408,1.0001854,0.00051621534,11152159,FALSE POSITIVE
174.1376274017457,1.0005184,0.0005162191,11152159,FALSE POSITIVE
174.15806150431308,0.9999495,0.00051618466,11152159,FALSE POSITIVE
174.17849570688122,1.0003248,0.0005161875,11152159,FALSE POSITIVE
174.1989300089772,0.9995952,0.00051613693,11152159,FALSE POSITIVE
174.21936421107966,0.9999919,0.00051619235,11152159,FALSE POSITIVE
174.23979831318138,0.99992335,0.00051615504,11152159,FALSE POSITIVE
174.26023251481092,0.9999723,0.0005161426,11152159,FALSE POSITIVE
174.2806668164485,1.0013582,0.000516299,11152159,FALSE POSITIVE
174.30110091808456,1.0000523,0.00051616295,11152159,FALSE POSITIVE
174.32153511924844,1.0001698,0.00051617686,11152159,FALSE POSITIVE
174.34196942042036,0.99957776,0.0005161054,11152159,FALSE POSITIVE
174.36240352159075,1.0001078,0.00051612913,11152159,FALSE POSITIVE
174.38283772228897,0.9995379,0.0005161352,11152159,FALSE POSITIVE
174.40327192299446,0.9997237,0.00051606563,11152159,FALSE POSITIVE
174.42370612369996,1.0001802,0.00051619153,11152159,FALSE POSITIVE
174.44414032393252,1.0011489,0.0005162666,11152159,FALSE POSITIVE
174.46457452417235,1.0006237,0.0005162402,11152159,FALSE POSITIVE
174.48500872441218,0.9996505,0.00051617494,11152159,FALSE POSITIVE
174.50544302417984,0.9997152,0.000516105,11152159,FALSE POSITIVE
174.52587712395325,0.99936485,0.00051615003,11152159,FALSE POSITIVE
174.5463113234946,0.9995355,0.00051611406,11152159,FALSE POSITIVE
174.56674552302866,0.99996454,0.00051622174,11152159,FALSE POSITIVE
174.58717972233717,1.0000141,0.00051620527,11152159,FALSE POSITIVE
174.60761392141285,0.99912065,0.0005161286,11152159,FALSE POSITIVE
174.62804812048125,0.99989265,0.00051613915,11152159,FALSE POSITIVE
174.6484823193241,1.0010617,0.00051636086,11152159,FALSE POSITIVE
174.66891651793412,0.9997354,0.00051618885,11152159,FALSE POSITIVE
174.68935071653686,1.0007335,0.00051622937,11152159,FALSE POSITIVE
174.70978491468122,1.0000204,0.0005162753,11152159,FALSE POSITIVE
174.7302191130584,0.99949354,0.0005161619,11152159,FALSE POSITIVE
174.75065331096266,0.9999148,0.0005162161,11152159,FALSE POSITIVE
174.7710875088742,1.0004282,0.0005162539,11152159,FALSE POSITIVE
174.79152170655289,0.9997315,0.0005162042,11152159,FALSE POSITIVE
174.8119559042243,0.9997056,0.0005161722,11152159,FALSE POSITIVE
174.8323900016694,1.0001396,0.00051616237,11152159,FALSE POSITIVE
174.8528242988832,0.99924165,0.0005161362,11152159,FALSE POSITIVE
174.87325849585613,0.99986684,0.00051619695,11152159,FALSE POSITIVE
174.89369259283558,1.0007224,0.0005162677,11152159,FALSE POSITIVE
174.9141268895837,1.0000124,0.00051621214,11152159,FALSE POSITIVE
174.9345610863238,0.9995921,0.0005161244,11152159,FALSE POSITIVE
174.95499528283835,1.0003994,0.00051620504,11152159,FALSE POSITIVE
174.9754293791193,1.000353,0.0005162623,11152159,FALSE POSITIVE
174.99586367516167,0.9994624,0.0005161491,11152159,FALSE POSITIVE
175.01629787121055,0.9993768,0.00051617745,11152159,FALSE POSITIVE
175.03673196702584,1.0001782,0.00051619764,11152159,FALSE POSITIVE
175.05716626260255,0.9997028,0.00051619596,11152159,FALSE POSITIVE
175.07760045818577,1.0003775,0.0005162541,11152159,FALSE POSITIVE
175.0980345535354,1.000109,0.00051619246,11152159,FALSE POSITIVE
175.138903043764,1.0007806,0.0005162134,11152159,FALSE POSITIVE
175.15933713864797,0.9998655,0.00051613105,11152159,FALSE POSITIVE
175.1797713332926,0.99983203,0.00051613257,11152159,FALSE POSITIVE
175.20020562794525,0.9995972,0.00051617704,11152159,FALSE POSITIVE
175.22063972236356,1.0000331,0.00051621045,11152159,FALSE POSITIVE
175.2410739165498,1.001834,0.0005163958,11152159,FALSE POSITIVE
175.26150811072876,0.99962413,0.00051619485,11152159,FALSE POSITIVE
175.28194240468292,1.0009527,0.00051653,11152159,FALSE POSITIVE
175.30237649839546,0.9995632,0.00051618466,11152159,FALSE POSITIVE
175.32281069211604,0.99985266,0.00051618076,11152159,FALSE POSITIVE
175.34324498560454,1.0010558,0.0005163181,11152159,FALSE POSITIVE
175.36367907885142,1.0012077,0.000516323,11152159,FALSE POSITIVE
175.3841132718735,0.99890685,0.0005161174,11152159,FALSE POSITIVE
175.40454736489482,1.0010312,0.0005162631,11152159,FALSE POSITIVE
175.42498165767756,1.0004746,0.0005163095,11152159,FALSE POSITIVE
175.44541585046682,1.0000552,0.00051620486,11152159,FALSE POSITIVE
175.4658500427904,0.9998449,0.00051618245,11152159,FALSE POSITIVE
175.48628423510672,1.0003461,0.00051615905,11152159,FALSE POSITIVE
175.50671842743031,1.0018779,0.0005163589,11152159,FALSE POSITIVE
175.52715261952108,1.0002602,0.00051624194,11152159,FALSE POSITIVE
175.54758671137097,1.001257,0.00051630626,11152159,FALSE POSITIVE
175.56802100299683,0.9990587,0.000516113,11152159,FALSE POSITIVE
175.58845519462193,1.0005864,0.0005162666,11152159,FALSE POSITIVE
175.60888928601344,1.0007421,0.000516253,11152159,FALSE POSITIVE
175.62932357716636,1.0019435,0.0005165307,11152159,FALSE POSITIVE
175.64975776809297,1.0002943,0.0005159992,11152159,FALSE POSITIVE
175.67019185901154,1.0000114,0.00051618245,11152159,FALSE POSITIVE
175.69062604993815,0.9998481,0.00051593466,11152159,FALSE POSITIVE
175.71106034039985,0.99924123,0.000516172,11152159,FALSE POSITIVE
175.73149453085352,0.9993659,0.0005159721,11152159,FALSE POSITIVE
175.75192862108088,1.0001874,0.0005160378,11152159,FALSE POSITIVE
175.77236291130976,0.9998027,0.00051585905,11152159,FALSE POSITIVE
175.79279710106493,0.9995312,0.00051584496,11152159,FALSE POSITIVE
175.81323119082663,0.9991609,0.0005158432,11152159,FALSE POSITIVE
175.83366538058908,0.999753,0.0005159283,11152159,FALSE POSITIVE
175.8540996701122,0.99977833,0.00051594,11152159,FALSE POSITIVE
175.87453375940822,0.99980307,0.00051595696,11152159,FALSE POSITIVE
175.89496794847219,1.000467,0.0005159255,11152159,FALSE POSITIVE
175.91540223752963,1.0001197,0.000515954,11152159,FALSE POSITIVE
175.93583632612717,1.0005662,0.00051594677,11152159,FALSE POSITIVE
175.9562705149583,1.0004051,0.00051593926,11152159,FALSE POSITIVE
175.97670470332378,1.0003936,0.00051600276,11152159,FALSE POSITIVE
175.99713889168197,1.0001671,0.00051594456,11152159,FALSE POSITIVE
176.0175730798146,1.0004011,0.000515914,11152159,FALSE POSITIVE
176.03800726793997,0.9999259,0.0005158909,11152159,FALSE POSITIVE
176.05844155584055,0.9986212,0.0005157376,11152159,FALSE POSITIVE
176.07887564350676,0.998348,0.00051578286,11152159,FALSE POSITIVE
176.0993098309409,0.9988437,0.00051587465,11152159,FALSE POSITIVE
176.11974391836702,0.9985927,0.00051581796,11152159,FALSE POSITIVE
176.1606123925303,0.99988383,0.00051598356,11152159,FALSE POSITIVE
176.18104647949804,1.0005598,0.0005159961,11152159,FALSE POSITIVE
176.20148076623445,1.0005803,0.0005161791,11152159,FALSE POSITIVE
176.22191495273728,0.9997157,0.000515875,11152159,FALSE POSITIVE
176.24234913923283,0.9998641,0.00051590445,11152159,FALSE POSITIVE
176.26278322526923,0.999945,0.00051591283,11152159,FALSE POSITIVE
176.2832175115327,0.99993455,0.00051591627,11152159,FALSE POSITIVE
176.30365169733705,0.99916667,0.0005159603,11152159,FALSE POSITIVE
176.32408578314062,1.0003422,0.00051602034,11152159,FALSE POSITIVE
176.34452006871288,1.0011771,0.0005161676,11152159,FALSE POSITIVE
176.36495425404428,1.0004075,0.0005159221,11152159,FALSE POSITIVE
176.3853883393822,0.9997204,0.0005158882,11152159,FALSE POSITIVE
176.40582252448803,1.0000066,0.0005158919,11152159,FALSE POSITIVE
176.42625680935453,1.0004256,0.0005159544,11152159,FALSE POSITIVE
176.44669089422678,1.0003964,0.0005159412,11152159,FALSE POSITIVE
176.46712507886696,0.99959606,0.00051596866,11152159,FALSE POSITIVE
176.4875593632678,0.99978477,0.0005159543,11152159,FALSE POSITIVE
176.50799344767438,0.9999835,0.000515916,11152159,FALSE POSITIVE
176.52842763161607,1.0003998,0.0005159244,11152159,FALSE POSITIVE
176.54886181555048,1.0012498,0.00051625853,11152159,FALSE POSITIVE
176.56929609949293,0.9997145,0.0005158635,11152159,FALSE POSITIVE
176.58973018320103,0.9997173,0.0005159002,11152159,FALSE POSITIVE
176.61016436666978,0.9993364,0.0005158875,11152159,FALSE POSITIVE
176.63059864991374,1.0081815,0.000518371,11152159,FALSE POSITIVE
176.65103273292334,0.99980503,0.00051583967,11152159,FALSE POSITIVE
176.67146691592643,0.9994681,0.0005158384,11152159,FALSE POSITIVE
176.6919010989368,1.0001041,0.0005159094,11152159,FALSE POSITIVE
176.7123352814815,1.0009543,0.0005159842,11152159,FALSE POSITIVE
176.73276946401893,1.0008475,0.0005160979,11152159,FALSE POSITIVE
176.7532036463308,1.0002229,0.00051589747,11152159,FALSE POSITIVE
176.77363782840985,0.99929863,0.00051581877,11152159,FALSE POSITIVE
176.7940720104816,1.0005343,0.00051604677,11152159,FALSE POSITIVE
176.81450619232783,0.999624,0.0005158396,11152159,FALSE POSITIVE
176.83494027394045,1.0009767,0.0005159843,11152159,FALSE POSITIVE
176.85537455554731,1.0003412,0.0005158888,11152159,FALSE POSITIVE
176.87580873692787,0.99935055,0.00051582855,11152159,FALSE POSITIVE
176.89624281807482,1.0002633,0.00051592133,11152159,FALSE POSITIVE
176.9166770989832,0.9992223,0.00051585276,11152159,FALSE POSITIVE
176.9371112798981,0.9998071,0.000515856,11152159,FALSE POSITIVE
176.9575453605794,0.9994169,0.0005158961,11152159,FALSE POSITIVE
176.97797954125417,0.99835944,0.00051575626,11152159,FALSE POSITIVE
176.99841382147133,0.998977,0.00051577546,11152159,FALSE POSITIVE
177.01884790168697,1.0010498,0.00051624514,11152159,FALSE POSITIVE
177.03928208166326,1.0000719,0.0005158468,11152159,FALSE POSITIVE
177.0597163616476,0.9999599,0.00051590137,11152159,FALSE POSITIVE
177.08015054139833,1.0000794,0.00051593647,11152159,FALSE POSITIVE
177.1005846209082,0.99994165,0.0005158816,11152159,FALSE POSITIVE
177.12101880019327,0.9990788,0.0005157566,11152159,FALSE POSITIVE
177.14145307947183,1.0002666,0.00051611196,11152159,FALSE POSITIVE
177.1618871585233,1.0007372,0.00051587966,11152159,FALSE POSITIVE
177.18232133734273,0.9991364,0.0005157621,11152159,FALSE POSITIVE
177.2027556161629,1.0007265,0.00051587477,11152159,FALSE POSITIVE
177.22318969474145,1.0008105,0.00051614933,11152159,FALSE POSITIVE
177.2436238730952,1.0001444,0.00051601196,11152159,FALSE POSITIVE
177.26405805144896,1.0005091,0.00051587995,11152159,FALSE POSITIVE
177.28449222932977,1.0001422,0.0005158216,11152159,FALSE POSITIVE
177.30492640721786,1.0003889,0.0005158564,11152159,FALSE POSITIVE
177.32536058510595,1.0004627,0.00051578425,11152159,FALSE POSITIVE
177.34579486252187,0.9996613,0.00051584194,11152159,FALSE POSITIVE
177.36622893994354,0.9998731,0.0005157536,11152159,FALSE POSITIVE
177.38666311713314,1.000546,0.0005157982,11152159,FALSE POSITIVE
177.4070971943147,1.0005584,0.0005159356,11152159,FALSE POSITIVE
177.42753147127223,1.0003866,0.00051586225,11152159,FALSE POSITIVE
177.44796564799617,1.000397,0.00051588536,11152159,FALSE POSITIVE
177.46839972447924,0.9998688,0.00051585375,11152159,FALSE POSITIVE
177.4888340009711,0.99981344,0.00051586644,11152159,FALSE POSITIVE
177.5092681772294,0.99932754,0.0005158372,11152159,FALSE POSITIVE
177.52970235324756,1.0003338,0.000515927,11152159,FALSE POSITIVE
177.55013642927224,1.0002395,0.0005159116,11152159,FALSE POSITIVE
177.5705707048328,1.0006095,0.00051610806,11152159,FALSE POSITIVE
177.5910048803853,1.0000823,0.00051596644,11152159,FALSE POSITIVE
177.61143895594432,0.9993386,0.0005157828,11152159,FALSE POSITIVE
177.63187323127204,0.9997478,0.00051604514,11152159,FALSE POSITIVE
177.65230740612606,1.0001652,0.0005159951,11152159,FALSE POSITIVE
177.67274148121942,1.0010825,0.00051609136,11152159,FALSE POSITIVE
177.69317565584788,1.0001556,0.00051586475,11152159,FALSE POSITIVE
177.71360993046983,1.0003158,0.00051616237,11152159,FALSE POSITIVE
177.7340440048647,1.0011829,0.0005160561,11152159,FALSE POSITIVE
177.75447817926033,1.000301,0.0005158706,11152159,FALSE POSITIVE
177.7749124531838,0.9996074,0.00051580986,11152159,FALSE POSITIVE
