time,flux,flux_err,kepid,disposition
132.73790534370346,0.9992694,0.00035062712,10611420,FALSE POSITIVE
132.75833981687174,1.000114,0.00035082354,10611420,FALSE POSITIVE
132.77877419010474,1.0002401,0.00035093038,10611420,FALSE POSITIVE
132.79920846327877,0.9996366,0.00035088634,10611420,FALSE POSITIVE
132.8196428364463,0.99958616,0.000350799,10611420,FALSE POSITIVE
132.84007730956364,1.0004089,0.00035084467,10611420,FALSE POSITIVE
132.86051158273767,0.9999964,0.0003511922,10611420,FALSE POSITIVE
132.88094595584698,1.0004017,0.00035077182,10611420,FALSE POSITIVE
132.90138042896433,0.99984294,0.00035110544,10611420,FALSE POSITIVE
132.92181470202195,1.0000987,0.00035086472,10611420,FALSE POSITIVE
132.94224907507305,1.0005366,0.0003510756,10611420,FALSE POSITIVE
132.96268344813143,0.9998534,0.00035116903,10611420,FALSE POSITIVE
132.98311792119057,0.99991304,0.00035109225,10611420,FALSE POSITIVE
133.0035521941827,0.9998221,0.00035109028,10611420,FALSE POSITIVE
133.02398656718287,1.0002488,0.00035123085,10611420,FALSE POSITIVE
133.04442094018304,1.0004349,0.00035117354,10611420,FALSE POSITIVE
133.06485531311773,0.999955,0.0003511065,10611420,FALSE POSITIVE
133.0852896860597,1.0000695,0.00035144124,10611420,FALSE POSITIVE
133.10572405900166,0.9996637,0.00035126484,10611420,FALSE POSITIVE
133.12615843193635,0.99955475,0.0003515011,10611420,FALSE POSITIVE
133.1465928048201,0.9995008,0.00035143996,10611420,FALSE POSITIVE
133.16702717770386,0.99941224,0.00035085742,10611420,FALSE POSITIVE
133.18746155058034,0.99969256,0.0003512999,10611420,FALSE POSITIVE
133.20789602340665,0.9998671,0.00035141886,10611420,FALSE POSITIVE
133.22833029623143,0.9999207,0.0003515679,10611420,FALSE POSITIVE
133.2487646690497,1.0000881,0.0003515284,10611420,FALSE POSITIVE
133.26919904181705,1.0002974,0.00035141534,10611420,FALSE POSITIVE
133.2896334146426,0.999592,0.0003514756,10611420,FALSE POSITIVE
133.31006778734445,1.0002602,0.00035164988,10611420,FALSE POSITIVE
133.33050206011103,1.0000471,0.00035132837,10611420,FALSE POSITIVE
133.35093653282092,0.99960613,0.0003516472,10611420,FALSE POSITIVE
133.37137090552278,1.0001373,0.0003515984,10611420,FALSE POSITIVE
133.3918052781737,0.99986637,0.0003513312,10611420,FALSE POSITIVE
133.41223965088284,0.9998915,0.00035157512,10611420,FALSE POSITIVE
133.4326740235265,0.99965215,0.0003512362,10611420,FALSE POSITIVE
133.4531083961192,0.99931574,0.00035160984,10611420,FALSE POSITIVE
133.47354266871116,0.99964494,0.00035144325,10611420,FALSE POSITIVE
133.49397714135557,1.0002432,0.00035155713,10611420,FALSE POSITIVE
133.51441151389008,0.999513,0.00035165044,10611420,FALSE POSITIVE
133.53484578642383,0.99968463,0.0003516091,10611420,FALSE POSITIVE
133.55528025895183,0.99989575,0.0003515961,10611420,FALSE POSITIVE
133.57571463148633,1.0003982,0.0003516743,10611420,FALSE POSITIVE
133.59614890396188,1.0003085,0.0003515035,10611420,FALSE POSITIVE
133.6165832764309,0.99925596,0.00035159185,10611420,FALSE POSITIVE
133.63701774890797,1.0001382,0.00035167046,10611420,FALSE POSITIVE
133.65745212131878,0.9997386,0.0003515682,10611420,FALSE POSITIVE
133.67788639373612,1.0003462,0.0003517224,10611420,FALSE POSITIVE
133.69832086615497,0.9999138,0.00035162258,10611420,FALSE POSITIVE
133.71875523851486,0.9997781,0.00035157858,10611420,FALSE POSITIVE
133.7391895108667,0.9994779,0.00035147477,10611420,FALSE POSITIVE
133.7596238832266,1.000217,0.0003517571,10611420,FALSE POSITIVE
133.78005835552176,0.99995184,0.00035161182,10611420,FALSE POSITIVE
133.80049262782268,0.99980485,0.00035164054,10611420,FALSE POSITIVE
133.82092700012436,1.0006353,0.00035178455,10611420,FALSE POSITIVE
133.84136137236783,1.0002555,0.00035171004,10611420,FALSE POSITIVE
133.86179574460402,1.0003777,0.0003517075,10611420,FALSE POSITIVE
133.8822301167893,0.99996763,0.0003516747,10611420,FALSE POSITIVE
133.90266448897455,0.99984634,0.0003516736,10611420,FALSE POSITIVE
133.92309886115254,1.0008837,0.0003518596,10611420,FALSE POSITIVE
133.9435332333378,1.0000902,0.00035175862,10611420,FALSE POSITIVE
133.96396760540665,1.0002723,0.00035169508,10611420,FALSE POSITIVE
133.98440187752567,1.0005742,0.00035179773,10611420,FALSE POSITIVE
134.0048363496535,0.99968904,0.00035159307,10611420,FALSE POSITIVE
134.02527072172234,0.9997594,0.0003517106,10611420,FALSE POSITIVE
134.04570499372494,1.0003723,0.00035176353,10611420,FALSE POSITIVE
134.06613946579455,0.9999503,0.00035179043,10611420,FALSE POSITIVE
134.0865738378052,0.99967486,0.00035164208,10611420,FALSE POSITIVE
134.1070081097496,0.9993606,0.0003516651,10611420,FALSE POSITIVE
134.12744248170202,1.0000787,0.00035168653,10611420,FALSE POSITIVE
134.1478769536552,0.9996108,0.0003516553,10611420,FALSE POSITIVE
134.16831132560037,0.9998343,0.0003516726,10611420,FALSE POSITIVE
134.18874559749383,0.9996182,0.0003516888,10611420,FALSE POSITIVE
134.2091800693306,1.0002569,0.00035180565,10611420,FALSE POSITIVE
134.22961444121756,1.0006965,0.00035182206,10611420,FALSE POSITIVE
134.25004871305282,1.0000198,0.00035168708,10611420,FALSE POSITIVE
134.27048308483063,0.999706,0.00035172238,10611420,FALSE POSITIVE
134.29091755660193,1.0002333,0.0003517784,10611420,FALSE POSITIVE
134.31135182837897,1.0000561,0.00035161737,10611420,FALSE POSITIVE
134.33178620015678,0.99992424,0.0003515808,10611420,FALSE POSITIVE
134.35222067186987,0.9997695,0.00035174988,10611420,FALSE POSITIVE
134.3726549435305,1.0002223,0.0003516862,10611420,FALSE POSITIVE
134.41352368684602,1.0003315,0.00035163743,10611420,FALSE POSITIVE
134.43395805850741,1.0000556,0.00035160463,10611420,FALSE POSITIVE
134.4543924301106,1.0004077,0.0003517303,10611420,FALSE POSITIVE
134.4748268016483,1.000142,0.00035158504,10611420,FALSE POSITIVE
134.49526127325225,1.0003803,0.0003516954,10611420,FALSE POSITIVE
134.51569554479647,0.9996778,0.0003515889,10611420,FALSE POSITIVE
134.53612991627597,1.0004282,0.00035115087,10611420,FALSE POSITIVE
134.55656418776198,1.0005292,0.00035153268,10611420,FALSE POSITIVE
134.5769986592495,1.0002527,0.0003512526,10611420,FALSE POSITIVE
134.5974330306708,0.9999589,0.00035136522,10611420,FALSE POSITIVE
134.6178673020986,0.9999563,0.00035156732,10611420,FALSE POSITIVE
134.63830167346896,1.0008726,0.0003515261,10611420,FALSE POSITIVE
134.6587361448328,1.0002813,0.0003516501,10611420,FALSE POSITIVE
134.67917051620316,1.0003531,0.00035150067,10611420,FALSE POSITIVE
134.6996048875153,1.0004292,0.00035171447,10611420,FALSE POSITIVE
134.72003925882018,1.0000771,0.0003515394,10611420,FALSE POSITIVE
134.74047363007412,0.9998637,0.00035156345,10611420,FALSE POSITIVE
134.7609079013273,0.99989855,0.0003515382,10611420,FALSE POSITIVE
134.78134227257397,1.0003577,0.0003517111,10611420,FALSE POSITIVE
134.80177674377046,1.0011451,0.00035157264,10611420,FALSE POSITIVE
134.8222111149662,1.0005785,0.00035175539,10611420,FALSE POSITIVE
134.84264538610296,0.9999739,0.00035166022,10611420,FALSE POSITIVE
134.86307985723397,1.0004734,0.00035174456,10611420,FALSE POSITIVE
134.8835142283715,1.000007,0.00035151074,10611420,FALSE POSITIVE
134.90394859938533,1.0001695,0.00035177995,10611420,FALSE POSITIVE
134.9243828705221,1.0001608,0.0003517715,10611420,FALSE POSITIVE
134.94481734154397,1.0001482,0.000351686,10611420,FALSE POSITIVE
134.9652517125578,1.0000333,0.00035173722,10611420,FALSE POSITIVE
134.98568598346174,0.999958,0.00035158783,10611420,FALSE POSITIVE
135.0061204544836,1.0002611,0.00035173338,10611420,FALSE POSITIVE
135.02655482538103,1.0007403,0.00035169657,10611420,FALSE POSITIVE
135.04698909628496,0.9996306,0.00035162154,10611420,FALSE POSITIVE
135.06742346718966,0.9995253,0.00035146487,10611420,FALSE POSITIVE
135.08785793797142,0.99889916,0.00035164438,10611420,FALSE POSITIVE
135.10829220887535,1.0000459,0.00035170265,10611420,FALSE POSITIVE
135.12872657966363,1.0001673,0.00035185565,10611420,FALSE POSITIVE
135.1491610504454,1.0000448,0.00035149528,10611420,FALSE POSITIVE
135.16959542123368,0.9996128,0.00035143792,10611420,FALSE POSITIVE
135.19002969190478,1.0001202,0.00035167212,10611420,FALSE POSITIVE
135.21046406256937,1.0001268,0.00035163382,10611420,FALSE POSITIVE
135.230898533242,1.0000188,0.0003516103,10611420,FALSE POSITIVE
135.2513328039131,0.9997874,0.00035169092,10611420,FALSE POSITIVE
135.2717671745777,0.9999381,0.0003516704,10611420,FALSE POSITIVE
135.29220144513238,0.9995868,0.00035168056,10611420,FALSE POSITIVE
135.3126359156886,0.9992267,0.0003514475,10611420,FALSE POSITIVE
135.33307028623676,0.9997761,0.00035166822,10611420,FALSE POSITIVE
135.35350455679145,1.000443,0.0003514307,10611420,FALSE POSITIVE
135.37393902723124,1.0002121,0.00035150067,10611420,FALSE POSITIVE
135.394373397663,0.9997262,0.0003513567,10611420,FALSE POSITIVE
135.41480776810204,0.9995525,0.0003516147,10611420,FALSE POSITIVE
135.4352420385403,1.0000268,0.0003516627,10611420,FALSE POSITIVE
135.4556765088564,0.9999422,0.00035159395,10611420,FALSE POSITIVE
135.47611087929545,0.9997524,0.00035145975,10611420,FALSE POSITIVE
135.4965451496173,0.9994633,0.00035138184,10611420,FALSE POSITIVE
135.5169796199334,0.9996489,0.00035145186,10611420,FALSE POSITIVE
135.5374139901396,0.99970376,0.00035146027,10611420,FALSE POSITIVE
135.55784826034505,0.9994539,0.00035138676,10611420,FALSE POSITIVE
135.57828263066767,1.0004693,0.00035160463,10611420,FALSE POSITIVE
135.59871710075095,1.0001177,0.00035147642,10611420,FALSE POSITIVE
135.6191513709564,1.0004451,0.00035172657,10611420,FALSE POSITIVE
135.6395857410389,0.99947864,0.00035140163,10611420,FALSE POSITIVE
135.66002021124586,0.9998057,0.000351646,10611420,FALSE POSITIVE
135.68045458121924,0.9994156,0.00035146557,10611420,FALSE POSITIVE
135.70088885130826,1.0005312,0.00035142,10611420,FALSE POSITIVE
135.72132322139078,0.9997725,0.0003514706,10611420,FALSE POSITIVE
135.7417576913649,0.99974126,0.00035125672,10611420,FALSE POSITIVE
135.76219196133025,0.999821,0.00035136403,10611420,FALSE POSITIVE
135.7826263311872,1.0001506,0.00035145335,10611420,FALSE POSITIVE
135.80306080116134,0.9998418,0.00035111068,10611420,FALSE POSITIVE
135.82349507101753,0.99976856,0.00035152462,10611420,FALSE POSITIVE
135.8439294408672,0.99972594,0.0003511968,10611420,FALSE POSITIVE
135.86436381072417,0.99961793,0.00035132866,10611420,FALSE POSITIVE
135.88479818045744,0.99918467,0.00035162788,10611420,FALSE POSITIVE
135.90523255019798,0.99976546,0.00035140698,10611420,FALSE POSITIVE
135.92566691993852,1.0008324,0.00035140547,10611420,FALSE POSITIVE
135.9461011896783,0.99950105,0.0003510407,10611420,FALSE POSITIVE
135.96653565929591,1.0001233,0.0003513819,10611420,FALSE POSITIVE
135.98697002903646,1.0000767,0.00035108835,10611420,FALSE POSITIVE
136.00740429865982,0.99993104,0.0003514715,10611420,FALSE POSITIVE
136.02783876816102,0.99978334,0.00035144962,10611420,FALSE POSITIVE
136.04827313778515,0.9999871,0.00035117893,10611420,FALSE POSITIVE
136.0687074072921,1.0008231,0.0003516171,10611420,FALSE POSITIVE
136.08914177679253,0.99932855,0.0003513394,10611420,FALSE POSITIVE
136.109576246301,0.99956733,0.00035129834,10611420,FALSE POSITIVE
136.13001061568502,0.9991473,0.00035137587,10611420,FALSE POSITIVE
136.15044488507556,0.999582,0.0003513115,10611420,FALSE POSITIVE
136.17087935446762,0.999565,0.0003510565,10611420,FALSE POSITIVE
136.1913137238589,1.0004522,0.00035157343,10611420,FALSE POSITIVE
136.21174799312575,0.9998609,0.00035155742,10611420,FALSE POSITIVE
136.23218236240064,1.0005875,0.00035165247,10611420,FALSE POSITIVE
136.252616831669,1.0002255,0.00035142785,10611420,FALSE POSITIVE
136.27305110094312,0.9995629,0.00035145297,10611420,FALSE POSITIVE
136.2934854701016,1.0002514,0.00035121926,10611420,FALSE POSITIVE
136.3139199392608,0.99982584,0.00035130663,10611420,FALSE POSITIVE
136.33435420841124,0.9993722,0.00035122255,10611420,FALSE POSITIVE
136.3547885775697,1.0006881,0.0003516261,10611420,FALSE POSITIVE
136.37522294661176,1.0003068,0.00035135262,10611420,FALSE POSITIVE
136.39565731564653,0.999982,0.00035152768,10611420,FALSE POSITIVE
136.41609168468858,0.99938846,0.00035125163,10611420,FALSE POSITIVE
136.43652605361422,0.99997365,0.00035155768,10611420,FALSE POSITIVE
136.45696052264975,0.999394,0.0003512749,10611420,FALSE POSITIVE
136.4773947914582,1.0002538,0.00035096798,10611420,FALSE POSITIVE
136.49782916038384,0.9999308,0.00035134717,10611420,FALSE POSITIVE
136.5182635293022,0.9993167,0.00035099272,10611420,FALSE POSITIVE
136.53869789811142,0.99982256,0.0003515067,10611420,FALSE POSITIVE
136.55913226692064,0.9992434,0.00035136004,10611420,FALSE POSITIVE
136.57956663560617,0.99964494,0.00035145704,10611420,FALSE POSITIVE
136.6000010044154,0.99897474,0.00035137578,10611420,FALSE POSITIVE
136.6204353731082,0.9998793,0.00035132334,10611420,FALSE POSITIVE
136.6408697416773,1.0003117,0.00035147247,10611420,FALSE POSITIVE
136.6613041103701,0.9995805,0.00035097287,10611420,FALSE POSITIVE
136.6817384789465,0.9993535,0.0003511832,10611420,FALSE POSITIVE
136.7021728475156,0.99914336,0.0003513748,10611420,FALSE POSITIVE
136.722607216092,0.99988693,0.00035144718,10611420,FALSE POSITIVE
136.7430414845512,0.99950945,0.0003514045,10611420,FALSE POSITIVE
136.76347595300467,0.9991727,0.00035137183,10611420,FALSE POSITIVE
136.78391032146465,0.9993382,0.0003512939,10611420,FALSE POSITIVE
136.80434458992386,0.9990693,0.00035127325,10611420,FALSE POSITIVE
136.8247790582609,1.0001177,0.0003514548,10611420,FALSE POSITIVE
136.84521342660446,0.999341,0.0003514612,10611420,FALSE POSITIVE
136.86564779494074,1.0000937,0.00035167817,10611420,FALSE POSITIVE
136.88608206316712,0.99997795,0.0003514239,10611420,FALSE POSITIVE
136.90651653139503,0.99992555,0.0003514218,10611420,FALSE POSITIVE
136.92695089962217,1.0000938,0.0003515247,10611420,FALSE POSITIVE
136.94738516784128,0.9998701,0.0003514016,10611420,FALSE POSITIVE
136.96781963595276,0.99961793,0.00035144496,10611420,FALSE POSITIVE
136.98825400405622,1.0000405,0.000351057,10611420,FALSE POSITIVE
137.00868827216618,1.0003617,0.00035137258,10611420,FALSE POSITIVE
137.0291226401605,1.000223,0.00035130346,10611420,FALSE POSITIVE
137.04955710815557,0.99933904,0.00035132963,10611420,FALSE POSITIVE
137.06999137614184,0.99994284,0.00035138993,10611420,FALSE POSITIVE
137.09042574413616,0.9996386,0.00035130003,10611420,FALSE POSITIVE
137.11086021200754,1.0002042,0.00035153687,10611420,FALSE POSITIVE
137.13129447988467,0.99916726,0.0003514177,10611420,FALSE POSITIVE
137.15172884776257,0.9995188,0.00035141938,10611420,FALSE POSITIVE
137.17216321552405,1.000267,0.00035158027,10611420,FALSE POSITIVE
137.19259768327902,1.0000335,0.0003515035,10611420,FALSE POSITIVE
137.21303195103974,0.99997395,0.00035149057,10611420,FALSE POSITIVE
137.23346631880122,0.9998946,0.0003512177,10611420,FALSE POSITIVE
137.25390058643825,1.0004137,0.00035144208,10611420,FALSE POSITIVE
137.27433505408408,0.99977696,0.0003514236,10611420,FALSE POSITIVE
137.29476942161273,0.9997089,0.00035126082,10611420,FALSE POSITIVE
137.31520368924976,0.9990021,0.00035144878,10611420,FALSE POSITIVE
137.33563815677917,0.9996113,0.0003510894,10611420,FALSE POSITIVE
137.3560725241914,1.0002054,0.0003515584,10611420,FALSE POSITIVE
137.39694115912425,0.9998062,0.00035127232,10611420,FALSE POSITIVE
137.41737562653725,1.0001007,0.00035112022,10611420,FALSE POSITIVE
137.4378099938258,1.0003178,0.00035150626,10611420,FALSE POSITIVE
137.45824426112085,0.99966174,0.00035105398,10611420,FALSE POSITIVE
137.47867872841744,1.0000589,0.0003513886,10611420,FALSE POSITIVE
137.49911309570598,0.9996304,0.00035114813,10611420,FALSE POSITIVE
137.51954736288462,0.99954534,0.000351552,10611420,FALSE POSITIVE
137.53998173006403,0.9992519,0.000351392,10611420,FALSE POSITIVE
137.56041619723692,0.99964535,0.0003513404,10611420,FALSE POSITIVE
137.58085046429915,0.9993351,0.0003514098,10611420,FALSE POSITIVE
137.60128483136214,0.9997752,0.00035145794,10611420,FALSE POSITIVE
137.6217192984186,1.000242,0.00035145914,10611420,FALSE POSITIVE
137.6421536654816,0.99985147,0.00035131478,10611420,FALSE POSITIVE
137.6625879324274,0.99992675,0.00035142244,10611420,FALSE POSITIVE
137.6830222993667,0.99982506,0.0003513268,10611420,FALSE POSITIVE
137.70345676619763,0.9996502,0.000351249,10611420,FALSE POSITIVE
137.72389103302703,0.9999216,0.00035147136,10611420,FALSE POSITIVE
137.7443253998499,1.0000056,0.00035132523,10611420,FALSE POSITIVE
137.76475986668083,1.0000721,0.0003514888,10611420,FALSE POSITIVE
137.78519413339382,1.0000294,0.00035141292,10611420,FALSE POSITIVE
137.80562850010028,1.0007093,0.0003514669,10611420,FALSE POSITIVE
137.82606276681327,0.9999942,0.0003517222,10611420,FALSE POSITIVE
137.84649723341136,1.0004972,0.00035139188,10611420,FALSE POSITIVE
137.8669316000014,1.0000876,0.00035145442,10611420,FALSE POSITIVE
137.88736596659874,1.0000272,0.00035147896,10611420,FALSE POSITIVE
137.9078002330789,0.9996982,0.0003514427,10611420,FALSE POSITIVE
137.9282346995533,1.000805,0.00035131248,10611420,FALSE POSITIVE
137.9486690660342,0.9996105,0.00035112683,10611420,FALSE POSITIVE
137.96910333239794,1.0002455,0.00035145157,10611420,FALSE POSITIVE
137.98953779875592,0.9996402,0.0003514311,10611420,FALSE POSITIVE
138.00997216512042,0.99997663,0.00035138644,10611420,FALSE POSITIVE
138.03040643136774,1.0008743,0.0003514989,10611420,FALSE POSITIVE
138.05084079761582,0.99966925,0.00035133047,10611420,FALSE POSITIVE
138.0712752638574,1.0003265,0.00035132843,10611420,FALSE POSITIVE
138.09170963010547,1.0007387,0.0003512491,10611420,FALSE POSITIVE
138.1121438962291,1.000849,0.00035121958,10611420,FALSE POSITIVE
138.13257836236153,0.9997513,0.00035122267,10611420,FALSE POSITIVE
138.15301272837678,1.0001624,0.00035096906,10611420,FALSE POSITIVE
138.173446994384,1.0003351,0.0003509428,10611420,FALSE POSITIVE
138.19388136039925,1.0003397,0.00035155818,10611420,FALSE POSITIVE
138.21431582641526,1.0000031,0.00035104124,10611420,FALSE POSITIVE
138.23475019230682,0.99988914,0.00035124412,10611420,FALSE POSITIVE
138.25518445808848,1.0003924,0.00035151985,10611420,FALSE POSITIVE
138.27561892398808,1.0002049,0.00035131938,10611420,FALSE POSITIVE
138.29605328976322,0.9999067,0.00035128905,10611420,FALSE POSITIVE
138.31648755554488,1.0003818,0.0003512722,10611420,FALSE POSITIVE
138.3369219212109,1.0003195,0.00035124848,10611420,FALSE POSITIVE
138.3573563869868,0.9999154,0.00035098003,10611420,FALSE POSITIVE
138.37779075253638,1.0004603,0.00035122182,10611420,FALSE POSITIVE
138.39822501820163,0.9997387,0.00035118722,10611420,FALSE POSITIVE
138.4186594837447,0.9995815,0.0003512927,10611420,FALSE POSITIVE
138.4390938492943,1.0002425,0.0003514368,10611420,FALSE POSITIVE
138.4595281147267,1.0000695,0.0003511608,10611420,FALSE POSITIVE
138.4799624801526,1.0003967,0.0003512765,10611420,FALSE POSITIVE
138.50039694558654,1.000161,0.00035105567,10611420,FALSE POSITIVE
138.52083121101896,1.0002345,0.00035124915,10611420,FALSE POSITIVE
138.54126557632844,1.0004512,0.0003513991,10611420,FALSE POSITIVE
138.5616999415288,1.0007325,0.00035132587,10611420,FALSE POSITIVE
138.58213430684555,0.9998062,0.00035103306,10611420,FALSE POSITIVE
138.60256867203861,1.0004357,0.00035134132,10611420,FALSE POSITIVE
138.62300303723896,0.99960446,0.0003513226,10611420,FALSE POSITIVE
138.6434374023229,1.0003128,0.00035124665,10611420,FALSE POSITIVE
138.66387176739954,0.9999307,0.00035103122,10611420,FALSE POSITIVE
138.68430613248347,1.0008222,0.0003516042,10611420,FALSE POSITIVE
138.70474039745022,1.0008644,0.00035133274,10611420,FALSE POSITIVE
138.72517486241122,0.99991953,0.00035114767,10611420,FALSE POSITIVE
138.74560922737874,0.9992422,0.0003511729,10611420,FALSE POSITIVE
138.76604349222907,1.0001391,0.00035116915,10611420,FALSE POSITIVE
138.78647795707366,1.0001485,0.00035105375,10611420,FALSE POSITIVE
138.80691232180834,0.9999767,0.0003512156,10611420,FALSE POSITIVE
138.82734658665868,1.0001181,0.00035127558,10611420,FALSE POSITIVE
138.84778095138608,1.0008038,0.00035156542,10611420,FALSE POSITIVE
138.8682154160051,1.0003283,0.00035139653,10611420,FALSE POSITIVE
138.88864978062338,1.0003486,0.00035141618,10611420,FALSE POSITIVE
138.9090840452409,1.0005677,0.0003514526,10611420,FALSE POSITIVE
138.92951850985264,1.0006499,0.00035146807,10611420,FALSE POSITIVE
138.9499528743545,0.99973536,0.00035112927,10611420,FALSE POSITIVE
138.9703871387319,0.99999684,0.00035134004,10611420,FALSE POSITIVE
138.99082150323375,1.0005579,0.00035135803,10611420,FALSE POSITIVE
139.01125596761995,0.9999307,0.00035142145,10611420,FALSE POSITIVE
139.03169023200462,1.0002302,0.00035138082,10611420,FALSE POSITIVE
139.05212459626637,1.0000194,0.00035129895,10611420,FALSE POSITIVE
139.07255906053615,1.0004144,0.00035140917,10611420,FALSE POSITIVE
139.09299332468072,0.9999046,0.0003513272,10611420,FALSE POSITIVE
139.11342768894974,1.0001833,0.00035125835,10611420,FALSE POSITIVE
139.13386205298593,1.0000997,0.00035135774,10611420,FALSE POSITIVE
139.15429641713854,1.0007366,0.00035150058,10611420,FALSE POSITIVE
139.17473078116745,1.000638,0.00035150466,10611420,FALSE POSITIVE
139.19516514520365,1.0010359,0.00035148166,10611420,FALSE POSITIVE
139.21559940912266,1.0003244,0.00035121152,10611420,FALSE POSITIVE
139.23603387303592,0.9999088,0.00035123213,10611420,FALSE POSITIVE
139.2564682369557,1.0003527,0.00035122508,10611420,FALSE POSITIVE
139.2769025007583,1.0004246,0.00035149936,10611420,FALSE POSITIVE
139.29733696455514,1.0007001,0.00035131926,10611420,FALSE POSITIVE
139.3177713283585,0.99980015,0.00035123582,10611420,FALSE POSITIVE
139.33820569203817,1.000312,0.00035137028,10611420,FALSE POSITIVE
139.35863995572436,1.0002394,0.00035107232,10611420,FALSE POSITIVE
139.37907441929565,0.9999238,0.00035120963,10611420,FALSE POSITIVE
139.3995087829826,1.0001115,0.00035124106,10611420,FALSE POSITIVE
139.41994304642867,1.0000091,0.00035126676,10611420,FALSE POSITIVE
139.44037750999996,1.0004404,0.00035119551,10611420,FALSE POSITIVE
139.4608118734468,0.9998178,0.0003513853,10611420,FALSE POSITIVE
139.48124613678374,0.99979836,0.00035140148,10611420,FALSE POSITIVE
