time,flux,flux_err,kepid,disposition
129.28520999562897,0.9996048,0.00013366832,11015108,CONFIRMED
129.3056443135647,0.9996724,0.00013371033,11015108,CONFIRMED
129.32607843138248,0.99979275,0.00013366567,11015108,CONFIRMED
129.34651264907734,0.99955803,0.00013366765,11015108,CONFIRMED
129.36694696666382,0.99999565,0.00013372107,11015108,CONFIRMED
129.38738108424877,0.99968445,0.00013370067,11015108,CONFIRMED
129.4078153017108,0.99985975,0.00013366317,11015108,CONFIRMED
129.4282495191801,0.9993669,0.0001336374,11015108,CONFIRMED
129.44868383641005,0.9998821,0.0001337753,11015108,CONFIRMED
129.46911795364576,0.99966264,0.00013359626,11015108,CONFIRMED
129.48955217088223,0.99960184,0.00013374389,11015108,CONFIRMED
129.50998648788664,0.999337,0.0001335806,11015108,CONFIRMED
129.53042060488224,0.99981344,0.00013354162,11015108,CONFIRMED
129.55085482176946,0.9995921,0.00013364792,11015108,CONFIRMED
129.57128903854027,0.99978614,0.00013347302,11015108,CONFIRMED
129.5917232553038,0.9996464,0.00013355068,11015108,CONFIRMED
129.6121574719582,0.999569,0.00013351707,11015108,CONFIRMED
129.63259168849618,0.99953705,0.00013347647,11015108,CONFIRMED
129.65302590502688,0.99971735,0.00013356635,11015108,CONFIRMED
129.67346012144844,0.9995798,0.00013333898,11015108,CONFIRMED
129.6938943377536,0.999815,0.00013356176,11015108,CONFIRMED
129.71432855393505,0.99963,0.0001334874,11015108,CONFIRMED
129.73476277012378,0.99959785,0.00013350732,11015108,CONFIRMED
129.7551969861961,0.9995475,0.0001334392,11015108,CONFIRMED
129.77563120214472,0.9996602,0.00013361109,11015108,CONFIRMED
129.7960655181014,0.9996168,0.00013357097,11015108,CONFIRMED
129.8164996338237,0.9995472,0.00013347859,11015108,CONFIRMED
129.8369338495395,0.99974316,0.00013353123,11015108,CONFIRMED
129.85736806526256,0.99976563,0.00013365805,11015108,CONFIRMED
129.8778022807528,0.9995945,0.00013322115,11015108,CONFIRMED
129.89823649623577,0.9994086,0.00013347034,11015108,CONFIRMED
129.9186707116096,0.9993849,0.00013332871,11015108,CONFIRMED
129.93910492698342,0.99959326,0.00013328502,11015108,CONFIRMED
129.95953914211714,0.9997307,0.00013349026,11015108,CONFIRMED
129.97997335725813,0.999748,0.0001333933,11015108,CONFIRMED
130.00040747239836,0.99972737,0.00013338428,11015108,CONFIRMED
130.02084178730001,0.99946076,0.00013353425,11015108,CONFIRMED
130.04127600220818,0.9996674,0.00013359591,11015108,CONFIRMED
130.06171011699917,0.999671,0.00013341084,11015108,CONFIRMED
130.08214433166722,0.99967176,0.00013341689,11015108,CONFIRMED
130.10257864634332,0.99955636,0.00013348849,11015108,CONFIRMED
130.12301276090147,0.9995596,0.0001334249,11015108,CONFIRMED
130.1434469753367,0.9992291,0.00013339512,11015108,CONFIRMED
130.16388128966355,0.9996082,0.00013355324,11015108,CONFIRMED
130.18431550398964,0.99962544,0.00013333478,11015108,CONFIRMED
130.20474961819127,0.99970543,0.0001336033,11015108,CONFIRMED
130.22518383228453,0.99959236,0.00013364293,11015108,CONFIRMED
130.24561814637855,0.9996284,0.00013337744,11015108,CONFIRMED
