time,flux,flux_err,kepid,disposition
132.63649367052858,1.000204,0.00020353074,6276994,FALSE POSITIVE
132.65692812630004,1.0000743,0.00020356284,6276994,FALSE POSITIVE
132.67736248195433,0.9999931,0.00020351323,6276994,FALSE POSITIVE
132.69779703760287,0.9996746,0.00020351936,6276994,FALSE POSITIVE
132.7182314930251,1.0001717,0.00020351098,6276994,FALSE POSITIVE
132.73866584844654,1.0005322,0.0002035036,6276994,FALSE POSITIVE
132.75910040374583,1.0002867,0.00020358626,6276994,FALSE POSITIVE
132.77953485893522,1.0002552,0.00020346923,6276994,FALSE POSITIVE
132.79996921400743,1.0003592,0.00020324439,6276994,FALSE POSITIVE
132.82040366895671,1.0004398,0.00020341412,6276994,FALSE POSITIVE
132.84083822391403,1.0001378,0.00020354075,6276994,FALSE POSITIVE
132.861272578637,1.0002367,0.0002033857,6276994,FALSE POSITIVE
132.88170703335345,1.0001366,0.00020348193,6276994,FALSE POSITIVE
132.90214158796152,1.0002198,0.00020338115,6276994,FALSE POSITIVE
132.92257594245166,1.000027,0.0002035767,6276994,FALSE POSITIVE
132.94301039681886,1.0002909,0.00020344411,6276994,FALSE POSITIVE
132.96344485107693,1.0000634,0.0002035401,6276994,FALSE POSITIVE
132.98387940521934,1.000484,0.00020361558,6276994,FALSE POSITIVE
133.00431375923654,1.0004107,0.00020355216,6276994,FALSE POSITIVE
133.02474821326177,1.0002838,0.00020363223,6276994,FALSE POSITIVE
133.04518266705418,1.0004252,0.00020356641,6276994,FALSE POSITIVE
133.0656171208393,1.0000862,0.00020367009,6276994,FALSE POSITIVE
133.0860515745153,1.0002267,0.00020366712,6276994,FALSE POSITIVE
133.10648602807487,1.000252,0.00020370613,6276994,FALSE POSITIVE
133.12692048151075,1.0004677,0.00020362786,6276994,FALSE POSITIVE
133.1473549348375,0.99985266,0.00020367447,6276994,FALSE POSITIVE
133.16778938804782,1.0001029,0.00020365085,6276994,FALSE POSITIVE
133.18822384125087,1.0000477,0.00020370564,6276994,FALSE POSITIVE
133.20865839422913,1.0003166,0.00020369612,6276994,FALSE POSITIVE
133.22909274720587,1.0001692,0.00020373013,6276994,FALSE POSITIVE
133.24952720005967,0.9999482,0.00020368653,6276994,FALSE POSITIVE
133.26996165268793,1.0000329,0.00020369014,6276994,FALSE POSITIVE
133.29039610531618,1.0000832,0.00020364863,6276994,FALSE POSITIVE
133.31083055782074,1.0002501,0.00020375596,6276994,FALSE POSITIVE
133.3312649103318,1.000155,0.00020368131,6276994,FALSE POSITIVE
133.35169946261158,1.0000793,0.00020374313,6276994,FALSE POSITIVE
133.3721339147669,1.0003521,0.00020358372,6276994,FALSE POSITIVE
133.39256836692948,1.0001884,0.00020373365,6276994,FALSE POSITIVE
133.41300281885924,1.0000308,0.00020363984,6276994,FALSE POSITIVE
133.43343727078172,1.00002,0.00020372531,6276994,FALSE POSITIVE
133.45387172259507,1.0000358,0.00020379282,6276994,FALSE POSITIVE
133.47430607429123,0.9999283,0.00020369336,6276994,FALSE POSITIVE
133.49474062586523,1.0003394,0.00020375647,6276994,FALSE POSITIVE
133.51517507732933,0.9998738,0.00020377463,6276994,FALSE POSITIVE
133.53560942867625,1.0001078,0.00020378224,6276994,FALSE POSITIVE
133.556043979901,1.0001562,0.00020374668,6276994,FALSE POSITIVE
133.57647843113227,0.999959,0.00020372638,6276994,FALSE POSITIVE
133.59691278212995,1.0002555,0.00020374857,6276994,FALSE POSITIVE
133.6173472331211,0.99987525,0.0002037869,6276994,FALSE POSITIVE
133.6377817840039,0.9999226,0.00020377238,6276994,FALSE POSITIVE
133.6582162346458,0.99972355,0.00020380874,6276994,FALSE POSITIVE
133.67865058529424,1.0002612,0.00020383632,6276994,FALSE POSITIVE
133.69908513582777,1.0000436,0.00020377277,6276994,FALSE POSITIVE
133.71951958624413,1.0000881,0.00020376907,6276994,FALSE POSITIVE
133.73995393653604,1.0002445,0.00020378134,6276994,FALSE POSITIVE
133.76038838671957,1.000164,0.0002038105,6276994,FALSE POSITIVE
133.78082293689658,1.0003034,0.00020383352,6276994,FALSE POSITIVE
133.80125728684652,1.0001785,0.00020388469,6276994,FALSE POSITIVE
133.82169173679722,1.0002855,0.00020383195,6276994,FALSE POSITIVE
133.8421261865151,1.0001761,0.00020382601,6276994,FALSE POSITIVE
133.86256063622568,0.9998009,0.00020383022,6276994,FALSE POSITIVE
133.88299508582713,1.0005537,0.00020385755,6276994,FALSE POSITIVE
133.90342953531217,0.9997841,0.00020380362,6276994,FALSE POSITIVE
133.92386398467352,1.0002317,0.00020383294,6276994,FALSE POSITIVE
133.94429843392572,0.9998216,0.0002038395,6276994,FALSE POSITIVE
133.96473288306152,1.0003676,0.00020383562,6276994,FALSE POSITIVE
133.98516723207285,0.999963,0.00020382434,6276994,FALSE POSITIVE
134.00560178097658,1.000108,0.00020381404,6276994,FALSE POSITIVE
134.02603622987954,1.0006672,0.00020385461,6276994,FALSE POSITIVE
134.04647057854163,1.0002843,0.00020384545,6276994,FALSE POSITIVE
134.0669051270961,0.9997177,0.00020381686,6276994,FALSE POSITIVE
134.08733957564982,0.99991137,0.00020381648,6276994,FALSE POSITIVE
134.10777392407908,1.0000486,0.00020381549,6276994,FALSE POSITIVE
134.12820837228355,0.9999176,0.00020384176,6276994,FALSE POSITIVE
134.14864292048878,1.000347,0.00020385825,6276994,FALSE POSITIVE
134.16907736856956,0.999877,0.00020384703,6276994,FALSE POSITIVE
134.18951171654044,0.9998398,0.0002037847,6276994,FALSE POSITIVE
134.20994626439642,0.99967104,0.00020374742,6276994,FALSE POSITIVE
134.23038071212795,0.9998628,0.00020378016,6276994,FALSE POSITIVE
134.25081505974958,1.0002884,0.00020389319,6276994,FALSE POSITIVE
134.27124950737198,1.0001166,0.0002038356,6276994,FALSE POSITIVE
134.29168405475502,0.9999541,0.00020381894,6276994,FALSE POSITIVE
134.3121184020274,0.9999213,0.00020383354,6276994,FALSE POSITIVE
134.33255284930055,1.0000277,0.00020384304,6276994,FALSE POSITIVE
134.35298739633436,0.99996907,0.00020382459,6276994,FALSE POSITIVE
134.3734217433739,1.0002109,0.00020385357,6276994,FALSE POSITIVE
134.4142906369816,0.99994874,0.00020383112,6276994,FALSE POSITIVE
134.43472508367267,1.0000437,0.00020383354,6276994,FALSE POSITIVE
134.45515953024733,0.999952,0.00020383479,6276994,FALSE POSITIVE
134.4755939766983,0.999671,0.00020381821,6276994,FALSE POSITIVE
134.49602852304088,0.99972945,0.00020379276,6276994,FALSE POSITIVE
134.51646286926552,1.0000534,0.00020381839,6276994,FALSE POSITIVE
134.53689731536724,1.0001245,0.0002038171,6276994,FALSE POSITIVE
134.55733166135906,0.9999133,0.00020371497,6276994,FALSE POSITIVE
134.57776620723598,1.0003916,0.00020382498,6276994,FALSE POSITIVE
134.59820065310487,1.0002819,0.00020377475,6276994,FALSE POSITIVE
134.61863499874744,1.0004435,0.00020379806,6276994,FALSE POSITIVE
134.63906944427436,1.0001007,0.0002037838,6276994,FALSE POSITIVE
134.65950398979476,1.0001773,0.00020382194,6276994,FALSE POSITIVE
134.67993843508884,0.9998786,0.0002037665,6276994,FALSE POSITIVE
134.70037288038293,1.0002826,0.00020384903,6276994,FALSE POSITIVE
134.7208073254369,1.0002007,0.00020380477,6276994,FALSE POSITIVE
134.74124177049816,1.000001,0.00020378547,6276994,FALSE POSITIVE
134.76167611544224,0.99973655,0.00020381024,6276994,FALSE POSITIVE
134.78211056014698,0.9998546,0.00020379409,6276994,FALSE POSITIVE
134.80254510485975,1.000623,0.00020388167,6276994,FALSE POSITIVE
134.82297954945534,0.99989694,0.00020383329,6276994,FALSE POSITIVE
134.84341389393376,1.000194,0.00020390266,6276994,FALSE POSITIVE
134.86384843829,0.9999951,0.00020377347,6276994,FALSE POSITIVE
134.88428288253635,0.99992687,0.00020382156,6276994,FALSE POSITIVE
134.904717326659,0.99993277,0.00020382954,6276994,FALSE POSITIVE
134.92515167067177,0.99970424,0.00020373658,6276994,FALSE POSITIVE
134.94558621456963,0.9999577,0.00020385179,6276994,FALSE POSITIVE
134.96602065845946,0.9998033,0.0002037258,6276994,FALSE POSITIVE
134.98645500212297,0.9998254,0.00020377891,6276994,FALSE POSITIVE
135.00688954567158,0.9998413,0.00020380036,6276994,FALSE POSITIVE
135.02732398909575,0.99957085,0.00020378632,6276994,FALSE POSITIVE
135.04775833252643,0.9996016,0.00020382206,6276994,FALSE POSITIVE
135.06819277572504,0.99965936,0.00020380889,6276994,FALSE POSITIVE
135.08862731880072,0.99974024,0.00020379099,6276994,FALSE POSITIVE
135.10906166188215,1.0002192,0.00020376076,6276994,FALSE POSITIVE
135.12949610473152,0.99945295,0.00020376839,6276994,FALSE POSITIVE
135.14993064757437,0.9996887,0.00020378397,6276994,FALSE POSITIVE
135.1703650903073,0.99983686,0.0002037794,6276994,FALSE POSITIVE
135.19079943280667,0.99962354,0.00020384436,6276994,FALSE POSITIVE
135.2112338752995,0.9999839,0.00020369768,6276994,FALSE POSITIVE
135.23166841768398,0.9998128,0.00020379596,6276994,FALSE POSITIVE
135.2521027598341,1.0001458,0.00020381882,6276994,FALSE POSITIVE
135.27253720197768,1.0000514,0.00020380341,6276994,FALSE POSITIVE
135.29297154401138,0.99972296,0.00020366284,6276994,FALSE POSITIVE
135.31340608593018,0.99995804,0.00020379375,6276994,FALSE POSITIVE
135.33384052760812,1.0003273,0.00020381833,6276994,FALSE POSITIVE
135.35427486929257,1.0000179,0.00020371356,6276994,FALSE POSITIVE
135.37470941086212,1.0000297,0.0002037983,6276994,FALSE POSITIVE
135.39514385230723,0.9997493,0.00020361149,6276994,FALSE POSITIVE
135.4155782936432,1.0000846,0.00020380272,6276994,FALSE POSITIVE
135.43601263486198,1.0001943,0.00020375346,6276994,FALSE POSITIVE
135.4564471759586,0.99955326,0.00020362806,6276994,FALSE POSITIVE
135.47688161694532,1.0000871,0.00020384399,6276994,FALSE POSITIVE
135.49731595781486,1.0000935,0.00020384266,6276994,FALSE POSITIVE
135.51775049856224,1.0000682,0.00020380382,6276994,FALSE POSITIVE
135.53818493931612,1.0000067,0.00020370484,6276994,FALSE POSITIVE
135.55861927983642,1.000061,0.00020370905,6276994,FALSE POSITIVE
135.57905372024106,0.99995816,0.00020375506,6276994,FALSE POSITIVE
135.59948826052278,1.0001166,0.00020368573,6276994,FALSE POSITIVE
135.61992260069383,0.99998355,0.00020371069,6276994,FALSE POSITIVE
135.64035704074195,1.0000813,0.00020377511,6276994,FALSE POSITIVE
135.6607915807981,1.0001558,0.00020378856,6276994,FALSE POSITIVE
135.68122602062067,1.000231,0.00020383832,6276994,FALSE POSITIVE
135.70166036032606,0.9996215,0.00020372425,6276994,FALSE POSITIVE
135.72209479990852,0.99991715,0.00020376533,6276994,FALSE POSITIVE
135.74252933949901,0.99986184,0.00020374106,6276994,FALSE POSITIVE
135.76296367884788,0.99971837,0.00020375258,6276994,FALSE POSITIVE
135.78339811808837,1.0003401,0.00020364486,6276994,FALSE POSITIVE
135.8038326572132,0.99979347,0.00020367383,6276994,FALSE POSITIVE
135.82426699633652,0.9999996,0.00020376914,6276994,FALSE POSITIVE
135.8447014352205,0.99947804,0.00020371379,6276994,FALSE POSITIVE
135.86513587411173,0.99977255,0.00020372761,6276994,FALSE POSITIVE
135.88557031276287,0.99985427,0.0002037034,6276994,FALSE POSITIVE
135.90600475130486,0.99976194,0.00020367291,6276994,FALSE POSITIVE
135.92643918984686,1.0000318,0.00020370883,6276994,FALSE POSITIVE
135.94687352815527,0.9995595,0.00020371281,6276994,FALSE POSITIVE
135.9673080663415,0.9995294,0.00020363017,6276994,FALSE POSITIVE
135.98774250453425,1.0001001,0.00020373682,6276994,FALSE POSITIVE
136.0081768424934,0.9996088,0.00020365437,6276994,FALSE POSITIVE
136.02861138044682,1.0003039,0.00020365711,6276994,FALSE POSITIVE
136.0490458181739,1.0000824,0.00020375999,6276994,FALSE POSITIVE
136.06948015578382,1.0000606,0.00020368857,6276994,FALSE POSITIVE
136.08991459338722,1.0000416,0.00020380801,6276994,FALSE POSITIVE
136.11034913076583,0.99970794,0.00020365002,6276994,FALSE POSITIVE
136.1307835681364,1.000456,0.00020374752,6276994,FALSE POSITIVE
136.15121790528065,0.99992937,0.0002037486,6276994,FALSE POSITIVE
136.17165244231,1.0000925,0.00020378394,6276994,FALSE POSITIVE
136.1920868793386,0.9999548,0.00020377533,6276994,FALSE POSITIVE
136.21252121612633,1.0000186,0.00020370507,6276994,FALSE POSITIVE
136.2329556529221,1.0000198,0.00020370228,6276994,FALSE POSITIVE
136.25339018947852,0.9999443,0.00020373498,6276994,FALSE POSITIVE
136.27382452592428,1.0000298,0.00020367207,6276994,FALSE POSITIVE
136.2942589623708,1.0000801,0.00020366446,6276994,FALSE POSITIVE
136.31469349858526,1.000226,0.00020373538,6276994,FALSE POSITIVE
136.3351278347909,1.000264,0.00020369905,6276994,FALSE POSITIVE
136.35556227077177,1.00025,0.00020376121,6276994,FALSE POSITIVE
136.37599670663622,1.0004625,0.00020366465,6276994,FALSE POSITIVE
136.39643114249338,0.999938,0.00020370465,6276994,FALSE POSITIVE
136.416865578125,1.000213,0.0002036154,6276994,FALSE POSITIVE
136.4373000136402,0.99987596,0.00020369033,6276994,FALSE POSITIVE
136.45773454914888,1.000137,0.0002037577,6276994,FALSE POSITIVE
136.4781688844305,0.9999852,0.0002036707,6276994,FALSE POSITIVE
136.49860331959644,1.0001462,0.00020366679,6276994,FALSE POSITIVE
136.5190377546387,1.0001929,0.00020372008,6276994,FALSE POSITIVE
136.53947218968824,0.9999372,0.00020362798,6276994,FALSE POSITIVE
136.55990662450495,0.9998633,0.0002037419,6276994,FALSE POSITIVE
136.58034105919796,0.9997039,0.00020372159,6276994,FALSE POSITIVE
136.60077549378184,1.0000325,0.00020372475,6276994,FALSE POSITIVE
136.6212099282493,1.0000073,0.0002037483,6276994,FALSE POSITIVE
136.64164436270948,1.0000386,0.00020375664,6276994,FALSE POSITIVE
136.66207879694412,0.9999237,0.00020371428,6276994,FALSE POSITIVE
136.68251323106233,0.9998213,0.00020369412,6276994,FALSE POSITIVE
136.70294766505685,0.9999759,0.00020372706,6276994,FALSE POSITIVE
136.72338209894224,1.0001656,0.00020368566,6276994,FALSE POSITIVE
136.74381643271045,1.0002388,0.00020376299,6276994,FALSE POSITIVE
136.76425096635649,0.99992836,0.00020369107,6276994,FALSE POSITIVE
136.78468539989262,0.99951386,0.00020363838,6276994,FALSE POSITIVE
136.80511973331159,0.9997247,0.0002036241,6276994,FALSE POSITIVE
136.82555426660838,0.9996502,0.00020363329,6276994,FALSE POSITIVE
136.84598869979527,0.9999904,0.00020367195,6276994,FALSE POSITIVE
136.86642313285847,0.99975884,0.00020368276,6276994,FALSE POSITIVE
136.88685746581177,0.99951625,0.00020356318,6276994,FALSE POSITIVE
136.90729199853376,0.9996765,0.00020362335,6276994,FALSE POSITIVE
136.927726431255,0.9998109,0.00020362852,6276994,FALSE POSITIVE
136.94816076385177,1.0001727,0.00020364199,6276994,FALSE POSITIVE
136.96859529634094,0.99989355,0.00020354679,6276994,FALSE POSITIVE
136.98902972858923,0.9997714,0.00020364886,6276994,FALSE POSITIVE
137.00946406084404,1.0003144,0.00020372082,6276994,FALSE POSITIVE
137.0298984929832,0.99965227,0.0002036218,6276994,FALSE POSITIVE
137.05033302489028,0.99991244,0.00020357271,6276994,FALSE POSITIVE
137.07076735678856,0.99986845,0.00020365004,6276994,FALSE POSITIVE
137.09120178846206,0.9999821,0.00020362483,6276994,FALSE POSITIVE
137.11163632012904,0.9999901,0.00020359489,6276994,FALSE POSITIVE
137.13207065156894,1.000007,0.00020362163,6276994,FALSE POSITIVE
137.1525050830096,0.99985325,0.00020357738,6276994,FALSE POSITIVE
137.17293951421743,0.9999822,0.00020365218,6276994,FALSE POSITIVE
137.19337404530233,0.99961627,0.00020358879,6276994,FALSE POSITIVE
137.213808376393,0.9999785,0.00020345805,6276994,FALSE POSITIVE
137.23424280725158,0.99999636,0.00020365002,6276994,FALSE POSITIVE
137.2546771379857,0.99998665,0.00020360442,6276994,FALSE POSITIVE
137.27511166861223,0.9998983,0.00020358434,6276994,FALSE POSITIVE
137.29554609912157,1.0003128,0.00020363927,6276994,FALSE POSITIVE
137.31598042950645,0.99968714,0.0002035752,6276994,FALSE POSITIVE
137.33641495978372,0.9996813,0.00020357006,6276994,FALSE POSITIVE
137.35684939006023,0.99972254,0.00020365625,6276994,FALSE POSITIVE
137.39771814990672,0.9994184,0.00020353902,6276994,FALSE POSITIVE
137.41815267971833,0.9997792,0.00020362785,6276994,FALSE POSITIVE
137.4385871094055,0.99988276,0.00020355124,6276994,FALSE POSITIVE
137.45902143898275,0.9995565,0.00020351652,6276994,FALSE POSITIVE
137.4794559683287,1.0001101,0.00020365212,6276994,FALSE POSITIVE
137.4998903976666,0.9996774,0.00020359679,6276994,FALSE POSITIVE
137.5203247267782,0.9997459,0.0002035861,6276994,FALSE POSITIVE
137.54075915589056,1.0001086,0.00020356807,6276994,FALSE POSITIVE
137.56119368487998,0.99989,0.0002036746,6276994,FALSE POSITIVE
137.58162801364233,0.9994052,0.00020359691,6276994,FALSE POSITIVE
137.60206244228903,0.99977386,0.00020345786,6276994,FALSE POSITIVE
137.6224969709292,0.99938816,0.00020356667,6276994,FALSE POSITIVE
137.64293139934307,0.9995544,0.00020350936,6276994,FALSE POSITIVE
137.66336572763976,1.000195,0.00020352702,6276994,FALSE POSITIVE
137.68380015581351,0.999892,0.00020354666,6276994,FALSE POSITIVE
137.7042346838789,0.9996856,0.0002036348,6276994,FALSE POSITIVE
137.72466901182634,0.9995866,0.00020346929,6276994,FALSE POSITIVE
137.74510343965085,0.99946684,0.00020352435,6276994,FALSE POSITIVE
137.76553796736698,1.000093,0.00020355973,6276994,FALSE POSITIVE
137.78597229496518,0.99961656,0.0002035605,6276994,FALSE POSITIVE
137.80640672244044,0.9994592,0.0002035203,6276994,FALSE POSITIVE
137.8268410496894,0.99999714,0.00020351245,6276994,FALSE POSITIVE
137.84727557693986,1.0002993,0.00020352734,6276994,FALSE POSITIVE
137.86771000406588,0.9996015,0.00020360519,6276994,FALSE POSITIVE
137.88814443096635,0.9999632,0.00020363554,6276994,FALSE POSITIVE
137.90857875774964,0.999986,0.00020360119,6276994,FALSE POSITIVE
137.92901328452717,0.9999208,0.00020363665,6276994,FALSE POSITIVE
137.9494477110784,1.0000063,0.00020354732,6276994,FALSE POSITIVE
137.96988203751243,0.9997169,0.0002036033,6276994,FALSE POSITIVE
137.9903165638243,0.999717,0.00020337573,6276994,FALSE POSITIVE
138.0107509901427,1.0002215,0.00020345015,6276994,FALSE POSITIVE
138.03118531611108,0.9999915,0.00020341093,6276994,FALSE POSITIVE
138.05161974208022,0.99999547,0.00020353685,6276994,FALSE POSITIVE
138.07205426792643,0.9999881,0.00020353343,6276994,FALSE POSITIVE
138.09248869366274,0.999833,0.00020340316,6276994,FALSE POSITIVE
138.1129230192746,1.000193,0.00020346644,6276994,FALSE POSITIVE
138.13335754466243,0.99964994,0.00020350494,6276994,FALSE POSITIVE
138.1537919700495,0.99935263,0.00020332969,6276994,FALSE POSITIVE
138.1742262951957,1.0001895,0.00020347086,6276994,FALSE POSITIVE
138.19466072034993,0.9997457,0.00020349477,6276994,FALSE POSITIVE
138.2150952452721,0.9997229,0.00020358202,6276994,FALSE POSITIVE
138.2355296700698,0.99943936,0.00020351389,6276994,FALSE POSITIVE
138.25596399487404,0.9997318,0.00020349845,6276994,FALSE POSITIVE
138.27639851944696,0.9997175,0.0002035418,6276994,FALSE POSITIVE
138.29683294389542,0.9997354,0.00020346166,6276994,FALSE POSITIVE
138.317267268234,0.9997461,0.00020355088,6276994,FALSE POSITIVE
138.3377016923405,0.99986887,0.00020350002,6276994,FALSE POSITIVE
138.35813621644047,1.0001588,0.00020353502,6276994,FALSE POSITIVE
138.37857064043055,0.9995511,0.00020345514,6276994,FALSE POSITIVE
138.39900496418704,0.9998874,0.00020355127,6276994,FALSE POSITIVE
138.41943948793778,0.99953663,0.00020341336,6276994,FALSE POSITIVE
138.4398739114622,0.9997278,0.00020351075,6276994,FALSE POSITIVE
138.46030823498586,0.9994907,0.00020358991,6276994,FALSE POSITIVE
138.48074265827017,0.9997018,0.00020353602,6276994,FALSE POSITIVE
138.5011771814461,0.9995311,0.0002035449,6276994,FALSE POSITIVE
138.5216115045041,0.9996787,0.0002036315,6276994,FALSE POSITIVE
138.54204592743918,0.9994927,0.00020359899,6276994,FALSE POSITIVE
138.5624803502651,0.9999767,0.00020357259,6276994,FALSE POSITIVE
138.58291477297462,0.99942154,0.00020350286,6276994,FALSE POSITIVE
138.60334919544403,0.9995754,0.00020357773,6276994,FALSE POSITIVE
138.6237836179207,0.9995231,0.0002034648,6276994,FALSE POSITIVE
138.64421804016456,0.99949336,0.00020357044,6276994,FALSE POSITIVE
138.66465246240114,0.99968386,0.0002034525,6276994,FALSE POSITIVE
138.68508688441216,0.9999478,0.00020360445,6276994,FALSE POSITIVE
138.705521206306,0.99977267,0.0002034197,6276994,FALSE POSITIVE
138.72595572807768,0.99982244,0.00020348091,6276994,FALSE POSITIVE
138.74639014973945,0.999278,0.0002035124,6276994,FALSE POSITIVE
138.76682447128405,0.9999764,0.00020352381,6276994,FALSE POSITIVE
138.78725899270648,0.9996578,0.00020354331,6276994,FALSE POSITIVE
138.807693414019,0.9994652,0.00020352557,6276994,FALSE POSITIVE
138.82812773509795,0.99973005,0.00020364657,6276994,FALSE POSITIVE
138.84856215617037,0.9997479,0.00020355948,6276994,FALSE POSITIVE
138.868996677018,0.99912256,0.00020360421,6276994,FALSE POSITIVE
138.88943109786487,0.99964106,0.00020360685,6276994,FALSE POSITIVE
138.90986541847815,0.99962354,0.00020363896,6276994,FALSE POSITIVE
138.93029993896926,0.99953306,0.00020362384,6276994,FALSE POSITIVE
138.95073435935046,0.9999448,0.0002036618,6276994,FALSE POSITIVE
138.97116867960722,0.9995544,0.00020366878,6276994,FALSE POSITIVE
138.9916030997556,0.9996067,0.00020355814,6276994,FALSE POSITIVE
139.0120376196719,0.99934447,0.00020358036,6276994,FALSE POSITIVE
139.03247193958669,0.9995046,0.00020355811,6276994,FALSE POSITIVE
139.05290635926212,0.99971026,0.00020362124,6276994,FALSE POSITIVE
139.07334087882919,0.99922436,0.00020352988,6276994,FALSE POSITIVE
139.09377519838745,0.99951595,0.00020356284,6276994,FALSE POSITIVE
139.11420961772092,0.9995676,0.00020368063,6276994,FALSE POSITIVE
139.13464403693797,1.0000844,0.00020369314,6276994,FALSE POSITIVE
139.1550784560386,0.99968535,0.0002036458,6276994,FALSE POSITIVE
139.17551287489914,0.999456,0.00020356248,6276994,FALSE POSITIVE
139.19594729376695,0.9997076,0.00020361294,6276994,FALSE POSITIVE
139.21638161251758,0.9993638,0.0002035701,6276994,FALSE POSITIVE
139.23681613102963,0.9991327,0.00020356881,6276994,FALSE POSITIVE
139.25725054943177,0.9998683,0.0002036499,6276994,FALSE POSITIVE
139.27768486771674,0.9991747,0.00020355175,6276994,FALSE POSITIVE
139.29811938599596,0.99954873,0.00020364851,6276994,FALSE POSITIVE
139.31855380404886,0.9991846,0.000203574,6276994,FALSE POSITIVE
139.33898822186165,0.9995631,0.00020358193,6276994,FALSE POSITIVE
139.35942253968096,0.99925107,0.00020348445,6276994,FALSE POSITIVE
139.37985705738538,0.99958616,0.00020359886,6276994,FALSE POSITIVE
139.4002914748562,0.9996933,0.000203578,6276994,FALSE POSITIVE
139.42072579220257,0.9994032,0.00020351923,6276994,FALSE POSITIVE
139.44116030955774,0.99909836,0.00020356836,6276994,FALSE POSITIVE
139.46159472667205,0.99977505,0.00020362496,6276994,FALSE POSITIVE
139.48202904367645,0.99971104,0.00020363077,6276994,FALSE POSITIVE
