time,flux,flux_err,kepid,disposition
353.3374232797505,0.998785,0.0005568196,9899065,FALSE POSITIVE
353.3578562139737,0.99910116,0.0005569098,9899065,FALSE POSITIVE
353.37828914842976,0.99877274,0.0005568701,9899065,FALSE POSITIVE
353.39872208305314,0.99938583,0.0005569045,9899065,FALSE POSITIVE
353.4191551178592,0.9998377,0.00055694877,9899065,FALSE POSITIVE
353.43958795283834,1.000121,0.00055735145,9899065,FALSE POSITIVE
353.4600208879856,0.999629,0.00055694784,9899065,FALSE POSITIVE
353.4804539233737,1.0000899,0.0005570062,9899065,FALSE POSITIVE
353.50088675893494,1.0001009,0.00055699,9899065,FALSE POSITIVE
353.52131969466427,1.0002942,0.0005570163,9899065,FALSE POSITIVE
353.5417526306337,0.9998788,0.0005570412,9899065,FALSE POSITIVE
353.56218556677777,1.000693,0.00055715686,9899065,FALSE POSITIVE
353.5826185030892,1.0000552,0.0005570746,9899065,FALSE POSITIVE
353.6030514395825,1.000362,0.0005570954,9899065,FALSE POSITIVE
353.6234843763086,1.0000958,0.00055703777,9899065,FALSE POSITIVE
353.6439173132021,0.99962956,0.0005570834,9899065,FALSE POSITIVE
353.6643502502775,1.0009139,0.0005572007,9899065,FALSE POSITIVE
353.68478328752826,0.9999867,0.00055704894,9899065,FALSE POSITIVE
353.70521612500306,0.99881333,0.0005569391,9899065,FALSE POSITIVE
353.7256490626605,1.000344,0.00055707985,9899065,FALSE POSITIVE
353.7460821005516,1.0005327,0.0005571046,9899065,FALSE POSITIVE
353.76651493855024,0.99916303,0.00055703305,9899065,FALSE POSITIVE
353.7869478767898,,,9899065,FALSE POSITIVE
353.8073807152032,0.9993715,0.0005571253,9899065,FALSE POSITIVE
353.82781375384366,0.99917096,0.00055699254,9899065,FALSE POSITIVE
353.84824669266527,0.9994092,0.0005571546,9899065,FALSE POSITIVE
353.8686796316615,1.0002689,0.0005571068,9899065,FALSE POSITIVE
353.8891125708251,1.0008978,0.0005572063,9899065,FALSE POSITIVE
353.9095455102288,1.0000259,0.00055716786,9899065,FALSE POSITIVE
353.9299784498071,0.99962175,0.0005571124,9899065,FALSE POSITIVE
353.95041138955276,1.0003203,0.000557233,9899065,FALSE POSITIVE
353.9708443294803,0.99989223,0.00055711716,9899065,FALSE POSITIVE
353.9912772696407,0.9994745,0.00055719825,9899065,FALSE POSITIVE
354.01171010997496,0.9993386,0.0005571163,9899065,FALSE POSITIVE
354.0321431505363,1.0001283,0.00055721827,9899065,FALSE POSITIVE
354.05257609122054,0.9995589,0.00055716245,9899065,FALSE POSITIVE
354.0730089321296,1.0005405,0.0005572984,9899065,FALSE POSITIVE
354.0934419732803,0.99948037,0.00055707974,9899065,FALSE POSITIVE
354.1138749145466,0.99926114,0.00055712374,9899065,FALSE POSITIVE
354.13430775609595,0.9989495,0.00055703934,9899065,FALSE POSITIVE
354.1547407977705,1.0009335,0.0005573037,9899065,FALSE POSITIVE
354.17517363967636,1.0008252,0.0005573202,9899065,FALSE POSITIVE
354.1956065816921,0.9997362,0.0005572026,9899065,FALSE POSITIVE
354.21603962394875,0.99955,0.000557165,9899065,FALSE POSITIVE
354.23647256643744,0.99917406,0.00055718713,9899065,FALSE POSITIVE
354.2569054090927,0.99973315,0.0005572332,9899065,FALSE POSITIVE
354.27733835193067,1.0003088,0.00055720494,9899065,FALSE POSITIVE
354.2977713950022,0.99974394,0.0005572038,9899065,FALSE POSITIVE
354.31820423823956,0.99992085,0.0005572102,9899065,FALSE POSITIVE
354.3386371816596,1.0003389,0.00055724534,9899065,FALSE POSITIVE
354.359070225255,0.99942625,0.00055715727,9899065,FALSE POSITIVE
354.3795030690744,1.0007305,0.0005573033,9899065,FALSE POSITIVE
354.3999360130765,1.0000997,0.00055726414,9899065,FALSE POSITIVE
354.4203690573122,1.0002811,0.00055734086,9899065,FALSE POSITIVE
354.4408019017137,0.99902827,0.00055717444,9899065,FALSE POSITIVE
354.4612348462979,0.9991666,0.0005571725,9899065,FALSE POSITIVE
354.48166789105744,0.9998345,0.00055723323,9899065,FALSE POSITIVE
354.50210073604103,0.9996161,0.0005572036,9899065,FALSE POSITIVE
354.5225336812073,0.9994018,0.0005571806,9899065,FALSE POSITIVE
354.54296662660636,1.0001923,0.0005572013,9899065,FALSE POSITIVE
354.56339967217355,1.0004548,0.000557199,9899065,FALSE POSITIVE
354.5838325179211,0.9992744,0.0005571127,9899065,FALSE POSITIVE
354.60426546390227,1.0001569,0.00055728614,9899065,FALSE POSITIVE
354.6246985099933,1.0001643,0.0005573029,9899065,FALSE POSITIVE
354.64513135638117,0.9999144,0.00055725465,9899065,FALSE POSITIVE
354.6655643028862,1.0008473,0.0005573945,9899065,FALSE POSITIVE
354.68599734961754,1.0002657,0.0005572515,9899065,FALSE POSITIVE
354.70643019658746,0.99934185,0.0005571805,9899065,FALSE POSITIVE
354.72686314367456,0.99915993,0.00055717863,9899065,FALSE POSITIVE
354.747296190988,0.99981076,0.00055727654,9899065,FALSE POSITIVE
354.7677290384818,1.0004156,0.00055736233,9899065,FALSE POSITIVE
354.78816198620916,0.999154,0.00055715936,9899065,FALSE POSITIVE
354.8085949341039,0.99955684,0.0005573091,9899065,FALSE POSITIVE
354.82902788223873,1.0003211,0.0005573803,9899065,FALSE POSITIVE
354.8494608305482,1.0001163,0.00055731344,9899065,FALSE POSITIVE
354.869893779025,0.99962455,0.00055728754,9899065,FALSE POSITIVE
354.8903268277427,1.0002805,0.0005573027,9899065,FALSE POSITIVE
354.91075967663346,0.99948585,0.00055726856,9899065,FALSE POSITIVE
354.93119262569235,0.9998607,0.0005573069,9899065,FALSE POSITIVE
354.95162557499134,0.9993888,0.0005572629,9899065,FALSE POSITIVE
354.97205852440675,1.0002463,0.00055734627,9899065,FALSE POSITIVE
354.9924914741059,1.0010073,0.0005574821,9899065,FALSE POSITIVE
355.012924423987,0.9999516,0.00055731344,9899065,FALSE POSITIVE
355.0333573740427,0.9994732,0.00055723573,9899065,FALSE POSITIVE
355.05379022426496,1.0000405,0.00055734336,9899065,FALSE POSITIVE
355.0742231747281,0.9990587,0.00055730896,9899065,FALSE POSITIVE
355.09465622542484,1.0001818,0.00055742526,9899065,FALSE POSITIVE
355.11508917622996,1.0000831,0.00055739976,9899065,FALSE POSITIVE
355.1355220273326,0.9994921,0.0005573193,9899065,FALSE POSITIVE
355.15595507855323,1.0016063,0.0005575658,9899065,FALSE POSITIVE
355.17638802999863,0.9985511,0.0005572256,9899065,FALSE POSITIVE
355.1968208816252,0.99977964,0.0005572918,9899065,FALSE POSITIVE
355.21725393348606,1.0013222,0.0005576428,9899065,FALSE POSITIVE
355.23768688551354,0.9998497,0.00055731804,9899065,FALSE POSITIVE
355.25811973772215,1.0000644,0.00055730983,9899065,FALSE POSITIVE
355.27855269016436,0.9995958,0.00055729435,9899065,FALSE POSITIVE
355.2989857427747,0.9998425,0.0005573702,9899065,FALSE POSITIVE
355.3194185956236,0.9998533,0.00055738894,9899065,FALSE POSITIVE
355.33985154864786,0.99962646,0.00055735663,9899065,FALSE POSITIVE
355.36028460184025,1.0000587,0.00055749953,9899065,FALSE POSITIVE
355.3807174552712,1.0001715,0.0005574017,9899065,FALSE POSITIVE
355.42158346271026,1.0012745,0.00055760634,9899065,FALSE POSITIVE
355.4420164167241,1.0000217,0.00055743044,9899065,FALSE POSITIVE
355.46244927096996,1.000881,0.00055754004,9899065,FALSE POSITIVE
355.4828823253265,0.99949014,0.00055737584,9899065,FALSE POSITIVE
355.5033152799806,0.9997842,0.0005574093,9899065,FALSE POSITIVE
355.52374813475035,1.0002633,0.0005575055,9899065,FALSE POSITIVE
355.5441810897464,0.99883497,0.0005573232,9899065,FALSE POSITIVE
355.56461414498335,1.0007683,0.00055752805,9899065,FALSE POSITIVE
355.5850470003934,0.99997306,0.00055744126,9899065,FALSE POSITIVE
355.6054799559788,0.9994671,0.00055741123,9899065,FALSE POSITIVE
355.62591301179054,1.0002918,0.0005575038,9899065,FALSE POSITIVE
355.64634586778266,0.99991137,0.0005574531,9899065,FALSE POSITIVE
355.6667788240011,0.9999501,0.00055745157,9899065,FALSE POSITIVE
355.6872118804022,0.99948955,0.00055739353,9899065,FALSE POSITIVE
355.7076448369771,0.99999046,0.0005574233,9899065,FALSE POSITIVE
355.72807769378414,1.0009897,0.00055758853,9899065,FALSE POSITIVE
355.74851075081824,1.0004648,0.00055750215,9899065,FALSE POSITIVE
355.76894370797527,0.99994475,0.00055744,9899065,FALSE POSITIVE
355.7893765654153,1.0005574,0.000557504,9899065,FALSE POSITIVE
355.8098095229798,0.99893504,0.00055739115,9899065,FALSE POSITIVE
355.8302424807771,0.9993572,0.0005573745,9899065,FALSE POSITIVE
355.85067543879995,0.9999365,0.00055742764,9899065,FALSE POSITIVE
355.8711083970047,1.0001518,0.00055745704,9899065,FALSE POSITIVE
355.8915413553841,0.99983835,0.00055744237,9899065,FALSE POSITIVE
355.91197431398905,0.99936205,0.00055734685,9899065,FALSE POSITIVE
355.93240717277513,0.9997258,0.0005573389,9899065,FALSE POSITIVE
355.95284023179556,0.9994945,0.00055737124,9899065,FALSE POSITIVE
355.9732731909826,0.99979556,0.0005574631,9899065,FALSE POSITIVE
355.9937061504097,0.9990489,0.0005574261,9899065,FALSE POSITIVE
356.01413911001146,0.99916613,0.0005573879,9899065,FALSE POSITIVE
356.03457206978055,0.99990374,0.00055751443,9899065,FALSE POSITIVE
356.05500502978975,0.9998867,0.00055750547,9899065,FALSE POSITIVE
356.075437890031,1.0001153,0.00055748416,9899065,FALSE POSITIVE
356.09587095038296,1.0007424,0.00055761036,9899065,FALSE POSITIVE
356.11630391103245,1.0004048,0.0005575862,9899065,FALSE POSITIVE
356.1367367718558,1.0006368,0.0005575344,9899065,FALSE POSITIVE
356.157169832848,0.9995603,0.000557401,9899065,FALSE POSITIVE
356.1776027940796,1.0009744,0.0005575886,9899065,FALSE POSITIVE
356.198035655485,0.99942094,0.0005573963,9899065,FALSE POSITIVE
356.2184687170593,0.99929905,0.00055742555,9899065,FALSE POSITIVE
356.23890167887294,1.0005754,0.0005575344,9899065,FALSE POSITIVE
356.25933454091864,1.0000663,0.00055748824,9899065,FALSE POSITIVE
356.2797676031332,0.9990413,0.0005573883,9899065,FALSE POSITIVE
356.30020056558715,0.99950284,0.00055736647,9899065,FALSE POSITIVE
356.3206335282157,1.0000751,0.00055749237,9899065,FALSE POSITIVE
356.3410663910181,0.9996867,0.00055740785,9899065,FALSE POSITIVE
356.3614994540476,0.99922174,0.00055741775,9899065,FALSE POSITIVE
356.3819324172582,0.9996403,0.0005574601,9899065,FALSE POSITIVE
356.40236528069363,0.99971646,0.00055743096,9899065,FALSE POSITIVE
356.4227983443707,0.99947095,0.00055739726,9899065,FALSE POSITIVE
356.4432313081634,0.9996317,0.00055748917,9899065,FALSE POSITIVE
356.46366417224635,1.0006794,0.0005575273,9899065,FALSE POSITIVE
356.48409723644,1.0005841,0.00055757596,9899065,FALSE POSITIVE
356.5045302009312,1.0008737,0.00055755087,9899065,FALSE POSITIVE
356.52496306558896,1.0011245,0.0005575782,9899065,FALSE POSITIVE
356.5453960304294,0.99955916,0.00055743894,9899065,FALSE POSITIVE
356.5658290954452,1.0003023,0.0005574906,9899065,FALSE POSITIVE
356.58626206074405,1.0011935,0.00055764435,9899065,FALSE POSITIVE
356.6066949261658,1.001169,0.0005576503,9899065,FALSE POSITIVE
356.6271279918801,1.0001308,0.0005575195,9899065,FALSE POSITIVE
356.64756085770205,1.0004262,0.00055753725,9899065,FALSE POSITIVE
356.66799382382305,1.0011839,0.00055763475,9899065,FALSE POSITIVE
356.68842689006124,0.998886,0.0005574118,9899065,FALSE POSITIVE
356.7088597565307,0.9999598,0.0005575135,9899065,FALSE POSITIVE
356.72929272322654,1.0008836,0.0005576725,9899065,FALSE POSITIVE
356.749725790105,0.99923104,0.00055748416,9899065,FALSE POSITIVE
356.7701586572075,1.0013543,0.0005576928,9899065,FALSE POSITIVE
356.79059162449266,1.0008291,0.0005576568,9899065,FALSE POSITIVE
356.81102459201065,0.9996343,0.0005574989,9899065,FALSE POSITIVE
356.83145755970327,1.0011199,0.00055767165,9899065,FALSE POSITIVE
356.85189052762144,0.99930245,0.0005574637,9899065,FALSE POSITIVE
356.8723234957215,0.9998242,0.0005575796,9899065,FALSE POSITIVE
356.8927564640471,0.9992461,0.0005575151,9899065,FALSE POSITIVE
356.91318943255465,1.0011561,0.0005577127,9899065,FALSE POSITIVE
356.933622401295,0.999812,0.00055755576,9899065,FALSE POSITIVE
356.95405547020346,0.99992096,0.0005575872,9899065,FALSE POSITIVE
356.9744883393505,1.0011533,0.00055771123,9899065,FALSE POSITIVE
356.99492130873114,1.0000563,0.0005575569,9899065,FALSE POSITIVE
357.0153543782217,0.9994461,0.0005575207,9899065,FALSE POSITIVE
357.035787248009,1.000048,0.0005576026,9899065,FALSE POSITIVE
357.0562202179717,0.99992317,0.0005575453,9899065,FALSE POSITIVE
357.0766530881083,1.0020483,0.0005578164,9899065,FALSE POSITIVE
357.09708615847194,1.0001091,0.00055758725,9899065,FALSE POSITIVE
357.11751912907494,1.0005046,0.00055761554,9899065,FALSE POSITIVE
357.1379519998518,0.999796,0.00055757613,9899065,FALSE POSITIVE
357.1583850707975,0.99938333,0.0005575075,9899065,FALSE POSITIVE
357.1788180419826,1.0007764,0.0005576686,9899065,FALSE POSITIVE
357.1992510134005,1.0001053,0.00055754895,9899065,FALSE POSITIVE
357.21968398498575,0.9994348,0.00055746007,9899065,FALSE POSITIVE
357.2401169568111,0.99883986,0.00055738416,9899065,FALSE POSITIVE
357.2605499288038,1.0004417,0.0005575919,9899065,FALSE POSITIVE
357.2809830010374,0.9994499,0.0005574648,9899065,FALSE POSITIVE
357.30141587344406,0.99923146,0.0005574417,9899065,FALSE POSITIVE
357.3218488460843,0.99976516,0.0005575446,9899065,FALSE POSITIVE
357.3422817188912,0.99921525,0.0005575278,9899065,FALSE POSITIVE
357.36271479193965,1.0000474,0.00055758667,9899065,FALSE POSITIVE
357.3831477652129,1.0007497,0.0005577046,9899065,FALSE POSITIVE
357.40358063866734,1.000564,0.0005576546,9899065,FALSE POSITIVE
357.4240137122979,1.0000167,0.00055761787,9899065,FALSE POSITIVE
357.4444466861605,1.0000569,0.0005576231,9899065,FALSE POSITIVE
357.4648796602487,0.99988925,0.00055757264,9899065,FALSE POSITIVE
357.4853126345188,1.0009929,0.00055773056,9899065,FALSE POSITIVE
357.5057456090144,1.0000635,0.00055764726,9899065,FALSE POSITIVE
357.5261784836912,1.0003855,0.0005576597,9899065,FALSE POSITIVE
357.54661145860155,0.9999492,0.0005575851,9899065,FALSE POSITIVE
357.5670445337455,1.0004508,0.0005576823,9899065,FALSE POSITIVE
357.5874774090553,1.000341,0.0005576387,9899065,FALSE POSITIVE
357.6079103845477,0.9994345,0.00055756455,9899065,FALSE POSITIVE
357.6283434602665,1.0009367,0.00055775954,9899065,FALSE POSITIVE
357.6487763362238,1.001425,0.0005578022,9899065,FALSE POSITIVE
357.66920931241475,1.0008484,0.00055776193,9899065,FALSE POSITIVE
357.6896423887156,1.0006131,0.0005577472,9899065,FALSE POSITIVE
357.7100752653132,1.0000061,0.000557634,9899065,FALSE POSITIVE
357.7305082420862,1.0008842,0.00055772404,9899065,FALSE POSITIVE
357.75094131902733,1.0001625,0.00055768,9899065,FALSE POSITIVE
357.77137419620703,0.99938947,0.00055754825,9899065,FALSE POSITIVE
357.7918071736203,1.000706,0.00055774517,9899065,FALSE POSITIVE
357.81224015120824,1.0001132,0.0005576343,9899065,FALSE POSITIVE
357.8326732290225,0.999578,0.0005575834,9899065,FALSE POSITIVE
357.8531061070753,0.99946487,0.0005575446,9899065,FALSE POSITIVE
357.8735390852962,0.99992615,0.00055757666,9899065,FALSE POSITIVE
357.8939721636998,1.0000844,0.00055760046,9899065,FALSE POSITIVE
357.9144050423929,1.0003012,0.00055764744,9899065,FALSE POSITIVE
357.9348380212032,0.99920315,0.0005574692,9899065,FALSE POSITIVE
357.955271100298,1.0003273,0.00055763155,9899065,FALSE POSITIVE
357.97570397957315,0.99961436,0.00055755855,9899065,FALSE POSITIVE
357.99613695901644,0.9996444,0.00055757846,9899065,FALSE POSITIVE
358.0165700387006,0.99943143,0.0005575962,9899065,FALSE POSITIVE
358.03700291861605,1.0003935,0.0005576817,9899065,FALSE POSITIVE
358.0574358987069,1.0001533,0.0005576407,9899065,FALSE POSITIVE
358.0778688790233,1.0003523,0.0005579066,9899065,FALSE POSITIVE
358.0983018595798,1.0003616,0.0005578576,9899065,FALSE POSITIVE
358.11873484030366,0.99991685,0.0005576098,9899065,FALSE POSITIVE
358.1391678212676,0.99988586,0.0005576242,9899065,FALSE POSITIVE
358.15960090240696,1.0002099,0.00055763114,9899065,FALSE POSITIVE
358.1800337837776,1.0001429,0.0005576579,9899065,FALSE POSITIVE
358.2004667653164,0.9992336,0.0005575722,9899065,FALSE POSITIVE
358.220899847096,0.9996722,0.0005575712,9899065,FALSE POSITIVE
358.24133272909967,1.0017803,0.0005578412,9899065,FALSE POSITIVE
358.2617657113442,1.0002121,0.00055764645,9899065,FALSE POSITIVE
358.2821987937059,0.9994813,0.00055759435,9899065,FALSE POSITIVE
358.3026316763571,0.99967796,0.0005575697,9899065,FALSE POSITIVE
358.32306465917645,1.0010613,0.0005577956,9899065,FALSE POSITIVE
358.3434976422359,1.0006374,0.0005576579,9899065,FALSE POSITIVE
358.3639306254627,1.0016524,0.00055785687,9899065,FALSE POSITIVE
358.4047964926285,1.0001652,0.00055760896,9899065,FALSE POSITIVE
358.4252295765036,0.99892145,0.0005574882,9899065,FALSE POSITIVE
358.4456625606035,1.0004861,0.00055769173,9899065,FALSE POSITIVE
358.46609544494277,0.99965155,0.0005575984,9899065,FALSE POSITIVE
358.4865285294509,0.99968016,0.0005576132,9899065,FALSE POSITIVE
358.50696151419834,1.0005524,0.0005576622,9899065,FALSE POSITIVE
358.52739439911966,0.9992427,0.00055754854,9899065,FALSE POSITIVE
358.54782738427457,0.99938184,0.0005575476,9899065,FALSE POSITIVE
358.5682604695976,0.99976623,0.0005575288,9899065,FALSE POSITIVE
358.5886933552174,1.0003374,0.0005576456,9899065,FALSE POSITIVE
358.6091263410126,1.0013047,0.0005577509,9899065,FALSE POSITIVE
358.6295594269759,1.0001122,0.0005576381,9899065,FALSE POSITIVE
358.6499923131778,1.0000727,0.0005576618,9899065,FALSE POSITIVE
358.67042529961327,0.999894,0.00055759697,9899065,FALSE POSITIVE
358.69085838621686,1.0004355,0.0005577166,9899065,FALSE POSITIVE
358.711291373118,1.0003932,0.00055777654,9899065,FALSE POSITIVE
358.7317242601348,1.0011,0.00055781857,9899065,FALSE POSITIVE
358.7521573474369,1.0016283,0.00055787177,9899065,FALSE POSITIVE
358.7725903349201,0.9991489,0.0005575918,9899065,FALSE POSITIVE
358.7930232225772,0.9994003,0.00055768515,9899065,FALSE POSITIVE
358.8134562105188,0.9997034,0.00055767264,9899065,FALSE POSITIVE
358.83388929864304,0.9989164,0.0005575949,9899065,FALSE POSITIVE
358.8543221869404,1.0021093,0.0005578968,9899065,FALSE POSITIVE
358.8747551754641,0.9996721,0.0005576685,9899065,FALSE POSITIVE
358.89518826422864,1.0008109,0.0005577862,9899065,FALSE POSITIVE
358.9156211532245,1.0001369,0.00055774814,9899065,FALSE POSITIVE
358.93605414238846,0.99974924,0.00055767345,9899065,FALSE POSITIVE
358.9564872317933,1.0004439,0.0005577488,9899065,FALSE POSITIVE
358.9769201213712,1.000213,0.00055783195,9899065,FALSE POSITIVE
358.99735311117547,1.0001754,0.00055775,9899065,FALSE POSITIVE
359.0177862012206,1.0007402,0.0005578664,9899065,FALSE POSITIVE
359.0382191914978,1.0004963,0.0005577638,9899065,FALSE POSITIVE
359.05865208194155,1.0008582,0.00055781164,9899065,FALSE POSITIVE
359.0790850726262,1.0005591,0.0005577728,9899065,FALSE POSITIVE
359.09951816347893,1.0005227,0.0005578002,9899065,FALSE POSITIVE
359.11995105457027,1.0000849,0.000557762,9899065,FALSE POSITIVE
359.1403840458952,1.0000685,0.00055776315,9899065,FALSE POSITIVE
359.1608171374537,1.0002668,0.0005577481,9899065,FALSE POSITIVE
359.18125002917805,1.0002986,0.0005577444,9899065,FALSE POSITIVE
359.20168302114325,0.9998872,0.00055769156,9899065,FALSE POSITIVE
359.22211611327657,0.99984384,0.00055770355,9899065,FALSE POSITIVE
359.24254900564847,0.99998355,0.0005577351,9899065,FALSE POSITIVE
359.26298199825396,0.9990964,0.0005576519,9899065,FALSE POSITIVE
359.2834149910923,0.9999682,0.0005577512,9899065,FALSE POSITIVE
359.30384798409796,1.0001695,0.0005577504,9899065,FALSE POSITIVE
359.32428097734373,1.0002218,0.0005577519,9899065,FALSE POSITIVE
359.34471397075686,0.9994405,0.00055764196,9899065,FALSE POSITIVE
359.3651469644683,1.000776,0.00055781734,9899065,FALSE POSITIVE
359.38557995835436,1.0011826,0.000557912,9899065,FALSE POSITIVE
359.4060128524143,1.0007544,0.0005577795,9899065,FALSE POSITIVE
359.4264459467595,0.9991552,0.00055763446,9899065,FALSE POSITIVE
359.44687894128583,0.99949896,0.000557679,9899065,FALSE POSITIVE
359.46731183598604,1.0009066,0.00055780954,9899065,FALSE POSITIVE
359.48774493097153,0.99997723,0.00055762846,9899065,FALSE POSITIVE
359.50817792613816,1.0002294,0.00055770186,9899065,FALSE POSITIVE
359.52861082153686,1.0007749,0.0005578545,9899065,FALSE POSITIVE
359.54904381710367,0.9997619,0.0005577017,9899065,FALSE POSITIVE
359.56947691291134,1.0023153,0.0005579444,9899065,FALSE POSITIVE
359.5899099089438,0.9993066,0.0005576595,9899065,FALSE POSITIVE
359.6103428052156,1.0000135,0.00055773166,9899065,FALSE POSITIVE
359.6307759016636,1.0005095,0.00055779,9899065,FALSE POSITIVE
359.6512088983436,1.0011337,0.00055785535,9899065,FALSE POSITIVE
359.6716417951902,1.0008669,0.00055780564,9899065,FALSE POSITIVE
359.6920748923367,1.000882,0.00055778556,9899065,FALSE POSITIVE
359.7125078896497,1.0005019,0.0005577785,9899065,FALSE POSITIVE
359.7329407872021,1.000809,0.0005577896,9899065,FALSE POSITIVE
359.7533738849306,1.0000373,0.0005577211,9899065,FALSE POSITIVE
359.7738068828912,0.9996598,0.00055766216,9899065,FALSE POSITIVE
359.7942397810766,1.0016433,0.00055791787,9899065,FALSE POSITIVE
359.81467277950287,1.0001026,0.00055775983,9899065,FALSE POSITIVE
359.83510587809724,1.0001277,0.0005577855,9899065,FALSE POSITIVE
359.85553887693095,0.99886125,0.00055756007,9899065,FALSE POSITIVE
359.87597177599673,0.99985015,0.00055769715,9899065,FALSE POSITIVE
359.89640487529687,0.999903,0.00055766816,9899065,FALSE POSITIVE
359.9168378747636,0.9997196,0.00055762456,9899065,FALSE POSITIVE
359.93727077446965,1.0000877,0.0005576996,9899065,FALSE POSITIVE
359.9577038744028,1.0006875,0.00055773376,9899065,FALSE POSITIVE
359.9781368745171,0.9996491,0.00055764767,9899065,FALSE POSITIVE
359.9985697748634,1.0005229,0.00055776443,9899065,FALSE POSITIVE
360.01900287544413,1.0007846,0.00055780046,9899065,FALSE POSITIVE
360.0394358762496,1.0005183,0.0005577689,9899065,FALSE POSITIVE
360.05986877723626,0.9996202,0.00055771286,9899065,FALSE POSITIVE
360.0803017784565,1.0003728,0.0005577682,9899065,FALSE POSITIVE
360.10073487990303,0.99999183,0.00055770855,9899065,FALSE POSITIVE
360.12116778152995,1.0009421,0.0005578072,9899065,FALSE POSITIVE
360.14160078344867,0.99961424,0.000557668,9899065,FALSE POSITIVE
360.16203378553473,0.99981743,0.0005577419,9899065,FALSE POSITIVE
360.1824667878027,1.000691,0.0005578407,9899065,FALSE POSITIVE
360.2028997903617,0.99947995,0.0005576425,9899065,FALSE POSITIVE
360.22333279308805,0.9993302,0.00055763876,9899065,FALSE POSITIVE
360.2437657960545,1.0000261,0.00055770844,9899065,FALSE POSITIVE
360.2641987992538,1.0010549,0.0005578751,9899065,FALSE POSITIVE
360.2846319026212,0.9999531,0.0005577339,9899065,FALSE POSITIVE
360.30506480622716,0.9999318,0.000557741,9899065,FALSE POSITIVE
360.32549781006674,0.99984664,0.00055769255,9899065,FALSE POSITIVE
360.3459307141311,1.001107,0.00055784825,9899065,FALSE POSITIVE
360.3663638184371,1.0002517,0.00055777613,9899065,FALSE POSITIVE
360.38679682291695,0.99965006,0.00055771385,9899065,FALSE POSITIVE
360.4072297276216,0.9993789,0.0005576883,9899065,FALSE POSITIVE
