time,flux,flux_err,kepid,disposition
444.1239560184986,0.9777442,0.0011724262,12109845,FALSE POSITIVE
444.1443899567457,0.9730979,0.0011717001,12109845,FALSE POSITIVE
444.16482409516175,0.97075653,0.0011712832,12109845,FALSE POSITIVE
444.1852581337589,0.96415067,0.0011706231,12109845,FALSE POSITIVE
444.2056920725299,0.9170763,0.0011651253,12109845,FALSE POSITIVE
444.24656025053264,0.88740724,0.0011614354,12109845,FALSE POSITIVE
444.2669941897693,0.9446029,0.001168281,12109845,FALSE POSITIVE
444.2874283291749,0.95490366,0.001169778,12109845,FALSE POSITIVE
444.30786236876156,0.9585266,0.0011702767,12109845,FALSE POSITIVE
444.3282963085221,0.95895064,0.0011702628,12109845,FALSE POSITIVE
444.34873044845153,0.96341246,0.0011705658,12109845,FALSE POSITIVE
444.3691644885621,0.971611,0.0011721349,12109845,FALSE POSITIVE
444.3895985288473,0.97115916,0.0011716832,12109845,FALSE POSITIVE
444.4100325692416,0.9813915,0.0011729978,12109845,FALSE POSITIVE
444.4304666098178,0.98667675,0.0011735939,12109845,FALSE POSITIVE
444.45090065062686,0.9959144,0.0011746759,12109845,FALSE POSITIVE
444.4713347915458,1.0019648,0.0011757867,12109845,FALSE POSITIVE
444.49176873264514,1.0073936,0.0011761748,12109845,FALSE POSITIVE
444.51220277391985,1.0154164,0.0011773774,12109845,FALSE POSITIVE
444.53263671530294,1.0198706,0.001177835,12109845,FALSE POSITIVE
444.55307085692766,1.021167,0.0011779068,12109845,FALSE POSITIVE
444.57350489866803,1.0216658,0.0011777902,12109845,FALSE POSITIVE
444.5939388406405,1.0249877,0.0011782245,12109845,FALSE POSITIVE
444.6143729827236,1.0243199,0.0011780679,12109845,FALSE POSITIVE
444.6348070249878,0.93664813,0.0011675536,12109845,FALSE POSITIVE
444.6552410674194,,,12109845,FALSE POSITIVE
444.6756751100329,0.77172416,0.0011465397,12109845,FALSE POSITIVE
444.6961091527628,0.9563505,0.0011702575,12109845,FALSE POSITIVE
444.71654319571826,1.0285072,0.0011792115,12109845,FALSE POSITIVE
444.7369772387974,1.0234061,0.0011783161,12109845,FALSE POSITIVE
444.7574112820512,1.0235319,0.0011784029,12109845,FALSE POSITIVE
444.7778453254723,1.0190413,0.0011781527,12109845,FALSE POSITIVE
444.7982793690753,1.0172185,0.0011776708,12109845,FALSE POSITIVE
444.81871341285296,1.0138978,0.001177146,12109845,FALSE POSITIVE
444.83914745679795,1.0077416,0.0011764314,12109845,FALSE POSITIVE
444.8595815008666,1.0061779,0.001176582,12109845,FALSE POSITIVE
444.8800155451099,0.999952,0.0011756419,12109845,FALSE POSITIVE
444.9004494895198,0.9993056,0.0011756064,12109845,FALSE POSITIVE
444.9208836341131,0.99546754,0.0011751822,12109845,FALSE POSITIVE
444.96175162381405,0.9849465,0.0011740535,12109845,FALSE POSITIVE
444.98218566893047,0.9821846,0.0011735896,12109845,FALSE POSITIVE
445.00261981416406,0.97524107,0.0011727666,12109845,FALSE POSITIVE
445.0230537595635,0.97130644,0.0011722646,12109845,FALSE POSITIVE
445.04348780514556,0.9665409,0.0011718515,12109845,FALSE POSITIVE
445.063921950903,0.94360155,0.001169018,12109845,FALSE POSITIVE
445.08435599682707,0.88387036,0.0011615547,12109845,FALSE POSITIVE
445.10478994293226,0.87345713,0.0011605397,12109845,FALSE POSITIVE
445.1252240891554,0.9248691,0.0011665993,12109845,FALSE POSITIVE
445.1456581355451,0.95659107,0.0011704926,12109845,FALSE POSITIVE
445.16609208211594,0.96223855,0.0011711898,12109845,FALSE POSITIVE
445.18652622892114,0.9592524,0.0011708481,12109845,FALSE POSITIVE
445.2069602757765,0.96155494,0.0011710385,12109845,FALSE POSITIVE
445.2273942228712,0.9697804,0.0011720797,12109845,FALSE POSITIVE
445.2478283700839,0.9720727,0.0011725771,12109845,FALSE POSITIVE
445.2682624175213,0.9827858,0.0011735889,12109845,FALSE POSITIVE
445.2886963650817,0.9863735,0.0011743703,12109845,FALSE POSITIVE
445.30913051281823,0.9960359,0.0011752411,12109845,FALSE POSITIVE
445.32956456066313,1.0037609,0.0011762711,12109845,FALSE POSITIVE
445.34999860874814,1.0092044,0.0011768952,12109845,FALSE POSITIVE
445.3704325569488,1.0142963,0.0011775006,12109845,FALSE POSITIVE
445.39086670537654,1.0195577,0.0011778438,12109845,FALSE POSITIVE
445.4113007539272,1.0267676,0.0011791331,12109845,FALSE POSITIVE
445.43173470265174,1.0243663,0.0011787333,12109845,FALSE POSITIVE
445.45216885148693,1.0244304,0.0011786305,12109845,FALSE POSITIVE
445.47260290056147,1.0231405,0.0011780481,12109845,FALSE POSITIVE
445.49303684975166,0.9890006,0.001174315,12109845,FALSE POSITIVE
445.5134709991107,0.8209821,0.0011531749,12109845,FALSE POSITIVE
445.5339050486509,0.7347998,0.0011422272,12109845,FALSE POSITIVE
445.554338998365,0.882139,0.0011614115,12109845,FALSE POSITIVE
445.5747731482479,1.0181222,0.0011778452,12109845,FALSE POSITIVE
445.5952071982538,1.0290167,0.0011792255,12109845,FALSE POSITIVE
445.6156411484335,1.0247554,0.0011786247,12109845,FALSE POSITIVE
445.6360752988403,1.0227649,0.0011783862,12109845,FALSE POSITIVE
445.6565093493118,1.0174792,0.001177801,12109845,FALSE POSITIVE
445.67694340001617,1.0164008,0.0011776346,12109845,FALSE POSITIVE
445.69737745088787,1.0118623,0.0011771054,12109845,FALSE POSITIVE
445.71781150188326,1.0075678,0.0011765247,12109845,FALSE POSITIVE
445.7382454530525,1.0032624,0.0011758286,12109845,FALSE POSITIVE
445.75867960439064,0.9985488,0.001175533,12109845,FALSE POSITIVE
445.7791136559099,0.9949612,0.0011748997,12109845,FALSE POSITIVE
445.7995476075448,0.99052125,0.0011746068,12109845,FALSE POSITIVE
445.81998165940604,0.9878707,0.0011740967,12109845,FALSE POSITIVE
445.8404158113917,0.98106647,0.0011734104,12109845,FALSE POSITIVE
445.8608497635505,0.9758513,0.001173028,12109845,FALSE POSITIVE
445.8812838158192,0.97059464,0.0011724983,12109845,FALSE POSITIVE
445.90171796832874,0.96614313,0.0011719146,12109845,FALSE POSITIVE
445.9221519209532,0.9588399,0.0011709916,12109845,FALSE POSITIVE
445.94258597374574,0.9037647,0.0011645262,12109845,FALSE POSITIVE
445.96302012672095,0.8785,0.0011596254,12109845,FALSE POSITIVE
445.98345407986926,0.88351727,0.0011638342,12109845,FALSE POSITIVE
446.0038881331275,0.9596548,0.0011700933,12109845,FALSE POSITIVE
446.02432228662656,0.963312,0.0011707406,12109845,FALSE POSITIVE
446.0447563402413,0.95722985,0.0011710776,12109845,FALSE POSITIVE
446.0651902940226,0.96140164,0.0011715516,12109845,FALSE POSITIVE
446.08562444792915,0.9706971,0.0011723437,12109845,FALSE POSITIVE
446.10605850206775,0.9740537,0.0011725,12109845,FALSE POSITIVE
446.12649245631474,0.9790425,0.0011731653,12109845,FALSE POSITIVE
446.14692661074514,0.98498565,0.001173963,12109845,FALSE POSITIVE
446.1673606653494,0.99401367,0.0011751417,12109845,FALSE POSITIVE
446.18779462012026,1.0007985,0.0011758321,12109845,FALSE POSITIVE
446.2082287750163,1.0070791,0.0011766274,12109845,FALSE POSITIVE
446.22866283008625,1.0140942,0.0011775088,12109845,FALSE POSITIVE
446.24909678532276,1.0204735,0.0011784862,12109845,FALSE POSITIVE
446.26953084074194,1.0219551,0.0011785073,12109845,FALSE POSITIVE
446.2899649962783,1.0255759,0.001179053,12109845,FALSE POSITIVE
446.31039895203867,1.027107,0.0011790694,12109845,FALSE POSITIVE
446.3308330079235,1.0265163,0.0011789271,12109845,FALSE POSITIVE
446.3512671639255,1.0167096,0.0011781558,12109845,FALSE POSITIVE
446.3717012201523,0.89373296,0.0011631531,12109845,FALSE POSITIVE
446.39213517656026,0.74020106,0.0011429513,12109845,FALSE POSITIVE
446.41256933308614,0.8115784,0.0011519599,12109845,FALSE POSITIVE
446.4330033897786,0.99072814,0.0011747115,12109845,FALSE POSITIVE
446.453437346594,1.0308913,0.0011796473,12109845,FALSE POSITIVE
446.47387150364375,1.0254241,0.0011789105,12109845,FALSE POSITIVE
446.4943054608011,1.0228347,0.001178657,12109845,FALSE POSITIVE
446.51473951814114,1.0198396,0.0011783066,12109845,FALSE POSITIVE
446.53517367565655,1.0154524,0.001177899,12109845,FALSE POSITIVE
446.5556076333378,1.0140508,0.0011777444,12109845,FALSE POSITIVE
446.5760416911435,1.0077854,0.0011770984,12109845,FALSE POSITIVE
446.59647584912454,1.0076948,0.0011769235,12109845,FALSE POSITIVE
446.61690980727144,1.0018879,0.0011759329,12109845,FALSE POSITIVE
446.6373438655428,0.99899006,0.0011759434,12109845,FALSE POSITIVE
446.65777802404773,0.9981259,0.0011757065,12109845,FALSE POSITIVE
446.6782119826603,0.99521387,0.0011752469,12109845,FALSE POSITIVE
446.6986460414555,0.98599875,0.0011743003,12109845,FALSE POSITIVE
446.71908010036714,0.9804441,0.0011737462,12109845,FALSE POSITIVE
446.7395141595043,0.97327703,0.0011727962,12109845,FALSE POSITIVE
446.7599482187652,0.9710893,0.0011725164,12109845,FALSE POSITIVE
446.7803822782007,0.9658461,0.0011720229,12109845,FALSE POSITIVE
446.8008164377461,0.92988175,0.0011675451,12109845,FALSE POSITIVE
446.8212503975301,0.875016,0.0011607192,12109845,FALSE POSITIVE
446.84168445743126,0.8822833,0.0011617816,12109845,FALSE POSITIVE
446.8621186175005,0.93813664,0.0011685587,12109845,FALSE POSITIVE
446.8825525777502,0.95913374,0.0011711379,12109845,FALSE POSITIVE
446.902986638117,0.958162,0.001170952,12109845,FALSE POSITIVE
446.92342079865193,0.96315515,0.0011717251,12109845,FALSE POSITIVE
446.94385475936724,0.9655435,0.0011717653,12109845,FALSE POSITIVE
446.96428882025793,0.9708893,0.0011724934,12109845,FALSE POSITIVE
446.9847229812585,0.97671247,0.0011733242,12109845,FALSE POSITIVE
447.0051569424395,0.9854563,0.0011741533,12109845,FALSE POSITIVE
447.02559100379585,0.9894415,0.001174734,12109845,FALSE POSITIVE
447.0460251653203,0.9975041,0.0011757152,12109845,FALSE POSITIVE
447.0664592269677,1.0062088,0.0011768513,12109845,FALSE POSITIVE
447.08689318878896,1.013362,0.0011775786,12109845,FALSE POSITIVE
447.1073272507783,1.0181458,0.0011782518,12109845,FALSE POSITIVE
447.12776141295035,1.0241761,0.0011790406,12109845,FALSE POSITIVE
447.14819537523726,1.0272624,0.0011792345,12109845,FALSE POSITIVE
447.1686294376923,1.0275102,0.001179634,12109845,FALSE POSITIVE
447.18906360027177,1.0298384,0.0011793149,12109845,FALSE POSITIVE
447.20949756308255,1.0273006,0.0011792944,12109845,FALSE POSITIVE
447.22993162600324,0.96204656,0.0011716734,12109845,FALSE POSITIVE
447.2503656891058,0.7830814,0.0011483493,12109845,FALSE POSITIVE
447.270799752383,0.7566557,0.0011450927,12109845,FALSE POSITIVE
447.2912338157694,0.9321582,0.0011680388,12109845,FALSE POSITIVE
447.3116678793376,1.0323921,0.0011800035,12109845,FALSE POSITIVE
447.3321019430805,1.0272266,0.0011794678,12109845,FALSE POSITIVE
447.3525360069907,1.0259016,0.001179258,12109845,FALSE POSITIVE
447.3729700710246,1.0216116,0.0011787106,12109845,FALSE POSITIVE
447.39340413523314,1.0190238,0.0011785362,12109845,FALSE POSITIVE
447.413838199609,1.0153383,0.001177963,12109845,FALSE POSITIVE
447.43427236410935,1.0097195,0.0011773452,12109845,FALSE POSITIVE
447.454706328841,1.0076318,0.0011770865,12109845,FALSE POSITIVE
447.4751403936825,1.0034434,0.001176656,12109845,FALSE POSITIVE
447.4955745586485,1.0012026,0.0011763418,12109845,FALSE POSITIVE
447.5160085238458,0.99830794,0.0011760832,12109845,FALSE POSITIVE
447.536442589153,0.9912893,0.0011752903,12109845,FALSE POSITIVE
447.55687655458314,0.98884547,0.0011749562,12109845,FALSE POSITIVE
447.5773107202476,0.98246735,0.0011740823,12109845,FALSE POSITIVE
447.5977447860205,0.97840405,0.0011737243,12109845,FALSE POSITIVE
447.61817885197524,0.9785286,0.0011737869,12109845,FALSE POSITIVE
447.6386129181046,0.96923923,0.0011727324,12109845,FALSE POSITIVE
447.65904698434315,0.95126355,0.0011704353,12109845,FALSE POSITIVE
447.67948105076357,0.8898557,0.0011630009,12109845,FALSE POSITIVE
447.6999151173586,0.86857694,0.0011602574,12109845,FALSE POSITIVE
447.7203491840628,0.9158323,0.0011659694,12109845,FALSE POSITIVE
447.7407832509489,0.9556605,0.0011710298,12109845,FALSE POSITIVE
447.76121741801035,0.9604829,0.0011714628,12109845,FALSE POSITIVE
447.78165138523764,0.9588272,0.001171117,12109845,FALSE POSITIVE
447.8020854525894,0.96487343,0.0011720083,12109845,FALSE POSITIVE
447.82251962010923,0.96870136,0.0011725265,12109845,FALSE POSITIVE
447.84295358780946,0.9758763,0.0011733122,12109845,FALSE POSITIVE
447.86338765562687,0.9798017,0.0011738825,12109845,FALSE POSITIVE
447.88382182361966,0.98646677,0.0011746254,12109845,FALSE POSITIVE
447.90425579177827,0.9969062,0.0011760916,12109845,FALSE POSITIVE
447.92468986006133,1.0086422,0.0011774297,12109845,FALSE POSITIVE
447.96555799714406,1.0192266,0.0011786306,12109845,FALSE POSITIVE
447.985992065951,1.0235878,0.0011790261,12109845,FALSE POSITIVE
448.0064262348751,1.0270864,0.001179699,12109845,FALSE POSITIVE
448.02686020396504,1.0278933,0.0011797787,12109845,FALSE POSITIVE
448.04729427317943,1.0286905,0.0011796663,12109845,FALSE POSITIVE
448.06772834262665,1.0307664,0.0011798528,12109845,FALSE POSITIVE
448.088162412183,1.0090127,0.0011772687,12109845,FALSE POSITIVE
448.10859648186306,0.85049766,0.0011581269,12109845,FALSE POSITIVE
448.12903055177594,0.7308247,0.0011423344,12109845,FALSE POSITIVE
448.14946462179796,0.8616081,0.0011593798,12109845,FALSE POSITIVE
448.1698986919437,1.0171918,0.0011782892,12109845,FALSE POSITIVE
448.19033266232145,1.030228,0.0011801003,12109845,FALSE POSITIVE
448.2107668328099,1.0293915,0.0011798112,12109845,FALSE POSITIVE
448.2312009034795,1.0253398,0.0011795426,12109845,FALSE POSITIVE
448.2516348742647,1.022776,0.0011791594,12109845,FALSE POSITIVE
448.2720690452188,1.0151495,0.0011781203,12109845,FALSE POSITIVE
448.29250311635406,1.0148102,0.0011782832,12109845,FALSE POSITIVE
448.3129371876057,1.0118936,0.0011775267,12109845,FALSE POSITIVE
448.3333712590247,1.0083123,0.0011774363,12109845,FALSE POSITIVE
448.3538053306256,1.0051137,0.0011771239,12109845,FALSE POSITIVE
448.37423940240114,0.99954337,0.0011762247,12109845,FALSE POSITIVE
448.3946734742858,0.99500287,0.0011756155,12109845,FALSE POSITIVE
448.4151075463524,0.9886258,0.0011750634,12109845,FALSE POSITIVE
448.43554161853535,0.98733866,0.00117457,12109845,FALSE POSITIVE
448.45597579088644,0.97949564,0.0011739483,12109845,FALSE POSITIVE
448.4764097634179,0.9752991,0.001173223,12109845,FALSE POSITIVE
448.49684383612475,0.9698653,0.001172511,12109845,FALSE POSITIVE
448.51727780894,0.96246487,0.00117168,12109845,FALSE POSITIVE
448.5377119818804,0.91515535,0.0011659754,12109845,FALSE POSITIVE
448.55814605505293,0.87076426,0.0011606292,12109845,FALSE POSITIVE
448.5785800283338,0.8980508,0.0011641071,12109845,FALSE POSITIVE
448.5990142017981,0.9499893,0.0011703203,12109845,FALSE POSITIVE
448.6194482753781,0.9579602,0.0011712692,12109845,FALSE POSITIVE
448.6398823491254,0.9595539,0.0011715137,12109845,FALSE POSITIVE
448.6603164230546,0.9631244,0.0011719384,12109845,FALSE POSITIVE
448.68075049715844,0.96686625,0.0011724175,12109845,FALSE POSITIVE
448.7011845713132,0.96909654,0.0011725755,12109845,FALSE POSITIVE
448.7216186457081,0.9773025,0.0011736975,12109845,FALSE POSITIVE
448.74205272027757,0.985838,0.0011743007,12109845,FALSE POSITIVE
448.7624867949562,0.99417156,0.0011756149,12109845,FALSE POSITIVE
448.7829209697593,0.9998953,0.00117624,12109845,FALSE POSITIVE
448.8033549447864,1.0077678,0.0011771922,12109845,FALSE POSITIVE
448.82378901987977,1.0164222,0.0011783612,12109845,FALSE POSITIVE
448.84422309520596,1.0217261,0.0011790247,12109845,FALSE POSITIVE
448.86465717064857,1.0254604,0.0011794989,12109845,FALSE POSITIVE
448.8850912462585,1.0284913,0.0011797413,12109845,FALSE POSITIVE
448.9055253220504,1.0311196,0.0011799815,12109845,FALSE POSITIVE
448.9259593979514,1.0326577,0.001180392,12109845,FALSE POSITIVE
448.94639347403427,1.0301852,0.0011801829,12109845,FALSE POSITIVE
448.9668275502336,0.9225754,0.0011670402,12109845,FALSE POSITIVE
448.9872616266657,0.7520634,0.001144955,12109845,FALSE POSITIVE
449.0076957031488,0.79105294,0.0011496458,12109845,FALSE POSITIVE
449.0281296798712,0.9757367,0.001173357,12109845,FALSE POSITIVE
449.0485638567043,1.0328752,0.0011802883,12109845,FALSE POSITIVE
449.0689979336603,1.0294338,0.0011799912,12109845,FALSE POSITIVE
449.08943191084836,1.0272472,0.0011796508,12109845,FALSE POSITIVE
449.1098660881544,1.0241714,0.0011794483,12109845,FALSE POSITIVE
449.13030016556877,1.0203089,0.0011787995,12109845,FALSE POSITIVE
449.1507341431643,1.0193036,0.0011786204,12109845,FALSE POSITIVE
449.1711683209287,1.0141273,0.0011780881,12109845,FALSE POSITIVE
449.19160239887424,1.0098385,0.0011776026,12109845,FALSE POSITIVE
449.21203637693543,1.009058,0.0011774536,12109845,FALSE POSITIVE
449.23247055511456,1.0034416,0.0011771217,12109845,FALSE POSITIVE
449.2529046335185,0.99927765,0.0011762732,12109845,FALSE POSITIVE
449.27333861204534,0.994126,0.0011756865,12109845,FALSE POSITIVE
449.29377279068285,0.99122286,0.0011752135,12109845,FALSE POSITIVE
449.3142068695015,0.9845213,0.0011743981,12109845,FALSE POSITIVE
449.3346409484948,0.97763246,0.0011738455,12109845,FALSE POSITIVE
449.3550750276627,0.97272545,0.0011729739,12109845,FALSE POSITIVE
449.3755091069397,0.97081584,0.0011727787,12109845,FALSE POSITIVE
449.39594318634045,0.94501257,0.0011695414,12109845,FALSE POSITIVE
449.41637726596673,0.88153994,0.0011618244,12109845,FALSE POSITIVE
449.4368113456585,0.880665,0.0011617558,12109845,FALSE POSITIVE
449.4572454255831,0.9343029,0.0011682601,12109845,FALSE POSITIVE
449.4776796056176,0.96269846,0.0011716757,12109845,FALSE POSITIVE
449.49811358583247,0.9613087,0.0011715753,12109845,FALSE POSITIVE
449.5185476661645,0.9637013,0.0011720372,12109845,FALSE POSITIVE
449.53898164667044,0.966715,0.0011722657,12109845,FALSE POSITIVE
449.5594158273452,0.97167623,0.0011729168,12109845,FALSE POSITIVE
449.57984990814293,0.9778454,0.0011737436,12109845,FALSE POSITIVE
449.60028398911527,0.98349386,0.0011742336,12109845,FALSE POSITIVE
449.62071807019674,0.9925098,0.001175457,12109845,FALSE POSITIVE
449.6411521514601,1.0003734,0.0011764481,12109845,FALSE POSITIVE
449.66158623289084,1.0064222,0.001177145,12109845,FALSE POSITIVE
449.68202031444525,1.0155872,0.0011782976,12109845,FALSE POSITIVE
449.7024543961743,1.0216075,0.001179003,12109845,FALSE POSITIVE
449.722888378019,1.0249813,0.0011794947,12109845,FALSE POSITIVE
449.74332256003254,1.0284472,0.0011796152,12109845,FALSE POSITIVE
449.76375664222724,1.0315692,0.0011800247,12109845,FALSE POSITIVE
449.7841906245376,1.0335902,0.0011802838,12109845,FALSE POSITIVE
449.8046248070168,1.0326009,0.0011801262,12109845,FALSE POSITIVE
449.82505888961896,0.98534375,0.0011744114,12109845,FALSE POSITIVE
449.84549287239497,0.80582666,0.0011515428,12109845,FALSE POSITIVE
449.86592705533985,0.74542135,0.001144068,12109845,FALSE POSITIVE
449.88636113840766,0.9113589,0.0011654464,12109845,FALSE POSITIVE
449.90679512159113,1.0308945,0.0011797578,12109845,FALSE POSITIVE
449.9272293050017,1.0331439,0.0011804899,12109845,FALSE POSITIVE
449.94766338853515,1.0323141,0.0011801294,12109845,FALSE POSITIVE
449.9885314560597,1.027162,0.001179641,12109845,FALSE POSITIVE
450.0089656400014,1.023075,0.0011790612,12109845,FALSE POSITIVE
450.0293997241679,1.0189649,0.0011785544,12109845,FALSE POSITIVE
450.0498337083991,1.0152597,0.0011781402,12109845,FALSE POSITIVE
450.07026789286465,1.0145258,0.0011781128,12109845,FALSE POSITIVE
450.09070197744586,1.0110509,0.0011773807,12109845,FALSE POSITIVE
450.11113596213545,1.00586,0.0011769077,12109845,FALSE POSITIVE
450.13157014700846,1.0016954,0.0011763647,12109845,FALSE POSITIVE
450.15200423204806,0.99586535,0.0011758354,12109845,FALSE POSITIVE
450.1724382172688,0.9894889,0.0011750401,12109845,FALSE POSITIVE
450.19287240260746,0.98112965,0.001173888,12109845,FALSE POSITIVE
450.2133064880618,0.97623926,0.0011733694,12109845,FALSE POSITIVE
450.2337404736827,0.9712741,0.0011728696,12109845,FALSE POSITIVE
450.25417465948703,0.9628162,0.0011718634,12109845,FALSE POSITIVE
450.27460874539975,0.9056014,0.0011646508,12109845,FALSE POSITIVE
450.29504283149436,0.8692654,0.0011605116,12109845,FALSE POSITIVE
450.3154769177054,0.91401124,0.0011658419,12109845,FALSE POSITIVE
450.33591100409103,0.9585389,0.0011712387,12109845,FALSE POSITIVE
450.3563450905858,0.96133846,0.0011714941,12109845,FALSE POSITIVE
450.3767791773207,0.9621439,0.0011714731,12109845,FALSE POSITIVE
450.39721326410654,0.9667742,0.0011722157,12109845,FALSE POSITIVE
450.41764735107427,0.9694543,0.0011725961,12109845,FALSE POSITIVE
450.4380814382166,0.97738403,0.0011734806,12109845,FALSE POSITIVE
450.4585155254754,0.98298055,0.0011742767,12109845,FALSE POSITIVE
450.4789495129007,0.9887573,0.0011748355,12109845,FALSE POSITIVE
450.4993836004505,0.9991393,0.0011761255,12109845,FALSE POSITIVE
450.51981778816844,1.00358,0.0011767275,12109845,FALSE POSITIVE
450.5402517760667,1.013118,0.0011777426,12109845,FALSE POSITIVE
450.5606858640822,1.0209585,0.0011787479,12109845,FALSE POSITIVE
450.58112005226576,1.0252197,0.0011793344,12109845,FALSE POSITIVE
450.6015540405715,1.0275215,0.0011795796,12109845,FALSE POSITIVE
450.6219881290526,1.0301126,0.0011797663,12109845,FALSE POSITIVE
450.64242231764365,1.0306096,0.0011799593,12109845,FALSE POSITIVE
450.66285630641505,1.0327233,0.0011801403,12109845,FALSE POSITIVE
450.68329039530363,1.021304,0.0011785402,12109845,FALSE POSITIVE
450.7037245843603,0.87866026,0.00116129,12109845,FALSE POSITIVE
450.72415867359814,0.7369005,0.0011427362,12109845,FALSE POSITIVE
450.7445926629516,0.8366753,0.0011553084,12109845,FALSE POSITIVE
450.76502685241576,1.0085989,0.0011772404,12109845,FALSE POSITIVE
450.78546094206104,1.0340736,0.0011803826,12109845,FALSE POSITIVE
450.8058949318802,1.0326123,0.0011800551,12109845,FALSE POSITIVE
450.82632912181,1.0270932,0.0011795317,12109845,FALSE POSITIVE
450.8467632119209,1.0244507,0.0011792845,12109845,FALSE POSITIVE
450.8671972021475,1.0235777,0.0011790148,12109845,FALSE POSITIVE
450.88763139254297,1.0188876,0.0011785824,12109845,FALSE POSITIVE
450.9284994737827,1.0161108,0.0011782746,12109845,FALSE POSITIVE
450.94893366461474,1.0108145,0.0011775326,12109845,FALSE POSITIVE
450.9693677555988,1.0122101,0.0011777488,12109845,FALSE POSITIVE
450.9898017466985,1.0027936,0.001176586,12109845,FALSE POSITIVE
451.0102358379663,0.99679756,0.0011758109,12109845,FALSE POSITIVE
451.0306700294168,0.9911313,0.001175131,12109845,FALSE POSITIVE
451.0511041209829,0.98486733,0.0011743115,12109845,FALSE POSITIVE
451.0715381126938,0.9765083,0.0011733538,12109845,FALSE POSITIVE
451.0919723045736,0.97262037,0.0011729639,12109845,FALSE POSITIVE
451.11240639657626,0.9672769,0.0011723201,12109845,FALSE POSITIVE
451.13284038871643,0.925824,0.0011673003,12109845,FALSE POSITIVE
451.15327458104,0.8738424,0.0011606739,12109845,FALSE POSITIVE
451.17370867347927,0.89065707,0.0011627816,12109845,FALSE POSITIVE
451.19414266606327,0.9419983,0.0011690491,12109845,FALSE POSITIVE
451.21457685881614,0.9605764,0.0011714654,12109845,FALSE POSITIVE
451.23501095172105,0.9620744,0.0011716118,12109845,FALSE POSITIVE
451.25544494473434,0.9626508,0.0011717576,12109845,FALSE POSITIVE
451.27587913793104,0.9687313,0.0011724987,12109845,FALSE POSITIVE
451.2963132312725,0.97946304,0.0011738533,12109845,FALSE POSITIVE
451.3167472247587,0.98183256,0.0011739492,12109845,FALSE POSITIVE
451.3371814183556,0.989737,0.0011750236,12109845,FALSE POSITIVE
451.3576154121329,0.99665445,0.0011757778,12109845,FALSE POSITIVE
451.37804950604914,1.0029455,0.0011765539,12109845,FALSE POSITIVE
451.39848370011896,1.010056,0.0011773942,12109845,FALSE POSITIVE
451.41891779433354,1.020638,0.0011780913,12109845,FALSE POSITIVE
451.4393517886929,1.0180477,0.0011788167,12109845,FALSE POSITIVE
451.4597859831629,1.0188824,0.0011791933,12109845,FALSE POSITIVE
451.480220077814,1.019542,0.0011795872,12109845,FALSE POSITIVE
451.50065407260263,1.0618474,0.0011800694,12109845,FALSE POSITIVE
451.5210881675448,1.0288134,0.0011803901,12109845,FALSE POSITIVE
451.54152236263326,1.0191156,0.0011799207,12109845,FALSE POSITIVE
