time,flux,flux_err,kepid,disposition
132.9629668626876,0.9995251,0.0004237904,10858803,FALSE POSITIVE
132.98340126840048,0.999722,0.00042389735,10858803,FALSE POSITIVE
133.00383547410456,0.99975693,0.0004240524,10858803,FALSE POSITIVE
133.02426977970026,0.9996356,0.00042388687,10858803,FALSE POSITIVE
133.04470408529596,0.9998713,0.00042402442,10858803,FALSE POSITIVE
133.06513839076797,0.9999989,0.00042419153,10858803,FALSE POSITIVE
133.08557269624725,1.0001279,0.00042432267,10858803,FALSE POSITIVE
133.10600700172654,1.0005344,0.00042439866,10858803,FALSE POSITIVE
133.12644130708213,0.99885416,0.00042393914,10858803,FALSE POSITIVE
133.146875612445,0.99969906,0.0004241223,10858803,FALSE POSITIVE
133.16730991769145,0.9995939,0.00042393897,10858803,FALSE POSITIVE
133.18774422293063,0.99990994,0.0004241964,10858803,FALSE POSITIVE
133.20817862806143,1.0003608,0.00042412995,10858803,FALSE POSITIVE
133.2286128331907,1.0013622,0.0004248052,10858803,FALSE POSITIVE
133.24904713831347,0.9996301,0.0004243707,10858803,FALSE POSITIVE
133.2694814433271,0.9993913,0.00042436496,10858803,FALSE POSITIVE
133.2899157482243,0.9989753,0.0004242956,10858803,FALSE POSITIVE
133.31035005323065,0.9993822,0.00042436284,10858803,FALSE POSITIVE
133.33078425801068,0.9991312,0.00042432186,10858803,FALSE POSITIVE
133.35121866290865,0.9997313,0.00042443632,10858803,FALSE POSITIVE
133.37165296756575,1.0005924,0.00042419258,10858803,FALSE POSITIVE
133.39208727234654,0.9999267,0.0004243136,10858803,FALSE POSITIVE
133.41252157701092,0.9994823,0.00042445576,10858803,FALSE POSITIVE
133.4329558815516,0.999204,0.00042420698,10858803,FALSE POSITIVE
133.45339018609957,0.999488,0.00042414982,10858803,FALSE POSITIVE
133.47382439064677,0.99971855,0.0004242467,10858803,FALSE POSITIVE
133.4942587950718,0.99937105,0.0004241604,10858803,FALSE POSITIVE
133.51469309950335,0.9996756,0.00042425757,10858803,FALSE POSITIVE
133.53512730381772,0.99944264,0.00042418335,10858803,FALSE POSITIVE
133.55556170812633,0.9990494,0.00042386432,10858803,FALSE POSITIVE
133.57599601232505,0.99950135,0.0004241609,10858803,FALSE POSITIVE
133.596430216523,0.9999843,0.00042431703,10858803,FALSE POSITIVE
133.61686452059803,1.000537,0.0004244787,10858803,FALSE POSITIVE
133.6372989246811,0.9991175,0.0004241353,10858803,FALSE POSITIVE
133.65773322875611,0.9991739,0.00042438612,10858803,FALSE POSITIVE
133.67816743272124,0.9999804,0.00042447547,10858803,FALSE POSITIVE
133.69860183657147,0.99964994,0.0004244018,10858803,FALSE POSITIVE
133.71903614042094,0.998984,0.00042437963,10858803,FALSE POSITIVE
133.73947034426237,0.9991441,0.00042417206,10858803,FALSE POSITIVE
133.75990464799543,0.9992919,0.00042443545,10858803,FALSE POSITIVE
133.78033905172197,0.99941874,0.0004245627,10858803,FALSE POSITIVE
133.80077325533784,0.9999,0.0004243261,10858803,FALSE POSITIVE
133.82120755895448,0.99958605,0.00042450507,10858803,FALSE POSITIVE
133.8416418624547,0.9990586,0.00042420346,10858803,FALSE POSITIVE
133.86207616594766,0.9996275,0.00042422558,10858803,FALSE POSITIVE
133.88251046944788,1.0000542,0.00042457043,10858803,FALSE POSITIVE
133.9029447728317,0.99867105,0.00042442157,10858803,FALSE POSITIVE
133.9233790760918,0.99957246,0.00042454115,10858803,FALSE POSITIVE
133.9438133793592,0.9991985,0.00042449267,10858803,FALSE POSITIVE
133.9642476826266,1.0005285,0.0004243045,10858803,FALSE POSITIVE
133.98468188576953,0.99928,0.00042444095,10858803,FALSE POSITIVE
134.00511628880486,1.0002233,0.00042458574,10858803,FALSE POSITIVE
134.02555059195583,0.99936455,0.0004243004,10858803,FALSE POSITIVE
134.04598479486594,0.9987223,0.00042447826,10858803,FALSE POSITIVE
134.06641919778485,1.0001504,0.00042442908,10858803,FALSE POSITIVE
134.086853500703,0.9999511,0.00042447477,10858803,FALSE POSITIVE
134.1072877034967,0.9995629,0.00042448906,10858803,FALSE POSITIVE
134.12772200629843,0.9996949,0.00042456936,10858803,FALSE POSITIVE
134.14815640910092,1.0000805,0.0004245805,10858803,FALSE POSITIVE
134.16859071166255,0.9990102,0.000424335,10858803,FALSE POSITIVE
134.1890249143471,0.999387,0.00042445786,10858803,FALSE POSITIVE
134.20945931691676,0.9996655,0.0004244732,10858803,FALSE POSITIVE
134.22989361936197,0.99963766,0.00042423562,10858803,FALSE POSITIVE
134.2503278218137,1.0001225,0.00042439622,10858803,FALSE POSITIVE
134.27076212426618,0.99940014,0.0004244681,10858803,FALSE POSITIVE
134.29119652659574,0.9998517,0.0004243758,10858803,FALSE POSITIVE
134.31163072881463,0.9997799,0.00042436962,10858803,FALSE POSITIVE
134.3320650310343,0.99943846,0.00042448132,10858803,FALSE POSITIVE
134.35249943324743,1.0017742,0.00042497655,10858803,FALSE POSITIVE
134.3729336353499,0.9992344,0.00042436493,10858803,FALSE POSITIVE
134.4138022394327,0.9996102,0.00042456493,10858803,FALSE POSITIVE
134.4342365413031,0.9999604,0.00042439048,10858803,FALSE POSITIVE
134.45467084317352,1.0002797,0.0004246152,10858803,FALSE POSITIVE
134.47510514503665,0.9999428,0.0004244541,10858803,FALSE POSITIVE
134.4955395467914,1.0002158,0.00042443056,10858803,FALSE POSITIVE
134.51597374854464,0.999853,0.0004243478,10858803,FALSE POSITIVE
134.53640805017494,0.9994497,0.00042399956,10858803,FALSE POSITIVE
134.55684225181176,1.0003442,0.0004242115,10858803,FALSE POSITIVE
134.57727665333368,1.0004369,0.00042400596,10858803,FALSE POSITIVE
134.59771095484757,1.0008696,0.0004238266,10858803,FALSE POSITIVE
134.61814515625156,1.0001141,0.00042429208,10858803,FALSE POSITIVE
134.6385794576563,0.9999397,0.00042411507,10858803,FALSE POSITIVE
134.65901385893812,0.99964255,0.0004241998,10858803,FALSE POSITIVE
134.67944816022646,0.999061,0.00042403335,10858803,FALSE POSITIVE
134.6998824615148,0.9991659,0.00042416924,10858803,FALSE POSITIVE
134.72031676256302,0.99978954,0.00042432497,10858803,FALSE POSITIVE
134.74075106373493,1.0008279,0.00042434063,10858803,FALSE POSITIVE
134.76118526478967,0.99953717,0.0004244636,10858803,FALSE POSITIVE
134.78161956572148,0.9995032,0.0004244315,10858803,FALSE POSITIVE
134.80205396666133,1.0011467,0.000424475,10858803,FALSE POSITIVE
134.822488267484,1.0002958,0.0004245406,10858803,FALSE POSITIVE
134.84292246830591,1.0000755,0.00042444697,10858803,FALSE POSITIVE
134.86335686912207,1.0001063,0.00042444497,10858803,FALSE POSITIVE
134.8837911697119,1.0002171,0.0004243472,10858803,FALSE POSITIVE
134.9042254704109,0.99959135,0.0004245876,10858803,FALSE POSITIVE
134.92465967099997,1.0002286,0.0004243758,10858803,FALSE POSITIVE
134.94509407147416,0.9996705,0.0004245589,10858803,FALSE POSITIVE
134.9655283719403,0.9996236,0.00042460757,10858803,FALSE POSITIVE
134.98596257229656,0.9995649,0.00042459197,10858803,FALSE POSITIVE
135.00639697265433,1.0006908,0.00042475763,10858803,FALSE POSITIVE
135.02683127300406,0.99945074,0.0004246431,10858803,FALSE POSITIVE
135.04726547312748,0.9995576,0.00042451045,10858803,FALSE POSITIVE
135.06769977336808,0.99975574,0.00042465416,10858803,FALSE POSITIVE
135.08813417348574,1.0003179,0.00042479413,10858803,FALSE POSITIVE
135.10856837349274,0.99951106,0.00042452768,10858803,FALSE POSITIVE
135.1290026735005,1.0006301,0.00042474564,10858803,FALSE POSITIVE
135.14943707338534,1.0002918,0.00042461176,10858803,FALSE POSITIVE
135.1698713732767,0.99961436,0.00042462422,10858803,FALSE POSITIVE
135.19030557316728,0.99906254,0.00042459922,10858803,FALSE POSITIVE
135.21073987281852,0.99952984,0.00042452745,10858803,FALSE POSITIVE
135.23117427259422,0.999703,0.00042449994,10858803,FALSE POSITIVE
135.25160847225197,0.99881494,0.00042458638,10858803,FALSE POSITIVE
135.2720427717868,1.000202,0.00042447154,10858803,FALSE POSITIVE
135.29247697132814,0.99972457,0.0004246913,10858803,FALSE POSITIVE
135.3129113707546,0.99965423,0.00042469398,10858803,FALSE POSITIVE
135.333345670173,0.99916124,0.00042466656,10858803,FALSE POSITIVE
135.3537798694815,1.0000683,0.00042468598,10858803,FALSE POSITIVE
135.37421426879155,0.99990684,0.00042465527,10858803,FALSE POSITIVE
135.39464856797713,1.0002524,0.00042452637,10858803,FALSE POSITIVE
135.41508286716999,1.0008715,0.0004247796,10858803,FALSE POSITIVE
135.43551706624567,1.0005406,0.00042476945,10858803,FALSE POSITIVE
135.4559514653156,0.99989027,0.0004245769,10858803,FALSE POSITIVE
135.47638576427562,1.0010499,0.00042488583,10858803,FALSE POSITIVE
135.49681996323488,1.0001272,0.0004246234,10858803,FALSE POSITIVE
135.51725436207198,0.9996503,0.00042452163,10858803,FALSE POSITIVE
135.5376886609156,0.99919957,0.00042457535,10858803,FALSE POSITIVE
135.55812285964203,0.99967223,0.0004243301,10858803,FALSE POSITIVE
135.5785571582528,0.99939275,0.00042459223,10858803,FALSE POSITIVE
135.5989915569735,0.99964076,0.00042465306,10858803,FALSE POSITIVE
135.6194257554671,0.99913806,0.0004245003,10858803,FALSE POSITIVE
135.63986005395418,0.9998921,0.00042465032,10858803,FALSE POSITIVE
135.6602944524493,0.99984837,0.0004246726,10858803,FALSE POSITIVE
135.68072875082726,0.99903303,0.00042460838,10858803,FALSE POSITIVE
135.70116294908803,1.0000472,0.0004246823,10858803,FALSE POSITIVE
135.7215972473423,0.999635,0.00042473394,10858803,FALSE POSITIVE
135.74203164560458,1.0006102,0.00042469762,10858803,FALSE POSITIVE
135.76246584374167,0.9995671,0.00042472436,10858803,FALSE POSITIVE
135.78290014177037,0.9993499,0.0004246195,10858803,FALSE POSITIVE
135.80333453979983,0.9993049,0.0004246873,10858803,FALSE POSITIVE
135.82376873771136,0.9992686,0.00042466962,10858803,FALSE POSITIVE
135.84420303561637,0.9998517,0.00042464604,10858803,FALSE POSITIVE
135.86463733341225,1.000002,0.00042469625,10858803,FALSE POSITIVE
135.88507163120084,0.9988153,0.00042450524,10858803,FALSE POSITIVE
135.9055059288803,0.99977666,0.0004246746,10858803,FALSE POSITIVE
135.92594022655976,1.000359,0.00042454698,10858803,FALSE POSITIVE
135.94637442412204,0.9998777,0.0004245641,10858803,FALSE POSITIVE
135.96680882167857,0.9995212,0.0004246583,10858803,FALSE POSITIVE
135.9872431191252,1.0002829,0.00042455157,10858803,FALSE POSITIVE
136.00767731657106,0.999609,0.00042456805,10858803,FALSE POSITIVE
136.02811171389476,0.99992526,0.00042439514,10858803,FALSE POSITIVE
136.04854601110856,0.9992946,0.00042465472,10858803,FALSE POSITIVE
136.0689802083216,0.9995791,0.0004246637,10858803,FALSE POSITIVE
136.0894145055281,1.0010478,0.000424875,10858803,FALSE POSITIVE
136.10984890262625,0.9992257,0.00042466453,10858803,FALSE POSITIVE
136.13028319959994,0.9999392,0.00042453827,10858803,FALSE POSITIVE
136.15071739658015,1.0003905,0.00042457963,10858803,FALSE POSITIVE
136.17115179344546,1.0002629,0.00042464782,10858803,FALSE POSITIVE
136.19158609031,0.99939495,0.00042466426,10858803,FALSE POSITIVE
136.2120202870501,1.000097,0.00042464948,10858803,FALSE POSITIVE
136.23245458379824,0.9985757,0.00042451266,10858803,FALSE POSITIVE
136.25288898042345,0.9997892,0.00042468944,10858803,FALSE POSITIVE
136.2733231770544,0.99916905,0.0004244767,10858803,FALSE POSITIVE
136.2937574735697,1.0000336,0.00042447032,10858803,FALSE POSITIVE
136.31419186996936,0.9999419,0.0004244905,10858803,FALSE POSITIVE
136.33462606636022,0.9995678,0.00042445122,10858803,FALSE POSITIVE
136.3550603627591,0.99951607,0.00042440568,10858803,FALSE POSITIVE
136.37549465904158,0.9999647,0.00042452157,10858803,FALSE POSITIVE
136.39592895520036,1.0000669,0.00042458795,10858803,FALSE POSITIVE
136.41636325136642,1.0001919,0.0004247,10858803,FALSE POSITIVE
136.43679754741606,1.0003,0.0004247437,10858803,FALSE POSITIVE
136.4572319434592,1.0005007,0.0004247984,10858803,FALSE POSITIVE
136.47766613939166,1.0000641,0.00042444596,10858803,FALSE POSITIVE
136.49810043520847,1.0000021,0.00042457724,10858803,FALSE POSITIVE
136.51853473113442,0.9998409,0.0004245701,10858803,FALSE POSITIVE
136.53896902683482,0.9992434,0.00042436138,10858803,FALSE POSITIVE
136.55940332253522,0.9998422,0.0004246415,10858803,FALSE POSITIVE
136.57983761822834,1.0003226,0.0004245151,10858803,FALSE POSITIVE
136.6002719136959,0.99945384,0.00042435422,10858803,FALSE POSITIVE
136.6207062092799,0.9993694,0.00042444174,10858803,FALSE POSITIVE
136.64114050462376,0.99939144,0.00042440128,10858803,FALSE POSITIVE
136.66157480009133,0.9997422,0.00042452672,10858803,FALSE POSITIVE
136.68200909532607,1.0004358,0.00042449648,10858803,FALSE POSITIVE
136.70244339055353,1.0000367,0.00042473164,10858803,FALSE POSITIVE
136.72287768578826,1.0000496,0.00042473632,10858803,FALSE POSITIVE
136.74331188090582,0.99898225,0.00042462186,10858803,FALSE POSITIVE
136.7637462759012,1.0004824,0.00042464613,10858803,FALSE POSITIVE
136.78418057090312,0.99938554,0.00042460536,10858803,FALSE POSITIVE
136.80461476590426,0.9998491,0.00042461354,10858803,FALSE POSITIVE
136.82504916066682,0.9998407,0.0004247344,10858803,FALSE POSITIVE
136.8454834555523,1.000353,0.0004247498,10858803,FALSE POSITIVE
136.8659177501977,0.9994838,0.0004244557,10858803,FALSE POSITIVE
136.8863519448496,0.99952245,0.00042454706,10858803,FALSE POSITIVE
136.90678633950301,1.0001521,0.00042471566,10858803,FALSE POSITIVE
136.92722063403926,0.9997519,0.00042441572,10858803,FALSE POSITIVE
136.94765482845105,0.99972665,0.0004246772,10858803,FALSE POSITIVE
136.96808922287164,0.999837,0.00042436793,10858803,FALSE POSITIVE
136.98852351716778,1.0001942,0.00042470283,10858803,FALSE POSITIVE
137.00895771147043,1.0007911,0.00042465059,10858803,FALSE POSITIVE
137.02939200565743,0.99948716,0.00042456097,10858803,FALSE POSITIVE
137.0498263998452,0.99956214,0.0004245756,10858803,FALSE POSITIVE
137.07026059390773,0.99963856,0.00042448918,10858803,FALSE POSITIVE
137.0906948878619,0.99945897,0.00042458274,10858803,FALSE POSITIVE
137.11112928180955,1.0000757,0.00042428507,10858803,FALSE POSITIVE
137.13156347564654,1.0002908,0.00042464648,10858803,FALSE POSITIVE
137.1519977694843,0.99953854,0.00042470524,10858803,FALSE POSITIVE
137.17243206320563,0.9996915,0.0004246654,10858803,FALSE POSITIVE
137.19286645692046,0.9995185,0.00042443592,10858803,FALSE POSITIVE
137.21330065052462,0.9999456,0.00042446447,10858803,FALSE POSITIVE
137.23373494401312,0.9990545,0.00042456362,10858803,FALSE POSITIVE
137.2541691374936,0.99970496,0.000424434,10858803,FALSE POSITIVE
137.27460353098286,0.999625,0.00042410617,10858803,FALSE POSITIVE
137.29503782423853,1.0005764,0.00042457957,10858803,FALSE POSITIVE
137.3154720176026,0.99950385,0.00042452384,10858803,FALSE POSITIVE
137.3359064107426,0.99996436,0.0004245451,10858803,FALSE POSITIVE
137.35634070388187,1.0000511,0.00042458728,10858803,FALSE POSITIVE
137.39720918991952,0.99957603,0.00042441319,10858803,FALSE POSITIVE
137.41764358294313,1.0001411,0.0004245648,10858803,FALSE POSITIVE
137.43807787584228,1.0006135,0.00042451784,10858803,FALSE POSITIVE
137.45851206863153,0.99977285,0.00042438722,10858803,FALSE POSITIVE
137.4789464613059,1.0001382,0.00042403844,10858803,FALSE POSITIVE
137.49938075397222,1.0001347,0.00042470574,10858803,FALSE POSITIVE
137.51981494664506,1.0001569,0.00042456054,10858803,FALSE POSITIVE
137.54024923908582,0.99943393,0.00042435713,10858803,FALSE POSITIVE
137.5606836316365,0.9994395,0.0004244198,10858803,FALSE POSITIVE
137.58111782396008,0.99961877,0.00042443673,10858803,FALSE POSITIVE
137.60155211628444,0.9993158,0.00042437593,10858803,FALSE POSITIVE
137.62198650860228,0.99991983,0.0004243212,10858803,FALSE POSITIVE
137.6424208008102,0.9994837,0.00042443167,10858803,FALSE POSITIVE
137.66285499290098,0.9990871,0.00042433833,10858803,FALSE POSITIVE
137.68328928498522,1.0005182,0.0004247546,10858803,FALSE POSITIVE
137.7037236769611,1.0001662,0.0004242771,10858803,FALSE POSITIVE
137.72415786881902,0.99893653,0.00042431254,10858803,FALSE POSITIVE
137.74459216078685,1.0003042,0.00042444977,10858803,FALSE POSITIVE
137.7650265525299,0.9999311,0.0004245295,10858803,FALSE POSITIVE
137.7854607442714,0.99961305,0.00042459316,10858803,FALSE POSITIVE
137.80589503589,1.000267,0.0004247282,10858803,FALSE POSITIVE
137.8263292275151,0.999855,0.00042433655,10858803,FALSE POSITIVE
137.8467636190253,1.0003175,0.00042458184,10858803,FALSE POSITIVE
137.86719791041105,0.99994016,0.00042451578,10858803,FALSE POSITIVE
137.88763220180408,1.0004421,0.00042432488,10858803,FALSE POSITIVE
137.90806639307993,0.9999899,0.00042430224,10858803,FALSE POSITIVE
137.92850078435004,0.9995633,0.00042439206,10858803,FALSE POSITIVE
137.94893507551024,0.9995375,0.00042439843,10858803,FALSE POSITIVE
137.96936926655326,1.0003656,0.0004245316,10858803,FALSE POSITIVE
137.98980365759053,1.00019,0.0004244017,10858803,FALSE POSITIVE
138.0102379485179,0.9999472,0.00042450902,10858803,FALSE POSITIVE
138.0306721394445,0.9999093,0.00042450757,10858803,FALSE POSITIVE
138.05110643025546,0.99947965,0.0004240348,10858803,FALSE POSITIVE
138.0715408210599,0.9998516,0.00042422212,10858803,FALSE POSITIVE
138.09197511175444,1.0003196,0.000424021,10858803,FALSE POSITIVE
138.11240930232452,0.9995714,0.0004242923,10858803,FALSE POSITIVE
138.1328436929034,0.99956954,0.00042428865,10858803,FALSE POSITIVE
138.15327798336511,0.9999164,0.00042409563,10858803,FALSE POSITIVE
138.17371217370237,0.99919736,0.00042395268,10858803,FALSE POSITIVE
138.19414646404766,0.9989674,0.00042438225,10858803,FALSE POSITIVE
138.2145808542773,1.0003816,0.00042446196,10858803,FALSE POSITIVE
138.2350151444989,0.99965423,0.0004243791,10858803,FALSE POSITIVE
138.2554493346106,0.9996124,0.00042439354,10858803,FALSE POSITIVE
138.27588372472383,0.9996204,0.0004246334,10858803,FALSE POSITIVE
138.29631801459618,0.9991382,0.00042421647,10858803,FALSE POSITIVE
138.31675220459147,1.0008751,0.00042454334,10858803,FALSE POSITIVE
138.33718649435468,0.9996265,0.0004240733,10858803,FALSE POSITIVE
138.35762088411138,1.000031,0.00042417913,10858803,FALSE POSITIVE
138.3780551738746,1.0001084,0.00042394694,10858803,FALSE POSITIVE
138.39848936352064,1.0002159,0.00042439674,10858803,FALSE POSITIVE
138.4189237530445,0.9997665,0.00042425346,10858803,FALSE POSITIVE
138.4393580425749,0.99908733,0.00042424054,10858803,FALSE POSITIVE
138.4597922319881,0.99994045,0.00042443216,10858803,FALSE POSITIVE
138.48022652127838,0.99948704,0.00042427817,10858803,FALSE POSITIVE
138.5006609105767,0.99955595,0.00042432957,10858803,FALSE POSITIVE
138.52109509975708,0.99969894,0.00042437678,10858803,FALSE POSITIVE
138.54152938881452,0.9993414,0.0004244432,10858803,FALSE POSITIVE
138.56196367787925,0.99938625,0.0004244333,10858803,FALSE POSITIVE
138.58239796694397,0.9997529,0.00042444436,10858803,FALSE POSITIVE
138.602832255885,0.99961686,0.0004244274,10858803,FALSE POSITIVE
138.6232665447169,1.0001281,0.000424333,10858803,FALSE POSITIVE
138.64370083343238,0.9998827,0.0004241637,10858803,FALSE POSITIVE
138.66413512214058,0.9996888,0.0004242126,10858803,FALSE POSITIVE
138.68456941073964,0.99976856,0.00042438906,10858803,FALSE POSITIVE
138.70500359933794,0.99960375,0.0004242828,10858803,FALSE POSITIVE
138.72543798781408,0.99972373,0.00042419345,10858803,FALSE POSITIVE
138.7458722761803,0.9992608,0.0004244966,10858803,FALSE POSITIVE
138.76630646454578,1.000001,0.00042430687,10858803,FALSE POSITIVE
138.78674085278908,0.9994425,0.00042436685,10858803,FALSE POSITIVE
138.8071751410389,0.99860734,0.0004242572,10858803,FALSE POSITIVE
138.82760932917154,1.0001881,0.00042446994,10858803,FALSE POSITIVE
138.84804361718125,1.000187,0.00042444322,10858803,FALSE POSITIVE
138.868478005199,0.99938285,0.00042444264,10858803,FALSE POSITIVE
138.88891229309957,0.999995,0.00042453132,10858803,FALSE POSITIVE
138.90934648088296,1.0001192,0.00042464718,10858803,FALSE POSITIVE
138.9297808686606,0.99980134,0.00042425573,10858803,FALSE POSITIVE
138.95021515632834,1.0001281,0.00042433216,10858803,FALSE POSITIVE
138.97064934398804,0.99912924,0.00042446345,10858803,FALSE POSITIVE
138.99108363153937,1.0000527,0.00042446595,10858803,FALSE POSITIVE
139.01151801897504,1.0000683,0.000424413,10858803,FALSE POSITIVE
139.0319522064092,0.9991878,0.00042424726,10858803,FALSE POSITIVE
139.0523864937204,0.9988929,0.00042451714,10858803,FALSE POSITIVE
139.07282088092325,1.0001245,0.00042439526,10858803,FALSE POSITIVE
139.0932550681173,0.99970996,0.00042442506,10858803,FALSE POSITIVE
139.11368935520295,1.0001498,0.0004245116,10858803,FALSE POSITIVE
139.1341236422886,0.9991593,0.00042410076,10858803,FALSE POSITIVE
139.15455792914145,1.0004079,0.0004246267,10858803,FALSE POSITIVE
139.17499221610342,0.99952257,0.0004244054,10858803,FALSE POSITIVE
139.19542650283984,0.99982095,0.0004245781,10858803,FALSE POSITIVE
139.2158606895755,0.9997878,0.00042450117,10858803,FALSE POSITIVE
139.2362950763054,1.0000776,0.00042432404,10858803,FALSE POSITIVE
139.25672936280898,1.0005103,0.0004246554,10858803,FALSE POSITIVE
139.27716354942822,0.9997312,0.00042432922,10858803,FALSE POSITIVE
139.29759793580888,0.99940807,0.00042414974,10858803,FALSE POSITIVE
139.31803222219605,1.0005407,0.0004240722,10858803,FALSE POSITIVE
139.33846650845953,1.0005227,0.00042462535,10858803,FALSE POSITIVE
139.3589006946131,0.99949783,0.00042458138,10858803,FALSE POSITIVE
139.37933508076821,1.0006076,0.00042449127,10858803,FALSE POSITIVE
139.39976936692256,1.0003119,0.00042438958,10858803,FALSE POSITIVE
139.42020355283603,1.000296,0.00042446735,10858803,FALSE POSITIVE
139.4406379387583,1.0001593,0.0004242916,10858803,FALSE POSITIVE
139.46107222467253,0.99958974,0.0004243364,10858803,FALSE POSITIVE
139.48150641036045,0.9997814,0.00042422683,10858803,FALSE POSITIVE
