time,flux,flux_err,kepid,disposition
231.46374771313276,1.0158325,0.012118176,10661778,FALSE POSITIVE
231.46442880707764,1.0082829,0.012107593,10661778,FALSE POSITIVE
231.46510990078968,1.0154153,0.012115379,10661778,FALSE POSITIVE
231.4657910945025,0.99338657,0.012088799,10661778,FALSE POSITIVE
231.46647218844737,1.0118035,0.012104259,10661778,FALSE POSITIVE
231.46715318216593,0.9990375,0.012093935,10661778,FALSE POSITIVE
231.46783427587798,0.99490976,0.012082959,10661778,FALSE POSITIVE
231.46851546982361,0.99315804,0.0120807765,10661778,FALSE POSITIVE
231.46919656353566,1.0228685,0.012112921,10661778,FALSE POSITIVE
231.46987775724847,1.0161477,0.012102878,10661778,FALSE POSITIVE
231.47055885119335,1.0014956,0.012085263,10661778,FALSE POSITIVE
231.47123994491267,1.0048902,0.01208163,10661778,FALSE POSITIVE
231.47192113862548,0.9994786,0.012079659,10661778,FALSE POSITIVE
231.4726021325696,1.0105414,0.012085943,10661778,FALSE POSITIVE
231.47328322628164,1.0292003,0.012108774,10661778,FALSE POSITIVE
231.47396441999445,0.994803,0.012063824,10661778,FALSE POSITIVE
231.4746455139466,1.0075588,0.012078399,10661778,FALSE POSITIVE
231.47532660765864,1.0031239,0.01206789,10661778,FALSE POSITIVE
231.47600780137145,1.0052223,0.012065596,10661778,FALSE POSITIVE
231.47668889531633,1.0229398,0.012088334,10661778,FALSE POSITIVE
231.47736998902838,0.9800834,0.012034611,10661778,FALSE POSITIVE
231.4780510827477,1.0145177,0.012074492,10661778,FALSE POSITIVE
231.47873217669257,0.9994007,0.012056491,10661778,FALSE POSITIVE
231.47941327040462,1.0134072,0.0120704295,10661778,FALSE POSITIVE
231.48009436411667,0.9935437,0.012042792,10661778,FALSE POSITIVE
231.4807755580623,1.0058756,0.012056441,10661778,FALSE POSITIVE
231.48145665177435,1.0003191,0.012045844,10661778,FALSE POSITIVE
231.48213774549367,0.9807323,0.012017191,10661778,FALSE POSITIVE
231.4828189394393,0.9854688,0.012023771,10661778,FALSE POSITIVE
231.4834999331506,0.9959936,0.012031285,10661778,FALSE POSITIVE
231.48418102686264,1.0091584,0.012044577,10661778,FALSE POSITIVE
231.48486222057545,1.0086179,0.012042019,10661778,FALSE POSITIVE
231.4855433145276,1.011219,0.012040882,10661778,FALSE POSITIVE
231.48622440823965,1.0085257,0.0120371,10661778,FALSE POSITIVE
231.4869055019517,1.0093176,0.0120351305,10661778,FALSE POSITIVE
231.48758669589733,0.98439467,0.012008222,10661778,FALSE POSITIVE
231.48826778960938,1.0076197,0.012031835,10661778,FALSE POSITIVE
231.48894878332794,0.98966,0.012013605,10661778,FALSE POSITIVE
231.48962997727358,0.99885267,0.01202074,10661778,FALSE POSITIVE
231.49031107098563,0.99786794,0.012019675,10661778,FALSE POSITIVE
231.49099216469767,1.000698,0.012018623,10661778,FALSE POSITIVE
231.4916733586433,1.0159736,0.012034422,10661778,FALSE POSITIVE
231.49235445236263,0.99030095,0.012007828,10661778,FALSE POSITIVE
231.49303564607544,0.99166346,0.0120075205,10661778,FALSE POSITIVE
231.4937167397875,0.98739326,0.012006059,10661778,FALSE POSITIVE
231.4943977337316,0.9888652,0.012005865,10661778,FALSE POSITIVE
231.49507882744365,0.99942684,0.012014671,10661778,FALSE POSITIVE
231.49576002115646,0.9792239,0.01198961,10661778,FALSE POSITIVE
231.4964411151086,1.0053753,0.012023653,10661778,FALSE POSITIVE
231.49712230882142,1.0106752,0.012032995,10661778,FALSE POSITIVE
231.49780340253346,1.0082706,0.012025245,10661778,FALSE POSITIVE
231.4984844962455,1.0009831,0.012017164,10661778,FALSE POSITIVE
231.49916569019115,0.9875644,0.012001287,10661778,FALSE POSITIVE
231.49984678391047,0.9981515,0.012019046,10661778,FALSE POSITIVE
231.50052777762176,1.0377809,0.012070728,10661778,FALSE POSITIVE
231.50120887156663,1.0401652,0.012072982,10661778,FALSE POSITIVE
231.50189006527944,0.9876177,0.012006102,10661778,FALSE POSITIVE
231.5025711589915,0.98800004,0.012007429,10661778,FALSE POSITIVE
231.5032523527043,1.0011839,0.012025334,10661778,FALSE POSITIVE
231.50393344665645,0.99560636,0.012017413,10661778,FALSE POSITIVE
231.5046145403685,1.0080477,0.012036784,10661778,FALSE POSITIVE
231.50529563408054,0.99469024,0.012020099,10661778,FALSE POSITIVE
231.50597672802542,1.0008795,0.012030276,10661778,FALSE POSITIVE
231.50665782174474,1.0070902,0.012040801,10661778,FALSE POSITIVE
231.50733891545678,1.0211704,0.012058516,10661778,FALSE POSITIVE
231.5080201091696,0.9982467,0.012025351,10661778,FALSE POSITIVE
231.50870120311447,0.99838996,0.012034439,10661778,FALSE POSITIVE
231.50938229682652,1.0121655,0.012052319,10661778,FALSE POSITIVE
231.51006349053932,1.0005133,0.012035369,10661778,FALSE POSITIVE
231.51074458425865,1.0076658,0.012045174,10661778,FALSE POSITIVE
231.51142557820276,1.0152284,0.0120542655,10661778,FALSE POSITIVE
231.5121066719148,0.98032737,0.012011522,10661778,FALSE POSITIVE
231.51278786562762,0.9884134,0.012020375,10661778,FALSE POSITIVE
231.51346895933966,1.001831,0.012039127,10661778,FALSE POSITIVE
231.51415005329181,0.99838746,0.012028987,10661778,FALSE POSITIVE
231.51483124700462,0.9961343,0.012028197,10661778,FALSE POSITIVE
231.51551234071667,0.9886964,0.012018185,10661778,FALSE POSITIVE
231.51619343466155,1.0283146,0.012068546,10661778,FALSE POSITIVE
231.5168745283736,1.0025133,0.012032705,10661778,FALSE POSITIVE
231.5175556220929,0.9895589,0.012013568,10661778,FALSE POSITIVE
231.51823671580496,0.98929185,0.012011671,10661778,FALSE POSITIVE
231.5189179097506,1.0112633,0.012035598,10661778,FALSE POSITIVE
231.51959900346264,1.0229639,0.012050434,10661778,FALSE POSITIVE
231.5202800971747,1.0154132,0.012038263,10661778,FALSE POSITIVE
231.5209612908875,1.0097182,0.012027406,10661778,FALSE POSITIVE
231.52164238483965,1.0114772,0.01202382,10661778,FALSE POSITIVE
231.52232337855094,1.0103611,0.012021477,10661778,FALSE POSITIVE
231.52300447226298,0.99714607,0.012000544,10661778,FALSE POSITIVE
231.5236856659758,1.0027683,0.012005632,10661778,FALSE POSITIVE
231.52436675992067,1.0102354,0.012010468,10661778,FALSE POSITIVE
231.52504795364075,0.9943538,0.011990547,10661778,FALSE POSITIVE
231.5257290473528,0.989156,0.011978284,10661778,FALSE POSITIVE
231.52641014106484,1.0259713,0.012017918,10661778,FALSE POSITIVE
231.52709133501048,1.0091641,0.011998094,10661778,FALSE POSITIVE
231.52777232872177,0.98186785,0.01195956,10661778,FALSE POSITIVE
231.5284534224411,1.0263562,0.012007753,10661778,FALSE POSITIVE
231.5291346161539,1.0025223,0.011978203,10661778,FALSE POSITIVE
231.52981570986594,1.0022136,0.011975559,10661778,FALSE POSITIVE
231.53049680381082,1.0082638,0.011979983,10661778,FALSE POSITIVE
231.53117799752363,1.0150744,0.011987312,10661778,FALSE POSITIVE
231.53185909123567,0.9904688,0.0119495,10661778,FALSE POSITIVE
231.532540184955,0.9951007,0.011956009,10661778,FALSE POSITIVE
231.53322127889987,0.9971709,0.011953547,10661778,FALSE POSITIVE
231.53390237261192,1.000963,0.011960067,10661778,FALSE POSITIVE
231.53458346632397,0.99595577,0.011949471,10661778,FALSE POSITIVE
231.53526466003677,1.0028954,0.011957253,10661778,FALSE POSITIVE
231.53594575398893,0.9840877,0.011929736,10661778,FALSE POSITIVE
231.53662684770097,0.9827748,0.011929182,10661778,FALSE POSITIVE
231.53730804141378,0.99869376,0.011945294,10661778,FALSE POSITIVE
231.53798913512583,0.99529386,0.011943796,10661778,FALSE POSITIVE
231.5386701288371,1.0013328,0.0119518265,10661778,FALSE POSITIVE
231.53935122278926,0.9954997,0.011942656,10661778,FALSE POSITIVE
231.54003241650207,0.995021,0.011943049,10661778,FALSE POSITIVE
231.54071351021412,1.0101564,0.011959946,10661778,FALSE POSITIVE
231.54139460392616,0.9932854,0.011934889,10661778,FALSE POSITIVE
231.54207579763897,1.0104191,0.011962293,10661778,FALSE POSITIVE
231.54275689158385,1.0018754,0.011953685,10661778,FALSE POSITIVE
231.54343798530317,0.9883548,0.0119362995,10661778,FALSE POSITIVE
231.54411907901522,0.98644745,0.011938008,10661778,FALSE POSITIVE
231.54480017272726,0.99527824,0.011947656,10661778,FALSE POSITIVE
231.54548126667214,0.994233,0.011949325,10661778,FALSE POSITIVE
231.54616246038495,0.9885451,0.011941502,10661778,FALSE POSITIVE
231.54684355410427,1.0048984,0.011969983,10661778,FALSE POSITIVE
231.54752464781632,0.9988366,0.011953927,10661778,FALSE POSITIVE
231.54820584152912,1.0033259,0.01196395,10661778,FALSE POSITIVE
231.548886935474,1.0094606,0.011974456,10661778,FALSE POSITIVE
231.5495679291853,0.98287976,0.011941885,10661778,FALSE POSITIVE
231.5502490229046,0.99690163,0.01195958,10661778,FALSE POSITIVE
231.55093021661742,0.9963524,0.011962201,10661778,FALSE POSITIVE
231.55161131032946,0.9963227,0.011964716,10661778,FALSE POSITIVE
231.5522925042751,0.9901941,0.011957725,10661778,FALSE POSITIVE
231.55297359798715,0.99791884,0.011969054,10661778,FALSE POSITIVE
231.55365469170647,0.9802073,0.011953092,10661778,FALSE POSITIVE
231.55433588541928,0.98037654,0.01195494,10661778,FALSE POSITIVE
231.55501687913056,0.98827916,0.011963726,10661778,FALSE POSITIVE
231.55569797307544,1.0114279,0.011991597,10661778,FALSE POSITIVE
231.55637906678749,0.9964851,0.011976072,10661778,FALSE POSITIVE
231.5570602605003,0.973371,0.011951329,10661778,FALSE POSITIVE
231.55774135421962,1.0138397,0.012003605,10661778,FALSE POSITIVE
231.55842254793242,1.0171208,0.01200478,10661778,FALSE POSITIVE
231.55910364164447,1.0099905,0.011997395,10661778,FALSE POSITIVE
231.55978473558935,1.0029141,0.0119897695,10661778,FALSE POSITIVE
231.5604657293079,1.0108733,0.012000563,10661778,FALSE POSITIVE
231.56114692302071,0.99701613,0.0119830845,10661778,FALSE POSITIVE
231.56182801673276,0.9903513,0.011975362,10661778,FALSE POSITIVE
231.56250921044557,0.98729515,0.011976515,10661778,FALSE POSITIVE
231.56319030439045,1.019187,0.012011575,10661778,FALSE POSITIVE
231.5638713981025,1.00091,0.011995617,10661778,FALSE POSITIVE
231.56455249182181,0.9885285,0.011977017,10661778,FALSE POSITIVE
231.56523368553462,1.0105883,0.012004215,10661778,FALSE POSITIVE
231.56591477924667,1.0021002,0.011996226,10661778,FALSE POSITIVE
231.56659577295795,0.997806,0.011985744,10661778,FALSE POSITIVE
231.5672769669036,1.010154,0.01200375,10661778,FALSE POSITIVE
231.5679580606229,1.0257757,0.012019685,10661778,FALSE POSITIVE
231.56863915433496,0.9962173,0.011984063,10661778,FALSE POSITIVE
231.56932034804777,1.0022916,0.01199241,10661778,FALSE POSITIVE
231.5700014417598,0.97038734,0.0119491955,10661778,FALSE POSITIVE
231.57068253547186,1.0063431,0.011990724,10661778,FALSE POSITIVE
231.5713637294175,0.99684733,0.011982193,10661778,FALSE POSITIVE
231.57204472313606,0.9964946,0.011979962,10661778,FALSE POSITIVE
231.5727258168481,0.99656075,0.0119793555,10661778,FALSE POSITIVE
231.57340691056015,0.9980156,0.011978252,10661778,FALSE POSITIVE
231.57408810427296,0.9992988,0.011975484,10661778,FALSE POSITIVE
231.574769197985,0.9955797,0.011974468,10661778,FALSE POSITIVE
231.57545029193716,0.9942593,0.011964368,10661778,FALSE POSITIVE
231.57613148564997,1.0211633,0.011996563,10661778,FALSE POSITIVE
231.576812579362,1.0090921,0.011985254,10661778,FALSE POSITIVE
231.5774935730733,0.98573905,0.011948636,10661778,FALSE POSITIVE
231.5781747667861,1.0119468,0.011980388,10661778,FALSE POSITIVE
231.57885586050543,0.97690594,0.011934979,10661778,FALSE POSITIVE
231.57953695421747,0.99842125,0.011957098,10661778,FALSE POSITIVE
231.5802181481631,1.0090681,0.011972268,10661778,FALSE POSITIVE
231.58089924187516,1.011165,0.011968908,10661778,FALSE POSITIVE
231.5815803355872,1.0018842,0.011957571,10661778,FALSE POSITIVE
231.5822615293,0.9854463,0.0119285025,10661778,FALSE POSITIVE
231.58294252301857,1.0182761,0.011968743,10661778,FALSE POSITIVE
231.58362361673062,1.0050182,0.0119479885,10661778,FALSE POSITIVE
231.58430481067626,0.9871733,0.011918929,10661778,FALSE POSITIVE
231.5849859043883,0.99759823,0.011932151,10661778,FALSE POSITIVE
231.58566699810035,1.0059559,0.011937705,10661778,FALSE POSITIVE
231.58634819182043,1.0076693,0.011933962,10661778,FALSE POSITIVE
231.58702928553248,0.9978889,0.011922038,10661778,FALSE POSITIVE
231.5877104792453,1.0042684,0.0119268065,10661778,FALSE POSITIVE
231.58839147295657,1.0115103,0.011933259,10661778,FALSE POSITIVE
231.58907256666862,1.0151553,0.0119298715,10661778,FALSE POSITIVE
231.58975366062077,0.9853452,0.011892546,10661778,FALSE POSITIVE
231.59043485433358,0.9830845,0.0118896365,10661778,FALSE POSITIVE
231.59111594804563,1.008331,0.011912307,10661778,FALSE POSITIVE
231.59179704175767,1.002965,0.011908573,10661778,FALSE POSITIVE
231.59247823547048,0.9885774,0.01188918,10661778,FALSE POSITIVE
231.59315932918253,0.9693865,0.011860552,10661778,FALSE POSITIVE
231.5938403229011,0.9949852,0.011892739,10661778,FALSE POSITIVE
231.59452151684673,0.9923862,0.011881686,10661778,FALSE POSITIVE
231.59520261055877,0.99088746,0.011879708,10661778,FALSE POSITIVE
231.59588370427082,0.9991238,0.011886375,10661778,FALSE POSITIVE
231.59656489798363,1.0068704,0.011892498,10661778,FALSE POSITIVE
231.59724599170295,1.006426,0.011891036,10661778,FALSE POSITIVE
231.597927085415,0.99055195,0.011872742,10661778,FALSE POSITIVE
231.59860817912704,1.0109959,0.0118971225,10661778,FALSE POSITIVE
231.5992892728391,0.9878803,0.011869317,10661778,FALSE POSITIVE
231.59997036678396,0.98977286,0.011868705,10661778,FALSE POSITIVE
231.6006514605033,0.9901501,0.011867709,10661778,FALSE POSITIVE
231.6013326542161,0.9907646,0.011867679,10661778,FALSE POSITIVE
231.60201374792814,1.0100404,0.011893106,10661778,FALSE POSITIVE
231.6026948416402,0.99226665,0.011866574,10661778,FALSE POSITIVE
231.603376035353,0.98565936,0.011858979,10661778,FALSE POSITIVE
231.60405712906504,1.0061934,0.011883325,10661778,FALSE POSITIVE
231.6047381227836,0.978119,0.011848626,10661778,FALSE POSITIVE
231.6054193164964,0.99199563,0.011865954,10661778,FALSE POSITIVE
231.60610041020846,0.9969263,0.011876152,10661778,FALSE POSITIVE
231.60678150415333,0.9910829,0.01186684,10661778,FALSE POSITIVE
231.60746259787265,0.98986894,0.011865507,10661778,FALSE POSITIVE
231.60814379158546,1.0120476,0.011893188,10661778,FALSE POSITIVE
231.6088248852975,1.0043521,0.011885472,10661778,FALSE POSITIVE
231.60950607901032,1.0033227,0.011885838,10661778,FALSE POSITIVE
231.6101870727216,1.0053518,0.011885583,10661778,FALSE POSITIVE
231.61086816643365,0.9804172,0.011851017,10661778,FALSE POSITIVE
231.61154926015297,0.9848629,0.011860285,10661778,FALSE POSITIVE
231.61223045386578,1.0042619,0.01188634,10661778,FALSE POSITIVE
231.61291154757782,1.002636,0.011887373,10661778,FALSE POSITIVE
231.61359274152346,1.0027313,0.011888188,10661778,FALSE POSITIVE
231.6142738352355,1.0010493,0.01188872,10661778,FALSE POSITIVE
231.61495492895483,0.9993269,0.0118804565,10661778,FALSE POSITIVE
231.61563592266612,0.9898564,0.011872206,10661778,FALSE POSITIVE
231.61631711637892,1.0030898,0.01188968,10661778,FALSE POSITIVE
231.61699821009097,1.0262104,0.011915365,10661778,FALSE POSITIVE
231.61767940380378,1.0031501,0.0118892435,10661778,FALSE POSITIVE
231.61836049751582,1.0116482,0.011898354,10661778,FALSE POSITIVE
231.61904159123515,0.9953512,0.011880615,10661778,FALSE POSITIVE
231.61972278494795,0.99012774,0.011870493,10661778,FALSE POSITIVE
231.62040387866,1.0045397,0.011887418,10661778,FALSE POSITIVE
231.62108487260411,1.0090259,0.011887752,10661778,FALSE POSITIVE
231.62176606631692,0.99152976,0.011869854,10661778,FALSE POSITIVE
231.62244716003624,0.99840605,0.011877601,10661778,FALSE POSITIVE
231.6231282537483,0.9999911,0.011876608,10661778,FALSE POSITIVE
231.6238094474611,0.99885756,0.011875429,10661778,FALSE POSITIVE
231.62449054117315,0.9953386,0.011875659,10661778,FALSE POSITIVE
231.6251716348852,0.96953773,0.011838759,10661778,FALSE POSITIVE
231.6258527286045,0.9960266,0.011871657,10661778,FALSE POSITIVE
231.62653382231656,0.99187195,0.011862789,10661778,FALSE POSITIVE
231.6272149160286,0.99280477,0.011861514,10661778,FALSE POSITIVE
231.62789600974065,0.99747497,0.011868672,10661778,FALSE POSITIVE
231.62857720345346,0.990054,0.011857831,10661778,FALSE POSITIVE
231.6292582971655,0.9911101,0.0118570505,10661778,FALSE POSITIVE
231.62993939088483,0.9977102,0.0118632745,10661778,FALSE POSITIVE
231.63062058483047,1.0035583,0.011870296,10661778,FALSE POSITIVE
231.6313016785425,0.9961478,0.011861287,10661778,FALSE POSITIVE
231.63198277225456,0.9800949,0.011832648,10661778,FALSE POSITIVE
231.6326638659666,0.97617817,0.011830978,10661778,FALSE POSITIVE
231.63334495968593,1.005413,0.011863958,10661778,FALSE POSITIVE
231.63402605339797,1.0046225,0.011862554,10661778,FALSE POSITIVE
231.63470714711002,0.9918747,0.011842718,10661778,FALSE POSITIVE
231.63538834082283,1.0193245,0.011876105,10661778,FALSE POSITIVE
231.63606943453487,0.99392873,0.011839239,10661778,FALSE POSITIVE
231.63675062824768,0.9972983,0.011846345,10661778,FALSE POSITIVE
231.637431721967,0.99795306,0.011843479,10661778,FALSE POSITIVE
231.6381127156783,1.0109477,0.011859488,10661778,FALSE POSITIVE
231.63879380939034,1.0048568,0.011849388,10661778,FALSE POSITIVE
231.63947500310314,0.9882512,0.011821151,10661778,FALSE POSITIVE
231.64015609682247,0.9968267,0.011836148,10661778,FALSE POSITIVE
231.6408371905345,0.9854509,0.011816983,10661778,FALSE POSITIVE
231.64151838424732,1.0056007,0.011841358,10661778,FALSE POSITIVE
231.64219947795937,1.0142566,0.011848245,10661778,FALSE POSITIVE
231.64288067167217,0.9830517,0.011810817,10661778,FALSE POSITIVE
231.6435616656163,0.98052883,0.011801218,10661778,FALSE POSITIVE
231.6442427593356,1.0080973,0.011833521,10661778,FALSE POSITIVE
231.64492385304766,0.997984,0.011822476,10661778,FALSE POSITIVE
231.64560504676047,1.0082471,0.011829933,10661778,FALSE POSITIVE
231.6462861404725,0.9935964,0.011810543,10661778,FALSE POSITIVE
231.64696733418532,1.0154445,0.011835173,10661778,FALSE POSITIVE
231.64764842790464,1.0216012,0.01184255,10661778,FALSE POSITIVE
231.6483295216167,1.0027412,0.011813604,10661778,FALSE POSITIVE
231.64901051532797,1.0044745,0.011820616,10661778,FALSE POSITIVE
231.64969170904078,1.0070454,0.011818714,10661778,FALSE POSITIVE
231.65037280275283,0.999928,0.011807925,10661778,FALSE POSITIVE
231.65105399646563,0.9978761,0.011806955,10661778,FALSE POSITIVE
231.65173509018496,0.99971443,0.011805906,10661778,FALSE POSITIVE
231.652416183897,1.0000974,0.011806486,10661778,FALSE POSITIVE
231.65309727760905,1.008998,0.011813038,10661778,FALSE POSITIVE
231.65377847132186,0.9928412,0.011794243,10661778,FALSE POSITIVE
231.65445946504042,1.0005925,0.011803133,10661778,FALSE POSITIVE
