time,flux,flux_err,kepid,disposition
262.2477363846192,0.9984841,0.0013778413,9025922,FALSE POSITIVE
262.26816951977526,1.0022101,0.0013780278,9025922,FALSE POSITIVE
262.2886024544641,1.0010372,0.0013782625,9025922,FALSE POSITIVE
262.30903548891365,0.9986567,0.0013782507,9025922,FALSE POSITIVE
262.32946852337045,1.0004107,0.0013785306,9025922,FALSE POSITIVE
262.3499015573616,0.9981467,0.0013778975,9025922,FALSE POSITIVE
262.37033459134545,0.99962777,0.0013783543,9025922,FALSE POSITIVE
262.39076762487093,0.9992687,0.0013779751,9025922,FALSE POSITIVE
262.4112006583964,0.99885064,0.0013780817,9025922,FALSE POSITIVE
262.43163369144895,0.99768895,0.0013778135,9025922,FALSE POSITIVE
262.45206672450877,1.00074,0.0013782016,9025922,FALSE POSITIVE
262.4724998571037,1.0005674,0.001378162,9025922,FALSE POSITIVE
262.4929327896898,1.0021324,0.0013786202,9025922,FALSE POSITIVE
262.5133658220511,1.0002854,0.0013783616,9025922,FALSE POSITIVE
262.53379875417886,1.0006518,0.001378491,9025922,FALSE POSITIVE
262.554231886068,1.0001966,0.0013782833,9025922,FALSE POSITIVE
262.574664917498,1.0026025,0.0013783,9025922,FALSE POSITIVE
262.59509784892725,0.9996151,0.0013779635,9025922,FALSE POSITIVE
262.6155309801179,1.0013684,0.0013782284,9025922,FALSE POSITIVE
262.63596401108225,1.0004156,0.0013783732,9025922,FALSE POSITIVE
262.65639704181376,0.9989164,0.0013782332,9025922,FALSE POSITIVE
262.67682997253723,1.0010508,0.001378752,9025922,FALSE POSITIVE
262.69726310280384,0.9985246,0.0013778991,9025922,FALSE POSITIVE
262.71769613283686,0.9991187,0.0013781465,9025922,FALSE POSITIVE
262.738129062629,1.0099219,0.0013854268,9025922,FALSE POSITIVE
262.75856219219713,1.0046059,0.0013789354,9025922,FALSE POSITIVE
262.7789952217645,1.0003214,0.0013785965,9025922,FALSE POSITIVE
262.79942815085815,1.0004575,0.0013783545,9025922,FALSE POSITIVE
262.8198612797278,0.9990684,0.0013784142,9025922,FALSE POSITIVE
262.84029430859664,1.0009253,0.0013782061,9025922,FALSE POSITIVE
262.8607272369918,0.9994362,0.001378557,9025922,FALSE POSITIVE
262.881160265395,1.0000222,0.0013784949,9025922,FALSE POSITIVE
262.90159339356615,1.0030773,0.0013788678,9025922,FALSE POSITIVE
262.9220263212628,1.0024096,0.0013787852,9025922,FALSE POSITIVE
262.94245934896753,0.9990822,0.0013782021,9025922,FALSE POSITIVE
262.9628924764402,0.9982966,0.001378009,9025922,FALSE POSITIVE
262.9833255034391,1.0022889,0.0013786623,9025922,FALSE POSITIVE
263.0037584304446,1.0002255,0.0013784099,9025922,FALSE POSITIVE
263.02419145721797,0.99778706,0.0013778056,9025922,FALSE POSITIVE
263.044624583752,1.0032122,0.0013786874,9025922,FALSE POSITIVE
263.065057510059,0.99925447,0.001378423,9025922,FALSE POSITIVE
263.0854905361339,0.99757874,0.0013780172,9025922,FALSE POSITIVE
263.1059236619694,1.0016307,0.0013788092,9025922,FALSE POSITIVE
263.1263565875779,1.0044105,0.0013791077,9025922,FALSE POSITIVE
263.14678961318714,0.9994502,0.0013782606,9025922,FALSE POSITIVE
263.1672227383242,0.99833757,0.0013782511,9025922,FALSE POSITIVE
263.1876556632342,1.0009512,0.001378388,9025922,FALSE POSITIVE
263.2080886879121,0.9968825,0.0013781232,9025922,FALSE POSITIVE
263.22852171258273,1.0027311,0.0013789734,9025922,FALSE POSITIVE
263.248954736795,0.9987516,0.0013783136,9025922,FALSE POSITIVE
263.26938776100724,0.99982464,0.0013783325,9025922,FALSE POSITIVE
263.28982078474655,1.0019011,0.0013785495,9025922,FALSE POSITIVE
263.3102539084939,1.0003406,0.001378479,9025922,FALSE POSITIVE
263.3306868320069,1.0007256,0.0013787444,9025922,FALSE POSITIVE
263.3511198550477,1.0000998,0.0013783649,9025922,FALSE POSITIVE
263.37155277809507,0.99941635,0.0013784657,9025922,FALSE POSITIVE
263.3919859009111,1.000993,0.0013789511,9025922,FALSE POSITIVE
263.41241892348626,0.9984783,0.001378228,9025922,FALSE POSITIVE
263.43285194583586,0.9991921,0.0013785406,9025922,FALSE POSITIVE
263.45328496795264,0.99881047,0.0013783021,9025922,FALSE POSITIVE
263.4737179898293,1.00268,0.0013814102,9025922,FALSE POSITIVE
263.4941510114804,0.99911505,0.001378429,9025922,FALSE POSITIVE
263.5145840328987,0.99721545,0.0013783048,9025922,FALSE POSITIVE
263.5350170540769,0.99602383,0.0013783494,9025922,FALSE POSITIVE
263.5554500750295,0.9996025,0.0013788334,9025922,FALSE POSITIVE
263.5758829959814,1.0025189,0.001378731,9025922,FALSE POSITIVE
263.5963161164618,1.0029818,0.0013789608,9025922,FALSE POSITIVE
263.61674913671595,0.9996093,0.0013786572,9025922,FALSE POSITIVE
263.6371820569693,0.99915445,0.0013784893,9025922,FALSE POSITIVE
263.6576151767513,0.9994593,0.0013783221,9025922,FALSE POSITIVE
263.67804819653975,1.0010914,0.001378877,9025922,FALSE POSITIVE
263.6984811160946,0.9985766,0.0013784202,9025922,FALSE POSITIVE
263.71891413517733,1.0030365,0.0013792105,9025922,FALSE POSITIVE
263.7393471542673,0.9983018,0.0013785415,9025922,FALSE POSITIVE
263.75978017312445,1.0040259,0.001379141,9025922,FALSE POSITIVE
263.7802131917415,0.99980617,0.0013788184,9025922,FALSE POSITIVE
263.80064631013374,0.99979115,0.0013787702,9025922,FALSE POSITIVE
263.82107922829164,0.99875605,0.0013787122,9025922,FALSE POSITIVE
263.8415122462102,0.99834424,0.0013788446,9025922,FALSE POSITIVE
263.8619451639024,1.0007333,0.001378969,9025922,FALSE POSITIVE
263.88237828136334,0.9980696,0.0013784644,9025922,FALSE POSITIVE
263.9028112985834,0.9996022,0.0013784792,9025922,FALSE POSITIVE
263.92324421557714,0.99847364,0.0013786755,9025922,FALSE POSITIVE
263.9436773325724,0.99983454,0.0013786311,9025922,FALSE POSITIVE
263.96411034909397,1.0025018,0.001378989,9025922,FALSE POSITIVE
263.98454326562205,1.000427,0.0013788701,9025922,FALSE POSITIVE
264.004976381686,0.99952465,0.0013789822,9025922,FALSE POSITIVE
264.0254093977419,0.9998766,0.0013787196,9025922,FALSE POSITIVE
264.0458424133394,0.9986588,0.0013785695,9025922,FALSE POSITIVE
264.0662753289362,0.99627274,0.0013783815,9025922,FALSE POSITIVE
264.08670844429435,0.9972225,0.0013787756,9025922,FALSE POSITIVE
264.1071414594262,0.99881035,0.001378759,9025922,FALSE POSITIVE
264.12757437432447,1.000451,0.0013794377,9025922,FALSE POSITIVE
264.1480074887513,,,9025922,FALSE POSITIVE
264.1684405031847,1.0003968,0.0013787323,9025922,FALSE POSITIVE
264.1888734176173,1.0000292,0.0013792149,9025922,FALSE POSITIVE
264.209306431585,0.9992564,0.0013786722,9025922,FALSE POSITIVE
264.22973954531335,1.0000674,0.0013789322,9025922,FALSE POSITIVE
264.2501720588116,1.0000428,0.001378817,9025922,FALSE POSITIVE
264.2706048723121,0.99923563,0.0013788841,9025922,FALSE POSITIVE
264.29103798534925,1.0001994,0.0013790333,9025922,FALSE POSITIVE
264.31147099837835,1.0003828,0.0013789914,9025922,FALSE POSITIVE
264.3319039109483,0.99901444,0.0013788451,9025922,FALSE POSITIVE
264.3523370235198,0.99844027,0.0013788709,9025922,FALSE POSITIVE
264.3727700356176,1.0010049,0.001378946,9025922,FALSE POSITIVE
264.3932029477219,0.9993841,0.0013789657,9025922,FALSE POSITIVE
264.4136359595941,1.0002724,0.0013787904,9025922,FALSE POSITIVE
264.434069071227,1.002261,0.0013791217,9025922,FALSE POSITIVE
264.4749349938065,1.0011624,0.0013790625,9025922,FALSE POSITIVE
264.4953681047409,1.0008065,0.0013790863,9025922,FALSE POSITIVE
264.51580101544823,0.9963148,0.0013784741,9025922,FALSE POSITIVE
264.5362340259235,0.9991791,0.0013787671,9025922,FALSE POSITIVE
264.5566670361586,1.0006173,0.0013791405,9025922,FALSE POSITIVE
264.57710004640103,0.9993801,0.0013789261,9025922,FALSE POSITIVE
264.5975330561778,1.0005484,0.001378994,9025922,FALSE POSITIVE
264.61796606594726,0.999375,0.0013788904,9025922,FALSE POSITIVE
264.6383991752591,0.9996654,0.0013790688,9025922,FALSE POSITIVE
264.65883208456944,0.9965693,0.0013785617,9025922,FALSE POSITIVE
264.6792650934076,0.99962854,0.001378993,9025922,FALSE POSITIVE
264.6996982022538,1.0008211,0.0013792455,9025922,FALSE POSITIVE
264.7201311108656,1.0003713,0.0013790402,9025922,FALSE POSITIVE
264.7405641192381,0.99945265,0.0013789271,9025922,FALSE POSITIVE
264.76099712738505,1.0007646,0.0013793333,9025922,FALSE POSITIVE
264.78143013529916,1.0006577,0.001379187,9025922,FALSE POSITIVE
264.80186314297316,1.0002916,0.0013792273,9025922,FALSE POSITIVE
264.8222961504216,1.0009485,0.0013792843,9025922,FALSE POSITIVE
264.84272915787005,0.99897873,0.0013789881,9025922,FALSE POSITIVE
264.86316216484556,1.0011159,0.0013791836,9025922,FALSE POSITIVE
264.8835951715955,0.99963933,0.0013791636,9025922,FALSE POSITIVE
264.9040280783447,0.99719477,0.0013786462,9025922,FALSE POSITIVE
264.9244611846225,0.99897975,0.0013789921,9025922,FALSE POSITIVE
264.9448941909068,0.99978614,0.0013790928,9025922,FALSE POSITIVE
264.9653270969575,1.0006459,0.0013792651,9025922,FALSE POSITIVE
264.98576020253677,1.0020375,0.0013794701,9025922,FALSE POSITIVE
265.00619320812257,1.0007997,0.0013792261,9025922,FALSE POSITIVE
265.0266261134748,0.99997073,0.0013791405,9025922,FALSE POSITIVE
265.04705911858764,1.0009398,0.0013792919,9025922,FALSE POSITIVE
265.0674922234757,1.0067167,0.0013800835,9025922,FALSE POSITIVE
265.08792512836226,0.9999928,0.0013789968,9025922,FALSE POSITIVE
265.1083581327839,1.0019791,0.0013792361,9025922,FALSE POSITIVE
265.1287912369662,0.99809617,0.0013790743,9025922,FALSE POSITIVE
265.1492242409222,0.99867684,0.0013790551,9025922,FALSE POSITIVE
265.16965714487014,0.9974883,0.0013789859,9025922,FALSE POSITIVE
265.19009024836123,1.0020322,0.001379468,9025922,FALSE POSITIVE
265.2105231518508,0.99938,0.0013790654,9025922,FALSE POSITIVE
265.2309561551083,0.99855095,0.0013789908,9025922,FALSE POSITIVE
265.25138915789285,0.99896526,0.001379164,9025922,FALSE POSITIVE
265.2718221606847,0.99982274,0.001379412,9025922,FALSE POSITIVE
265.2922551632364,1.0003034,0.0013798509,9025922,FALSE POSITIVE
265.3126881655626,1.0005295,0.001379418,9025922,FALSE POSITIVE
265.3331211676559,0.9994118,0.0013792104,9025922,FALSE POSITIVE
265.3535541695164,1.0009365,0.0013794437,9025922,FALSE POSITIVE
265.37398717136966,0.9990007,0.0013792961,9025922,FALSE POSITIVE
265.39442007276375,1.000896,0.0013795111,9025922,FALSE POSITIVE
265.41485317391925,0.9998583,0.0013792745,9025922,FALSE POSITIVE
265.4352861750813,1.0001185,0.0013791882,9025922,FALSE POSITIVE
265.45571907577687,1.0015813,0.0013797302,9025922,FALSE POSITIVE
265.476152176474,0.9997523,0.0013797153,9025922,FALSE POSITIVE
265.49658517693024,0.9992431,0.0013794851,9025922,FALSE POSITIVE
265.5170180771602,1.0034906,0.0013797302,9025922,FALSE POSITIVE
265.5374511769187,1.0002978,0.0013792908,9025922,FALSE POSITIVE
265.55788417668373,1.0008357,0.0013793325,9025922,FALSE POSITIVE
265.57831707621517,1.001638,0.0013795797,9025922,FALSE POSITIVE
265.5987500757474,1.0005772,0.0013794666,9025922,FALSE POSITIVE
265.6191831748074,1.0008069,0.0013792516,9025922,FALSE POSITIVE
265.6396161736411,0.99911916,0.0013794808,9025922,FALSE POSITIVE
265.66004907224124,1.0027069,0.0013798883,9025922,FALSE POSITIVE
265.6804821708356,1.0024215,0.0013796668,9025922,FALSE POSITIVE
265.7009151689708,0.99741185,0.0013791446,9025922,FALSE POSITIVE
265.7213480671053,1.0031507,0.0013798745,9025922,FALSE POSITIVE
265.7417810650004,0.99991053,0.00137948,9025922,FALSE POSITIVE
265.7622141626707,0.9991071,0.001379144,9025922,FALSE POSITIVE
265.78264705987385,0.99823004,0.0013792275,9025922,FALSE POSITIVE
265.8030800570705,0.99780875,0.0013793163,9025922,FALSE POSITIVE
265.8235131540423,1.0012202,0.0013797964,9025922,FALSE POSITIVE
265.8439460510126,1.0017751,0.0013796818,9025922,FALSE POSITIVE
265.86437904751074,1.0022244,0.0013799228,9025922,FALSE POSITIVE
265.8848120437833,0.99893486,0.0013793082,9025922,FALSE POSITIVE
265.90524503982306,1.0005466,0.0013796475,9025922,FALSE POSITIVE
265.9256780358555,0.99890393,0.0013792809,9025922,FALSE POSITIVE
265.94611103166244,0.9999417,0.0013796941,9025922,FALSE POSITIVE
265.96654412700445,1.0003836,0.0013795674,9025922,FALSE POSITIVE
265.98697702233767,0.99930245,0.0013794848,9025922,FALSE POSITIVE
266.0074100174461,0.99831474,0.0013794836,9025922,FALSE POSITIVE
266.02784311231517,1.002641,0.0013799708,9025922,FALSE POSITIVE
266.04827600695717,0.9998009,0.0013795237,9025922,FALSE POSITIVE
266.0687090013671,1.0014607,0.0013796878,9025922,FALSE POSITIVE
266.08914189554343,0.99934316,0.0013794064,9025922,FALSE POSITIVE
266.1095749894812,1.0027317,0.0013799685,9025922,FALSE POSITIVE
266.13000798342546,1.0022867,0.0013799076,9025922,FALSE POSITIVE
266.15044097690406,0.9990834,0.0013796336,9025922,FALSE POSITIVE
266.1708739703754,0.9995375,0.0013796111,9025922,FALSE POSITIVE
266.19130696338834,0.9978814,0.001379253,9025922,FALSE POSITIVE
266.2117399564013,0.9999864,0.0013796963,9025922,FALSE POSITIVE
266.23217284917337,0.99925935,0.0013796457,9025922,FALSE POSITIVE
266.2526059417214,0.9997896,0.0013797542,9025922,FALSE POSITIVE
266.2730388340351,0.9993216,0.0013794348,9025922,FALSE POSITIVE
266.29347182610945,0.99974376,0.0013796281,9025922,FALSE POSITIVE
266.313904917959,1.0013767,0.0013797219,9025922,FALSE POSITIVE
266.3343378095742,0.9993832,0.0013794095,9025922,FALSE POSITIVE
266.3547708011829,0.9995647,0.0013795048,9025922,FALSE POSITIVE
266.3752037923332,1.0003783,0.0013798196,9025922,FALSE POSITIVE
266.3956367834835,1.0004337,0.0013797199,9025922,FALSE POSITIVE
266.41606977416086,0.99989974,0.0013796814,9025922,FALSE POSITIVE
266.4365027648455,1.0015967,0.0013798084,9025922,FALSE POSITIVE
266.4569357552973,1.0008299,0.0013797199,9025922,FALSE POSITIVE
266.477368745509,1.0013934,0.0013797818,9025922,FALSE POSITIVE
266.49780173549516,1.0010984,0.0013797365,9025922,FALSE POSITIVE
266.51823482524196,0.99854976,0.0013795199,9025922,FALSE POSITIVE
266.5386677147617,1.0002955,0.0013796691,9025922,FALSE POSITIVE
266.55910070404934,0.99892664,0.0013794359,9025922,FALSE POSITIVE
266.57953359333624,0.99774224,0.0013792546,9025922,FALSE POSITIVE
266.5999666821517,0.99937785,0.0013794787,9025922,FALSE POSITIVE
266.6203996709737,1.0009471,0.0013799401,9025922,FALSE POSITIVE
266.6408325595621,0.9999262,0.0013794953,9025922,FALSE POSITIVE
266.6612656476791,1.000515,0.0013797311,9025922,FALSE POSITIVE
266.6816986358026,0.999018,0.0013794295,9025922,FALSE POSITIVE
266.7021316236933,0.9994492,0.0013796786,9025922,FALSE POSITIVE
266.7225645113431,0.9997375,0.0013798068,9025922,FALSE POSITIVE
266.7429975990017,0.9996912,0.0013795993,9025922,FALSE POSITIVE
266.76343058619386,0.99984264,0.0013794438,9025922,FALSE POSITIVE
266.7838634731452,0.99873614,0.0013793334,9025922,FALSE POSITIVE
266.8042965601053,0.99768215,0.0013795494,9025922,FALSE POSITIVE
266.824729546599,0.9992106,0.0013793941,9025922,FALSE POSITIVE
266.8451624330846,1.0003551,0.0013796352,9025922,FALSE POSITIVE
266.8655954193455,0.999855,0.0013797553,9025922,FALSE POSITIVE
266.88602850537427,1.0004008,0.0013798627,9025922,FALSE POSITIVE
266.90646139116143,1.0032647,0.0013803561,9025922,FALSE POSITIVE
266.9268943767238,1.0026883,0.0013801564,9025922,FALSE POSITIVE
266.9473274620541,0.9992441,0.0013795557,9025922,FALSE POSITIVE
266.9677604471435,1.0046428,0.001380482,9025922,FALSE POSITIVE
266.98819333200663,0.99918246,0.0013797415,9025922,FALSE POSITIVE
267.00862641687127,0.99921376,0.0013796986,9025922,FALSE POSITIVE
267.02905940149503,0.9982553,0.0013796559,9025922,FALSE POSITIVE
267.04949228565965,0.9992352,0.0013797539,9025922,FALSE POSITIVE
267.06992526982503,1.0011121,0.0013800004,9025922,FALSE POSITIVE
267.09035835375107,0.9995601,0.0013796788,9025922,FALSE POSITIVE
267.11079123745003,0.9993483,0.0013798529,9025922,FALSE POSITIVE
267.1312242209169,1.0000468,0.0013798927,9025922,FALSE POSITIVE
267.15165730414446,0.9989926,0.0013796597,9025922,FALSE POSITIVE
267.17209018714493,0.9990567,0.0013796733,9025922,FALSE POSITIVE
267.19252317014616,1.0001909,0.001379869,9025922,FALSE POSITIVE
267.21295615267445,0.9990417,0.0013794994,9025922,FALSE POSITIVE
267.23338913521,1.0000196,0.0013799685,9025922,FALSE POSITIVE
267.25382211751275,0.99943036,0.0013797522,9025922,FALSE POSITIVE
267.2742550995754,0.99942726,0.0013799248,9025922,FALSE POSITIVE
267.29468808141246,0.9989265,0.0013797807,9025922,FALSE POSITIVE
267.3151210630167,1.0014274,0.0013800041,9025922,FALSE POSITIVE
267.33555404438084,0.99930245,0.0013796901,9025922,FALSE POSITIVE
267.3559870255194,1.0016285,0.0013801215,9025922,FALSE POSITIVE
267.3764200064252,1.0006053,0.0013799586,9025922,FALSE POSITIVE
267.39685298732365,1.0012923,0.0013800928,9025922,FALSE POSITIVE
267.56031672593963,1.0012628,0.0013800649,9025922,FALSE POSITIVE
267.5807498049762,0.99901956,0.0013796504,9025922,FALSE POSITIVE
267.6011826835529,0.9991414,0.0013797102,9025922,FALSE POSITIVE
267.62161566213035,0.9977546,0.0013796375,9025922,FALSE POSITIVE
267.64204874046845,1.0002288,0.0013806425,9025922,FALSE POSITIVE
267.6624816185795,0.99950105,0.0013798671,9025922,FALSE POSITIVE
267.68291459645843,0.99974215,0.0013796907,9025922,FALSE POSITIVE
267.7033475740973,1.000308,0.0013799339,9025922,FALSE POSITIVE
267.7237805515106,1.0008345,0.0013798916,9025922,FALSE POSITIVE
267.74421352869103,0.9983794,0.0013798547,9025922,FALSE POSITIVE
267.7646465058642,0.99930954,0.0013798727,9025922,FALSE POSITIVE
267.785079482579,0.9991916,0.0013798928,9025922,FALSE POSITIVE
267.8055124592938,1.0017631,0.0013800076,9025922,FALSE POSITIVE
267.8259454357685,1.004767,0.0013805261,9025922,FALSE POSITIVE
267.8463785120184,0.99860007,0.0013797332,9025922,FALSE POSITIVE
267.86681138803397,0.998941,0.0013796526,9025922,FALSE POSITIVE
267.88724436381017,0.99883795,0.0013797433,9025922,FALSE POSITIVE
267.90767723936005,0.9980534,0.0013797999,9025922,FALSE POSITIVE
267.92811031467863,0.99998486,0.001379867,9025922,FALSE POSITIVE
267.9485432899892,0.9992527,0.0013799048,9025922,FALSE POSITIVE
267.9689761650734,0.99994004,0.0013798684,9025922,FALSE POSITIVE
267.9894092396935,1.0052364,0.0013824672,9025922,FALSE POSITIVE
268.00984221430554,0.9994546,0.0013799539,9025922,FALSE POSITIVE
268.03027518869203,1.0012122,0.0013802152,9025922,FALSE POSITIVE
268.05070806284493,0.9982132,0.0013796163,9025922,FALSE POSITIVE
268.07114113675925,1.0005696,0.0013799119,9025922,FALSE POSITIVE
268.0915741106801,0.9971112,0.0013797226,9025922,FALSE POSITIVE
268.1120069841345,1.0013373,0.001380037,9025922,FALSE POSITIVE
268.1324400573503,0.9982504,0.0013795907,9025922,FALSE POSITIVE
268.15287303057266,1.0019342,0.0013803508,9025922,FALSE POSITIVE
268.1733059035614,0.99987316,0.0013797504,9025922,FALSE POSITIVE
268.1937388763181,1.0005283,0.0013799181,9025922,FALSE POSITIVE
268.2141719488354,0.9991302,0.0013800097,9025922,FALSE POSITIVE
268.2346048211257,1.0003871,0.0013798795,9025922,FALSE POSITIVE
268.2550377931766,1.000267,0.0013801156,9025922,FALSE POSITIVE
268.2754708650027,1.0025874,0.0013805664,9025922,FALSE POSITIVE
268.2959037368273,1.0004638,0.001380201,9025922,FALSE POSITIVE
268.316336708187,1.0009688,0.0013799057,9025922,FALSE POSITIVE
268.3367697795402,1.0027174,0.0013802514,9025922,FALSE POSITIVE
268.35720275066706,0.99851626,0.0013797126,9025922,FALSE POSITIVE
268.37763562155305,1.0021032,0.0013801594,9025922,FALSE POSITIVE
