time,flux,flux_err,kepid,disposition
122.70510292939434,0.9958312,7.055921e-05,5794570,CONFIRMED
122.72553737631824,0.99587035,7.072036e-05,5794570,CONFIRMED
122.74597202311998,0.9958572,7.06068e-05,5794570,CONFIRMED
122.76640656992822,0.9958508,7.092771e-05,5794570,CONFIRMED
122.78684101661929,0.99578243,7.085368e-05,5794570,CONFIRMED
122.80727556342026,0.9957261,7.098213e-05,5794570,CONFIRMED
122.82771021011285,0.99577403,7.075553e-05,5794570,CONFIRMED
122.84814475680469,0.9958041,7.070197e-05,5794570,CONFIRMED
122.86857930337283,0.9957797,7.0767404e-05,5794570,CONFIRMED
122.88901385006466,0.9958599,7.085795e-05,5794570,CONFIRMED
122.90944839664007,0.99566364,7.072644e-05,5794570,CONFIRMED
122.92988294320821,0.9957913,7.085063e-05,5794570,CONFIRMED
122.95031738978287,0.995716,7.082996e-05,5794570,CONFIRMED
122.97075203624263,0.9957074,7.098435e-05,5794570,CONFIRMED
122.99118658281077,0.9957411,7.1022805e-05,5794570,CONFIRMED
123.0116210291526,0.99571127,7.0839706e-05,5794570,CONFIRMED
123.03205567561236,0.9956428,7.086489e-05,5794570,CONFIRMED
123.05249022206408,0.99563783,7.074936e-05,5794570,CONFIRMED
123.07292476840666,0.995558,7.080334e-05,5794570,CONFIRMED
123.09335921474849,0.9956954,7.082697e-05,5794570,CONFIRMED
123.11379386108456,0.99571025,7.0777016e-05,5794570,CONFIRMED
123.13422840731073,0.99572027,7.078014e-05,5794570,CONFIRMED
123.15466285365255,0.9955918,7.097877e-05,5794570,CONFIRMED
123.17509749987221,0.9956628,7.092764e-05,5794570,CONFIRMED
123.19553204598196,0.9956583,7.101405e-05,5794570,CONFIRMED
123.21596649220737,0.9954533,7.1063485e-05,5794570,CONFIRMED
123.23640103831713,0.99581605,7.117729e-05,5794570,CONFIRMED
123.25683568442037,0.995463,7.119827e-05,5794570,CONFIRMED
123.27727013052936,0.9955932,7.1215436e-05,5794570,CONFIRMED
123.31813932262594,0.99558794,7.139355e-05,5794570,CONFIRMED
123.33857376861852,0.99568796,7.139706e-05,5794570,CONFIRMED
123.35900831461186,0.9957591,7.135465e-05,5794570,CONFIRMED
123.3794428604815,0.99578017,7.138768e-05,5794570,CONFIRMED
123.39987750635919,0.9958009,7.133464e-05,5794570,CONFIRMED
123.42031195222808,0.9958175,7.132819e-05,5794570,CONFIRMED
123.440746498105,0.9959285,7.1307244e-05,5794570,CONFIRMED
123.46118114398269,0.99599195,7.139342e-05,5794570,CONFIRMED
123.48161558974243,0.99595356,7.138656e-05,5794570,CONFIRMED
123.50205013549567,0.9959038,7.138608e-05,5794570,CONFIRMED
123.522484581139,0.9959915,7.142414e-05,5794570,CONFIRMED
123.54291922689299,0.996007,7.137244e-05,5794570,CONFIRMED
123.56335377253708,0.9962268,7.142606e-05,5794570,CONFIRMED
123.58378831818118,0.99635184,7.1314535e-05,5794570,CONFIRMED
123.60422286370886,0.99648577,7.128689e-05,5794570,CONFIRMED
123.62465740934567,0.99634075,7.131214e-05,5794570,CONFIRMED
123.64509195487335,0.996694,7.1287344e-05,5794570,CONFIRMED
123.66552640028385,0.996616,7.134024e-05,5794570,CONFIRMED
123.68596104580502,0.996912,7.1373455e-05,5794570,CONFIRMED
123.70639559121628,0.9969262,7.126769e-05,5794570,CONFIRMED
123.72683003662678,0.9969816,7.1260656e-05,5794570,CONFIRMED
123.74726468203153,0.99721164,7.1277376e-05,5794570,CONFIRMED
123.76769922732637,0.9973261,7.116688e-05,5794570,CONFIRMED
123.78813367262046,0.99750185,7.1284805e-05,5794570,CONFIRMED
123.80856821790803,0.9975638,7.1182534e-05,5794570,CONFIRMED
123.82900286320364,0.99763995,7.12164e-05,5794570,CONFIRMED
123.84943730838131,0.99783474,7.1148104e-05,5794570,CONFIRMED
123.86987185355247,0.9979659,7.105387e-05,5794570,CONFIRMED
123.89030649873166,0.9981624,7.100519e-05,5794570,CONFIRMED
123.9107410437864,0.9981925,7.091904e-05,5794570,CONFIRMED
123.93117548884766,0.998329,7.1042945e-05,5794570,CONFIRMED
123.95161003390967,0.99870634,7.1048395e-05,5794570,CONFIRMED
123.97204467896518,0.99861526,7.091083e-05,5794570,CONFIRMED
123.99247912391002,0.9988233,7.1002265e-05,5794570,CONFIRMED
124.01291366885562,0.9989702,7.106937e-05,5794570,CONFIRMED
124.0333483137947,0.9989192,7.104544e-05,5794570,CONFIRMED
124.05378275873954,0.9989766,7.114868e-05,5794570,CONFIRMED
124.07421730356873,0.9994336,7.1187744e-05,5794570,CONFIRMED
124.09465184839792,0.9995446,7.119902e-05,5794570,CONFIRMED
124.11508639310341,0.99972844,7.130727e-05,5794570,CONFIRMED
124.1355209379326,0.99981046,7.120876e-05,5794570,CONFIRMED
124.15595548263809,1.0,7.121825e-05,5794570,CONFIRMED
124.17639012723521,1.0000421,7.1180606e-05,5794570,CONFIRMED
124.19682457194722,1.0002949,7.1058785e-05,5794570,CONFIRMED
124.21725911654357,1.0002365,7.124576e-05,5794570,CONFIRMED
124.23769366113265,1.000455,7.120845e-05,5794570,CONFIRMED
124.25812820561259,1.0006273,7.121601e-05,5794570,CONFIRMED
124.27856275008526,1.0007519,7.1299684e-05,5794570,CONFIRMED
124.2989972945652,1.0008317,7.1285045e-05,5794570,CONFIRMED
124.3194319390459,1.0012035,7.1456256e-05,5794570,CONFIRMED
124.33986638340866,1.0011545,7.1448274e-05,5794570,CONFIRMED
124.36030092776491,1.0013362,7.148632e-05,5794570,CONFIRMED
124.38073547212844,1.0013565,7.140123e-05,5794570,CONFIRMED
124.40117001636827,1.0013843,7.147213e-05,5794570,CONFIRMED
124.4216045607318,1.0015328,7.150351e-05,5794570,CONFIRMED
124.44203910486249,1.0015582,7.14995e-05,5794570,CONFIRMED
124.46247374910308,1.0016963,7.150693e-05,5794570,CONFIRMED
124.48290819323302,1.0016018,7.1441835e-05,5794570,CONFIRMED
124.50334273736371,1.0018003,7.1431394e-05,5794570,CONFIRMED
124.52377718137723,1.0017937,7.137111e-05,5794570,CONFIRMED
124.5442118255014,1.0019748,7.152327e-05,5794570,CONFIRMED
124.56464636951569,1.0021005,7.151211e-05,5794570,CONFIRMED
124.58508081341279,1.00214,7.153223e-05,5794570,CONFIRMED
124.60551545742055,1.0021108,7.155778e-05,5794570,CONFIRMED
124.62595000131842,1.002122,7.158702e-05,5794570,CONFIRMED
124.64638454509259,1.0021266,7.151728e-05,5794570,CONFIRMED
124.66681898898969,1.0021906,7.151478e-05,5794570,CONFIRMED
124.6872536327719,1.0023342,7.153838e-05,5794570,CONFIRMED
124.70768817655335,1.0022825,7.154565e-05,5794570,CONFIRMED
124.72812262021034,1.0024211,7.153561e-05,5794570,CONFIRMED
124.74855726387614,1.0024018,7.146794e-05,5794570,CONFIRMED
124.7689918075339,1.0023752,7.153376e-05,5794570,CONFIRMED
124.78942625108175,1.0023187,7.148901e-05,5794570,CONFIRMED
124.80986079474678,1.0024153,7.146071e-05,5794570,CONFIRMED
124.83029543817975,1.0023766,7.150675e-05,5794570,CONFIRMED
124.85072988172033,1.0024222,7.148615e-05,5794570,CONFIRMED
124.87116442515253,1.0026455,7.1509654e-05,5794570,CONFIRMED
124.89159896858473,1.0024393,7.145507e-05,5794570,CONFIRMED
124.912033611894,1.0022985,7.1285096e-05,5794570,CONFIRMED
124.93246805532544,1.0023192,7.14526e-05,5794570,CONFIRMED
124.95290259852482,1.002341,7.136883e-05,5794570,CONFIRMED
124.97333724183409,1.0023966,7.13324e-05,5794570,CONFIRMED
124.9937716850327,1.0023353,7.132133e-05,5794570,CONFIRMED
125.01420622823207,1.0024465,7.1301794e-05,5794570,CONFIRMED
125.0346406714234,1.0024041,7.131665e-05,5794570,CONFIRMED
125.05507531450712,1.0024056,7.132694e-05,5794570,CONFIRMED
125.07550985759008,,,5794570,CONFIRMED
125.09594440054934,1.002474,7.1280825e-05,5794570,CONFIRMED
125.1163789436323,1.0024337,7.126618e-05,5794570,CONFIRMED
125.13681348659884,1.0024611,7.150496e-05,5794570,CONFIRMED
125.15724802944169,1.00234,7.1409864e-05,5794570,CONFIRMED
125.17768247229105,1.0024395,7.130624e-05,5794570,CONFIRMED
125.19811711514194,1.0023583,7.137763e-05,5794570,CONFIRMED
125.21855165798479,1.0024321,7.125338e-05,5794570,CONFIRMED
125.23898610071774,1.0023358,7.139817e-05,5794570,CONFIRMED
125.25942074345221,1.0025425,7.1553346e-05,5794570,CONFIRMED
125.27985528606223,1.0025252,7.163547e-05,5794570,CONFIRMED
125.30028972867876,1.0024953,7.165376e-05,5794570,CONFIRMED
125.32072427129606,1.0025933,7.168373e-05,5794570,CONFIRMED
125.34115891390684,1.0027958,7.1664836e-05,5794570,CONFIRMED
125.36159335640696,1.0025568,7.1663446e-05,5794570,CONFIRMED
125.38202789879142,1.0025389,7.15097e-05,5794570,CONFIRMED
125.40246254128579,1.0027343,7.159211e-05,5794570,CONFIRMED
125.42289708367025,1.0028037,7.151702e-05,5794570,CONFIRMED
125.44333152605395,1.0027044,7.158074e-05,5794570,CONFIRMED
125.46376606831473,1.0026474,7.1572555e-05,5794570,CONFIRMED
125.48420071058354,1.002751,7.158574e-05,5794570,CONFIRMED
125.50463515285082,1.0028255,7.168017e-05,5794570,CONFIRMED
125.5250696951116,1.0028461,7.167507e-05,5794570,CONFIRMED
125.54550433726399,1.0028697,7.156631e-05,5794570,CONFIRMED
125.56593877929845,1.0028553,7.1575174e-05,5794570,CONFIRMED
125.5863733214428,1.00299,7.156692e-05,5794570,CONFIRMED
125.60680786336161,1.0029782,7.157753e-05,5794570,CONFIRMED
125.62724240539683,1.0029842,7.1430404e-05,5794570,CONFIRMED
125.64767704730912,1.0029498,7.143971e-05,5794570,CONFIRMED
125.66811148922716,1.0029683,7.1431e-05,5794570,CONFIRMED
125.68854613103031,1.0030389,7.144385e-05,5794570,CONFIRMED
125.70898067294183,1.0030378,7.160219e-05,5794570,CONFIRMED
125.72941511462705,1.0030566,7.142774e-05,5794570,CONFIRMED
125.74984965642943,1.0031655,7.1227805e-05,5794570,CONFIRMED
125.77028429810889,1.0033528,7.1352566e-05,5794570,CONFIRMED
125.79071873967769,1.0033259,7.105021e-05,5794570,CONFIRMED
125.81115328136366,1.0033406,7.1326474e-05,5794570,CONFIRMED
125.8315879229267,1.0033646,7.13429e-05,5794570,CONFIRMED
125.85202236437908,1.0036023,7.125456e-05,5794570,CONFIRMED
125.87245690583222,1.003353,7.138908e-05,5794570,CONFIRMED
125.89289144727809,1.0035683,7.120589e-05,5794570,CONFIRMED
125.91332598873123,1.0036664,7.128859e-05,5794570,CONFIRMED
125.93376053006796,1.0034397,7.133948e-05,5794570,CONFIRMED
125.95419507128099,1.0035692,7.1400704e-05,5794570,CONFIRMED
125.97462971261848,1.0035937,7.13792e-05,5794570,CONFIRMED
125.99506415383803,1.0035785,7.130298e-05,5794570,CONFIRMED
126.01549869493465,1.0036596,7.130955e-05,5794570,CONFIRMED
126.03593313603778,1.0036631,7.137719e-05,5794570,CONFIRMED
126.05636777714244,1.0037328,7.120954e-05,5794570,CONFIRMED
126.07680231823906,1.0035847,7.118515e-05,5794570,CONFIRMED
126.09723675922578,1.0035336,7.1086426e-05,5794570,CONFIRMED
126.1176714000976,1.0034792,7.119548e-05,5794570,CONFIRMED
126.13810594107781,1.0035596,7.121738e-05,5794570,CONFIRMED
126.15854048194888,1.0036244,7.119153e-05,5794570,CONFIRMED
126.17897492270276,1.0035865,7.1344526e-05,5794570,CONFIRMED
126.1994095634509,1.0034884,7.14756e-05,5794570,CONFIRMED
126.21984410420555,1.003527,7.138156e-05,5794570,CONFIRMED
126.24027854484302,1.003592,7.1502254e-05,5794570,CONFIRMED
126.28114772611298,1.0032687,7.155435e-05,5794570,CONFIRMED
126.30158216663403,1.0033586,7.1559676e-05,5794570,CONFIRMED
126.32201670714858,1.0033649,7.160286e-05,5794570,CONFIRMED
126.34245134767116,1.0032616,7.15544e-05,5794570,CONFIRMED
126.3628857880758,1.0033765,7.16001e-05,5794570,CONFIRMED
126.38332032835751,1.0032853,7.153e-05,5794570,CONFIRMED
126.40375496876368,1.0034367,7.159084e-05,5794570,CONFIRMED
126.42418950893625,1.0032883,7.159493e-05,5794570,CONFIRMED
126.4446239492172,1.0032362,7.1565526e-05,5794570,CONFIRMED
126.46505848938978,1.003278,7.155915e-05,5794570,CONFIRMED
126.48549312956311,1.0033104,7.154848e-05,5794570,CONFIRMED
126.50592756961123,1.003145,7.1618095e-05,5794570,CONFIRMED
126.52636210966739,1.003268,7.1586335e-05,5794570,CONFIRMED
126.54679654960637,1.0031604,7.155357e-05,5794570,CONFIRMED
126.5672311895396,1.0031992,7.154198e-05,5794570,CONFIRMED
126.58766572947934,1.0031792,7.155912e-05,5794570,CONFIRMED
126.60810026941908,1.002918,7.1575705e-05,5794570,CONFIRMED
126.62853480911872,1.0028813,7.153559e-05,5794570,CONFIRMED
126.64896934894205,1.0028347,7.1371316e-05,5794570,CONFIRMED
126.66940388864896,1.0030552,7.130555e-05,5794570,CONFIRMED
126.68983832835511,1.0028746,7.1379276e-05,5794570,CONFIRMED
126.71027296793909,1.0026288,7.1480055e-05,5794570,CONFIRMED
126.73070750752959,1.0026089,7.145914e-05,5794570,CONFIRMED
126.75114194699563,1.0026219,7.143876e-05,5794570,CONFIRMED
126.77157658658689,1.0024251,7.1316164e-05,5794570,CONFIRMED
126.79201112594455,1.0023853,7.1181974e-05,5794570,CONFIRMED
126.81244556530146,1.0024832,7.122411e-05,5794570,CONFIRMED
126.83288010465185,1.0022057,7.123248e-05,5794570,CONFIRMED
126.85331474401028,1.0021942,7.114277e-05,5794570,CONFIRMED
126.87374918324349,1.0021449,7.097687e-05,5794570,CONFIRMED
126.89418372236833,1.0020355,7.113018e-05,5794570,CONFIRMED
126.91461836149392,1.0019281,7.116873e-05,5794570,CONFIRMED
126.93505290061148,1.0017976,7.119029e-05,5794570,CONFIRMED
126.95548733973555,1.0015924,7.110219e-05,5794570,CONFIRMED
126.97592187874397,1.001601,7.108547e-05,5794570,CONFIRMED
126.99635651762947,1.0014715,7.124472e-05,5794570,CONFIRMED
127.01679105652147,1.0011532,7.110493e-05,5794570,CONFIRMED
127.03722549541271,1.0010577,7.104104e-05,5794570,CONFIRMED
127.05766013418179,1.0009773,7.1350456e-05,5794570,CONFIRMED
127.07809467295738,1.001135,7.1077855e-05,5794570,CONFIRMED
127.09852911161579,1.0013306,7.12608e-05,5794570,CONFIRMED
127.11896365026769,1.0013307,7.107713e-05,5794570,CONFIRMED
127.13939828892762,1.0011203,7.1267816e-05,5794570,CONFIRMED
127.15983282747038,1.0011487,7.1261384e-05,5794570,CONFIRMED
127.1802672660051,1.0009954,7.104363e-05,5794570,CONFIRMED
127.20070190443221,1.0008987,7.117741e-05,5794570,CONFIRMED
127.22113644285855,1.0009451,7.1016024e-05,5794570,CONFIRMED
127.24157088116044,1.0009644,7.122161e-05,5794570,CONFIRMED
127.26200541947037,1.0008379,7.115189e-05,5794570,CONFIRMED
127.28244005778106,1.000751,7.0971924e-05,5794570,CONFIRMED
127.30287449596653,1.0005199,7.105948e-05,5794570,CONFIRMED
127.32330903416005,1.0005488,7.111366e-05,5794570,CONFIRMED
127.3437436722379,1.0005429,7.102348e-05,5794570,CONFIRMED
127.36417811030697,1.0004557,7.1152026e-05,5794570,CONFIRMED
127.38461264826765,1.0003718,7.105031e-05,5794570,CONFIRMED
127.40504718622833,1.0002892,7.114326e-05,5794570,CONFIRMED
127.42548172418174,1.0001938,7.11922e-05,5794570,CONFIRMED
127.445916262026,1.0000435,7.119334e-05,5794570,CONFIRMED
127.46635079987027,1.0002657,7.109902e-05,5794570,CONFIRMED
127.4867854375916,1.0002754,7.108367e-05,5794570,CONFIRMED
127.5072198753187,1.0000448,7.121381e-05,5794570,CONFIRMED
127.52765441293013,1.0000478,7.116154e-05,5794570,CONFIRMED
127.54808885054081,0.9998944,7.116402e-05,5794570,CONFIRMED
127.56852348802931,1.0000594,7.12533e-05,5794570,CONFIRMED
127.58895802564075,0.99970484,7.110618e-05,5794570,CONFIRMED
127.60939256301208,,,5794570,CONFIRMED
127.62982710039068,,,5794570,CONFIRMED
127.65026163776929,0.99948335,7.109903e-05,5794570,CONFIRMED
127.6706961750242,0.99944544,7.108989e-05,5794570,CONFIRMED
127.69113061228563,0.99941754,7.097051e-05,5794570,CONFIRMED
127.71156524943217,0.99929976,7.109491e-05,5794570,CONFIRMED
127.73199978657067,0.99922657,7.100217e-05,5794570,CONFIRMED
127.75243422371568,0.99928117,7.122875e-05,5794570,CONFIRMED
127.77286876062863,0.9990525,7.117342e-05,5794570,CONFIRMED
127.79330339765147,0.99915725,7.130125e-05,5794570,CONFIRMED
127.81373783456365,0.99895877,7.132762e-05,5794570,CONFIRMED
127.8341723714766,0.99894935,7.135978e-05,5794570,CONFIRMED
127.85460700826661,0.99894744,7.132541e-05,5794570,CONFIRMED
127.87504144506238,0.9988996,7.140761e-05,5794570,CONFIRMED
127.89547598174249,0.9988527,7.1434755e-05,5794570,CONFIRMED
127.9159105184226,0.9987041,7.147902e-05,5794570,CONFIRMED
127.93634505497903,0.99865144,7.141035e-05,5794570,CONFIRMED
127.95677959154273,0.99853015,7.132004e-05,5794570,CONFIRMED
127.97721412798273,0.9984255,7.14189e-05,5794570,CONFIRMED
127.99764876443078,0.9984391,7.1455164e-05,5794570,CONFIRMED
128.0180832008773,0.99855554,7.1425246e-05,5794570,CONFIRMED
128.03851773720817,0.99827,7.140927e-05,5794570,CONFIRMED
128.05895217341458,0.9982171,7.145717e-05,5794570,CONFIRMED
128.0793868096298,0.9981666,7.144823e-05,5794570,CONFIRMED
128.09982134583697,0.9981189,7.1437484e-05,5794570,CONFIRMED
128.120255881935,0.9980832,7.1385446e-05,5794570,CONFIRMED
128.14069041803305,0.99799144,7.1389135e-05,5794570,CONFIRMED
128.16112495401467,0.99787706,7.1353636e-05,5794570,CONFIRMED
128.181559489989,0.99781215,7.1333496e-05,5794570,CONFIRMED
128.20199392585346,0.9976531,7.14003e-05,5794570,CONFIRMED
128.22242856171215,0.997669,7.1251874e-05,5794570,CONFIRMED
128.24286309746094,0.99767596,7.125893e-05,5794570,CONFIRMED
128.26329753320897,0.99753743,7.128394e-05,5794570,CONFIRMED
128.28373216895852,0.99762255,7.127553e-05,5794570,CONFIRMED
128.30416670458362,0.99736065,7.136013e-05,5794570,CONFIRMED
128.32460114009882,0.99742645,7.132494e-05,5794570,CONFIRMED
128.36547031112423,0.99711686,7.123888e-05,5794570,CONFIRMED
128.38590484652377,0.9972498,7.1182534e-05,5794570,CONFIRMED
128.4063393818069,0.99701995,7.1262206e-05,5794570,CONFIRMED
128.42677391708276,0.9970344,7.131973e-05,5794570,CONFIRMED
128.44720845236589,0.9968083,7.122616e-05,5794570,CONFIRMED
128.46764298752532,0.9968833,7.112496e-05,5794570,CONFIRMED
128.48807742269128,0.99672663,7.110605e-05,5794570,CONFIRMED
128.50851205774234,0.9966251,7.130134e-05,5794570,CONFIRMED
128.52894659267622,0.99677205,7.112281e-05,5794570,CONFIRMED
128.54938102760207,0.9967069,7.1068855e-05,5794570,CONFIRMED
128.5698156625367,0.9966434,7.1119975e-05,5794570,CONFIRMED
128.5902501973469,0.9967803,7.102466e-05,5794570,CONFIRMED
128.6106846321636,0.9965842,7.108961e-05,5794570,CONFIRMED
128.63111916686466,0.99658626,7.107536e-05,5794570,CONFIRMED
128.65155380156648,0.9965387,7.108898e-05,5794570,CONFIRMED
128.67198833614384,0.9966146,7.0958755e-05,5794570,CONFIRMED
128.69242277072772,0.9967794,7.110911e-05,5794570,CONFIRMED
128.71285740518942,0.99673676,7.109007e-05,5794570,CONFIRMED
128.73329193965765,0.9966992,7.101015e-05,5794570,CONFIRMED
128.7537263740087,0.9964987,7.103857e-05,5794570,CONFIRMED
128.7741609083605,0.9965468,7.121036e-05,5794570,CONFIRMED
128.79459554258938,,,5794570,CONFIRMED
128.815029976824,0.9965857,7.1074355e-05,5794570,CONFIRMED
128.8354645109357,0.9967065,7.1005954e-05,5794570,CONFIRMED
128.85589904505468,0.99682283,7.117278e-05,5794570,CONFIRMED
128.87633357905725,0.9969453,7.0875045e-05,5794570,CONFIRMED
128.8967681130598,0.9967974,7.1040355e-05,5794570,CONFIRMED
128.91720264693868,0.99690455,7.118657e-05,5794570,CONFIRMED
128.93763718082482,0.99695307,7.1092356e-05,5794570,CONFIRMED
128.95807171458728,0.9971373,7.115014e-05,5794570,CONFIRMED
