time,flux,flux_err,kepid,disposition
132.8197749271494,1.0003909,0.00014899894,5649325,FALSE POSITIVE
132.84020961959322,0.99981016,0.00014908964,5649325,FALSE POSITIVE
132.86064411203552,1.000114,0.00014899793,5649325,FALSE POSITIVE
132.88107870435488,0.99978393,0.00014907552,5649325,FALSE POSITIVE
132.90151339668228,1.0001425,0.00014900274,5649325,FALSE POSITIVE
132.92194788889174,0.99974346,0.00014909415,5649325,FALSE POSITIVE
132.9423824812111,1.0005296,0.00014908383,5649325,FALSE POSITIVE
132.96281707342132,0.99999344,0.00014907992,5649325,FALSE POSITIVE
132.9832517655159,1.0001743,0.00014917774,5649325,FALSE POSITIVE
133.00368625771807,1.000033,0.00014911698,5649325,FALSE POSITIVE
133.02412084981188,1.0000339,0.0001490981,5649325,FALSE POSITIVE
133.0445554419057,1.0003031,0.00014911198,5649325,FALSE POSITIVE
133.06499003399222,1.0000906,0.00014922615,5649325,FALSE POSITIVE
133.0854246259696,1.0001553,0.00014924254,5649325,FALSE POSITIVE
133.105859217947,1.0003282,0.0001491323,5649325,FALSE POSITIVE
133.12629380991712,1.0004691,0.00014929497,5649325,FALSE POSITIVE
133.1467284017781,1.0000358,0.00014920057,5649325,FALSE POSITIVE
133.16716299363907,1.000123,0.0001492926,5649325,FALSE POSITIVE
133.18759758549277,1.0000532,0.00014927312,5649325,FALSE POSITIVE
133.2080322773545,1.000182,0.00014928787,5649325,FALSE POSITIVE
133.2284667690983,1.0002722,0.00014933327,5649325,FALSE POSITIVE
133.2489013608356,1.0000495,0.00014925748,5649325,FALSE POSITIVE
133.26933595246373,0.9999972,0.00014925306,5649325,FALSE POSITIVE
133.2897705442083,1.0003136,0.00014922688,5649325,FALSE POSITIVE
133.31020513582916,1.0002533,0.00014932433,5649325,FALSE POSITIVE
133.33063962745655,0.9998959,0.0001492922,5649325,FALSE POSITIVE
133.35107431896904,1.00044,0.00014927445,5649325,FALSE POSITIVE
133.3715089104735,0.999991,0.0001493165,5649325,FALSE POSITIVE
133.39194350198522,1.0002366,0.00014928878,5649325,FALSE POSITIVE
133.41237809338054,0.9999296,0.00014932704,5649325,FALSE POSITIVE
133.432812684885,0.99995667,0.00014926039,5649325,FALSE POSITIVE
133.4532472762803,1.0001227,0.00014934443,5649325,FALSE POSITIVE
133.47368176755845,0.9998968,0.00014929425,5649325,FALSE POSITIVE
133.49411645883083,1.0002133,0.0001492844,5649325,FALSE POSITIVE
133.51455105010973,1.0002071,0.00014927944,5649325,FALSE POSITIVE
133.53498554138787,1.0001072,0.00014927046,5649325,FALSE POSITIVE
133.55542023254384,0.99997205,0.0001492891,5649325,FALSE POSITIVE
133.57585482370632,1.0001745,0.00014930493,5649325,FALSE POSITIVE
133.59628931486805,1.000332,0.00014927142,5649325,FALSE POSITIVE
133.61672390590684,0.99997395,0.0001492446,5649325,FALSE POSITIVE
133.63715859707008,1.0002824,0.00014929683,5649325,FALSE POSITIVE
133.65759318799246,1.0000113,0.0001493358,5649325,FALSE POSITIVE
133.67802767903777,0.99993265,0.00014919444,5649325,FALSE POSITIVE
133.69846236996818,1.0000545,0.00014920741,5649325,FALSE POSITIVE
133.71889696089784,0.9998146,0.0001492668,5649325,FALSE POSITIVE
133.73933145170304,1.000042,0.00014929265,5649325,FALSE POSITIVE
133.75976604251628,1.0001758,0.00014926582,5649325,FALSE POSITIVE
133.780200733323,1.0003289,0.00014931228,5649325,FALSE POSITIVE
133.80063522413548,1.0001103,0.00014937077,5649325,FALSE POSITIVE
133.8210698148323,1.0001394,0.00014935812,5649325,FALSE POSITIVE
133.84150440552912,1.000196,0.00014932777,5649325,FALSE POSITIVE
133.86193899610225,1.0000784,0.00014934591,5649325,FALSE POSITIVE
133.88237358668266,1.0004971,0.00014932465,5649325,FALSE POSITIVE
133.90280817726307,1.0001091,0.00014936368,5649325,FALSE POSITIVE
133.9232427678362,1.0002549,0.00014939143,5649325,FALSE POSITIVE
133.9436773583002,1.0001872,0.00014935597,5649325,FALSE POSITIVE
133.96411194876418,1.0003531,0.00014927729,5649325,FALSE POSITIVE
133.98454643910372,1.0000426,0.00014924088,5649325,FALSE POSITIVE
134.00498112945206,1.0000542,0.00014926198,5649325,FALSE POSITIVE
134.02541571979964,1.0005428,0.00014927414,5649325,FALSE POSITIVE
134.04585021013918,1.0002269,0.00014930851,5649325,FALSE POSITIVE
134.0662849003711,0.99998754,0.0001492832,5649325,FALSE POSITIVE
134.08671949060226,0.9999852,0.00014916516,5649325,FALSE POSITIVE
134.10715398070897,1.0001248,0.00014930723,5649325,FALSE POSITIVE
134.12758857094013,1.0001434,0.00014929962,5649325,FALSE POSITIVE
134.14802326105564,1.0003079,0.0001492663,5649325,FALSE POSITIVE
134.1684578510467,1.0002942,0.00014931586,5649325,FALSE POSITIVE
134.18889234104427,0.99994814,0.00014930114,5649325,FALSE POSITIVE
134.20932703104336,0.99999714,0.0001493444,5649325,FALSE POSITIVE
134.2297616210344,1.0002176,0.0001491874,5649325,FALSE POSITIVE
134.25019611079915,1.0000491,0.00014929762,5649325,FALSE POSITIVE
134.27063070068107,1.0001466,0.00014927742,5649325,FALSE POSITIVE
134.29106539055647,1.0003042,0.00014932509,5649325,FALSE POSITIVE
134.3114998803212,1.0001856,0.00014934805,5649325,FALSE POSITIVE
134.3319344700867,1.0000883,0.00014933053,5649325,FALSE POSITIVE
134.35236915972928,1.0004578,0.00014925722,5649325,FALSE POSITIVE
134.3728036493776,1.0002066,0.00014919453,5649325,FALSE POSITIVE
134.41367282855208,0.999804,0.00014923375,5649325,FALSE POSITIVE
134.43410741808475,1.000071,0.00014924153,5649325,FALSE POSITIVE
134.454542007501,0.99982095,0.00014922894,5649325,FALSE POSITIVE
134.4749765970264,1.0000187,0.00014926335,5649325,FALSE POSITIVE
134.4954112864434,1.0001507,0.00014936892,5649325,FALSE POSITIVE
134.5158457757425,1.0001788,0.00014933014,5649325,FALSE POSITIVE
134.53628036503505,0.99996084,0.000149204,5649325,FALSE POSITIVE
134.55671485433413,1.0000901,0.00014929452,5649325,FALSE POSITIVE
134.57714954363473,1.0000308,0.00014931303,5649325,FALSE POSITIVE
134.59758413281088,1.0001853,0.00014926685,5649325,FALSE POSITIVE
134.61801862187713,1.0000463,0.00014931797,5649325,FALSE POSITIVE
134.63845321106055,1.0002953,0.00014933209,5649325,FALSE POSITIVE
134.65888790012104,1.000064,0.00014933961,5649325,FALSE POSITIVE
134.67932248918805,1.0001963,0.00014935483,5649325,FALSE POSITIVE
134.69975707813865,1.0000082,0.00014933638,5649325,FALSE POSITIVE
134.72019166708196,0.9999034,0.00014934943,5649325,FALSE POSITIVE
134.74062625591614,1.0000079,0.00014934552,5649325,FALSE POSITIVE
134.76106074474956,1.0001267,0.00014934389,5649325,FALSE POSITIVE
134.78149533357646,0.9998461,0.00014934741,5649325,FALSE POSITIVE
134.8019300224114,1.0000459,0.00014932363,5649325,FALSE POSITIVE
134.82236461112916,1.0000136,0.00014932573,5649325,FALSE POSITIVE
134.84279909972975,0.99994445,0.00014926754,5649325,FALSE POSITIVE
134.863233788441,0.99981475,0.00014928705,5649325,FALSE POSITIVE
134.88366837704234,0.9999663,0.00014932604,5649325,FALSE POSITIVE
134.90410296552,1.0001093,0.00014935796,5649325,FALSE POSITIVE
134.92453745400417,0.99999374,0.00014929334,5649325,FALSE POSITIVE
134.94497214248986,1.0000358,0.00014916148,5649325,FALSE POSITIVE
134.96540673096752,0.99988866,0.00014930408,5649325,FALSE POSITIVE
134.98584121933527,0.9997191,0.00014934,5649325,FALSE POSITIVE
135.00627590758813,0.9996446,0.00014930149,5649325,FALSE POSITIVE
135.02671049594937,0.9998441,0.00014933075,5649325,FALSE POSITIVE
135.0471449842007,1.0000417,0.00014932961,5649325,FALSE POSITIVE
135.0675795723364,0.99996763,0.00014927742,5649325,FALSE POSITIVE
135.08801426046557,1.0000818,0.00014926096,5649325,FALSE POSITIVE
135.1084487486005,0.99971515,0.00014928512,5649325,FALSE POSITIVE
135.12888333661977,0.99989796,0.0001493397,5649325,FALSE POSITIVE
135.14931802474894,0.9998551,0.00014928574,5649325,FALSE POSITIVE
135.1697526126518,1.0000532,0.00014931463,5649325,FALSE POSITIVE
135.19018710055389,1.0002115,0.00014929501,5649325,FALSE POSITIVE
135.21062168844946,0.9998896,0.00014927964,5649325,FALSE POSITIVE
135.23105637635308,0.99971056,0.00014921864,5649325,FALSE POSITIVE
135.25149086413876,0.9998151,0.00014924657,5649325,FALSE POSITIVE
135.2719254518015,1.0000421,0.00014914946,5649325,FALSE POSITIVE
135.29235993947077,0.9997134,0.00014925044,5649325,FALSE POSITIVE
135.31279462714156,0.99994636,0.00014925083,5649325,FALSE POSITIVE
135.3332292148043,0.99992466,0.00014915213,5649325,FALSE POSITIVE
135.35366370235715,0.99987,0.00014908933,5649325,FALSE POSITIVE
135.37409838991152,1.0003011,0.00014913903,5649325,FALSE POSITIVE
135.39453297734144,0.9997881,0.00014912775,5649325,FALSE POSITIVE
135.41496756477864,1.0000807,0.00014915275,5649325,FALSE POSITIVE
135.43540205209865,0.99980885,0.0001492426,5649325,FALSE POSITIVE
135.45583673941292,1.0000625,0.00014913599,5649325,FALSE POSITIVE
135.4762713267337,1.0002701,0.00014918864,5649325,FALSE POSITIVE
135.4967058139373,0.9999928,0.00014917803,5649325,FALSE POSITIVE
135.51714050113515,0.9999743,0.00014908361,5649325,FALSE POSITIVE
135.5375750883395,0.9999111,0.00014920392,5649325,FALSE POSITIVE
135.5580095754267,1.0002418,0.00014920847,5649325,FALSE POSITIVE
135.57844416239823,0.99999577,0.00014917848,5649325,FALSE POSITIVE
135.59887884947966,1.0001243,0.00014912029,5649325,FALSE POSITIVE
135.61931333633402,0.99996364,0.00014921659,5649325,FALSE POSITIVE
135.63974792329827,0.9999493,0.0001491287,5649325,FALSE POSITIVE
135.66018261015415,0.9999979,0.0001491767,5649325,FALSE POSITIVE
135.68061719689285,1.0000423,0.00014919095,5649325,FALSE POSITIVE
135.7010516837472,0.9999289,0.0001491837,5649325,FALSE POSITIVE
135.72148627036222,0.9998628,0.00014919422,5649325,FALSE POSITIVE
135.74192095710168,1.0000987,0.00014923749,5649325,FALSE POSITIVE
135.76235544371593,1.0002131,0.00014917458,5649325,FALSE POSITIVE
135.7827900302218,1.0001692,0.00014918299,5649325,FALSE POSITIVE
135.80322471672844,1.0000578,0.00014916551,5649325,FALSE POSITIVE
135.82365920323355,1.0003823,0.00014921112,5649325,FALSE POSITIVE
135.84409378961573,0.9999903,0.00014919498,5649325,FALSE POSITIVE
135.86452837600518,1.0000645,0.00014923298,5649325,FALSE POSITIVE
135.88496296238736,0.9999526,0.0001490615,5649325,FALSE POSITIVE
135.9053975486604,0.9998352,0.00014915584,5649325,FALSE POSITIVE
135.92583213481703,0.999628,0.00014909192,5649325,FALSE POSITIVE
135.9462666209729,0.9999793,0.0001491955,5649325,FALSE POSITIVE
135.966701307123,0.9998331,0.00014920367,5649325,FALSE POSITIVE
135.98713589327963,1.0000846,0.0001492936,5649325,FALSE POSITIVE
136.00757037931908,1.0003048,0.00014920846,5649325,FALSE POSITIVE
136.02800506523636,0.99988276,0.00014906624,5649325,FALSE POSITIVE
136.04843965116015,0.9997313,0.00014918184,5649325,FALSE POSITIVE
136.06887413708318,0.9999586,0.00014912256,5649325,FALSE POSITIVE
136.0893087228833,1.0011733,0.00014932122,5649325,FALSE POSITIVE
136.10974340869143,0.99983484,0.00014916672,5649325,FALSE POSITIVE
136.13017799437512,0.99976635,0.00014910886,5649325,FALSE POSITIVE
136.15061248006532,1.0002465,0.00014921631,5649325,FALSE POSITIVE
136.17104716564063,1.0002307,0.00014922961,5649325,FALSE POSITIVE
136.19148175121518,1.0000875,0.00014915828,5649325,FALSE POSITIVE
136.2119162367817,0.9999762,0.00014913117,5649325,FALSE POSITIVE
136.23235082223982,1.0002984,0.00014920649,5649325,FALSE POSITIVE
136.25278550769144,0.99996376,0.00014924101,5649325,FALSE POSITIVE
136.2732199930324,1.000072,0.00014925074,5649325,FALSE POSITIVE
136.29365457837412,1.0002298,0.00014926151,5649325,FALSE POSITIVE
136.31408926360018,0.999891,0.00014915841,5649325,FALSE POSITIVE
136.33452374881745,1.0002289,0.00014928186,5649325,FALSE POSITIVE
136.35495833404275,0.9999999,0.00014913545,5649325,FALSE POSITIVE
136.37539291915164,1.0000362,0.00014921075,5649325,FALSE POSITIVE
136.39582750425325,1.0009218,0.00014928682,5649325,FALSE POSITIVE
136.41626208924572,0.99982285,0.00014918104,5649325,FALSE POSITIVE
136.4366966742382,0.9999095,0.00014929399,5649325,FALSE POSITIVE
136.45713135910773,0.99961656,0.0001492313,5649325,FALSE POSITIVE
136.47756584398303,1.0003237,0.00014928504,5649325,FALSE POSITIVE
136.49800042874267,0.9996931,0.00014919741,5649325,FALSE POSITIVE
136.51843501349504,1.0000546,0.00014929594,5649325,FALSE POSITIVE
136.53886959825468,1.0000709,0.00014923507,5649325,FALSE POSITIVE
136.5593041828979,1.0003502,0.00014929041,5649325,FALSE POSITIVE
136.57973876741744,1.0000782,0.0001492162,5649325,FALSE POSITIVE
136.60017335206066,0.9998115,0.00014920055,5649325,FALSE POSITIVE
136.62060793647106,1.0002872,0.00014932176,5649325,FALSE POSITIVE
136.64104252087418,1.0001523,0.00014928852,5649325,FALSE POSITIVE
136.66147710528458,0.99974835,0.00014925443,5649325,FALSE POSITIVE
136.68191168969497,1.0000168,0.00014922873,5649325,FALSE POSITIVE
136.70234627386526,1.0001317,0.00014927067,5649325,FALSE POSITIVE
136.72278085815924,1.0000845,0.00014931362,5649325,FALSE POSITIVE
136.74321534233604,1.0005546,0.00014918712,5649325,FALSE POSITIVE
136.76365002639068,1.000165,0.00014928932,5649325,FALSE POSITIVE
136.78408461045183,1.0001034,0.00014918201,5649325,FALSE POSITIVE
136.80451909451222,1.0001551,0.000149273,5649325,FALSE POSITIVE
136.82495377845044,0.99992007,0.00014922368,5649325,FALSE POSITIVE
136.84538836239517,1.0001943,0.0001492953,5649325,FALSE POSITIVE
136.8658229462162,1.0001807,0.00014929159,5649325,FALSE POSITIVE
136.88625743004377,0.9998012,0.00014926698,5649325,FALSE POSITIVE
136.90669211375643,0.99991155,0.00014922087,5649325,FALSE POSITIVE
136.92712669746834,1.0001559,0.00014912493,5649325,FALSE POSITIVE
136.9475611810558,0.9999482,0.00014926615,5649325,FALSE POSITIVE
136.96799586465204,1.0001005,0.00014917918,5649325,FALSE POSITIVE
136.98843044812384,1.0002521,0.00014928222,5649325,FALSE POSITIVE
137.00886493160215,0.9999083,0.00014929251,5649325,FALSE POSITIVE
137.02929951508122,0.99996233,0.0001492753,5649325,FALSE POSITIVE
137.04973419844464,1.0000967,0.00014913146,5649325,FALSE POSITIVE
137.07016868168284,0.9997891,0.0001491539,5649325,FALSE POSITIVE
137.0906032649291,1.0001584,0.00014925894,5649325,FALSE POSITIVE
137.1110379481688,1.0000756,0.00014915554,5649325,FALSE POSITIVE
137.13147243129788,1.0000927,0.0001492641,5649325,FALSE POSITIVE
137.1519070143113,1.0001249,0.00014930236,5649325,FALSE POSITIVE
137.1723415973247,1.0001043,0.00014921086,5649325,FALSE POSITIVE
137.1927762803316,0.9997113,0.00014934337,5649325,FALSE POSITIVE
137.21321076322783,0.9999878,0.00014919444,5649325,FALSE POSITIVE
137.23364534612483,1.0003201,0.00014927871,5649325,FALSE POSITIVE
137.25407982889737,1.0000812,0.00014915131,5649325,FALSE POSITIVE
137.27451451167872,0.9999899,0.00014927445,5649325,FALSE POSITIVE
137.29494909434288,1.0001769,0.00014917826,5649325,FALSE POSITIVE
137.315383576999,1.0002174,0.00014929727,5649325,FALSE POSITIVE
137.33581825954752,1.0003436,0.00014922862,5649325,FALSE POSITIVE
137.35625284209527,0.99994886,0.00014921326,5649325,FALSE POSITIVE
137.3971219069499,1.0001338,0.00014910594,5649325,FALSE POSITIVE
137.4175565892656,1.0002184,0.00014925533,5649325,FALSE POSITIVE
137.43799117157323,1.0001408,0.00014921075,5649325,FALSE POSITIVE
137.45842565377097,0.99998915,0.00014921103,5649325,FALSE POSITIVE
137.47886033597024,1.0004758,0.00014924188,5649325,FALSE POSITIVE
137.49929491804505,1.0000854,0.00014930636,5649325,FALSE POSITIVE
137.51972940012638,1.0000216,0.00014927353,5649325,FALSE POSITIVE
137.54016398209205,0.9999281,0.00014921297,5649325,FALSE POSITIVE
137.5605986640512,0.99992913,0.00014920067,5649325,FALSE POSITIVE
137.58103314601613,1.0000287,0.00014912982,5649325,FALSE POSITIVE
137.60146772774897,1.0000517,0.00014928578,5649325,FALSE POSITIVE
137.6219024095917,0.99998987,0.00014931381,5649325,FALSE POSITIVE
137.64233699132456,0.9999197,0.00014920291,5649325,FALSE POSITIVE
137.66277147294022,1.0000969,0.00014920357,5649325,FALSE POSITIVE
137.68320605454937,1.0004804,0.00014935168,5649325,FALSE POSITIVE
137.70364073605015,0.99995047,0.00014931856,5649325,FALSE POSITIVE
137.7240752175494,1.0001531,0.00014934414,5649325,FALSE POSITIVE
137.74450979892572,1.0002675,0.00014932538,5649325,FALSE POSITIVE
137.76494448031008,1.0000677,0.00014928331,5649325,FALSE POSITIVE
137.7853789615765,0.9999004,0.00014932637,5649325,FALSE POSITIVE
137.8058135428364,0.9998382,0.00014933238,5649325,FALSE POSITIVE
137.8262480239864,1.000209,0.00014928968,5649325,FALSE POSITIVE
137.84668270513794,1.0002338,0.0001492991,5649325,FALSE POSITIVE
137.86711728628143,0.99999815,0.00014931097,5649325,FALSE POSITIVE
137.88755186719936,1.0001081,0.00014927903,5649325,FALSE POSITIVE
137.90798634823295,1.0000118,0.00014933165,5649325,FALSE POSITIVE
137.92842102902796,1.0003449,0.0001493565,5649325,FALSE POSITIVE
137.9488556099459,1.0002726,0.00014944116,5649325,FALSE POSITIVE
137.96929009063024,1.0000885,0.00014941071,5649325,FALSE POSITIVE
137.98972477142524,1.0000839,0.00014938237,5649325,FALSE POSITIVE
138.01015935199393,1.0001667,0.00014940373,5649325,FALSE POSITIVE
138.03059383256186,0.9997565,0.00014920627,5649325,FALSE POSITIVE
138.05102841313055,0.999998,0.00014932823,5649325,FALSE POSITIVE
138.0714630935763,1.0001839,0.00014935456,5649325,FALSE POSITIVE
138.0918976740286,0.99998295,0.00014935176,5649325,FALSE POSITIVE
138.1123321543564,1.0002272,0.00014938822,5649325,FALSE POSITIVE
138.1327668345766,1.0002074,0.0001494103,5649325,FALSE POSITIVE
138.15320141479606,1.0002503,0.0001493721,5649325,FALSE POSITIVE
138.17363589500746,1.0003319,0.00014942976,5649325,FALSE POSITIVE
138.1940704751105,1.0000107,0.00014931294,5649325,FALSE POSITIVE
138.21450515509787,1.0001553,0.00014933113,5649325,FALSE POSITIVE
138.2349397350772,1.000018,0.00014935482,5649325,FALSE POSITIVE
138.25537421506306,1.000281,0.00014938667,5649325,FALSE POSITIVE
138.27580889493402,0.9998775,0.00014935313,5649325,FALSE POSITIVE
138.29624347468052,1.0002986,0.00014934773,5649325,FALSE POSITIVE
138.31667795443354,1.0002165,0.00014934497,5649325,FALSE POSITIVE
138.3371125340709,0.9998659,0.00014925144,5649325,FALSE POSITIVE
138.35754721370176,1.000139,0.00014928696,5649325,FALSE POSITIVE
138.37798179322272,0.9998662,0.00014932026,5649325,FALSE POSITIVE
138.3984162727429,1.0000823,0.00014934537,5649325,FALSE POSITIVE
138.41885095214093,0.9997299,0.00014923298,5649325,FALSE POSITIVE
138.43928553154547,1.0000535,0.0001493037,5649325,FALSE POSITIVE
138.45972001083283,1.00001,0.00014932324,5649325,FALSE POSITIVE
138.48015458999726,0.9999982,0.00014923203,5649325,FALSE POSITIVE
138.50058926916972,1.0001804,0.00014938839,5649325,FALSE POSITIVE
138.52102374834067,1.0001199,0.00014921738,5649325,FALSE POSITIVE
138.54145832738868,0.999961,0.00014935694,5649325,FALSE POSITIVE
138.56189290632756,0.9999101,0.00014933899,5649325,FALSE POSITIVE
138.58232748526643,1.000139,0.00014936017,5649325,FALSE POSITIVE
138.60276206408162,1.0000114,0.0001493474,5649325,FALSE POSITIVE
138.62319664290408,0.9999879,0.00014934671,5649325,FALSE POSITIVE
138.64363122161012,1.000215,0.00014929906,5649325,FALSE POSITIVE
138.6640658003089,1.0002465,0.00014932998,5649325,FALSE POSITIVE
138.68450037889852,1.0002291,0.00014939744,5649325,FALSE POSITIVE
138.70493485737097,0.9999137,0.0001493327,5649325,FALSE POSITIVE
138.7253695359541,1.0001297,0.00014936738,5649325,FALSE POSITIVE
138.74580411431089,1.0002531,0.00014937873,5649325,FALSE POSITIVE
138.76623859266692,0.9999691,0.00014933682,5649325,FALSE POSITIVE
138.7866732709008,1.0000411,0.0001493166,5649325,FALSE POSITIVE
138.80710784914118,0.99982744,0.00014929088,5649325,FALSE POSITIVE
138.82754232726438,0.9999086,0.0001493289,5649325,FALSE POSITIVE
138.84797690538107,0.99986124,0.00014933292,5649325,FALSE POSITIVE
138.8684115833894,0.9997822,0.00014929603,5649325,FALSE POSITIVE
138.88884616139694,0.9998369,0.00014932988,5649325,FALSE POSITIVE
138.90928063928732,1.0001783,0.00014936873,5649325,FALSE POSITIVE
138.92971531705552,1.0000652,0.00014937189,5649325,FALSE POSITIVE
138.95014989483025,1.0000936,0.0001493725,5649325,FALSE POSITIVE
138.97058437259693,0.99979544,0.00014934127,5649325,FALSE POSITIVE
138.99101895013882,0.9997773,0.00014933875,5649325,FALSE POSITIVE
139.0114536277979,1.0001634,0.00014934718,5649325,FALSE POSITIVE
139.0318881052226,1.0001717,0.0001493988,5649325,FALSE POSITIVE
139.05232268275722,1.0001878,0.00014935591,5649325,FALSE POSITIVE
139.07275736006704,1.000053,0.00014936712,5649325,FALSE POSITIVE
139.09319183736807,0.99998957,0.00014934785,5649325,FALSE POSITIVE
139.11362641467713,1.0002449,0.00014936649,5649325,FALSE POSITIVE
139.13406099175336,1.000004,0.00014930902,5649325,FALSE POSITIVE
139.154495568946,1.0000446,0.00014936455,5649325,FALSE POSITIVE
139.17493014589854,1.0001396,0.00014932845,5649325,FALSE POSITIVE
139.19536472297477,1.0004835,0.00014936477,5649325,FALSE POSITIVE
139.2157991998174,0.99968296,0.00014927794,5649325,FALSE POSITIVE
139.2362338766543,1.0000066,0.00014932873,5649325,FALSE POSITIVE
139.25666845338128,0.99998075,0.0001492894,5649325,FALSE POSITIVE
139.2771029301075,0.99996537,0.00014937935,5649325,FALSE POSITIVE
139.29753760682797,1.0001438,0.00014934424,5649325,FALSE POSITIVE
139.31797218332213,0.99970365,0.00014926822,5649325,FALSE POSITIVE
139.33840675992542,1.0000035,0.00014936055,5649325,FALSE POSITIVE
139.3588412363024,0.9997356,0.00014930988,5649325,FALSE POSITIVE
139.3792759126809,1.0001724,0.00014932123,5649325,FALSE POSITIVE
139.39971048905863,0.99979234,0.00014925646,5649325,FALSE POSITIVE
139.4201449651955,1.0001335,0.00014928426,5649325,FALSE POSITIVE
139.4405796414576,0.9997384,0.00014931409,5649325,FALSE POSITIVE
139.4610142174788,1.0004505,0.00014937342,5649325,FALSE POSITIVE
139.48144869350654,1.0000678,0.00014934731,5649325,FALSE POSITIVE
