time,flux,flux_err,kepid,disposition
121.64267240327172,0.99994755,6.4006636e-05,3545135,CONFIRMED
121.66310700572649,1.0000198,6.4089814e-05,3545135,CONFIRMED
121.68354170818202,1.0000173,6.404642e-05,3545135,CONFIRMED
121.70397621051234,1.000116,6.398845e-05,3545135,CONFIRMED
121.72441081285069,1.0000155,6.4081556e-05,3545135,CONFIRMED
121.7448455150734,0.99992424,6.396524e-05,3545135,CONFIRMED
121.76528001740371,0.99997914,6.401518e-05,3545135,CONFIRMED
121.78571461962565,1.0000043,6.3987114e-05,3545135,CONFIRMED
121.80614922173118,1.0000097,6.388149e-05,3545135,CONFIRMED
121.82658382382942,0.99995935,6.391702e-05,3545135,CONFIRMED
121.84701842593495,1.0000196,6.403349e-05,3545135,CONFIRMED
121.86745302792406,1.0000877,6.37868e-05,3545135,CONFIRMED
121.88788762990589,0.9999194,6.403739e-05,3545135,CONFIRMED
121.908322231895,1.0001463,6.400998e-05,3545135,CONFIRMED
121.9287568337677,0.9999619,6.386038e-05,3545135,CONFIRMED
121.94919133563235,1.000084,6.388763e-05,3545135,CONFIRMED
121.96962603738939,0.9999097,6.400806e-05,3545135,CONFIRMED
121.99006063914567,0.9999649,6.415716e-05,3545135,CONFIRMED
122.01049514090118,0.9999097,6.392738e-05,3545135,CONFIRMED
122.03092984253453,0.9998018,6.40083e-05,3545135,CONFIRMED
122.0513644441744,0.9999938,6.38581e-05,3545135,CONFIRMED
122.07179904569057,1.0000434,6.3936015e-05,3545135,CONFIRMED
122.09223354721325,0.9999729,6.400422e-05,3545135,CONFIRMED
122.11266824873746,0.9999073,6.402554e-05,3545135,CONFIRMED
122.13310285013722,0.9998922,6.4088905e-05,3545135,CONFIRMED
122.15353735154349,1.0001814,6.409474e-05,3545135,CONFIRMED
122.17397205295129,0.99998945,6.408928e-05,3545135,CONFIRMED
122.19440665423463,1.0001022,6.4182204e-05,3545135,CONFIRMED
122.21484115552448,0.999897,6.41219e-05,3545135,CONFIRMED
122.23527575669868,0.9999367,6.397761e-05,3545135,CONFIRMED
122.25571045786637,0.9999954,6.402947e-05,3545135,CONFIRMED
122.2761449589234,0.9999508,6.410777e-05,3545135,CONFIRMED
122.29657955998118,0.9998735,6.4006614e-05,3545135,CONFIRMED
122.31701426103245,1.0000908,6.4179454e-05,3545135,CONFIRMED
122.33744876208948,0.9999596,6.3927604e-05,3545135,CONFIRMED
122.35788336291444,1.0000849,6.416331e-05,3545135,CONFIRMED
122.37831796384853,0.99988973,6.40874e-05,3545135,CONFIRMED
122.39875266467425,0.9999959,6.409084e-05,3545135,CONFIRMED
122.41918716549844,1.0000151,6.416609e-05,3545135,CONFIRMED
122.4396217661997,1.0000757,6.412877e-05,3545135,CONFIRMED
122.46005646690901,1.0000063,6.409145e-05,3545135,CONFIRMED
122.48049096750037,1.000234,6.4178705e-05,3545135,CONFIRMED
122.50092556808522,1.0000648,6.4046006e-05,3545135,CONFIRMED
122.52136006867659,1.0001174,6.4208936e-05,3545135,CONFIRMED
122.54179476915306,1.0000248,6.403412e-05,3545135,CONFIRMED
122.56222936962149,1.0000092,6.401872e-05,3545135,CONFIRMED
122.5826639700972,1.0000676,6.411953e-05,3545135,CONFIRMED
122.6030985704565,1.0001098,6.410154e-05,3545135,CONFIRMED
122.6235331706921,1.0000263,6.4026695e-05,3545135,CONFIRMED
122.64396777093498,1.0000713,6.406591e-05,3545135,CONFIRMED
122.6644022711771,0.9999955,6.368438e-05,3545135,CONFIRMED
122.68483697129705,0.99998385,6.385194e-05,3545135,CONFIRMED
122.70527157142351,0.9999367,6.391319e-05,3545135,CONFIRMED
122.72570607154921,1.0000228,6.3781954e-05,3545135,CONFIRMED
122.74614077155275,1.0000967,6.3975785e-05,3545135,CONFIRMED
122.76657537144638,1.0000355,6.364978e-05,3545135,CONFIRMED
122.78700987145567,1.0000939,6.412189e-05,3545135,CONFIRMED
122.80744447122561,1.0000443,6.3946456e-05,3545135,CONFIRMED
122.82787917112,0.9999779,6.371035e-05,3545135,CONFIRMED
122.84831377089722,0.9999207,6.4102605e-05,3545135,CONFIRMED
122.86874837055075,1.0000644,6.393589e-05,3545135,CONFIRMED
122.88918297021155,0.9999612,6.408234e-05,3545135,CONFIRMED
122.90961756987235,1.0000063,6.409066e-05,3545135,CONFIRMED
122.93005216940946,1.0000329,6.397188e-05,3545135,CONFIRMED
122.95048666895309,1.0000263,6.408703e-05,3545135,CONFIRMED
122.97092136838182,1.000024,6.42105e-05,3545135,CONFIRMED
122.99135596780252,1.0000328,6.405075e-05,3545135,CONFIRMED
123.01179046722973,1.0000685,6.417468e-05,3545135,CONFIRMED
123.03222516654205,0.99986345,6.400166e-05,3545135,CONFIRMED
123.05265976572991,0.999934,6.416923e-05,3545135,CONFIRMED
123.07309436504147,1.0000142,6.418547e-05,3545135,CONFIRMED
123.09352886411943,0.9999709,6.425602e-05,3545135,CONFIRMED
123.11396356330806,0.9999075,6.417438e-05,3545135,CONFIRMED
123.13439816238679,0.99999094,6.4157175e-05,3545135,CONFIRMED
123.15483266134834,1.000188,6.402968e-05,3545135,CONFIRMED
123.17526736030413,0.9999538,6.4192216e-05,3545135,CONFIRMED
123.19570195926644,0.99999094,6.404792e-05,3545135,CONFIRMED
123.21613645811158,1.0000826,6.413619e-05,3545135,CONFIRMED
123.23657105684106,0.99991345,6.420126e-05,3545135,CONFIRMED
123.25700575556402,0.9997781,6.409042e-05,3545135,CONFIRMED
123.27744025429274,0.9998993,6.431503e-05,3545135,CONFIRMED
123.31830955151236,0.99999136,6.415072e-05,3545135,CONFIRMED
123.33874405012466,1.0000107,6.42084e-05,3545135,CONFIRMED
123.35917864862131,1.0000907,6.4265056e-05,3545135,CONFIRMED
123.37961324699427,1.0000588,6.4292144e-05,3545135,CONFIRMED
123.40004794537526,0.99992377,6.4243264e-05,3545135,CONFIRMED
123.42048244374746,1.0003861,6.415415e-05,3545135,CONFIRMED
123.44091704201128,1.000029,6.4262334e-05,3545135,CONFIRMED
123.46135174027586,1.0000408,6.424802e-05,3545135,CONFIRMED
123.4817862384225,1.0000795,6.421673e-05,3545135,CONFIRMED
123.50222083656263,1.0000346,6.413841e-05,3545135,CONFIRMED
123.52265533459286,1.0000557,6.418842e-05,3545135,CONFIRMED
123.54309003261733,0.99998236,6.409961e-05,3545135,CONFIRMED
123.5635246305319,1.0001237,6.425301e-05,3545135,CONFIRMED
123.58395922844647,0.9999826,6.420831e-05,3545135,CONFIRMED
123.60439382636105,0.9999199,6.402723e-05,3545135,CONFIRMED
123.62482842415193,0.99995893,6.4084925e-05,3545135,CONFIRMED
123.64526302183367,1.0000331,6.39783e-05,3545135,CONFIRMED
123.66569751951465,0.9999958,6.407585e-05,3545135,CONFIRMED
123.68613221718988,1.0000331,6.416773e-05,3545135,CONFIRMED
123.7065668147552,0.99996483,6.394091e-05,3545135,CONFIRMED
123.72700131231977,0.9999932,6.41318e-05,3545135,CONFIRMED
123.74743600976217,0.9999605,6.403277e-05,3545135,CONFIRMED
123.76787060721108,0.99998397,6.390449e-05,3545135,CONFIRMED
123.78830510454281,0.999966,6.418162e-05,3545135,CONFIRMED
123.80873970186803,1.0000052,6.394441e-05,3545135,CONFIRMED
123.82917439908488,0.9999641,6.409671e-05,3545135,CONFIRMED
123.8496088963002,0.99997795,6.4030864e-05,3545135,CONFIRMED
123.870043493509,0.9998859,6.393765e-05,3545135,CONFIRMED
123.89047819049301,1.0000457,6.407497e-05,3545135,CONFIRMED
123.9109127875854,1.0000428,6.4041116e-05,3545135,CONFIRMED
123.93134728456789,1.0001043,6.4174834e-05,3545135,CONFIRMED
123.95178188143473,1.0000583,6.413612e-05,3545135,CONFIRMED
123.97221657829505,1.0001197,6.411861e-05,3545135,CONFIRMED
123.99265107516112,0.99993706,6.4028354e-05,3545135,CONFIRMED
124.01308567191154,1.0000098,6.4168285e-05,3545135,CONFIRMED
124.03352036853903,1.000042,6.394618e-05,3545135,CONFIRMED
124.05395486528869,0.9999112,6.412142e-05,3545135,CONFIRMED
124.07438946180628,1.0000975,6.3970154e-05,3545135,CONFIRMED
124.09482405832387,0.99992025,6.415697e-05,3545135,CONFIRMED
124.11525865483418,1.0000051,6.418654e-05,3545135,CONFIRMED
124.13569325123535,1.0000931,6.406011e-05,3545135,CONFIRMED
124.15612784762925,1.0000877,6.418764e-05,3545135,CONFIRMED
124.17656254391477,1.0000988,6.3929576e-05,3545135,CONFIRMED
124.19699704019877,1.000046,6.4138956e-05,3545135,CONFIRMED
124.21743163636711,0.99993265,6.393933e-05,3545135,CONFIRMED
124.23786623241176,1.0000488,6.4151376e-05,3545135,CONFIRMED
124.2583008285801,0.9999657,6.390106e-05,3545135,CONFIRMED
124.27873542450834,1.0,6.4225576e-05,3545135,CONFIRMED
124.29917002044385,0.9999366,6.396493e-05,3545135,CONFIRMED
124.31960471638013,0.99999696,6.415604e-05,3545135,CONFIRMED
124.34003921219846,0.9999803,6.413378e-05,3545135,CONFIRMED
124.36047380801028,0.99998146,6.41612e-05,3545135,CONFIRMED
124.38090840371297,1.0000751,6.4078034e-05,3545135,CONFIRMED
124.40134299940837,1.0002017,6.40535e-05,3545135,CONFIRMED
124.42177759499464,0.9998674,6.3789455e-05,3545135,CONFIRMED
124.4422121905809,0.99983793,6.4066444e-05,3545135,CONFIRMED
124.46264688604424,0.99991274,6.40607e-05,3545135,CONFIRMED
124.48308138151333,0.99987584,6.417454e-05,3545135,CONFIRMED
124.50351597686677,1.0000001,6.414891e-05,3545135,CONFIRMED
124.52395047221944,0.9999485,6.411836e-05,3545135,CONFIRMED
124.54438516744995,0.9998564,6.4141284e-05,3545135,CONFIRMED
124.56481976268697,0.99996907,6.42098e-05,3545135,CONFIRMED
124.58525425780681,1.0000182,6.408089e-05,3545135,CONFIRMED
124.6056889529209,0.9999668,6.421246e-05,3545135,CONFIRMED
124.62612354792509,1.0000336,6.4219996e-05,3545135,CONFIRMED
124.64655814280559,1.0000407,6.413935e-05,3545135,CONFIRMED
124.66699263780902,0.99995923,6.404652e-05,3545135,CONFIRMED
124.68742733258114,1.0002111,6.417067e-05,3545135,CONFIRMED
124.7078619273525,0.99993724,6.414995e-05,3545135,CONFIRMED
124.72829642211582,0.9999356,6.419061e-05,3545135,CONFIRMED
124.74873111677152,1.0000111,6.413171e-05,3545135,CONFIRMED
124.76916571141919,0.9998677,6.413698e-05,3545135,CONFIRMED
124.78960020595696,0.9999063,6.408704e-05,3545135,CONFIRMED
124.81003480037907,0.99994045,6.4037136e-05,3545135,CONFIRMED
124.83046949480195,1.0000007,6.409447e-05,3545135,CONFIRMED
124.85090398921602,1.0000056,6.396177e-05,3545135,CONFIRMED
124.87133858352172,0.9999799,6.400222e-05,3545135,CONFIRMED
124.891773177711,1.0001113,6.409046e-05,3545135,CONFIRMED
124.91220787189377,1.0000203,6.396923e-05,3545135,CONFIRMED
124.93264236608229,0.9999272,6.4086395e-05,3545135,CONFIRMED
124.95307696003874,0.99994636,6.384132e-05,3545135,CONFIRMED
124.9735116541051,0.99999607,6.398275e-05,3545135,CONFIRMED
124.99394614806079,0.9999304,6.4020234e-05,3545135,CONFIRMED
125.01438074190082,0.99998844,6.394393e-05,3545135,CONFIRMED
125.03481523573282,0.9999852,6.408268e-05,3545135,CONFIRMED
125.0552499294572,1.0001153,6.3839536e-05,3545135,CONFIRMED
125.07568452318083,,,3545135,CONFIRMED
125.09611911678076,1.000054,6.3904736e-05,3545135,CONFIRMED
125.11655371038796,0.9999794,6.380111e-05,3545135,CONFIRMED
125.13698830387875,1.0000122,6.39461e-05,3545135,CONFIRMED
125.15742289724585,0.99999356,6.399028e-05,3545135,CONFIRMED
125.17785739061947,0.99995965,6.394644e-05,3545135,CONFIRMED
125.1982920839946,0.99999017,6.401953e-05,3545135,CONFIRMED
125.21872667724529,0.9999483,6.4011896e-05,3545135,CONFIRMED
125.23916117038607,0.9999622,6.416445e-05,3545135,CONFIRMED
125.25959586352838,1.0000777,6.392375e-05,3545135,CONFIRMED
125.28003045666264,0.9999897,6.4027445e-05,3545135,CONFIRMED
125.3004649495706,1.0000287,6.389428e-05,3545135,CONFIRMED
125.32089954259573,1.0000633,6.403468e-05,3545135,CONFIRMED
125.34133423549792,0.9999832,6.414701e-05,3545135,CONFIRMED
125.36176872828946,0.9999393,6.395257e-05,3545135,CONFIRMED
125.38220332096535,1.0000736,6.408813e-05,3545135,CONFIRMED
125.40263801375113,1.0000392,6.402564e-05,3545135,CONFIRMED
125.4230726063106,1.0000865,6.3964806e-05,3545135,CONFIRMED
125.4435070988693,1.0000434,6.408113e-05,3545135,CONFIRMED
125.4639416914215,1.0000523,6.392225e-05,3545135,CONFIRMED
125.48437638386531,0.9999772,6.3902226e-05,3545135,CONFIRMED
125.5048108763076,1.0000858,6.403077e-05,3545135,CONFIRMED
125.52524546851055,1.0000011,6.413302e-05,3545135,CONFIRMED
125.54568016083795,1.0001522,6.412747e-05,3545135,CONFIRMED
125.56611465293099,1.0001832,6.411391e-05,3545135,CONFIRMED
125.58654924513394,0.999956,6.387402e-05,3545135,CONFIRMED
125.60698383711133,0.99996364,6.412085e-05,3545135,CONFIRMED
125.62741842908872,1.0000242,6.403151e-05,3545135,CONFIRMED
125.6478531210596,0.9999725,6.402612e-05,3545135,CONFIRMED
125.66828761291981,1.000026,6.4049986e-05,3545135,CONFIRMED
125.68872230466513,0.99996835,6.397323e-05,3545135,CONFIRMED
125.70915689640242,0.9999494,6.4088286e-05,3545135,CONFIRMED
125.7295913880298,0.99999607,6.3966785e-05,3545135,CONFIRMED
125.75002597965795,0.9999591,6.4014115e-05,3545135,CONFIRMED
125.77046067116316,0.9998985,6.4023625e-05,3545135,CONFIRMED
125.79089516255772,0.9999376,6.396554e-05,3545135,CONFIRMED
125.81132975395303,1.0000281,6.398984e-05,3545135,CONFIRMED
125.83176444534183,0.99993014,6.401665e-05,3545135,CONFIRMED
125.85219893661997,1.0004114,6.3951564e-05,3545135,CONFIRMED
125.87263352778245,0.9999642,6.403702e-05,3545135,CONFIRMED
125.89306811893766,0.9999434,6.411043e-05,3545135,CONFIRMED
125.91350270998373,0.9999915,6.407073e-05,3545135,CONFIRMED
125.9339373010298,0.9999237,6.416218e-05,3545135,CONFIRMED
125.95437189195218,1.0001106,6.4192696e-05,3545135,CONFIRMED
125.97480658276618,0.9999732,6.3967906e-05,3545135,CONFIRMED
125.99524107357865,1.0000288,6.4078966e-05,3545135,CONFIRMED
126.0156756642682,1.0000786,6.395701e-05,3545135,CONFIRMED
126.03611015496426,1.000024,6.3757856e-05,3545135,CONFIRMED
126.05654484554543,1.0000367,6.3611165e-05,3545135,CONFIRMED
126.07697943611856,0.9999559,6.384042e-05,3545135,CONFIRMED
126.0974139265818,0.99995184,6.3475425e-05,3545135,CONFIRMED
126.11784861693013,0.9998807,6.396201e-05,3545135,CONFIRMED
126.13828320727043,1.000047,6.381848e-05,3545135,CONFIRMED
126.15871779761801,1.0000232,6.356359e-05,3545135,CONFIRMED
126.179152287732,0.999981,6.373772e-05,3545135,CONFIRMED
126.19958697784023,0.99994445,6.349505e-05,3545135,CONFIRMED
126.22002156795497,0.99998516,6.3534084e-05,3545135,CONFIRMED
126.24045605795254,0.9999153,6.337174e-05,3545135,CONFIRMED
126.28132533770986,1.0000232,6.394232e-05,3545135,CONFIRMED
126.3017598274746,0.999956,6.380622e-05,3545135,CONFIRMED
126.32219441723282,0.9999864,6.389875e-05,3545135,CONFIRMED
126.34262910688267,1.0001593,6.418742e-05,3545135,CONFIRMED
126.36306359641458,0.99995774,6.3811225e-05,3545135,CONFIRMED
126.38349818593997,1.0000427,6.4025386e-05,3545135,CONFIRMED
126.40393287535699,1.0000694,6.4020176e-05,3545135,CONFIRMED
126.42436746477324,0.9999655,6.4253036e-05,3545135,CONFIRMED
126.44480195406504,1.0000716,6.406808e-05,3545135,CONFIRMED
126.46523654324847,1.0000043,6.4020984e-05,3545135,CONFIRMED
126.48567123243265,0.99998474,6.39468e-05,3545135,CONFIRMED
126.50610572149162,0.9999004,6.40093e-05,3545135,CONFIRMED
126.52654031055863,1.0000384,6.382986e-05,3545135,CONFIRMED
126.54697479950846,1.0000024,6.396917e-05,3545135,CONFIRMED
126.56740948845254,1.0000138,6.385333e-05,3545135,CONFIRMED
126.58784407728672,1.000068,6.4088556e-05,3545135,CONFIRMED
126.60827866600448,0.9999107,6.392307e-05,3545135,CONFIRMED
126.62871325471497,1.0000054,6.398058e-05,3545135,CONFIRMED
126.64914784331631,0.99994564,6.3970765e-05,3545135,CONFIRMED
126.66958243180125,0.9999191,6.396769e-05,3545135,CONFIRMED
126.69001692028542,0.9999843,6.397458e-05,3545135,CONFIRMED
126.71045160864742,1.0001044,6.3976964e-05,3545135,CONFIRMED
126.73088619701593,0.9999963,6.398491e-05,3545135,CONFIRMED
126.75132068526,0.9999466,6.3951746e-05,3545135,CONFIRMED
126.77175537339645,1.0000774,6.38116e-05,3545135,CONFIRMED
126.79218996153213,1.0000161,6.4056396e-05,3545135,CONFIRMED
126.81262444955064,1.0000756,6.3909894e-05,3545135,CONFIRMED
126.83305903756263,1.0000975,6.398868e-05,3545135,CONFIRMED
126.85349372546625,0.9999771,6.393921e-05,3545135,CONFIRMED
126.87392821324465,1.0000281,6.384797e-05,3545135,CONFIRMED
126.8943628010311,0.9999638,6.406451e-05,3545135,CONFIRMED
126.91479748870188,0.9999734,6.387847e-05,3545135,CONFIRMED
126.93523207636463,0.9999938,6.3979714e-05,3545135,CONFIRMED
126.95566656391748,0.9999075,6.380899e-05,3545135,CONFIRMED
126.97610115135467,1.0000236,6.380258e-05,3545135,CONFIRMED
126.99653583878535,1.000033,6.409789e-05,3545135,CONFIRMED
127.01697042610613,1.000116,6.3959174e-05,3545135,CONFIRMED
127.03740491330973,0.9999467,6.407327e-05,3545135,CONFIRMED
127.05783960050758,0.99997365,6.4036554e-05,3545135,CONFIRMED
127.07827418759553,0.99992764,6.400992e-05,3545135,CONFIRMED
127.09870867468271,1.0000616,6.411304e-05,3545135,CONFIRMED
127.11914326164697,1.0000648,6.407692e-05,3545135,CONFIRMED
127.13957794850285,0.99989295,6.412807e-05,3545135,CONFIRMED
127.16001253535796,0.9998878,6.408498e-05,3545135,CONFIRMED
127.18044702208863,1.0000682,6.4057596e-05,3545135,CONFIRMED
127.20088170871168,1.0000683,6.4144464e-05,3545135,CONFIRMED
127.22131629533396,0.9999075,6.387611e-05,3545135,CONFIRMED
127.2417507818318,1.0000004,6.399163e-05,3545135,CONFIRMED
127.26218536833767,1.0000479,6.401067e-05,3545135,CONFIRMED
127.28262005472789,0.9999737,6.3812724e-05,3545135,CONFIRMED
127.30305454099289,0.9999378,6.4101056e-05,3545135,CONFIRMED
127.32348912726593,1.0000546,6.402173e-05,3545135,CONFIRMED
127.34392381342332,1.000032,6.392498e-05,3545135,CONFIRMED
127.36435829945549,1.0000077,6.403007e-05,3545135,CONFIRMED
127.3847928854957,1.0000701,6.401261e-05,3545135,CONFIRMED
127.4052274714195,1.0000557,6.4125394e-05,3545135,CONFIRMED
127.4256620572196,0.9999664,6.405556e-05,3545135,CONFIRMED
127.44609664302698,0.9999498,6.397709e-05,3545135,CONFIRMED
127.46653122883436,1.0000546,6.4019885e-05,3545135,CONFIRMED
127.48696591440239,1.0000186,6.38712e-05,3545135,CONFIRMED
127.50740039997618,0.99999213,6.398514e-05,3545135,CONFIRMED
127.52783498543431,1.0000262,6.383449e-05,3545135,CONFIRMED
127.54826947089168,0.999973,6.400136e-05,3545135,CONFIRMED
127.56870415622689,0.9999982,6.396116e-05,3545135,CONFIRMED
127.58913874145219,0.99996907,6.400873e-05,3545135,CONFIRMED
127.60957332667022,,,3545135,CONFIRMED
127.6300079117791,,,3545135,CONFIRMED
127.65044249677157,1.0000651,6.414931e-05,3545135,CONFIRMED
127.67087708175677,1.0000235,6.4149914e-05,3545135,CONFIRMED
127.69131156663207,0.9999193,6.40934e-05,3545135,CONFIRMED
127.71174625150888,1.0000713,6.416408e-05,3545135,CONFIRMED
127.73218083614483,0.9999321,6.407923e-05,3545135,CONFIRMED
127.75261532090371,0.9999226,6.419295e-05,3545135,CONFIRMED
127.77304990543053,0.9999847,6.420961e-05,3545135,CONFIRMED
127.79348458995082,0.9997793,6.4150234e-05,3545135,CONFIRMED
127.81391907436046,0.9999843,6.413711e-05,3545135,CONFIRMED
127.83435365877085,1.0000134,6.4201166e-05,3545135,CONFIRMED
127.85478834305832,1.0000504,6.410194e-05,3545135,CONFIRMED
127.87522282723512,0.99998546,6.4201304e-05,3545135,CONFIRMED
127.89565741129627,1.000027,6.409654e-05,3545135,CONFIRMED
127.91609199535742,1.0000961,6.399777e-05,3545135,CONFIRMED
127.93652657929488,0.99998033,6.418898e-05,3545135,CONFIRMED
127.95696116323961,1.0000901,6.398018e-05,3545135,CONFIRMED
127.97739574706065,0.9998692,6.403139e-05,3545135,CONFIRMED
127.99783043077332,1.0000371,6.415733e-05,3545135,CONFIRMED
128.01826491448446,1.0000995,6.4019005e-05,3545135,CONFIRMED
128.03869949807995,0.9999093,6.410022e-05,3545135,CONFIRMED
128.05913398155099,0.99985963,6.400359e-05,3545135,CONFIRMED
128.0795686649144,1.0000494,6.388168e-05,3545135,CONFIRMED
128.1000032482698,0.99996656,6.416755e-05,3545135,CONFIRMED
128.12043783151603,0.99992275,6.388143e-05,3545135,CONFIRMED
128.14087241476227,1.0000031,6.412206e-05,3545135,CONFIRMED
128.1613069978921,1.0000846,6.414369e-05,3545135,CONFIRMED
128.18174158089823,0.99994916,6.401197e-05,3545135,CONFIRMED
128.20217606391088,0.9999909,6.4161286e-05,3545135,CONFIRMED
128.22261074680137,0.9999597,6.3939144e-05,3545135,CONFIRMED
128.24304532958195,1.0000175,6.400889e-05,3545135,CONFIRMED
128.26347981224535,0.9999303,6.4084816e-05,3545135,CONFIRMED
128.28391449491028,0.99992627,6.37929e-05,3545135,CONFIRMED
128.30434907745075,1.0000237,6.4113854e-05,3545135,CONFIRMED
128.32478355999774,1.0000541,6.3862506e-05,3545135,CONFIRMED
128.36565282473748,1.0000068,6.418948e-05,3545135,CONFIRMED
128.38608740693599,1.0000733,6.405317e-05,3545135,CONFIRMED
128.4065219891345,0.99998385,6.411729e-05,3545135,CONFIRMED
128.4269565712093,0.9999356,6.395452e-05,3545135,CONFIRMED
128.44739115317498,1.0000604,6.4140666e-05,3545135,CONFIRMED
128.46782573513337,1.0000029,6.415783e-05,3545135,CONFIRMED
128.48826021698187,0.9999813,6.4147374e-05,3545135,CONFIRMED
128.50869489871548,1.0001175,6.420433e-05,3545135,CONFIRMED
128.52912948044832,0.9999656,6.403024e-05,3545135,CONFIRMED
128.5495639620567,0.99993944,6.415831e-05,3545135,CONFIRMED
128.56999864355748,1.0000511,6.3999105e-05,3545135,CONFIRMED
128.59043322505022,1.0000278,6.412722e-05,3545135,CONFIRMED
128.61086770643305,1.000075,6.414255e-05,3545135,CONFIRMED
128.63130228770024,1.0001109,6.395238e-05,3545135,CONFIRMED
128.65173696885176,1.0003763,6.407823e-05,3545135,CONFIRMED
128.67217154999526,1.0001281,6.4084714e-05,3545135,CONFIRMED
128.69260603102884,0.99991226,6.4142645e-05,3545135,CONFIRMED
128.71304071205668,0.99995667,6.399121e-05,3545135,CONFIRMED
128.7334752928582,1.0000865,6.4151456e-05,3545135,CONFIRMED
128.75390977365896,0.9999717,6.390517e-05,3545135,CONFIRMED
128.77434435446048,0.9999443,6.395629e-05,3545135,CONFIRMED
128.79477903502266,,,3545135,CONFIRMED
128.81521351559059,0.99995726,6.393103e-05,3545135,CONFIRMED
128.83564809603558,1.0001398,6.3803964e-05,3545135,CONFIRMED
128.85608267648786,0.9998952,6.371314e-05,3545135,CONFIRMED
128.87651725682372,1.0000165,6.369728e-05,3545135,CONFIRMED
128.89695183704316,1.000069,6.39058e-05,3545135,CONFIRMED
128.9173864171389,0.9999309,6.3626874e-05,3545135,CONFIRMED
128.93782099724194,1.000022,6.376086e-05,3545135,CONFIRMED
