time,flux,flux_err,kepid,disposition
121.29477122019307,0.9990053,6.29951e-05,9898447,CONFIRMED
121.31520571397414,0.999086,6.2953804e-05,9898447,CONFIRMED
121.33564010780538,0.99906945,6.288897e-05,9898447,CONFIRMED
121.35607440164313,0.99914944,6.303402e-05,9898447,CONFIRMED
121.37650889554061,0.99903274,6.2757e-05,9898447,CONFIRMED
121.39694328937185,0.9991764,6.2967054e-05,9898447,CONFIRMED
121.41737758326781,0.99922043,6.299652e-05,9898447,CONFIRMED
121.43781197722274,0.9992473,6.2829415e-05,9898447,CONFIRMED
121.45824647111294,0.9993569,6.288468e-05,9898447,CONFIRMED
121.47868076506711,0.9992397,6.289596e-05,9898447,CONFIRMED
121.49911515908025,0.9992889,6.285797e-05,9898447,CONFIRMED
121.5195495530279,0.9992962,6.289882e-05,9898447,CONFIRMED
121.5399840470418,0.9992878,6.294232e-05,9898447,CONFIRMED
121.56041844111314,0.99937034,6.299353e-05,9898447,CONFIRMED
121.58085273511824,0.9993995,6.309877e-05,9898447,CONFIRMED
121.60128722919035,0.99928606,6.310908e-05,9898447,CONFIRMED
121.6217216233199,0.99939656,6.3043946e-05,9898447,CONFIRMED
121.6421559173832,0.9993081,6.3162646e-05,9898447,CONFIRMED
121.66259031151276,0.9992569,6.304637e-05,9898447,CONFIRMED
121.68302480564307,0.9993982,6.299176e-05,9898447,CONFIRMED
121.70345909976459,0.99939966,6.3045096e-05,9898447,CONFIRMED
121.72389349395235,0.9994862,6.291861e-05,9898447,CONFIRMED
121.74432798814087,0.99940455,6.297472e-05,9898447,CONFIRMED
121.7647622823788,0.9995439,6.30696e-05,9898447,CONFIRMED
121.78519667656656,0.99948865,6.296217e-05,9898447,CONFIRMED
121.80563107081252,0.9995342,6.289084e-05,9898447,CONFIRMED
121.82606546505122,0.9994759,6.288125e-05,9898447,CONFIRMED
121.84649985935539,0.999564,6.296096e-05,9898447,CONFIRMED
121.86693425365957,0.9997349,6.299012e-05,9898447,CONFIRMED
121.88736864795646,0.9997104,6.2864696e-05,9898447,CONFIRMED
121.90780304226064,0.99962866,6.301383e-05,9898447,CONFIRMED
121.92823743662302,0.9997101,6.291008e-05,9898447,CONFIRMED
121.94867173097737,0.99963933,6.30355e-05,9898447,CONFIRMED
121.96910622534051,0.9997078,6.303399e-05,9898447,CONFIRMED
121.9895406197029,0.9997592,6.300382e-05,9898447,CONFIRMED
122.00997491412272,0.9997708,6.3109124e-05,9898447,CONFIRMED
122.0304094085368,0.9997418,6.3112144e-05,9898447,CONFIRMED
122.05084380295739,0.9997069,6.3026266e-05,9898447,CONFIRMED
122.07127819742891,0.9997926,6.315275e-05,9898447,CONFIRMED
122.09171249190695,0.99978375,6.302818e-05,9898447,CONFIRMED
122.1121469863865,0.9997427,6.3141684e-05,9898447,CONFIRMED
122.13258138085803,0.99990594,6.3100306e-05,9898447,CONFIRMED
122.15301567539427,0.999899,6.3009975e-05,9898447,CONFIRMED
122.17345016993204,0.99993074,6.3105406e-05,9898447,CONFIRMED
122.19388456446177,0.9999871,6.305815e-05,9898447,CONFIRMED
122.21431885905622,0.99996054,6.303694e-05,9898447,CONFIRMED
122.23475325365143,1.0000409,6.3008265e-05,9898447,CONFIRMED
122.25518774818192,1.0000561,6.3019244e-05,9898447,CONFIRMED
122.27562204283458,0.9999988,6.310339e-05,9898447,CONFIRMED
122.2960564374298,1.0001295,6.30598e-05,9898447,CONFIRMED
122.3164909320767,1.0001217,6.2978965e-05,9898447,CONFIRMED
122.33692522672936,1.0001348,6.3075546e-05,9898447,CONFIRMED
122.35735962138278,1.0001122,6.3033054e-05,9898447,CONFIRMED
122.37779401608714,1.0002501,6.306471e-05,9898447,CONFIRMED
122.39822851074132,1.0001602,6.304843e-05,9898447,CONFIRMED
122.41866280545219,1.0000868,6.3057065e-05,9898447,CONFIRMED
122.43909720021475,1.0001701,6.299343e-05,9898447,CONFIRMED
122.45953169492714,1.0002161,6.307286e-05,9898447,CONFIRMED
122.47996598969621,1.0001682,6.2953484e-05,9898447,CONFIRMED
122.50040038445877,1.0003564,6.312514e-05,9898447,CONFIRMED
122.52083467922785,1.000391,6.303044e-05,9898447,CONFIRMED
122.54126917399844,1.0003456,6.3061794e-05,9898447,CONFIRMED
122.56170356881921,1.0002785,6.310639e-05,9898447,CONFIRMED
122.58213796364726,1.0004201,6.2990875e-05,9898447,CONFIRMED
122.6025723584753,1.0005106,6.304938e-05,9898447,CONFIRMED
122.62300675335428,1.0003718,6.307335e-05,9898447,CONFIRMED
122.64344114818232,1.0004934,6.2886895e-05,9898447,CONFIRMED
122.66387544306781,1.0005041,6.28992e-05,9898447,CONFIRMED
122.68430993794755,1.0005364,6.292708e-05,9898447,CONFIRMED
122.7047443328338,1.0004929,6.303424e-05,9898447,CONFIRMED
122.7251786277775,1.0004932,6.298953e-05,9898447,CONFIRMED
122.74561312271544,1.0005544,6.292133e-05,9898447,CONFIRMED
122.7660475176599,1.0004989,6.31918e-05,9898447,CONFIRMED
122.7864818126036,1.0007527,6.308821e-05,9898447,CONFIRMED
122.80691620754078,1.0006427,6.316882e-05,9898447,CONFIRMED
122.82735070254421,1.0006844,6.30196e-05,9898447,CONFIRMED
122.84778509754688,1.000827,6.3099316e-05,9898447,CONFIRMED
122.86821949254227,1.0007608,6.318176e-05,9898447,CONFIRMED
122.88865388754493,1.0007597,6.3203646e-05,9898447,CONFIRMED
122.90908828260581,1.0006909,6.314453e-05,9898447,CONFIRMED
122.9295226776012,1.0007241,6.324417e-05,9898447,CONFIRMED
122.94995697266131,1.0006438,6.31773e-05,9898447,CONFIRMED
122.97039146772295,1.0007719,6.3133935e-05,9898447,CONFIRMED
122.99082586277655,1.0006567,6.325803e-05,9898447,CONFIRMED
123.01126015789487,1.0006585,6.315416e-05,9898447,CONFIRMED
123.0316946529565,1.00075,6.310186e-05,9898447,CONFIRMED
123.05212904806831,1.0006493,6.3092295e-05,9898447,CONFIRMED
123.07256344318739,1.0007899,6.313068e-05,9898447,CONFIRMED
123.09299773836392,1.0007724,6.30691e-05,9898447,CONFIRMED
123.11343223347649,1.0007293,6.308193e-05,9898447,CONFIRMED
123.13386662865378,1.0006187,6.2992716e-05,9898447,CONFIRMED
123.1543009238303,1.0007237,6.30316e-05,9898447,CONFIRMED
123.17473541900108,1.0008252,6.3132786e-05,9898447,CONFIRMED
123.19516981417837,1.0007682,6.307242e-05,9898447,CONFIRMED
123.2156041093549,1.0008096,6.313033e-05,9898447,CONFIRMED
123.2360385045904,1.0007768,6.3121435e-05,9898447,CONFIRMED
123.25647299981938,1.0008595,6.3199994e-05,9898447,CONFIRMED
123.27690729505412,1.0007758,6.3199775e-05,9898447,CONFIRMED
123.3177761855186,1.0007505,6.314281e-05,9898447,CONFIRMED
123.33821048081154,1.0009815,6.3147985e-05,9898447,CONFIRMED
123.35864487604704,1.0009091,6.319488e-05,9898447,CONFIRMED
123.37907927133347,1.0008068,6.320768e-05,9898447,CONFIRMED
123.39951376668614,1.0008607,6.318926e-05,9898447,CONFIRMED
123.41994806197181,1.0008684,6.304678e-05,9898447,CONFIRMED
123.44038245726551,1.0010177,6.29597e-05,9898447,CONFIRMED
123.46081695261819,1.0007423,6.3091495e-05,9898447,CONFIRMED
123.48125124791113,1.0008931,6.28208e-05,9898447,CONFIRMED
123.50168564325577,1.0008584,6.290295e-05,9898447,CONFIRMED
123.52211993860692,1.0008911,6.307504e-05,9898447,CONFIRMED
123.54255443395232,1.0009763,6.3086285e-05,9898447,CONFIRMED
123.56298882936244,1.0010762,6.2940184e-05,9898447,CONFIRMED
123.58342322471435,1.0010387,6.289997e-05,9898447,CONFIRMED
123.60385762012447,1.0009332,6.2963474e-05,9898447,CONFIRMED
123.62429201552732,1.0010266,6.287409e-05,9898447,CONFIRMED
123.64472641093744,1.0010936,6.2966086e-05,9898447,CONFIRMED
123.6651607063468,1.000983,6.275661e-05,9898447,CONFIRMED
123.6855952017504,1.0012856,6.288566e-05,9898447,CONFIRMED
123.70602959716052,1.0011219,6.306454e-05,9898447,CONFIRMED
123.72646389262809,1.001103,6.289256e-05,9898447,CONFIRMED
123.7468983880899,1.0013008,6.2985244e-05,9898447,CONFIRMED
123.76733278355823,1.001185,6.310511e-05,9898447,CONFIRMED
123.7877670790258,1.0011797,6.289383e-05,9898447,CONFIRMED
123.80820147448685,1.0010922,6.297629e-05,9898447,CONFIRMED
123.82863596995594,1.001042,6.270764e-05,9898447,CONFIRMED
123.84907026548171,1.001103,6.2807805e-05,9898447,CONFIRMED
123.86950466094277,1.0011412,6.291068e-05,9898447,CONFIRMED
123.88993915647006,1.0011246,6.3014646e-05,9898447,CONFIRMED
123.91037355198932,1.001139,6.306384e-05,9898447,CONFIRMED
123.9308078475151,1.0010344,6.308968e-05,9898447,CONFIRMED
123.95124224304163,1.0010003,6.28917e-05,9898447,CONFIRMED
123.97167673856165,1.0011451,6.310139e-05,9898447,CONFIRMED
123.99211103414564,1.0010444,6.3027146e-05,9898447,CONFIRMED
124.01254542967217,1.0011932,6.300687e-05,9898447,CONFIRMED
124.0329799252504,1.0012758,6.313298e-05,9898447,CONFIRMED
124.05341422077618,1.0011269,6.304218e-05,9898447,CONFIRMED
124.07384861636092,1.0013016,6.3214364e-05,9898447,CONFIRMED
124.09428301194566,1.0010797,6.2978455e-05,9898447,CONFIRMED
124.11471740752313,1.0011462,6.307175e-05,9898447,CONFIRMED
124.13515180316608,1.0012836,6.31807e-05,9898447,CONFIRMED
124.15558619874355,1.0012705,6.312551e-05,9898447,CONFIRMED
124.17602069438726,1.0011734,6.3162784e-05,9898447,CONFIRMED
124.19645498997124,1.001125,6.32113e-05,9898447,CONFIRMED
124.2168893856142,1.0011218,6.313951e-05,9898447,CONFIRMED
124.23732378124987,1.0012798,6.314531e-05,9898447,CONFIRMED
124.25775817683461,1.0011493,6.3144464e-05,9898447,CONFIRMED
124.27819257247029,1.0013697,6.311885e-05,9898447,CONFIRMED
124.29862696811324,1.0012211,6.31593e-05,9898447,CONFIRMED
124.31906146381516,1.0013013,6.3092186e-05,9898447,CONFIRMED
124.33949575945735,1.0013303,6.32035e-05,9898447,CONFIRMED
124.35993015509302,1.001428,6.320376e-05,9898447,CONFIRMED
124.38036455079418,1.0012484,6.322245e-05,9898447,CONFIRMED
124.40079894648807,1.0014138,6.331344e-05,9898447,CONFIRMED
124.42123334213102,1.0013158,6.318685e-05,9898447,CONFIRMED
124.44166773783218,1.0013756,6.322257e-05,9898447,CONFIRMED
124.46210223352682,1.0014479,6.320739e-05,9898447,CONFIRMED
124.48253652922722,1.0013478,6.3184205e-05,9898447,CONFIRMED
124.50297092492838,1.0012528,6.3202424e-05,9898447,CONFIRMED
124.52340522062877,1.0013347,6.323162e-05,9898447,CONFIRMED
124.54383971638163,1.0011749,6.320515e-05,9898447,CONFIRMED
124.56427411208278,1.0013679,6.32082e-05,9898447,CONFIRMED
124.58470840778318,1.0012728,6.315793e-05,9898447,CONFIRMED
124.60514290353603,1.00135,6.3266496e-05,9898447,CONFIRMED
124.6255772992372,1.0013976,6.322312e-05,9898447,CONFIRMED
124.64601169498928,1.0012776,6.319803e-05,9898447,CONFIRMED
124.66644599074789,1.0013468,6.3239946e-05,9898447,CONFIRMED
124.68688048650802,1.0012523,6.320084e-05,9898447,CONFIRMED
124.70731488220918,1.00135,6.320192e-05,9898447,CONFIRMED
124.7277491779605,1.0013133,6.3132386e-05,9898447,CONFIRMED
124.74818367372063,1.0012306,6.314729e-05,9898447,CONFIRMED
124.76861806953093,1.0011346,6.310086e-05,9898447,CONFIRMED
124.78905236528954,1.0012431,6.314573e-05,9898447,CONFIRMED
124.8094867610489,1.0012056,6.322677e-05,9898447,CONFIRMED
124.82992125680903,1.0012245,6.3073996e-05,9898447,CONFIRMED
124.85035555261857,1.0011799,6.310364e-05,9898447,CONFIRMED
124.87078994837793,1.0010866,6.3257314e-05,9898447,CONFIRMED
124.8912243441955,1.0012214,6.320503e-05,9898447,CONFIRMED
124.91165883994836,1.0013802,6.317277e-05,9898447,CONFIRMED
124.93209313576517,1.0011618,6.313255e-05,9898447,CONFIRMED
124.95252753152454,1.0012766,6.317127e-05,9898447,CONFIRMED
124.9729620273356,1.0010977,6.30894e-05,9898447,CONFIRMED
124.99339632315241,1.0013037,6.3055246e-05,9898447,CONFIRMED
125.01383071896998,1.0012231,6.302792e-05,9898447,CONFIRMED
125.03426501472131,1.001346,6.2986335e-05,9898447,CONFIRMED
125.05469951053965,1.0011735,6.310563e-05,9898447,CONFIRMED
125.07513390635722,,,9898447,CONFIRMED
125.09556830216752,1.0011269,6.309514e-05,9898447,CONFIRMED
125.1160026979851,1.0011834,6.298188e-05,9898447,CONFIRMED
125.13643709386088,1.0012068,6.3102714e-05,9898447,CONFIRMED
125.15687148967118,1.00116,6.310179e-05,9898447,CONFIRMED
125.17730578548799,1.0012245,6.305919e-05,9898447,CONFIRMED
125.19774028130632,1.0011908,6.290932e-05,9898447,CONFIRMED
125.21817467711662,1.0011894,6.285896e-05,9898447,CONFIRMED
125.23860897293343,1.0011729,6.296767e-05,9898447,CONFIRMED
125.25904346880998,1.0011554,6.307123e-05,9898447,CONFIRMED
125.27947786462028,1.0011693,6.297158e-05,9898447,CONFIRMED
125.2999121604953,1.0011399,6.2992076e-05,9898447,CONFIRMED
125.32034655631287,1.0010422,6.298648e-05,9898447,CONFIRMED
125.34078105212393,1.0011015,6.309559e-05,9898447,CONFIRMED
125.36121534799895,1.0010673,6.3048254e-05,9898447,CONFIRMED
125.38164974381652,1.0009627,6.2997016e-05,9898447,CONFIRMED
125.40208423968579,1.0009669,6.292821e-05,9898447,CONFIRMED
125.42251863550337,1.0010387,6.300127e-05,9898447,CONFIRMED
125.44295293137839,1.0009569,6.302474e-05,9898447,CONFIRMED
125.46338732718868,1.0010395,6.293795e-05,9898447,CONFIRMED
125.48382182306523,1.0010278,6.305161e-05,9898447,CONFIRMED
125.50425611899846,1.0011636,6.313183e-05,9898447,CONFIRMED
125.52469051480875,1.0010185,6.319554e-05,9898447,CONFIRMED
125.5451250106853,1.0009468,6.320984e-05,9898447,CONFIRMED
125.56555930656032,1.001029,6.2929066e-05,9898447,CONFIRMED
125.58599370237062,1.0008681,6.3065294e-05,9898447,CONFIRMED
125.6064280982464,1.001029,6.308646e-05,9898447,CONFIRMED
125.62686249406397,1.0009967,6.314307e-05,9898447,CONFIRMED
125.64729698993324,1.000904,6.299391e-05,9898447,CONFIRMED
125.66773128580826,1.00083,6.298818e-05,9898447,CONFIRMED
125.6881657816266,1.0007018,6.307258e-05,9898447,CONFIRMED
125.7086001774951,1.0007387,6.304243e-05,9898447,CONFIRMED
125.72903447337012,1.0007057,6.319109e-05,9898447,CONFIRMED
125.7494688691877,1.0008265,6.313612e-05,9898447,CONFIRMED
125.76990336505696,1.000715,6.30061e-05,9898447,CONFIRMED
125.79033766087377,1.0007515,6.3089334e-05,9898447,CONFIRMED
125.81077205674956,1.0007982,6.317021e-05,9898447,CONFIRMED
125.83120655261882,1.000776,6.319734e-05,9898447,CONFIRMED
125.85164084843564,1.0007383,6.314367e-05,9898447,CONFIRMED
125.87207524431142,1.0007756,6.303685e-05,9898447,CONFIRMED
125.89250964012172,1.0007511,6.316827e-05,9898447,CONFIRMED
125.9129440359975,1.0006803,6.3031024e-05,9898447,CONFIRMED
125.93337843181507,1.0008253,6.314633e-05,9898447,CONFIRMED
125.95381282768358,1.000703,6.3125684e-05,9898447,CONFIRMED
125.97424732356012,1.0006627,6.268664e-05,9898447,CONFIRMED
125.99468161937693,1.0007099,6.3036794e-05,9898447,CONFIRMED
126.01511601518723,1.00084,6.299611e-05,9898447,CONFIRMED
126.03555031106225,1.0007982,6.304287e-05,9898447,CONFIRMED
126.05598480688059,1.0007015,6.286472e-05,9898447,CONFIRMED
126.0764192027491,1.0008099,6.2815656e-05,9898447,CONFIRMED
126.0968534985659,1.0007703,6.271723e-05,9898447,CONFIRMED
126.11728799438424,1.0007511,6.300685e-05,9898447,CONFIRMED
126.13772239019454,1.0008324,6.284795e-05,9898447,CONFIRMED
126.15815678607032,1.0006828,6.27588e-05,9898447,CONFIRMED
126.17859108188713,1.0007228,6.289027e-05,9898447,CONFIRMED
126.1990255776982,1.0006075,6.274918e-05,9898447,CONFIRMED
126.21945997351577,1.000745,6.2898536e-05,9898447,CONFIRMED
126.23989426933258,1.000467,6.300297e-05,9898447,CONFIRMED
126.28076316096121,1.0003165,6.3002866e-05,9898447,CONFIRMED
126.30119745677803,1.0003731,6.298338e-05,9898447,CONFIRMED
126.32163185258833,1.0004209,6.297849e-05,9898447,CONFIRMED
126.34206634840666,1.0004158,6.271473e-05,9898447,CONFIRMED
126.36250064422347,1.0003545,6.299488e-05,9898447,CONFIRMED
126.38293503997556,1.0004488,6.310222e-05,9898447,CONFIRMED
126.4033695357939,1.0004383,6.291393e-05,9898447,CONFIRMED
126.42380393161147,1.0002145,6.300495e-05,9898447,CONFIRMED
126.44423822742101,1.0003433,6.2952065e-05,9898447,CONFIRMED
126.46467262318038,1.0002749,6.294589e-05,9898447,CONFIRMED
126.48510711899871,1.0004555,6.307619e-05,9898447,CONFIRMED
126.50554141475004,1.0002588,6.289256e-05,9898447,CONFIRMED
126.52597581050941,1.0002798,6.290147e-05,9898447,CONFIRMED
126.54641010626801,1.00019,6.2955456e-05,9898447,CONFIRMED
126.56684460207907,1.0000561,6.2885985e-05,9898447,CONFIRMED
126.58727899783844,1.0001227,6.281473e-05,9898447,CONFIRMED
126.6077133935978,1.0002024,6.282584e-05,9898447,CONFIRMED
126.6281477893499,1.000102,6.289884e-05,9898447,CONFIRMED
126.64858218510926,1.0000479,6.278309e-05,9898447,CONFIRMED
126.66901658086863,1.0000343,6.2878455e-05,9898447,CONFIRMED
126.68945087662723,1.0001364,6.2867315e-05,9898447,CONFIRMED
126.70988537232188,1.0001792,6.289445e-05,9898447,CONFIRMED
126.73031976808124,1.00002,6.294208e-05,9898447,CONFIRMED
126.75075406383257,1.0000929,6.295583e-05,9898447,CONFIRMED
126.7711885595345,0.9999595,6.2980274e-05,9898447,CONFIRMED
126.79162295523565,0.9999525,6.2718624e-05,9898447,CONFIRMED
126.81205725099426,0.9999263,6.272246e-05,9898447,CONFIRMED
126.83249164668814,0.99997497,6.281084e-05,9898447,CONFIRMED
126.85292614239006,0.9998799,6.277397e-05,9898447,CONFIRMED
126.87336043808318,0.9998649,6.264517e-05,9898447,CONFIRMED
126.89379483378434,0.9998476,6.2861225e-05,9898447,CONFIRMED
126.91422932948626,0.9999642,6.2764244e-05,9898447,CONFIRMED
126.93466372518014,0.99979746,6.284593e-05,9898447,CONFIRMED
126.95509802082233,0.99972737,6.279644e-05,9898447,CONFIRMED
126.97553241652349,0.99982303,6.278096e-05,9898447,CONFIRMED
126.99596691221814,0.99982333,6.261306e-05,9898447,CONFIRMED
127.01640130786109,0.9997421,6.2757725e-05,9898447,CONFIRMED
127.03683560350328,0.99983716,6.280674e-05,9898447,CONFIRMED
127.05727009919792,0.99986625,6.289473e-05,9898447,CONFIRMED
127.07770449484087,0.9997517,6.2874555e-05,9898447,CONFIRMED
127.09813879048306,0.9998237,6.297345e-05,9898447,CONFIRMED
127.11857318606053,0.9996345,6.300631e-05,9898447,CONFIRMED
127.13900768170424,0.9997334,6.29393e-05,9898447,CONFIRMED
127.1594420773472,0.99965715,6.2957326e-05,9898447,CONFIRMED
127.1798763729239,0.9997469,6.3016014e-05,9898447,CONFIRMED
127.20031086856761,0.9996039,6.299823e-05,9898447,CONFIRMED
127.22074526415236,0.9994604,6.299889e-05,9898447,CONFIRMED
127.24117955972906,0.9996635,6.306528e-05,9898447,CONFIRMED
127.2616139553138,0.99969923,6.2827494e-05,9898447,CONFIRMED
127.28204845095752,0.9996209,6.309377e-05,9898447,CONFIRMED
127.30248274647602,0.999768,6.298299e-05,9898447,CONFIRMED
127.32291714206076,0.99980325,6.306888e-05,9898447,CONFIRMED
127.34335163764626,0.9996555,6.310309e-05,9898447,CONFIRMED
127.36378593316476,0.99962515,6.308804e-05,9898447,CONFIRMED
127.3842203286913,0.9995664,6.31064e-05,9898447,CONFIRMED
127.40465472427604,0.9996635,6.302763e-05,9898447,CONFIRMED
127.4250891197953,0.99982333,6.309908e-05,9898447,CONFIRMED
127.44552351532184,0.9996027,6.316137e-05,9898447,CONFIRMED
127.46595791084837,0.999618,6.3097905e-05,9898447,CONFIRMED
127.48639240631019,0.9996054,6.310457e-05,9898447,CONFIRMED
127.50682670183596,0.9995856,6.306076e-05,9898447,CONFIRMED
127.52726109730429,0.99969465,6.3081236e-05,9898447,CONFIRMED
127.54769539283006,0.99967086,6.30801e-05,9898447,CONFIRMED
127.56812988829188,0.99961275,6.293862e-05,9898447,CONFIRMED
127.5885642837602,0.9995669,6.3109495e-05,9898447,CONFIRMED
127.60899867922126,,,9898447,CONFIRMED
127.62943307463138,,,9898447,CONFIRMED
127.64986747009971,0.9997236,6.306803e-05,9898447,CONFIRMED
127.67030186550255,0.9995768,6.302753e-05,9898447,CONFIRMED
127.69073616097012,0.9995428,6.304184e-05,9898447,CONFIRMED
127.711170656381,0.99956775,6.309982e-05,9898447,CONFIRMED
127.73160505178384,0.99952036,6.313899e-05,9898447,CONFIRMED
127.752039347135,0.99956363,6.296864e-05,9898447,CONFIRMED
127.77247374254512,0.99963605,6.303391e-05,9898447,CONFIRMED
127.79290823794872,0.99963146,6.303507e-05,9898447,CONFIRMED
127.81334253329987,0.999689,6.3100735e-05,9898447,CONFIRMED
127.83377692865179,0.9995797,6.304379e-05,9898447,CONFIRMED
127.85421142399719,0.9996463,6.2990606e-05,9898447,CONFIRMED
127.87464571934834,0.99976087,6.300365e-05,9898447,CONFIRMED
127.89508011470025,0.9995714,6.286124e-05,9898447,CONFIRMED
127.91551450999395,0.9996883,6.2850944e-05,9898447,CONFIRMED
127.93594890533859,0.9995265,6.291152e-05,9898447,CONFIRMED
127.9563833006323,0.9995747,6.284088e-05,9898447,CONFIRMED
127.97681769591873,0.9995577,6.282052e-05,9898447,CONFIRMED
127.99725219121319,0.9996624,6.276882e-05,9898447,CONFIRMED
128.01768648644793,0.99955916,6.283397e-05,9898447,CONFIRMED
128.03812088174163,0.9996335,6.282178e-05,9898447,CONFIRMED
128.0585551769691,0.99949163,6.275787e-05,9898447,CONFIRMED
128.07898967220535,0.9996264,6.2723986e-05,9898447,CONFIRMED
128.09942406743357,0.99970925,6.267113e-05,9898447,CONFIRMED
128.11985846266907,0.999645,6.30018e-05,9898447,CONFIRMED
128.14029285790457,0.9994576,6.282964e-05,9898447,CONFIRMED
128.16072725308186,0.9996036,6.288936e-05,9898447,CONFIRMED
128.18116164825187,0.99963456,6.289064e-05,9898447,CONFIRMED
128.2015959434284,0.9995517,6.288653e-05,9898447,CONFIRMED
128.22203043859918,0.999555,6.284251e-05,9898447,CONFIRMED
128.24246483377647,0.99939626,6.279849e-05,9898447,CONFIRMED
128.2628991288948,0.999475,6.302828e-05,9898447,CONFIRMED
128.28333362407284,0.99938357,6.27701e-05,9898447,CONFIRMED
128.30376801918464,0.9994727,6.270238e-05,9898447,CONFIRMED
128.32420231430297,0.9995648,6.2895306e-05,9898447,CONFIRMED
128.3650712044764,0.9993978,6.2919986e-05,9898447,CONFIRMED
128.38550559953728,0.9994807,6.2784464e-05,9898447,CONFIRMED
128.40593999459816,0.99943876,6.276713e-05,9898447,CONFIRMED
128.42637438965176,0.9993715,6.299827e-05,9898447,CONFIRMED
128.44680878471263,0.99944025,6.283828e-05,9898447,CONFIRMED
128.46724317970802,0.9994631,6.2943145e-05,9898447,CONFIRMED
128.48767747470993,0.9995451,6.29612e-05,9898447,CONFIRMED
128.50811196977156,0.9994665,6.305802e-05,9898447,CONFIRMED
128.52854636471602,0.9996444,6.2976236e-05,9898447,CONFIRMED
128.54898065971065,0.999445,6.295721e-05,9898447,CONFIRMED
128.56941515471408,0.99958926,6.301554e-05,9898447,CONFIRMED
128.58984954965126,0.9994942,6.297963e-05,9898447,CONFIRMED
128.61028384459496,0.9994559,6.3087595e-05,9898447,CONFIRMED
128.6307182394812,0.9994495,6.307038e-05,9898447,CONFIRMED
128.65115273442643,0.9994946,6.3070016e-05,9898447,CONFIRMED
128.6715871293054,0.9996587,6.3040345e-05,9898447,CONFIRMED
128.6920214241909,0.9994749,6.3038e-05,9898447,CONFIRMED
128.71245591907063,0.9996125,6.311578e-05,9898447,CONFIRMED
128.7328903139569,0.9994488,6.315734e-05,9898447,CONFIRMED
128.75332460878417,0.9996291,6.318336e-05,9898447,CONFIRMED
128.7737590036122,0.99949515,6.3095635e-05,9898447,CONFIRMED
128.79419349843374,,,9898447,CONFIRMED
128.81462779326102,0.99956065,6.313764e-05,9898447,CONFIRMED
128.8350621880818,0.99963176,6.318106e-05,9898447,CONFIRMED
128.85549658285163,0.99962085,6.317565e-05,9898447,CONFIRMED
128.87593097762146,0.99964756,6.31375e-05,9898447,CONFIRMED
128.8963653723913,0.99943703,6.3156855e-05,9898447,CONFIRMED
128.91679976709565,0.999682,6.320261e-05,9898447,CONFIRMED
128.93723416180728,0.99955755,6.3165324e-05,9898447,CONFIRMED
128.95766855656984,0.9998157,6.308061e-05,9898447,CONFIRMED
