time,flux,flux_err,kepid,disposition
133.1467069998689,1.0001744,0.00039524524,5651104,CONFIRMED
133.16714159650292,0.9992456,0.00039528994,5651104,CONFIRMED
133.18757619301323,0.99899673,0.00039522012,5651104,CONFIRMED
133.20801088953158,0.9992238,0.00039524844,5651104,CONFIRMED
133.2284453860484,0.9987069,0.00039533645,5651104,CONFIRMED
133.2488799824423,0.9993101,0.00039519282,5651104,CONFIRMED
133.26931457884348,0.9991744,0.00039527792,5651104,CONFIRMED
133.28974917524465,0.9984873,0.000395036,5651104,CONFIRMED
133.31018377163855,0.998002,0.00039529538,5651104,CONFIRMED
133.33061826792255,0.9993578,0.00039532856,5651104,CONFIRMED
133.35105296420807,0.9990835,0.0003951896,5651104,CONFIRMED
133.37148756036913,0.9996313,0.00039538046,5651104,CONFIRMED
133.3919221566539,0.99953294,0.00039528965,5651104,CONFIRMED
133.41235675282223,0.99959725,0.00039548607,5651104,CONFIRMED
133.4327913489833,0.9960025,0.0003948344,5651104,CONFIRMED
133.45322594503523,0.9893005,0.00039458703,5651104,CONFIRMED
133.4736604412028,0.9897181,0.00039460082,5651104,CONFIRMED
133.49409513724822,0.9950026,0.00039480976,5651104,CONFIRMED
133.51452973318374,0.99976116,0.00039529422,5651104,CONFIRMED
133.5349642292349,0.99939764,0.0003952425,5651104,CONFIRMED
133.5553989251639,0.99986815,0.00039541055,5651104,CONFIRMED
133.5758335210994,0.9993244,0.000395356,5651104,CONFIRMED
133.59626801691775,0.99959683,0.0003952689,5651104,CONFIRMED
133.61670261272957,0.9998384,0.0003953049,5651104,CONFIRMED
133.63713730854943,0.99964213,0.00039534562,5651104,CONFIRMED
133.65757190436125,0.9998118,0.00039553855,5651104,CONFIRMED
133.67800640006317,0.9998181,0.0003951799,5651104,CONFIRMED
133.6984410957666,0.9993781,0.00039516712,5651104,CONFIRMED
133.7188756914693,1.0004302,0.0003954612,5651104,CONFIRMED
133.73931018704752,0.99952024,0.00039542542,5651104,CONFIRMED
133.7597447826338,0.99956113,0.00039533788,5651104,CONFIRMED
133.78017947821354,0.99949026,0.000395241,5651104,CONFIRMED
133.80061397379905,0.99978703,0.00039554294,5651104,CONFIRMED
133.8210485692689,0.99892366,0.0003954006,5651104,CONFIRMED
133.84148316473875,0.9993156,0.00039548025,5651104,CONFIRMED
133.86191776020132,0.99983704,0.00039556721,5651104,CONFIRMED
133.88235235555476,0.9998137,0.00039538144,5651104,CONFIRMED
133.9027869509082,0.99948704,0.00039558782,5651104,CONFIRMED
133.92322154613794,0.999598,0.00039565208,5651104,CONFIRMED
133.94365614149137,0.99877405,0.00039551742,5651104,CONFIRMED
133.9640907367284,0.9995373,0.0003951734,5651104,CONFIRMED
133.98452523184096,0.999891,0.0003952311,5651104,CONFIRMED
134.00495992707874,0.99958104,0.00039529748,5651104,CONFIRMED
134.02539452219935,1.0000793,0.0003952801,5651104,CONFIRMED
134.04582901731192,0.9998531,0.0003955653,5651104,CONFIRMED
134.06626371231687,0.999343,0.0003954845,5651104,CONFIRMED
134.08669830732106,0.9995196,0.00039509716,5651104,CONFIRMED
134.1071328023172,0.9992869,0.00039545394,5651104,CONFIRMED
134.1275673973214,0.9986947,0.00039538892,5651104,CONFIRMED
134.14800209220994,1.0002458,0.00039528613,5651104,CONFIRMED
134.16843668709043,0.99928147,0.00039541442,5651104,CONFIRMED
134.18887118186103,0.99984753,0.00039541355,5651104,CONFIRMED
134.20930587674957,0.9990395,0.0003954607,5651104,CONFIRMED
134.22974047139724,0.9996653,0.0003951431,5651104,CONFIRMED
134.25017496616783,0.99929893,0.00039550793,5651104,CONFIRMED
134.27060956082278,0.99917734,0.00039536585,5651104,CONFIRMED
134.2910442554712,0.9996141,0.00039560164,5651104,CONFIRMED
134.3114787501254,0.9998453,0.0003955932,5651104,CONFIRMED
134.33191334466392,0.9993874,0.0003954439,5651104,CONFIRMED
134.35234803919593,1.0002472,0.0003953438,5651104,CONFIRMED
134.37278253361728,0.99968463,0.00039509323,5651104,CONFIRMED
134.41365172257065,0.99941677,0.00039522108,5651104,CONFIRMED
134.43408631687635,0.9996848,0.000395228,5651104,CONFIRMED
134.45452091129846,0.9998978,0.00039532044,5651104,CONFIRMED
134.47495550548047,0.99917156,0.0003954245,5651104,CONFIRMED
134.49539019978693,0.9993494,0.00039565287,5651104,CONFIRMED
134.51582469397545,0.9988736,0.00039545906,5651104,CONFIRMED
134.53625928815745,0.99939865,0.00039520938,5651104,CONFIRMED
134.55669378234597,0.99889624,0.00039543,5651104,CONFIRMED
134.5771284764196,0.9998698,0.00039552417,5651104,CONFIRMED
134.5975630704852,0.9996206,0.00039542734,5651104,CONFIRMED
134.61799756444088,0.9989793,0.00039548203,5651104,CONFIRMED
134.63843215851375,0.9995529,0.0003955046,5651104,CONFIRMED
134.6588668524637,0.9993789,0.00039554457,5651104,CONFIRMED
134.67930144630373,0.99876606,0.00039553575,5651104,CONFIRMED
134.69973604014376,0.99984723,0.00039557018,5651104,CONFIRMED
134.72017063397652,0.9995706,0.00039564553,5651104,CONFIRMED
134.74060522770014,0.9999431,0.0003956005,5651104,CONFIRMED
134.76103972153942,0.9991824,0.00039556052,5651104,CONFIRMED
134.78147431513935,0.99926484,0.0003955193,5651104,CONFIRMED
134.80190900886373,0.9998336,0.0003954737,5651104,CONFIRMED
134.82234360247094,0.9998368,0.0003954768,5651104,CONFIRMED
134.84277809607738,0.9998844,0.0003954162,5651104,CONFIRMED
134.86321278956166,0.99911165,0.00039537306,5651104,CONFIRMED
134.88364738305245,1.000507,0.0003955342,5651104,CONFIRMED
134.90408197653596,0.99937,0.0003955586,5651104,CONFIRMED
134.92451646990958,0.99827653,0.00039531352,5651104,CONFIRMED
134.9449511632847,0.9996474,0.0003950403,5651104,CONFIRMED
134.9653857566518,0.9991446,0.00039541163,5651104,CONFIRMED
134.985820249909,0.99952865,0.00039554224,5651104,CONFIRMED
135.00625494316773,1.0002235,0.00039548753,5651104,CONFIRMED
135.026689536302,1.0004063,0.0003956673,5651104,CONFIRMED
135.04712402944278,1.0001549,0.0003956751,5651104,CONFIRMED
135.06755862258433,0.9997322,0.00039536724,5651104,CONFIRMED
135.08799331560294,0.9997895,0.0003953189,5651104,CONFIRMED
135.1084278086273,0.99928623,0.00039537883,5651104,CONFIRMED
135.12886240165244,0.9993741,0.00039550746,5651104,CONFIRMED
135.14929709467106,0.9993081,0.0003953841,5651104,CONFIRMED
135.16973168746335,0.9999107,0.0003954599,5651104,CONFIRMED
135.1901661803713,1.0001853,0.00039539908,5651104,CONFIRMED
135.21060077315633,0.9998554,0.0003953887,5651104,CONFIRMED
135.2310354659494,0.99986094,0.00039529076,5651104,CONFIRMED
135.25146995874093,0.9996625,0.00039529405,5651104,CONFIRMED
135.27190455140953,1.0004526,0.00039518168,5651104,CONFIRMED
135.29233904396824,1.000232,0.00039534352,5651104,CONFIRMED
135.31277373664489,1.0000092,0.00039532068,5651104,CONFIRMED
135.33320832919708,0.999637,0.00039502993,5651104,CONFIRMED
135.35364282163937,0.9994038,0.00039486118,5651104,CONFIRMED
135.3740775141996,1.0002111,0.00039497734,5651104,CONFIRMED
135.39451210651896,1.0002034,0.00039518546,5651104,CONFIRMED
135.414946698962,1.0000857,0.00039506133,5651104,CONFIRMED
135.4353811912879,1.0001788,0.00039532193,5651104,CONFIRMED
135.455815883608,0.99957955,0.00039507163,5651104,CONFIRMED
135.47625047581823,0.9998402,0.000395138,5651104,CONFIRMED
135.4966849680277,1.0001148,0.00039512137,5651104,CONFIRMED
135.5171196602314,0.9998867,0.0003948677,5651104,CONFIRMED
135.5375542523252,1.0002851,0.00039522036,5651104,CONFIRMED
135.55798874430184,0.9992857,0.00039513592,5651104,CONFIRMED
135.57842333639564,1.0001804,0.00039512175,5651104,CONFIRMED
135.59885802836652,0.99938065,0.0003949845,5651104,CONFIRMED
135.61929252022674,1.0000743,0.00039523764,5651104,CONFIRMED
135.63972711219685,0.9998573,0.0003951533,5651104,CONFIRMED
135.6601618040586,1.0006588,0.00039533497,5651104,CONFIRMED
135.68059639580315,1.0009453,0.00039536948,5651104,CONFIRMED
135.70103088754695,1.0001764,0.0003951548,5651104,CONFIRMED
135.72146547928423,1.0003213,0.0003951881,5651104,CONFIRMED
135.74190017091314,0.99989325,0.0003953451,5651104,CONFIRMED
135.76233466253325,1.0006629,0.0003952988,5651104,CONFIRMED
135.78276925404498,0.9997485,0.00039527396,5651104,CONFIRMED
135.80320394555747,1.0003355,0.00039517504,5651104,CONFIRMED
135.82363843706844,0.9999773,0.00039516433,5651104,CONFIRMED
135.84407302845648,1.0004172,0.00039533875,5651104,CONFIRMED
135.8645076198518,0.99996996,0.00039526756,5651104,CONFIRMED
135.88494221123983,0.9996707,0.00039488703,5651104,CONFIRMED
135.90537680251873,1.000384,0.00039526954,5651104,CONFIRMED
135.92581139379763,1.0001192,0.0003949501,5651104,CONFIRMED
135.94624588495935,0.9999723,0.00039516806,5651104,CONFIRMED
135.96668057611532,1.0004348,0.0003953878,5651104,CONFIRMED
135.9871151671614,1.0026542,0.0003961879,5651104,CONFIRMED
136.0075496582067,0.99981666,0.00039532044,5651104,CONFIRMED
136.02798434924625,0.99990964,0.0003949965,5651104,CONFIRMED
136.0484189401759,0.99986607,0.00039516014,5651104,CONFIRMED
136.0688534311048,1.0000015,0.00039513124,5651104,CONFIRMED
136.08928802202718,0.9999446,0.00039509792,5651104,CONFIRMED
136.10972271284118,1.0012423,0.00039534827,5651104,CONFIRMED
136.13015730353072,1.0001413,0.0003951338,5651104,CONFIRMED
136.15059179422678,0.99984914,0.0003952078,5651104,CONFIRMED
136.17102648492437,1.00046,0.0003954182,5651104,CONFIRMED
136.1914610756212,1.0010616,0.0003952975,5651104,CONFIRMED
136.21189556619356,1.0003632,0.00039519736,5651104,CONFIRMED
136.23233015665755,1.0002131,0.00039534416,5651104,CONFIRMED
136.25276484711503,0.9998333,0.00039544576,5651104,CONFIRMED
136.27319933757826,0.99989694,0.00039546966,5651104,CONFIRMED
136.29363392792584,0.99965155,0.00039547513,5651104,CONFIRMED
136.31406861827418,0.9997205,0.00039506258,5651104,CONFIRMED
136.3345031084973,1.0004128,0.0003954763,5651104,CONFIRMED
136.35493769872846,0.9999242,0.0003951766,5651104,CONFIRMED
136.37537228895962,0.9996271,0.00039526683,5651104,CONFIRMED
136.3958068790671,0.99979705,0.0003954539,5651104,CONFIRMED
136.41624146918184,1.0001976,0.00039532845,5651104,CONFIRMED
136.43667605918017,1.0004917,0.00039563107,5651104,CONFIRMED
136.457110749172,1.0002784,0.000395484,5651104,CONFIRMED
136.47754523916956,0.9943779,0.0003949946,5651104,CONFIRMED
136.49797982905147,0.99007916,0.00039455335,5651104,CONFIRMED
136.5184144188097,0.9902614,0.00039476165,5651104,CONFIRMED
136.5388490086916,0.9966833,0.0003951539,5651104,CONFIRMED
136.5592835983407,1.0004889,0.0003955726,5651104,CONFIRMED
136.57971818809892,0.9997879,0.00039535822,5651104,CONFIRMED
136.600152777748,1.0001394,0.00039538014,5651104,CONFIRMED
136.62058736728068,0.99925977,0.00039558654,5651104,CONFIRMED
136.64102195680607,0.99994904,0.00039555793,5651104,CONFIRMED
136.66145654633874,0.99945074,0.00039547984,5651104,CONFIRMED
136.681891135755,0.9989084,0.00039535662,5651104,CONFIRMED
136.70232572516397,0.9994368,0.0003954772,5651104,CONFIRMED
136.7227603144638,0.9990445,0.00039556072,5651104,CONFIRMED
136.7431948037629,1.0000249,0.00039527725,5651104,CONFIRMED
136.7636294929398,0.9987619,0.0003954819,5651104,CONFIRMED
136.78406408212322,1.0004642,0.0003953121,5651104,CONFIRMED
136.80449857118947,0.99969965,0.00039550316,5651104,CONFIRMED
136.82493326024996,0.99961084,0.00039539876,5651104,CONFIRMED
136.84536784931697,0.9989387,0.0003955141,5651104,CONFIRMED
136.8658024382603,0.99956596,0.00039554312,5651104,CONFIRMED
136.88623692721012,0.99922615,0.0003954875,5651104,CONFIRMED
136.90667161604506,1.0000873,0.0003954169,5651104,CONFIRMED
136.92710620487924,0.99925303,0.00039508927,5651104,CONFIRMED
136.94754069358896,0.99980897,0.0003955121,5651104,CONFIRMED
136.9679753823075,0.9994787,0.00039524716,5651104,CONFIRMED
136.98840997101797,0.999396,0.00039548494,5651104,CONFIRMED
137.00884445961856,0.9992942,0.00039554783,5651104,CONFIRMED
137.0292790481035,0.99909425,0.00039548642,5651104,CONFIRMED
137.0497137367056,0.99983865,0.00039515187,5651104,CONFIRMED
137.07014822506608,0.9995868,0.00039521715,5651104,CONFIRMED
137.0905828134346,0.9993744,0.00039543575,5651104,CONFIRMED
137.1110175017966,0.9987085,0.0003951375,5651104,CONFIRMED
137.13145199016435,0.9995285,0.0003954716,5651104,CONFIRMED
137.15188657830004,0.99993867,0.00039560004,5651104,CONFIRMED
137.17232116655214,0.9992636,0.0003953158,5651104,CONFIRMED
137.1927558546813,0.9994549,0.00039572327,5651104,CONFIRMED
137.21319034269982,0.9997941,0.000395312,5651104,CONFIRMED
137.2336249307191,1.0000082,0.0003956175,5651104,CONFIRMED
137.25405941873032,0.9997971,0.00039519844,5651104,CONFIRMED
137.27449410663394,0.99946797,0.00039550895,5651104,CONFIRMED
137.29492869442038,0.99939364,0.0003952319,5651104,CONFIRMED
137.31536318219878,0.99899906,0.00039550167,5651104,CONFIRMED
137.33579786998598,0.9987965,0.00039528988,5651104,CONFIRMED
137.356232457656,0.9997284,0.00039537306,5651104,CONFIRMED
137.3971015328716,0.99914145,0.00039504134,5651104,CONFIRMED
137.41753622042597,1.000047,0.0003954771,5651104,CONFIRMED
137.4379708079723,1.000084,0.00039538936,5651104,CONFIRMED
137.45840529529232,1.0001849,0.00039538273,5651104,CONFIRMED
137.47883998273028,0.99938005,0.00039538692,5651104,CONFIRMED
137.49927457004378,0.9999927,0.00039562208,5651104,CONFIRMED
137.51970905724738,0.9990172,0.00039549568,5651104,CONFIRMED
137.54014364445175,0.99969906,0.0003953922,5651104,CONFIRMED
137.5605783316496,0.9996269,0.00039541008,5651104,CONFIRMED
137.58101281873678,1.0000608,0.00039518435,5651104,CONFIRMED
137.6014474057083,0.9995847,0.00039554777,5651104,CONFIRMED
137.62188209267333,1.0003667,0.0003956995,5651104,CONFIRMED
137.64231667964486,0.9998255,0.00039537382,5651104,CONFIRMED
137.66275116649922,1.000358,0.00039538473,5651104,CONFIRMED
137.68318575323065,0.9998178,0.00039548875,5651104,CONFIRMED
137.7036204399701,1.0000503,0.0003956932,5651104,CONFIRMED
137.72405492670805,1.0000929,0.00039573893,5651104,CONFIRMED
137.74448951332306,0.9998749,0.00039566262,5651104,CONFIRMED
137.7649241999461,0.99995595,0.0003955683,5651104,CONFIRMED
137.78535868645122,0.9997386,0.00039570665,5651104,CONFIRMED
137.8057932729498,0.9999841,0.00039573596,5651104,CONFIRMED
137.8262277593385,1.0003277,0.0003956102,5651104,CONFIRMED
137.84666244572873,0.9997768,0.00039559882,5651104,CONFIRMED
137.8670970319945,0.9997434,0.00039565135,5651104,CONFIRMED
137.88753161826753,0.9998611,0.00039556422,5651104,CONFIRMED
137.9079661044234,1.0008035,0.00039578034,5651104,CONFIRMED
137.9284007905735,1.0004858,0.0003957796,5651104,CONFIRMED
137.94883537661372,1.0004112,0.0003960183,5651104,CONFIRMED
137.96926986265316,1.00049,0.00039595686,5651104,CONFIRMED
137.98970454857044,1.0000548,0.00039586436,5651104,CONFIRMED
138.01013913449424,0.99994665,0.0003959003,5651104,CONFIRMED
138.03057362030086,0.99935275,0.00039537778,5651104,CONFIRMED
138.05100820610824,1.0004396,0.00039576442,5651104,CONFIRMED
138.07144289179269,1.0005116,0.00039579126,5651104,CONFIRMED
138.09187747748365,0.99963623,0.0003957583,5651104,CONFIRMED
138.11231196305016,1.0001903,0.00039586966,5651104,CONFIRMED
138.13274664862547,0.9998416,0.00039591012,5651104,CONFIRMED
138.1531812340836,1.0002917,0.00039583092,5651104,CONFIRMED
138.1736157195337,0.99992007,0.00039593823,5651104,CONFIRMED
138.19405030487542,1.0006702,0.00039574865,5651104,CONFIRMED
138.2144849902179,1.0004961,0.00039574478,5651104,CONFIRMED
138.23491957543592,1.0007712,0.00039584274,5651104,CONFIRMED
138.25535406054405,1.0002141,0.00039584763,5651104,CONFIRMED
138.27578874577011,1.0002147,0.0003958235,5651104,CONFIRMED
138.2962233307553,1.0007132,0.00039579626,5651104,CONFIRMED
138.31665781574702,1.0008647,0.00039583546,5651104,CONFIRMED
138.3370924007395,1.0006932,0.00039556835,5651104,CONFIRMED
138.35752708560904,1.0010892,0.00039567082,5651104,CONFIRMED
138.3779616704851,0.9999495,0.00039572592,5651104,CONFIRMED
138.39839615524397,1.0003623,0.00039577216,5651104,CONFIRMED
138.4188308399971,1.0012454,0.00039559172,5651104,CONFIRMED
138.43926542464033,1.0010892,0.00039571113,5651104,CONFIRMED
138.45969990916637,1.0005199,0.0003957511,5651104,CONFIRMED
138.4801344936859,1.0007533,0.00039551698,5651104,CONFIRMED
138.50056917821348,1.0005275,0.00039589967,5651104,CONFIRMED
138.52100366262312,1.0006688,0.00039548683,5651104,CONFIRMED
138.54143824690982,1.0004988,0.000395846,5651104,CONFIRMED
138.5618728312038,1.0016779,0.00039592086,5651104,CONFIRMED
138.58230741549778,1.0005873,0.00039583174,5651104,CONFIRMED
138.60274199966807,1.0012763,0.00039587484,5651104,CONFIRMED
138.62317658372922,1.0002189,0.00039586314,5651104,CONFIRMED
138.64361116779037,1.001266,0.0003957155,5651104,CONFIRMED
138.66404575172783,1.0004932,0.00039574943,5651104,CONFIRMED
138.68448033567256,1.0007654,0.0003959617,5651104,CONFIRMED
138.70491481950012,1.0010786,0.00039585817,5651104,CONFIRMED
138.72534950332192,1.000969,0.00039589932,5651104,CONFIRMED
138.74578408715024,1.0009507,0.0003959189,5651104,CONFIRMED
138.76621857074497,1.0004203,0.0003957795,5651104,CONFIRMED
138.78665325433394,1.0009319,0.00039576966,5651104,CONFIRMED
138.80708783792943,1.0021396,0.00039581052,5651104,CONFIRMED
138.82752232140774,1.001786,0.00039587208,5651104,CONFIRMED
138.84795690487954,1.0013759,0.00039586442,5651104,CONFIRMED
138.86839158824296,1.0016371,0.00039579705,5651104,CONFIRMED
138.8888261714892,1.000622,0.00039580875,5651104,CONFIRMED
138.90926065473468,1.001197,0.0003959082,5651104,CONFIRMED
138.9296953379744,1.0006357,0.0003958911,5651104,CONFIRMED
138.95012992098782,1.0012558,0.0003959382,5651104,CONFIRMED
138.9705644041096,1.0009778,0.00039586698,5651104,CONFIRMED
138.99099898712302,1.0015687,0.00039589612,5651104,CONFIRMED
139.01143367002078,1.0009035,0.00039582362,5651104,CONFIRMED
139.0318681528006,1.0013342,0.00039600008,5651104,CONFIRMED
139.05230273569032,1.0015787,0.00039590106,5651104,CONFIRMED
139.07273741835525,1.0004859,0.00039587214,5651104,CONFIRMED
139.09317190101137,1.0005745,0.00039584076,5651104,CONFIRMED
139.11360648367554,1.0014209,0.00039590232,5651104,CONFIRMED
139.1340410662233,1.0010747,0.00039576594,5651104,CONFIRMED
139.15447564865462,1.0007167,0.0003958871,5651104,CONFIRMED
139.17491023107868,1.0011212,0.00039579978,5651104,CONFIRMED
139.1953448133936,1.0008068,0.00039584696,5651104,CONFIRMED
139.21577929570776,1.001267,0.0003957266,5651104,CONFIRMED
139.23621397801617,1.0015683,0.0003958382,5651104,CONFIRMED
139.25664856009826,1.0015522,0.0003957527,5651104,CONFIRMED
139.27708304217958,1.0016121,0.00039598372,5651104,CONFIRMED
139.29751772425516,1.0005667,0.00039581602,5651104,CONFIRMED
139.31795230622083,1.0008893,0.000395676,5651104,CONFIRMED
139.33838688806281,1.0017154,0.0003959412,5651104,CONFIRMED
139.3588213699113,1.0010488,0.00039580365,5651104,CONFIRMED
139.37925605164492,1.0016795,0.00039581535,5651104,CONFIRMED
139.39969063337776,1.0013279,0.00039567592,5651104,CONFIRMED
139.42012511498615,1.0008078,0.00039567062,5651104,CONFIRMED
139.44055979660334,1.0010391,0.00039581084,5651104,CONFIRMED
139.46099437809607,1.0017012,0.00039592676,5651104,CONFIRMED
139.48142885959533,1.0011913,0.0003958723,5651104,CONFIRMED
139.5018634408625,1.0007149,0.00039550557,5651104,CONFIRMED
139.52229812224687,0.9938393,0.00039537193,5651104,CONFIRMED
139.542732603506,0.9912636,0.00039469372,5651104,CONFIRMED
139.56316718465678,0.9922103,0.00039515996,5651104,CONFIRMED
139.58360186580103,1.0002044,0.00039546954,5651104,CONFIRMED
139.60403634683462,1.0012846,0.00039514195,5651104,CONFIRMED
139.62447092775255,1.002127,0.00039549603,5651104,CONFIRMED
139.6449055086705,1.0004576,0.00039536745,5651104,CONFIRMED
139.6653401895819,1.0008134,0.00039564673,5651104,CONFIRMED
139.68577467026626,1.0009047,0.00039538238,5651104,CONFIRMED
139.70620925106778,1.000774,0.00039534675,5651104,CONFIRMED
139.7266438316292,1.000981,0.00039530444,5651104,CONFIRMED
139.7470784123143,1.0010223,0.0003955787,5651104,CONFIRMED
139.76751299276657,1.0010655,0.0003953817,5651104,CONFIRMED
139.78794757321157,1.0009403,0.0003955153,5651104,CONFIRMED
139.80838215354743,1.001718,0.0003951661,5651104,CONFIRMED
139.8288167338833,1.0021182,0.00039544704,5651104,CONFIRMED
139.84925131409545,1.0005467,0.00039538546,5651104,CONFIRMED
139.8696858943149,1.0009792,0.00039531008,5651104,CONFIRMED
139.89012047441793,1.0017617,0.00039559408,5651104,CONFIRMED
139.91055505439726,1.0008081,0.0003953777,5651104,CONFIRMED
139.93098963438388,1.0018885,0.0003956581,5651104,CONFIRMED
139.95142431436398,1.0007157,0.00039558733,5651104,CONFIRMED
139.971858794117,1.0014867,0.00039525452,5651104,CONFIRMED
139.99229337387078,1.0015079,0.00039581233,5651104,CONFIRMED
140.0127278536238,1.0020648,0.00039577953,5651104,CONFIRMED
140.03316253325465,1.0015926,0.0003957067,5651104,CONFIRMED
140.0535971127756,1.0009696,0.0003957356,5651104,CONFIRMED
140.07403169228928,1.0015978,0.00039555973,5651104,CONFIRMED
140.09446627169382,1.0014291,0.00039559577,5651104,CONFIRMED
140.11490085109835,1.0022918,0.00039578663,5651104,CONFIRMED
140.13533543038648,1.0018349,0.00039538098,5651104,CONFIRMED
140.15576990955014,1.0014821,0.00039544847,5651104,CONFIRMED
140.1762045887226,1.0017447,0.000395246,5651104,CONFIRMED
140.19663916777063,1.002142,0.00039580444,5651104,CONFIRMED
