time,flux,flux_err,kepid,disposition
121.94838330596394,1.000004,8.7558976e-05,11259686,CONFIRMED
121.96881775591464,1.0000147,8.773605e-05,11259686,CONFIRMED
121.98925210592279,0.99987024,8.7478686e-05,11259686,CONFIRMED
122.00968635595927,1.0000324,8.759714e-05,11259686,CONFIRMED
122.03012080604822,0.9999403,8.7747336e-05,11259686,CONFIRMED
122.05055515620188,0.99993414,8.7785214e-05,11259686,CONFIRMED
122.07098950640648,0.99993557,8.7749475e-05,11259686,CONFIRMED
122.09142375664669,1.0001557,8.773391e-05,11259686,CONFIRMED
122.11185820694664,0.9999091,8.7770764e-05,11259686,CONFIRMED
122.13229255729675,1.0000668,8.7869616e-05,11259686,CONFIRMED
122.15272680768248,1.0000169,8.770242e-05,11259686,CONFIRMED
122.17316125812795,0.9999582,8.79241e-05,11259686,CONFIRMED
122.19359560862358,0.99994355,8.786837e-05,11259686,CONFIRMED
122.21402985915483,0.99994826,8.788734e-05,11259686,CONFIRMED
122.23446420974506,0.99998844,8.787973e-05,11259686,CONFIRMED
122.25489866038697,0.99998784,8.771585e-05,11259686,CONFIRMED
122.27533291106374,0.9999056,8.775612e-05,11259686,CONFIRMED
122.29576726179948,0.99982905,8.785425e-05,11259686,CONFIRMED
122.31620171258692,0.99999774,8.778852e-05,11259686,CONFIRMED
122.33663596340921,1.0000178,8.79185e-05,11259686,CONFIRMED
122.35707031429047,1.0000764,8.7800596e-05,11259686,CONFIRMED
122.37750466522266,1.0000631,8.7927365e-05,11259686,CONFIRMED
122.3979391162211,1.0001338,8.79828e-05,11259686,CONFIRMED
122.41837336721801,0.9999703,8.786053e-05,11259686,CONFIRMED
122.43880771829572,1.0001158,8.795795e-05,11259686,CONFIRMED
122.45924216941057,0.99989843,8.794403e-05,11259686,CONFIRMED
122.47967642058211,1.0000458,8.789362e-05,11259686,CONFIRMED
122.50011077177624,0.99995714,8.7984256e-05,11259686,CONFIRMED
122.52054502306419,0.99997365,8.788307e-05,11259686,CONFIRMED
122.54097947435366,1.0000478,8.8051704e-05,11259686,CONFIRMED
122.56141382572241,1.0000054,8.810058e-05,11259686,CONFIRMED
122.58184817712754,1.0000114,8.796124e-05,11259686,CONFIRMED
122.60228252856177,1.0001613,8.8141605e-05,11259686,CONFIRMED
122.62271688007604,1.000084,8.813212e-05,11259686,CONFIRMED
122.64315123159759,1.0000572,8.786982e-05,11259686,CONFIRMED
122.66358548320568,1.0000242,8.7927794e-05,11259686,CONFIRMED
122.68401993483712,0.9999136,8.780575e-05,11259686,CONFIRMED
122.70445428650419,0.99996215,8.7534216e-05,11259686,CONFIRMED
122.7248885382578,1.0000054,8.779627e-05,11259686,CONFIRMED
122.74532299003477,1.0001185,8.737264e-05,11259686,CONFIRMED
122.76575734184735,0.9999451,8.768597e-05,11259686,CONFIRMED
122.78619159371738,1.0000682,8.7731685e-05,11259686,CONFIRMED
122.8066259456391,0.9998576,8.774419e-05,11259686,CONFIRMED
122.82706039759796,0.9999642,8.765179e-05,11259686,CONFIRMED
122.84749474961427,0.9998818,8.7853994e-05,11259686,CONFIRMED
122.86792910165241,1.0001047,8.761863e-05,11259686,CONFIRMED
122.88836345375603,0.9998706,8.7930865e-05,11259686,CONFIRMED
122.90879780591786,0.99993193,8.782606e-05,11259686,CONFIRMED
122.92923215810151,0.99998647,8.7648164e-05,11259686,CONFIRMED
122.94966641032079,0.9999556,8.758066e-05,11259686,CONFIRMED
122.97010086259979,1.0000212,8.768589e-05,11259686,CONFIRMED
122.99053521492897,0.9999852,8.792143e-05,11259686,CONFIRMED
123.01096946732287,1.0000268,8.762083e-05,11259686,CONFIRMED
123.03140391974739,0.99999297,8.774658e-05,11259686,CONFIRMED
123.05183827219298,0.9999651,8.779553e-05,11259686,CONFIRMED
123.07227262470406,1.000025,8.771435e-05,11259686,CONFIRMED
123.09270687727258,0.999981,8.7973836e-05,11259686,CONFIRMED
123.11314132986445,1.0000207,8.795046e-05,11259686,CONFIRMED
123.13357568249194,0.99990904,8.788728e-05,11259686,CONFIRMED
123.15400993517687,1.0001124,8.787295e-05,11259686,CONFIRMED
123.17444438791426,1.0001756,8.8014596e-05,11259686,CONFIRMED
123.19487874071638,1.0001718,8.809979e-05,11259686,CONFIRMED
123.21531299351773,0.99996394,8.800308e-05,11259686,CONFIRMED
123.23574734637805,1.0000808,8.789364e-05,11259686,CONFIRMED
123.25618179929006,1.0001345,8.806688e-05,11259686,CONFIRMED
123.27661605226604,1.0001023,8.792467e-05,11259686,CONFIRMED
123.3174848583003,1.000185,8.7987915e-05,11259686,CONFIRMED
123.33791911136359,1.0000043,8.8009045e-05,11259686,CONFIRMED
123.35835346451495,1.000013,8.786749e-05,11259686,CONFIRMED
123.37878781768813,1.000084,8.782657e-05,11259686,CONFIRMED
123.39922227092757,1.000083,8.78506e-05,11259686,CONFIRMED
123.4196565241582,1.000087,8.773926e-05,11259686,CONFIRMED
123.44009087745508,1.0002091,8.776529e-05,11259686,CONFIRMED
123.46052533084003,1.0000333,8.7920795e-05,11259686,CONFIRMED
123.48095958422346,0.99998546,8.78651e-05,11259686,CONFIRMED
123.50139393765858,0.9998921,8.779013e-05,11259686,CONFIRMED
123.52182819112932,1.0000162,8.7836066e-05,11259686,CONFIRMED
123.54226264465251,1.0000198,8.7824505e-05,11259686,CONFIRMED
123.56269699821132,1.0000526,8.779307e-05,11259686,CONFIRMED
123.58313135182834,1.0001394,8.7841036e-05,11259686,CONFIRMED
123.60356570547447,1.0000275,8.743626e-05,11259686,CONFIRMED
123.62400005917152,1.0000776,8.766109e-05,11259686,CONFIRMED
123.64443441290496,1.0001642,8.762135e-05,11259686,CONFIRMED
123.66486866666673,1.0000218,8.764719e-05,11259686,CONFIRMED
123.68530312048097,0.9999326,8.752732e-05,11259686,CONFIRMED
123.70573747435992,0.9999259,8.754217e-05,11259686,CONFIRMED
123.72617172826722,0.99969566,8.732599e-05,11259686,CONFIRMED
123.74660618222697,0.9999708,8.761014e-05,11259686,CONFIRMED
123.76704053622234,0.99996984,8.781438e-05,11259686,CONFIRMED
123.78747479024605,1.0000263,8.714974e-05,11259686,CONFIRMED
123.80790914432146,1.0001093,8.788681e-05,11259686,CONFIRMED
123.828343598434,1.0000231,8.7535314e-05,11259686,CONFIRMED
123.84877785260323,1.0001109,8.774142e-05,11259686,CONFIRMED
123.86921220679505,1.0000596,8.784637e-05,11259686,CONFIRMED
123.88964666102402,1.0000287,8.764641e-05,11259686,CONFIRMED
123.91008101530315,1.0000622,8.761366e-05,11259686,CONFIRMED
123.9305152696179,1.0000125,8.769259e-05,11259686,CONFIRMED
123.95094962399162,0.9997989,8.747875e-05,11259686,CONFIRMED
123.97138407841703,1.0000665,8.769312e-05,11259686,CONFIRMED
123.9918183328482,1.0,8.794524e-05,11259686,CONFIRMED
124.01225268733833,1.0000578,8.754642e-05,11259686,CONFIRMED
124.03268714188016,1.0001528,8.7765104e-05,11259686,CONFIRMED
124.05312139642774,0.99976104,8.753322e-05,11259686,CONFIRMED
124.0735557510634,0.99991775,8.759917e-05,11259686,CONFIRMED
124.09399010569905,0.999592,8.7551176e-05,11259686,CONFIRMED
124.11442446041474,0.9998031,8.7519904e-05,11259686,CONFIRMED
124.1348588151377,0.99966675,8.766896e-05,11259686,CONFIRMED
124.1552931699116,0.9998261,8.770467e-05,11259686,CONFIRMED
124.17572762475174,0.9997091,8.773494e-05,11259686,CONFIRMED
124.19616187959036,0.9996902,8.765914e-05,11259686,CONFIRMED
124.21659623448795,0.99969023,8.783356e-05,11259686,CONFIRMED
124.23703058943647,0.99975234,8.776672e-05,11259686,CONFIRMED
124.25746494439227,0.99956656,8.792999e-05,11259686,CONFIRMED
124.277899299399,0.9997129,8.776225e-05,11259686,CONFIRMED
124.29833365447121,0.99990743,8.795512e-05,11259686,CONFIRMED
124.31876810957328,1.0000591,8.795891e-05,11259686,CONFIRMED
124.33920236470294,1.0001578,8.801821e-05,11259686,CONFIRMED
124.35963671988429,1.0000644,8.7945344e-05,11259686,CONFIRMED
124.38007107510202,1.0001239,8.7909386e-05,11259686,CONFIRMED
124.40050543034158,1.0000244,8.781506e-05,11259686,CONFIRMED
124.42093978564662,0.999983,8.798235e-05,11259686,CONFIRMED
124.44137414098077,1.0000199,8.810587e-05,11259686,CONFIRMED
124.46180859636661,0.99989146,8.7984954e-05,11259686,CONFIRMED
124.4822428517582,1.0000418,8.80288e-05,11259686,CONFIRMED
124.50267720720876,1.0000927,8.801952e-05,11259686,CONFIRMED
124.52311146268767,1.0001456,8.809961e-05,11259686,CONFIRMED
124.54354591821902,1.0000802,8.804521e-05,11259686,CONFIRMED
124.5639802738151,1.0000932,8.802684e-05,11259686,CONFIRMED
124.58441452941042,1.0001034,8.807655e-05,11259686,CONFIRMED
124.6048489850582,1.0000075,8.8254536e-05,11259686,CONFIRMED
124.62528334074159,0.9999783,8.826022e-05,11259686,CONFIRMED
124.64571769644681,1.0001383,8.819313e-05,11259686,CONFIRMED
124.66615195221675,1.0000707,8.829433e-05,11259686,CONFIRMED
124.68658640801732,0.999716,8.816786e-05,11259686,CONFIRMED
124.70702076384623,0.9999638,8.823196e-05,11259686,CONFIRMED
124.72745501972531,1.0000968,8.823275e-05,11259686,CONFIRMED
124.7478894756423,0.9999479,8.8121466e-05,11259686,CONFIRMED
124.76832383160945,1.000113,8.8258224e-05,11259686,CONFIRMED
124.78875808758312,1.0000893,8.8249006e-05,11259686,CONFIRMED
124.80919244361576,1.0000435,8.827391e-05,11259686,CONFIRMED
124.82962689967826,0.99992454,8.826561e-05,11259686,CONFIRMED
124.85006115579017,0.999933,8.817681e-05,11259686,CONFIRMED
124.87049551191012,1.0000194,8.8158005e-05,11259686,CONFIRMED
124.89092986808828,1.0001013,8.8205656e-05,11259686,CONFIRMED
124.91136432431813,1.0001823,8.8173234e-05,11259686,CONFIRMED
124.93179858055373,0.99983895,8.822222e-05,11259686,CONFIRMED
124.9522329368483,1.0001438,8.8238725e-05,11259686,CONFIRMED
124.97266739316547,1.0001647,8.82273e-05,11259686,CONFIRMED
124.99310164954659,0.99990004,8.798342e-05,11259686,CONFIRMED
125.01353600592847,0.9999651,8.818697e-05,11259686,CONFIRMED
125.03397026236053,0.9999473,8.81227e-05,11259686,CONFIRMED
125.05440471883048,0.9999158,8.8010085e-05,11259686,CONFIRMED
125.07483907535789,,,11259686,CONFIRMED
125.09527343190712,1.000071,8.803574e-05,11259686,CONFIRMED
125.11570778849273,0.999991,8.807139e-05,11259686,CONFIRMED
125.13614214510744,1.0000334,8.788896e-05,11259686,CONFIRMED
125.15657650174398,1.0001304,8.792543e-05,11259686,CONFIRMED
125.17701075844525,1.0000418,8.779951e-05,11259686,CONFIRMED
125.19744521517714,1.0000987,8.8011875e-05,11259686,CONFIRMED
125.2178795719592,0.9999589,8.797181e-05,11259686,CONFIRMED
125.23831382874778,1.0000496,8.7859655e-05,11259686,CONFIRMED
125.25874828559608,0.99999136,8.799078e-05,11259686,CONFIRMED
125.27918264246546,1.0000193,8.774992e-05,11259686,CONFIRMED
125.29961689937045,0.99985856,8.790133e-05,11259686,CONFIRMED
125.3200512563053,0.99991196,8.788566e-05,11259686,CONFIRMED
125.34048571329186,1.0000708,8.783864e-05,11259686,CONFIRMED
125.36091997028416,1.0000429,8.780372e-05,11259686,CONFIRMED
125.38135432736453,1.000033,8.784837e-05,11259686,CONFIRMED
125.4017887844384,1.0001013,8.77124e-05,11259686,CONFIRMED
125.42222314154787,0.9998586,8.774874e-05,11259686,CONFIRMED
125.4426573987148,1.0001526,8.7855646e-05,11259686,CONFIRMED
125.46309175590432,0.9998958,8.767075e-05,11259686,CONFIRMED
125.48352621313097,0.99999005,8.7734414e-05,11259686,CONFIRMED
125.50396047047252,1.0000426,8.77171e-05,11259686,CONFIRMED
125.52439482774935,0.99992424,8.7879256e-05,11259686,CONFIRMED
125.54482928509242,0.99999946,8.790481e-05,11259686,CONFIRMED
125.56526354243397,0.99989814,8.7718494e-05,11259686,CONFIRMED
125.58569789982721,0.9999851,8.768982e-05,11259686,CONFIRMED
125.60613225728594,0.99993885,8.7805885e-05,11259686,CONFIRMED
125.62656661474466,1.0000799,8.777976e-05,11259686,CONFIRMED
125.64700107225508,0.99995375,8.798278e-05,11259686,CONFIRMED
125.66743532977125,0.999864,8.7708744e-05,11259686,CONFIRMED
125.68786978734715,1.0000402,8.790998e-05,11259686,CONFIRMED
125.70830414497323,1.0000111,8.772356e-05,11259686,CONFIRMED
125.72873840260581,0.9999886,8.7194094e-05,11259686,CONFIRMED
125.74917276026827,0.9998276,8.760885e-05,11259686,CONFIRMED
125.76960721798241,0.999857,8.7788074e-05,11259686,CONFIRMED
125.79004147573141,1.0000577,8.789101e-05,11259686,CONFIRMED
125.81047583348118,1.0000011,8.78004e-05,11259686,CONFIRMED
125.83091029128263,0.9999894,8.786264e-05,11259686,CONFIRMED
125.85134454914805,0.9998958,8.762508e-05,11259686,CONFIRMED
125.87177890701423,1.0000631,8.7655026e-05,11259686,CONFIRMED
125.89221326490224,1.0000447,8.762593e-05,11259686,CONFIRMED
125.91264762285573,1.0001906,8.751968e-05,11259686,CONFIRMED
125.93308198083832,1.000024,8.768042e-05,11259686,CONFIRMED
125.95351633881364,0.9999354,8.77065e-05,11259686,CONFIRMED
125.9739507968552,0.999902,8.759529e-05,11259686,CONFIRMED
125.99438505495345,0.9998876,8.7838795e-05,11259686,CONFIRMED
126.01481941304519,0.99983567,8.7802975e-05,11259686,CONFIRMED
126.03525367117254,1.0002109,8.784614e-05,11259686,CONFIRMED
126.05568812935962,1.0000216,8.798478e-05,11259686,CONFIRMED
126.07612248756777,1.0001514,8.782251e-05,11259686,CONFIRMED
126.09655674578244,0.99981403,8.745961e-05,11259686,CONFIRMED
126.11699120405683,1.0000134,8.780987e-05,11259686,CONFIRMED
126.13742556235229,0.9998551,8.7991946e-05,11259686,CONFIRMED
126.15785992068413,1.0000079,8.777688e-05,11259686,CONFIRMED
126.17829417904431,0.9998538,8.798672e-05,11259686,CONFIRMED
126.19872863742785,0.99988,8.793941e-05,11259686,CONFIRMED
126.2191629958761,1.0000286,8.791242e-05,11259686,CONFIRMED
126.2395972543236,0.9999617,8.787707e-05,11259686,CONFIRMED
126.28046607133001,1.0000324,8.786802e-05,11259686,CONFIRMED
126.30090032989392,0.99981916,8.7822205e-05,11259686,CONFIRMED
126.32133468845132,1.0000085,8.799923e-05,11259686,CONFIRMED
126.34176914707496,1.0001295,8.8031375e-05,11259686,CONFIRMED
126.36220340572618,1.0001061,8.785018e-05,11259686,CONFIRMED
126.38263776439999,1.0000288,8.779527e-05,11259686,CONFIRMED
126.40307222311094,1.0000681,8.794428e-05,11259686,CONFIRMED
126.42350658185023,1.0000254,8.792727e-05,11259686,CONFIRMED
126.4439408406397,0.9999198,8.763996e-05,11259686,CONFIRMED
126.4643751994372,0.9999568,8.7923785e-05,11259686,CONFIRMED
126.48480965826457,0.99998164,8.773006e-05,11259686,CONFIRMED
126.50524391714134,0.9999963,8.7426495e-05,11259686,CONFIRMED
126.52567827602616,1.0000347,8.7598535e-05,11259686,CONFIRMED
126.54611253493931,1.0001217,8.7613225e-05,11259686,CONFIRMED
126.56654699390492,0.9999722,8.7809225e-05,11259686,CONFIRMED
126.58698135287705,0.9999912,8.771051e-05,11259686,CONFIRMED
126.60741571190738,0.99996233,8.7341155e-05,11259686,CONFIRMED
126.62785007095954,0.9998567,8.744705e-05,11259686,CONFIRMED
126.64828443001898,1.0000566,8.733047e-05,11259686,CONFIRMED
126.66871878913662,1.0001057,8.739753e-05,11259686,CONFIRMED
126.6891530482826,1.0000614,8.725166e-05,11259686,CONFIRMED
126.70958750742284,1.0000516,8.7464476e-05,11259686,CONFIRMED
126.7300218666278,0.99994737,8.755155e-05,11259686,CONFIRMED
126.75045612582471,1.0000088,8.7281966e-05,11259686,CONFIRMED
126.77089058508864,1.00004,8.741608e-05,11259686,CONFIRMED
126.79132494441001,0.99995375,8.732855e-05,11259686,CONFIRMED
126.81175920373062,0.99991965,8.746655e-05,11259686,CONFIRMED
126.83219356304471,1.0000001,8.7380395e-05,11259686,CONFIRMED
126.85262802242505,0.99992776,8.759812e-05,11259686,CONFIRMED
126.87306228179659,0.9999134,8.744623e-05,11259686,CONFIRMED
126.89349664123438,1.0000666,8.7333094e-05,11259686,CONFIRMED
126.91393110073113,1.0001044,8.766087e-05,11259686,CONFIRMED
126.93436546021985,0.9999211,8.764329e-05,11259686,CONFIRMED
126.95479971971508,1.0000186,8.759775e-05,11259686,CONFIRMED
126.97523407926928,0.9999993,8.788287e-05,11259686,CONFIRMED
126.99566853881697,1.0000801,8.779983e-05,11259686,CONFIRMED
127.01610289842938,1.0000155,8.773178e-05,11259686,CONFIRMED
127.03653715804103,0.99996156,8.7974244e-05,11259686,CONFIRMED
127.05697161770513,0.9999625,8.785964e-05,11259686,CONFIRMED
127.07740597737575,1.0001593,8.797368e-05,11259686,CONFIRMED
127.09784023710381,1.0000662,8.761363e-05,11259686,CONFIRMED
127.11827459688357,1.0000814,8.76786e-05,11259686,CONFIRMED
127.13870905661315,1.0000511,8.790192e-05,11259686,CONFIRMED
127.15914341645839,0.99993175,8.770942e-05,11259686,CONFIRMED
127.17957767623739,1.0000446,8.77926e-05,11259686,CONFIRMED
127.2000121361416,1.0000736,8.751583e-05,11259686,CONFIRMED
127.22044649598683,1.0001493,8.755117e-05,11259686,CONFIRMED
127.24088075588224,0.99987894,8.7531946e-05,11259686,CONFIRMED
127.2613151158439,0.9999981,8.750526e-05,11259686,CONFIRMED
127.28174957580632,0.9999961,8.78015e-05,11259686,CONFIRMED
127.30218383581814,0.99994993,8.777568e-05,11259686,CONFIRMED
127.322618195838,0.9998624,8.7968154e-05,11259686,CONFIRMED
127.34305265585863,0.9999204,8.7826666e-05,11259686,CONFIRMED
127.36348691592866,0.9999982,8.782474e-05,11259686,CONFIRMED
127.38392127606494,1.0000484,8.783409e-05,11259686,CONFIRMED
127.40435563620122,0.99991137,8.774123e-05,11259686,CONFIRMED
127.42478999633022,0.9998289,8.785456e-05,11259686,CONFIRMED
127.4452243565247,1.0000988,8.774588e-05,11259686,CONFIRMED
127.46565871671919,1.0000353,8.8003624e-05,11259686,CONFIRMED
127.48609317696537,1.0000155,8.775506e-05,11259686,CONFIRMED
127.5065274372173,0.9998874,8.7850734e-05,11259686,CONFIRMED
127.5269617975282,0.999905,8.7907516e-05,11259686,CONFIRMED
127.54739605783834,0.99985874,8.7937326e-05,11259686,CONFIRMED
127.56783051814273,1.0,8.792233e-05,11259686,CONFIRMED
127.58826487851184,1.0001057,8.784677e-05,11259686,CONFIRMED
127.60869923887367,,,11259686,CONFIRMED
127.62913359930099,,,11259686,CONFIRMED
127.64956795978651,1.0001402,8.791822e-05,11259686,CONFIRMED
127.67000232026476,0.9999818,8.785143e-05,11259686,CONFIRMED
127.69043658074952,0.99985504,8.78683e-05,11259686,CONFIRMED
127.7108710412358,0.99992114,8.784641e-05,11259686,CONFIRMED
127.73130540177226,0.9999045,8.78491e-05,11259686,CONFIRMED
127.75173966237344,1.0001775,8.7727814e-05,11259686,CONFIRMED
127.77217402297538,0.99992806,8.768371e-05,11259686,CONFIRMED
127.7926084835708,0.9998595,8.753525e-05,11259686,CONFIRMED
127.81304274423019,0.99991953,8.776129e-05,11259686,CONFIRMED
127.83347710489033,1.0000703,8.765954e-05,11259686,CONFIRMED
127.85391156560217,0.9999814,8.740132e-05,11259686,CONFIRMED
127.87434582631977,0.99991226,8.767433e-05,11259686,CONFIRMED
127.89478018709633,1.0000087,8.7467255e-05,11259686,CONFIRMED
127.91521454787289,0.99996895,8.742538e-05,11259686,CONFIRMED
127.93564890864218,0.99989176,8.7707034e-05,11259686,CONFIRMED
127.95608326947695,0.9999144,8.759316e-05,11259686,CONFIRMED
127.97651763030444,0.99992627,8.7546636e-05,11259686,CONFIRMED
127.99695209119818,0.9998615,8.745641e-05,11259686,CONFIRMED
128.0173863520904,1.0000167,8.771835e-05,11259686,CONFIRMED
128.03782071298338,0.9996986,8.7620094e-05,11259686,CONFIRMED
128.05825497392652,1.0000305,8.737247e-05,11259686,CONFIRMED
128.07868943487847,0.9998801,8.753699e-05,11259686,CONFIRMED
128.0991237958806,0.9999018,8.740983e-05,11259686,CONFIRMED
128.11955815688998,0.99989986,8.749059e-05,11259686,CONFIRMED
128.13999251795758,1.0000277,8.762776e-05,11259686,CONFIRMED
128.16042687902518,0.9999906,8.764199e-05,11259686,CONFIRMED
128.1808612400855,0.9999827,8.7762404e-05,11259686,CONFIRMED
128.20129550121055,0.9999495,8.7794215e-05,11259686,CONFIRMED
128.22172996232985,0.9999236,8.785856e-05,11259686,CONFIRMED
128.24216432351386,0.99996185,8.7794404e-05,11259686,CONFIRMED
128.26259858469712,0.9999252,8.778429e-05,11259686,CONFIRMED
128.2830330458819,0.9999026,8.7872075e-05,11259686,CONFIRMED
128.30346740711684,0.99989074,8.784354e-05,11259686,CONFIRMED
128.3239016683583,1.0002148,8.7990615e-05,11259686,CONFIRMED
128.36477049089444,0.999826,8.801336e-05,11259686,CONFIRMED
128.38520485225308,0.99983305,8.78715e-05,11259686,CONFIRMED
128.4056392135535,1.0000051,8.786413e-05,11259686,CONFIRMED
128.42607357496308,0.9998758,8.780536e-05,11259686,CONFIRMED
128.44650793632172,0.9999836,8.7838154e-05,11259686,CONFIRMED
128.4669422977313,0.99991286,8.781034e-05,11259686,CONFIRMED
128.48737655914738,0.9999578,8.771274e-05,11259686,CONFIRMED
128.5078110206232,0.99995506,8.781493e-05,11259686,CONFIRMED
128.52824538209825,1.0000515,8.8005225e-05,11259686,CONFIRMED
128.54867964356526,0.9999938,8.797185e-05,11259686,CONFIRMED
128.5691141050993,0.99996716,8.7903536e-05,11259686,CONFIRMED
128.58954846662527,1.000024,8.789778e-05,11259686,CONFIRMED
128.60998272821598,0.9999113,8.7908775e-05,11259686,CONFIRMED
128.63041708980745,1.0000389,8.788877e-05,11259686,CONFIRMED
128.65085155139968,1.0001996,8.794619e-05,11259686,CONFIRMED
128.67128591304208,1.000065,8.799383e-05,11259686,CONFIRMED
128.691720174691,1.0000808,8.7977125e-05,11259686,CONFIRMED
128.71215463633416,1.0000293,8.7814704e-05,11259686,CONFIRMED
128.73258899804205,1.0000396,8.770445e-05,11259686,CONFIRMED
128.75302325974917,0.9999901,8.766518e-05,11259686,CONFIRMED
128.77345762145706,0.9998571,8.774737e-05,11259686,CONFIRMED
128.79389208321663,,,11259686,CONFIRMED
128.81432634498196,1.0001065,8.778421e-05,11259686,CONFIRMED
128.834760706799,0.9999831,8.7880224e-05,11259686,CONFIRMED
128.8551950686233,1.0000858,8.779403e-05,11259686,CONFIRMED
128.8756294304476,1.0001457,8.7803935e-05,11259686,CONFIRMED
128.8960637923301,1.0000454,8.77856e-05,11259686,CONFIRMED
128.91649815420533,1.0000249,8.7953835e-05,11259686,CONFIRMED
128.93693251608784,1.0001166,8.786405e-05,11259686,CONFIRMED
128.95736687802128,1.000026,8.794764e-05,11259686,CONFIRMED
