time,flux,flux_err,kepid,disposition
128.26261953357607,1.0006821,8.537274e-05,8128247,FALSE POSITIVE
128.28305415797513,1.000569,8.54122e-05,8128247,FALSE POSITIVE
128.30348868242436,1.0006406,8.548657e-05,8128247,FALSE POSITIVE
128.3239231068801,1.0006113,8.534964e-05,8128247,FALSE POSITIVE
128.3647922558448,1.0004721,8.523039e-05,8128247,FALSE POSITIVE
128.38522678035952,1.0007472,8.548678e-05,8128247,FALSE POSITIVE
128.40566130487423,1.000441,8.526766e-05,8128247,FALSE POSITIVE
128.42609582938167,1.0003188,8.545823e-05,8128247,FALSE POSITIVE
128.44653035395459,1.0005943,8.545764e-05,8128247,FALSE POSITIVE
128.46696487852023,1.0002319,8.540039e-05,8128247,FALSE POSITIVE
128.4873993030924,1.0002776,8.557091e-05,8128247,FALSE POSITIVE
128.50783392772428,1.0004206,8.553667e-05,8128247,FALSE POSITIVE
128.5282684523554,1.000191,8.5492735e-05,8128247,FALSE POSITIVE
128.5487028769785,1.0004659,8.547812e-05,8128247,FALSE POSITIVE
128.5691375016686,1.0002903,8.541341e-05,8128247,FALSE POSITIVE
128.58957202635065,1.0002164,8.543181e-05,8128247,FALSE POSITIVE
128.61000645103923,1.00008,8.545618e-05,8128247,FALSE POSITIVE
128.63044097572856,1.0002561,8.549654e-05,8128247,FALSE POSITIVE
128.65087560047687,1.0003619,8.553213e-05,8128247,FALSE POSITIVE
128.67131012521713,1.0001311,8.5451386e-05,8128247,FALSE POSITIVE
128.69174454996391,1.0000398,8.539712e-05,8128247,FALSE POSITIVE
128.71217917476315,0.9999391,8.5294145e-05,8128247,FALSE POSITIVE
128.7326136995107,0.99999547,8.519032e-05,8128247,FALSE POSITIVE
128.75304812431568,0.99996936,8.532105e-05,8128247,FALSE POSITIVE
128.77348264917964,0.9998617,8.542927e-05,8128247,FALSE POSITIVE
128.79391727397888,,,8128247,FALSE POSITIVE
128.81435169884207,0.99992365,8.541181e-05,8128247,FALSE POSITIVE
128.83478622369876,0.99986553,8.5516964e-05,8128247,FALSE POSITIVE
128.85522074862092,0.9997287,8.544719e-05,8128247,FALSE POSITIVE
128.87565527348488,0.9998142,8.5468484e-05,8128247,FALSE POSITIVE
128.89608979840705,0.99992335,8.5410946e-05,8128247,FALSE POSITIVE
128.91652432332194,0.99979347,8.537491e-05,8128247,FALSE POSITIVE
128.9369588483023,1.0008063,8.546917e-05,8128247,FALSE POSITIVE
128.9573933732172,0.9997389,8.548499e-05,8128247,FALSE POSITIVE
128.97782789819757,0.99965847,8.541596e-05,8128247,FALSE POSITIVE
128.9982623231772,0.99965376,8.550475e-05,8128247,FALSE POSITIVE
129.01869694821653,0.99960774,8.532187e-05,8128247,FALSE POSITIVE
129.03913147324783,0.999649,8.533664e-05,8128247,FALSE POSITIVE
129.05956589828565,0.99943763,8.554991e-05,8128247,FALSE POSITIVE
129.08000052331772,0.9996174,8.548118e-05,8128247,FALSE POSITIVE
129.1004350483563,0.99943006,8.541367e-05,8128247,FALSE POSITIVE
129.1208695734531,0.9994812,8.5399224e-05,8128247,FALSE POSITIVE
129.14130399854912,0.99947447,8.5380525e-05,8128247,FALSE POSITIVE
129.1617386236394,0.99925876,8.556209e-05,8128247,FALSE POSITIVE
129.18217314873618,0.99930537,8.5458174e-05,8128247,FALSE POSITIVE
129.20260757389042,0.99919695,8.540274e-05,8128247,FALSE POSITIVE
129.2230421990389,0.9993695,8.541189e-05,8128247,FALSE POSITIVE
129.2434767241939,0.9990277,8.540732e-05,8128247,FALSE POSITIVE
129.26391114934813,0.99920017,8.5295454e-05,8128247,FALSE POSITIVE
129.28434567455406,0.99892473,8.5530104e-05,8128247,FALSE POSITIVE
129.30478029970982,0.9990055,8.5509804e-05,8128247,FALSE POSITIVE
129.32521472492226,0.9990128,8.5446365e-05,8128247,FALSE POSITIVE
129.3456492501864,0.99885684,8.543268e-05,8128247,FALSE POSITIVE
129.36608387540036,0.99865806,8.5547996e-05,8128247,FALSE POSITIVE
129.3865183006128,0.9985776,8.5474785e-05,8128247,FALSE POSITIVE
129.40695282587694,0.9985816,8.548374e-05,8128247,FALSE POSITIVE
129.42738735114835,0.9985774,8.537594e-05,8128247,FALSE POSITIVE
129.44782197647146,0.9984193,8.5483895e-05,8128247,FALSE POSITIVE
129.4682564017421,0.9984103,8.553836e-05,8128247,FALSE POSITIVE
129.48869092707173,0.99833095,8.544636e-05,8128247,FALSE POSITIVE
129.5091255524021,0.99815816,8.548059e-05,8128247,FALSE POSITIVE
129.5295599777237,0.99829686,8.545329e-05,8128247,FALSE POSITIVE
129.5499945030533,0.99825495,8.5438296e-05,8128247,FALSE POSITIVE
129.57042902844114,0.99806684,8.547344e-05,8128247,FALSE POSITIVE
129.59086355376348,0.99802387,8.533506e-05,8128247,FALSE POSITIVE
129.6112980791513,0.9979027,8.52282e-05,8128247,FALSE POSITIVE
129.63173260453914,0.997857,8.527891e-05,8128247,FALSE POSITIVE
129.6521671299779,0.99777824,8.515644e-05,8128247,FALSE POSITIVE
129.67260165536572,0.99769133,8.52919e-05,8128247,FALSE POSITIVE
129.69303618081176,0.9976567,8.529517e-05,8128247,FALSE POSITIVE
129.71347070625052,0.99744266,8.535815e-05,8128247,FALSE POSITIVE
129.73390523169655,0.997619,8.531632e-05,8128247,FALSE POSITIVE
129.7543397571426,0.9973407,8.526297e-05,8128247,FALSE POSITIVE
129.77477428258135,0.9971545,8.5238724e-05,8128247,FALSE POSITIVE
129.79520890808635,0.9971824,8.525611e-05,8128247,FALSE POSITIVE
129.81564333358983,0.997087,8.5216765e-05,8128247,FALSE POSITIVE
129.8360778590868,0.9969799,8.514068e-05,8128247,FALSE POSITIVE
129.85651238459104,0.99679357,8.5077765e-05,8128247,FALSE POSITIVE
129.87694691009528,0.9966837,8.505549e-05,8128247,FALSE POSITIVE
129.89738143565046,0.9966788,8.49187e-05,8128247,FALSE POSITIVE
129.9178159612129,0.9966156,8.4837775e-05,8128247,FALSE POSITIVE
129.93825048671715,0.9967204,8.492046e-05,8128247,FALSE POSITIVE
129.95868501227233,0.9963423,8.479603e-05,8128247,FALSE POSITIVE
129.97911953783478,0.9964417,8.463552e-05,8128247,FALSE POSITIVE
129.99955396345467,0.9960545,8.449548e-05,8128247,FALSE POSITIVE
130.0199885890106,0.99612814,8.449055e-05,8128247,FALSE POSITIVE
130.04042311463127,0.99594116,8.4437066e-05,8128247,FALSE POSITIVE
130.06085754025116,0.9958401,8.4288426e-05,8128247,FALSE POSITIVE
130.08129206586455,0.9957417,8.436036e-05,8128247,FALSE POSITIVE
130.10172669148596,0.9956642,8.4381856e-05,8128247,FALSE POSITIVE
130.12216111710586,0.9953546,8.4119594e-05,8128247,FALSE POSITIVE
130.14259564277745,0.99544203,8.429235e-05,8128247,FALSE POSITIVE
130.16303026839887,0.99518126,8.43346e-05,8128247,FALSE POSITIVE
130.18346479407774,0.99506164,8.396702e-05,8128247,FALSE POSITIVE
130.20389921974856,0.99502486,8.421487e-05,8128247,FALSE POSITIVE
130.22433374542743,0.99489194,8.390431e-05,8128247,FALSE POSITIVE
130.24476837110706,0.99475545,8.394271e-05,8128247,FALSE POSITIVE
