time,flux,flux_err,kepid,disposition
134.25001640605478,0.99987054,0.00036048674,11145831,FALSE POSITIVE
134.2704507483213,1.0008976,0.00036065382,11145831,FALSE POSITIVE
134.29088519063953,0.9999185,0.00036040106,11145831,FALSE POSITIVE
134.3113194329053,1.000191,0.0003604397,11145831,FALSE POSITIVE
134.3317537751136,1.0001618,0.0003606692,11145831,FALSE POSITIVE
134.35218821737362,1.0004574,0.0003606314,11145831,FALSE POSITIVE
134.37262245958118,1.0005066,0.00036068802,11145831,FALSE POSITIVE
134.41349114393233,1.000184,0.0003605324,11145831,FALSE POSITIVE
134.43392548608244,1.0001642,0.00036059134,11145831,FALSE POSITIVE
134.45435982817435,1.0002202,0.00036059716,11145831,FALSE POSITIVE
134.47479417025897,1.0003957,0.00036067783,11145831,FALSE POSITIVE
134.49522861235164,0.9998756,0.0003606534,11145831,FALSE POSITIVE
134.51566285444278,1.0002313,0.0003604979,11145831,FALSE POSITIVE
134.5360971964692,1.000864,0.0003606196,11145831,FALSE POSITIVE
134.55653143844393,0.9998189,0.00036020574,11145831,FALSE POSITIVE
134.57696588047838,0.9998116,0.00036017422,11145831,FALSE POSITIVE
134.5974002224466,1.000184,0.0003602263,11145831,FALSE POSITIVE
134.6178344643631,1.0002156,0.00036040117,11145831,FALSE POSITIVE
134.6382688063386,1.0001268,0.0003605112,11145831,FALSE POSITIVE
134.65870324824937,0.9997822,0.00036049506,11145831,FALSE POSITIVE
134.67913759010844,0.9994608,0.00036040205,11145831,FALSE POSITIVE
134.6995719319675,1.0002434,0.00036060318,11145831,FALSE POSITIVE
134.7200062738193,1.0005857,0.00036062874,11145831,FALSE POSITIVE
134.74044061562017,0.99980015,0.00036058735,11145831,FALSE POSITIVE
134.76087485742028,0.9999568,0.000360603,11145831,FALSE POSITIVE
134.78130919921387,0.99949735,0.00036039247,11145831,FALSE POSITIVE
134.8017436410155,1.000112,0.00036062702,11145831,FALSE POSITIVE
134.82217798269994,1.0004184,0.00036068607,11145831,FALSE POSITIVE
134.84261222444184,1.0010093,0.00036053237,11145831,FALSE POSITIVE
134.86304666611977,0.99985415,0.00036059908,11145831,FALSE POSITIVE
134.88348100780422,1.0001706,0.00036051747,11145831,FALSE POSITIVE
134.9039153494232,0.9994976,0.0003605007,11145831,FALSE POSITIVE
134.92434959104867,0.9995921,0.00036052405,11145831,FALSE POSITIVE
134.94478403261746,1.0013052,0.0003605753,11145831,FALSE POSITIVE
134.96521837423643,0.99971503,0.00036062836,11145831,FALSE POSITIVE
134.9856526157455,1.0000408,0.0003607358,11145831,FALSE POSITIVE
135.0060870573143,1.000381,0.000360667,11145831,FALSE POSITIVE
135.02652139881684,0.9999397,0.00036066122,11145831,FALSE POSITIVE
135.0469556402677,1.0005008,0.00036080784,11145831,FALSE POSITIVE
135.06738998171932,0.9999972,0.00036069105,11145831,FALSE POSITIVE
135.08782442316442,1.0001565,0.00036062708,11145831,FALSE POSITIVE
135.10825866461528,1.0001343,0.0003607134,11145831,FALSE POSITIVE
135.12869300595048,1.0008695,0.00036070577,11145831,FALSE POSITIVE
135.14912744733738,1.0003946,0.0003607417,11145831,FALSE POSITIVE
135.16956178867258,1.0000259,0.0003605995,11145831,FALSE POSITIVE
135.18999603000702,1.0000348,0.0003606404,11145831,FALSE POSITIVE
135.21043037127674,0.9996899,0.0003605626,11145831,FALSE POSITIVE
135.2308648125545,0.9994507,0.00036064888,11145831,FALSE POSITIVE
135.25129905383073,0.9999709,0.00036056206,11145831,FALSE POSITIVE
135.27173339504225,1.0002934,0.00036072676,11145831,FALSE POSITIVE
135.29216763620207,0.99999917,0.00036068764,11145831,FALSE POSITIVE
135.31260207742162,1.0007879,0.00036078997,11145831,FALSE POSITIVE
135.33303641857492,1.0003829,0.0003607788,11145831,FALSE POSITIVE
135.35347065967653,1.0000497,0.00036063665,11145831,FALSE POSITIVE
135.37390510077967,1.0002153,0.00036076145,11145831,FALSE POSITIVE
135.39433944187476,1.0005535,0.00036073598,11145831,FALSE POSITIVE
135.41477378291893,0.99991304,0.00036074236,11145831,FALSE POSITIVE
135.43520802390412,1.0000052,0.00036059038,11145831,FALSE POSITIVE
135.45564246494177,1.0005329,0.00036072158,11145831,FALSE POSITIVE
135.47607680592773,1.0001029,0.00036061654,11145831,FALSE POSITIVE
135.49651104685472,1.0001904,0.00036067926,11145831,FALSE POSITIVE
135.51694548777596,1.0010595,0.00036055603,11145831,FALSE POSITIVE
135.5373798287037,1.0002806,0.0003605332,11145831,FALSE POSITIVE
135.5578140695725,0.99949557,0.00036049334,11145831,FALSE POSITIVE
135.57824841038382,0.99991786,0.00036060522,11145831,FALSE POSITIVE
135.59868285124685,1.0002575,0.00036058066,11145831,FALSE POSITIVE
135.61911709199921,1.0001632,0.00036064626,11145831,FALSE POSITIVE
135.63955143280327,1.0005952,0.00036076555,11145831,FALSE POSITIVE
135.65998587355716,0.99989676,0.0003605518,11145831,FALSE POSITIVE
135.68042021425208,1.0001844,0.0003607391,11145831,FALSE POSITIVE
135.70085445500445,1.0001323,0.00036067588,11145831,FALSE POSITIVE
135.72128879563388,0.9998103,0.0003606584,11145831,FALSE POSITIVE
135.74172323627135,0.9998787,0.00036057617,11145831,FALSE POSITIVE
135.76215747690003,1.0002532,0.00036078796,11145831,FALSE POSITIVE
135.78259181747853,1.0003269,0.00036073723,11145831,FALSE POSITIVE
135.8030262580578,1.0005301,0.00036063767,11145831,FALSE POSITIVE
135.82346049857733,0.9993914,0.00036053036,11145831,FALSE POSITIVE
135.84389483909035,1.000084,0.00036059026,11145831,FALSE POSITIVE
135.86432917961065,1.0004231,0.00036042667,11145831,FALSE POSITIVE
135.88476352012367,1.0006256,0.0003606305,11145831,FALSE POSITIVE
135.90519786052755,0.999546,0.00036042978,11145831,FALSE POSITIVE
135.92563220093143,1.0001546,0.0003606899,11145831,FALSE POSITIVE
135.94606644133455,0.9993491,0.00036039052,11145831,FALSE POSITIVE
135.9665008816155,1.0001947,0.00036063438,11145831,FALSE POSITIVE
135.98693522201938,1.0005447,0.00036066238,11145831,FALSE POSITIVE
136.0073694623061,1.0000719,0.00036074445,11145831,FALSE POSITIVE
136.02780390258704,0.9996773,0.00036056805,11145831,FALSE POSITIVE
136.0482382427581,1.00036,0.00036036794,11145831,FALSE POSITIVE
136.0686724830448,0.9997321,0.0003606521,11145831,FALSE POSITIVE
136.08910682320857,1.0006142,0.00036082874,11145831,FALSE POSITIVE
136.10954126338038,0.99995756,0.00036069204,11145831,FALSE POSITIVE
136.12997560354415,1.0000741,0.0003606324,11145831,FALSE POSITIVE
136.15040984359803,1.0001699,0.0003607256,11145831,FALSE POSITIVE
136.17084428365342,1.0001886,0.00036061616,11145831,FALSE POSITIVE
136.19127862370806,0.9998296,0.00036058313,11145831,FALSE POSITIVE
136.21171286375466,1.0001383,0.00036058933,11145831,FALSE POSITIVE
136.23214720369288,1.0006284,0.0003607934,11145831,FALSE POSITIVE
136.252581643741,0.9994009,0.00036044384,11145831,FALSE POSITIVE
136.27301588367845,0.9997424,0.00036054285,11145831,FALSE POSITIVE
136.29345022361667,1.0012884,0.00036073275,11145831,FALSE POSITIVE
136.31388466343924,1.0001446,0.0003607028,11145831,FALSE POSITIVE
136.33431890336942,0.99997586,0.00036057294,11145831,FALSE POSITIVE
136.35475324319123,1.0001417,0.00036054748,11145831,FALSE POSITIVE
136.37518758289661,0.99993336,0.00036036683,11145831,FALSE POSITIVE
136.39562192271114,0.99998695,0.00036034407,11145831,FALSE POSITIVE
136.41605626241653,1.0000386,0.0003603859,11145831,FALSE POSITIVE
136.43649060212192,1.000147,0.00036054864,11145831,FALSE POSITIVE
136.4569250418208,1.0002935,0.00036053007,11145831,FALSE POSITIVE
136.47735928152542,1.0000306,0.00036050897,11145831,FALSE POSITIVE
136.4977936211144,1.0000899,0.00036044678,11145831,FALSE POSITIVE
136.5182279606961,1.0001276,0.00036024477,11145831,FALSE POSITIVE
136.53866230028507,1.0003306,0.00036050944,11145831,FALSE POSITIVE
136.55909663987404,1.000345,0.00036042923,11145831,FALSE POSITIVE
136.57953097933932,1.0001057,0.0003604204,11145831,FALSE POSITIVE
136.59996531881188,0.9998475,0.00036030624,11145831,FALSE POSITIVE
136.62039965828444,1.0003673,0.0003605715,11145831,FALSE POSITIVE
136.64083399774972,1.0004593,0.000360417,11145831,FALSE POSITIVE
136.66126833710587,0.99973327,0.0003605615,11145831,FALSE POSITIVE
136.681702676462,0.99939847,0.0003605044,11145831,FALSE POSITIVE
136.70213701581088,0.999723,0.0003603088,11145831,FALSE POSITIVE
136.7225713550506,0.9998673,0.00036035382,11145831,FALSE POSITIVE
136.743005594406,1.000236,0.00036050644,11145831,FALSE POSITIVE
136.7634400336392,1.000999,0.00036060248,11145831,FALSE POSITIVE
136.7838743727625,1.0001003,0.0003606669,11145831,FALSE POSITIVE
136.80430861200148,1.000075,0.00036040772,11145831,FALSE POSITIVE
136.82474305111828,0.99960786,0.00036019552,11145831,FALSE POSITIVE
136.8451773902416,1.0007713,0.00036041654,11145831,FALSE POSITIVE
136.86561172935762,1.0002376,0.00036046683,11145831,FALSE POSITIVE
136.88604596836376,1.0005733,0.00036028674,11145831,FALSE POSITIVE
136.90648040748783,1.0004039,0.00036047853,11145831,FALSE POSITIVE
136.92691474649473,1.0000284,0.00036021834,11145831,FALSE POSITIVE
136.94734898537718,1.0005534,0.00036030746,11145831,FALSE POSITIVE
136.96778342438483,1.0006834,0.00036015126,11145831,FALSE POSITIVE
136.98821776326804,0.99968445,0.0003604534,11145831,FALSE POSITIVE
137.00865200215776,1.0002655,0.000360281,11145831,FALSE POSITIVE
137.02908634093183,0.9995727,0.00036037178,11145831,FALSE POSITIVE
137.04952077982307,0.9992169,0.0003605,11145831,FALSE POSITIVE
137.0699550185891,0.99968964,0.00036010673,11145831,FALSE POSITIVE
137.09038935736316,1.0011858,0.0003605065,11145831,FALSE POSITIVE
137.1108237960143,1.0002661,0.0003601703,11145831,FALSE POSITIVE
137.1312580347876,0.9998687,0.0003601317,11145831,FALSE POSITIVE
137.15169237332884,0.99983853,0.0003602701,11145831,FALSE POSITIVE
137.1721267119865,1.0008087,0.00036050216,11145831,FALSE POSITIVE
137.19256115063763,1.0001855,0.0003603757,11145831,FALSE POSITIVE
137.2129953891781,0.99970776,0.00036027483,11145831,FALSE POSITIVE
137.23342972771934,1.0001246,0.0003604534,11145831,FALSE POSITIVE
137.25386396613612,0.9998353,0.00036021328,11145831,FALSE POSITIVE
137.27429840467812,1.0000695,0.00036005242,11145831,FALSE POSITIVE
137.29473274310294,1.0000218,0.00036046348,11145831,FALSE POSITIVE
137.31516698151972,1.0002527,0.0003604766,11145831,FALSE POSITIVE
137.3356014198289,1.0003223,0.00036045967,11145831,FALSE POSITIVE
137.3560357581373,0.9997815,0.00036052792,11145831,FALSE POSITIVE
137.39690433474607,1.0000296,0.00036019506,11145831,FALSE POSITIVE
137.41733877305523,0.9999214,0.00036033825,11145831,FALSE POSITIVE
137.43777311123995,0.999837,0.00036027044,11145831,FALSE POSITIVE
137.45820734931476,0.9994867,0.00035973333,11145831,FALSE POSITIVE
137.4786417875075,0.9996517,0.0003600246,11145831,FALSE POSITIVE
137.4990761255758,0.9996165,0.00036027093,11145831,FALSE POSITIVE
137.51951036365062,0.9999432,0.00036008656,11145831,FALSE POSITIVE
137.5399447017262,0.9999658,0.00036025597,11145831,FALSE POSITIVE
137.56037913967884,0.9998748,0.00036003068,11145831,FALSE POSITIVE
137.58081337775366,1.000144,0.00036041488,11145831,FALSE POSITIVE
137.6012477155964,1.0003551,0.00036003639,11145831,FALSE POSITIVE
137.62168215354905,1.001207,0.00036005958,11145831,FALSE POSITIVE
137.6421164913918,0.9998157,0.00036023074,11145831,FALSE POSITIVE
137.66255072923377,1.0003568,0.00036017218,11145831,FALSE POSITIVE
137.68298506706924,1.0002669,0.00036008656,11145831,FALSE POSITIVE
137.70341950479633,0.999973,0.0003597507,11145831,FALSE POSITIVE
137.7238537426383,0.99917173,0.0003598484,11145831,FALSE POSITIVE
137.74428808024095,0.99981475,0.00035994785,11145831,FALSE POSITIVE
137.76472251796804,0.99974006,0.00036009573,11145831,FALSE POSITIVE
137.7851567555772,0.99986815,0.00036019622,11145831,FALSE POSITIVE
137.80559109317983,1.0000341,0.00036018682,11145831,FALSE POSITIVE
137.82602533078898,1.0000896,0.00036002594,11145831,FALSE POSITIVE
137.84645976828324,0.9999708,0.0003602674,11145831,FALSE POSITIVE
137.86689410576946,0.99949515,0.00036023065,11145831,FALSE POSITIVE
137.88732844326296,1.0004294,0.00036031596,11145831,FALSE POSITIVE
137.90776268063928,0.99999386,0.0003602969,11145831,FALSE POSITIVE
137.92819711812626,0.99972284,0.00036009948,11145831,FALSE POSITIVE
137.94863145538693,0.9997063,0.0003598672,11145831,FALSE POSITIVE
137.96906569276325,1.0001878,0.00036004867,11145831,FALSE POSITIVE
137.9895001300174,0.9998239,0.00036028877,11145831,FALSE POSITIVE
138.00993446727807,1.0005246,0.00036023825,11145831,FALSE POSITIVE
138.03036870453798,0.99981827,0.00036005367,11145831,FALSE POSITIVE
138.05080304168223,1.0005404,0.00035984704,11145831,FALSE POSITIVE
138.07123747881997,1.0011286,0.00036030394,11145831,FALSE POSITIVE
138.09167181596422,1.0005056,0.000359645,11145831,FALSE POSITIVE
138.11210605310043,0.99943966,0.00035975268,11145831,FALSE POSITIVE
138.13254049012903,0.99934006,0.0003595804,11145831,FALSE POSITIVE
138.15297482715687,0.9997212,0.00035986953,11145831,FALSE POSITIVE
138.17340906406025,0.99980414,0.00036010557,11145831,FALSE POSITIVE
138.19384340097167,0.99948084,0.00036014087,11145831,FALSE POSITIVE
138.21427783788386,0.99948084,0.00035993807,11145831,FALSE POSITIVE
138.234712174788,0.9998943,0.00036013266,11145831,FALSE POSITIVE
138.25514641158225,0.9990431,0.00036017143,11145831,FALSE POSITIVE
138.275580848378,1.000007,0.0003602939,11145831,FALSE POSITIVE
138.29601518516574,1.000023,0.00035999587,11145831,FALSE POSITIVE
138.31644942184357,1.0002203,0.0003600279,11145831,FALSE POSITIVE
138.33688375852216,0.9993225,0.0003597965,11145831,FALSE POSITIVE
138.35731819519424,1.0000527,0.0003604395,11145831,FALSE POSITIVE
138.37775253187283,0.9998393,0.00036003182,11145831,FALSE POSITIVE
138.39818676843424,1.0002826,0.00036008185,11145831,FALSE POSITIVE
138.4186212049899,0.99987835,0.00036024567,11145831,FALSE POSITIVE
138.43905554143566,0.9999154,0.000360293,11145831,FALSE POSITIVE
138.45948977788066,1.0002159,0.00035993013,11145831,FALSE POSITIVE
138.47992411431915,0.99983686,0.0003599583,11145831,FALSE POSITIVE
138.50035855076567,1.0008918,0.00036042044,11145831,FALSE POSITIVE
138.52079278709425,0.9998886,0.00036030076,11145831,FALSE POSITIVE
138.54122712341632,1.0002875,0.0003600742,11145831,FALSE POSITIVE
138.56166145962925,0.9997488,0.00035995588,11145831,FALSE POSITIVE
138.5820957959586,0.9998472,0.00035998275,11145831,FALSE POSITIVE
138.60253013216425,1.0007143,0.00036026878,11145831,FALSE POSITIVE
138.62296446826076,0.99975836,0.0003601866,11145831,FALSE POSITIVE
138.6433988044737,0.9999449,0.00035991173,11145831,FALSE POSITIVE
138.66383314056293,1.0001379,0.00036029518,11145831,FALSE POSITIVE
138.68426747654303,0.9997639,0.00036007576,11145831,FALSE POSITIVE
138.70470171263878,1.0000261,0.00036045306,11145831,FALSE POSITIVE
138.72513614861236,0.9998852,0.00036023228,11145831,FALSE POSITIVE
138.74557048459246,0.9994483,0.00036025225,11145831,FALSE POSITIVE
138.76600472045538,1.0001894,0.00035994442,11145831,FALSE POSITIVE
138.78643915631255,1.0004333,0.00036009317,11145831,FALSE POSITIVE
138.80687349217624,0.999507,0.00036029622,11145831,FALSE POSITIVE
138.82730772792274,0.999792,0.0003601381,11145831,FALSE POSITIVE
138.84774206366274,0.99955696,0.0003603502,11145831,FALSE POSITIVE
138.86817649941077,0.9995775,0.00035988115,11145831,FALSE POSITIVE
138.88861083504162,1.0004492,0.0003601691,11145831,FALSE POSITIVE
138.9090450706717,1.0007492,0.0003603709,11145831,FALSE POSITIVE
138.92947950629605,0.99985296,0.00035988845,11145831,FALSE POSITIVE
138.94991384181048,0.9996152,0.00036018022,11145831,FALSE POSITIVE
138.97034807731688,1.000054,0.0003601343,11145831,FALSE POSITIVE
138.99078241283132,1.0001682,0.00036035784,11145831,FALSE POSITIVE
139.01121684834652,1.0008216,0.00035999133,11145831,FALSE POSITIVE
139.03165108374378,1.0001268,0.00036014713,11145831,FALSE POSITIVE
139.0520854190181,0.999905,0.00036009363,11145831,FALSE POSITIVE
139.0725198544169,1.0001124,0.00036023057,11145831,FALSE POSITIVE
139.09295408969047,1.0004739,0.00036059972,11145831,FALSE POSITIVE
139.11338842497207,1.0001241,0.00036033598,11145831,FALSE POSITIVE
139.13382276013726,0.9997899,0.0003600903,11145831,FALSE POSITIVE
139.15425709530246,0.9999964,0.00036009456,11145831,FALSE POSITIVE
139.17469143046037,1.0003949,0.00036010912,11145831,FALSE POSITIVE
139.19512576550915,0.99936026,0.00036025984,11145831,FALSE POSITIVE
139.21556000055716,1.0001495,0.00036005877,11145831,FALSE POSITIVE
139.23599443559942,0.9998315,0.0003602098,11145831,FALSE POSITIVE
139.25642877053178,0.99990976,0.00036022146,11145831,FALSE POSITIVE
139.27686300546338,0.9997033,0.0003598823,11145831,FALSE POSITIVE
139.29729744038923,0.9998241,0.0003599291,11145831,FALSE POSITIVE
139.31773177520517,1.0004066,0.00035982043,11145831,FALSE POSITIVE
139.33816611001384,0.9997705,0.00036009582,11145831,FALSE POSITIVE
139.3586003447126,1.0000252,0.00035995813,11145831,FALSE POSITIVE
139.37903477952932,1.00039,0.0003602049,11145831,FALSE POSITIVE
139.39946911422885,0.99994975,0.00036004378,11145831,FALSE POSITIVE
139.41990334880393,1.000142,0.00035997762,11145831,FALSE POSITIVE
139.4403377833878,0.9998069,0.00035984864,11145831,FALSE POSITIVE
139.46077211796364,0.99984056,0.00036003973,11145831,FALSE POSITIVE
139.481206352546,1.000233,0.00036018735,11145831,FALSE POSITIVE
