time,flux,flux_err,kepid,disposition
132.1048293826898,0.99919504,9.1514936e-05,7289157,FALSE POSITIVE
132.1252639709346,0.99889237,9.156823e-05,7289157,FALSE POSITIVE
132.1456983591852,0.9988421,9.150784e-05,7289157,FALSE POSITIVE
132.1661328473201,0.9988378,9.1524664e-05,7289157,FALSE POSITIVE
132.18656743544852,0.9991242,9.1533366e-05,7289157,FALSE POSITIVE
132.20700192346703,0.99925506,9.151633e-05,7289157,FALSE POSITIVE
132.22743631148478,0.99926275,9.1561415e-05,7289157,FALSE POSITIVE
132.24787079938687,0.99926466,9.1523376e-05,7289157,FALSE POSITIVE
132.26830538728245,0.9994021,9.156287e-05,7289157,FALSE POSITIVE
132.28873977506737,0.9996309,9.158075e-05,7289157,FALSE POSITIVE
132.30917426284577,0.9993952,9.157843e-05,7289157,FALSE POSITIVE
132.3296088505158,0.9994156,9.163416e-05,7289157,FALSE POSITIVE
132.3500432381843,0.99957055,9.156944e-05,7289157,FALSE POSITIVE
132.37047772573715,0.9996018,9.159569e-05,7289157,FALSE POSITIVE
132.39091221328272,0.99992484,9.1554844e-05,7289157,FALSE POSITIVE
132.41134670071915,0.9998931,9.162831e-05,7289157,FALSE POSITIVE
132.4317811881483,0.9998542,9.159959e-05,7289157,FALSE POSITIVE
132.45221567546832,0.99995023,9.162281e-05,7289157,FALSE POSITIVE
132.4726502627891,1.0002245,9.162481e-05,7289157,FALSE POSITIVE
132.49308465010836,1.000229,9.1615264e-05,7289157,FALSE POSITIVE
132.51351913718827,1.0004148,9.153671e-05,7289157,FALSE POSITIVE
132.5339535243911,1.0003419,9.1587644e-05,7289157,FALSE POSITIVE
132.55438811135537,1.0006222,9.162838e-05,7289157,FALSE POSITIVE
132.57482259844255,1.0004468,9.161439e-05,7289157,FALSE POSITIVE
132.59525698541256,1.0005813,9.163352e-05,7289157,FALSE POSITIVE
132.61569157226768,1.0006208,9.163799e-05,7289157,FALSE POSITIVE
132.63612605911476,1.0008311,9.1722664e-05,7289157,FALSE POSITIVE
132.6565605458527,1.0008957,9.169826e-05,7289157,FALSE POSITIVE
132.67699493258988,1.0008031,9.166757e-05,7289157,FALSE POSITIVE
132.6974295192049,1.0008477,9.165381e-05,7289157,FALSE POSITIVE
132.7178640058264,1.0010147,9.167374e-05,7289157,FALSE POSITIVE
132.73829839233076,1.0010817,9.164831e-05,7289157,FALSE POSITIVE
132.75873297882936,1.0012022,9.164443e-05,7289157,FALSE POSITIVE
132.77916746521805,1.0012256,9.1638896e-05,7289157,FALSE POSITIVE
132.79960185148957,1.0013812,9.159098e-05,7289157,FALSE POSITIVE
132.820036337871,1.001419,9.167256e-05,7289157,FALSE POSITIVE
132.8404709240276,1.0015005,9.167157e-05,7289157,FALSE POSITIVE
132.86090531018272,1.0015659,9.167952e-05,7289157,FALSE POSITIVE
132.8813397963313,1.0017595,9.165725e-05,7289157,FALSE POSITIVE
132.9017743823715,1.0017848,9.1660106e-05,7289157,FALSE POSITIVE
132.9222087684102,1.0018176,9.166025e-05,7289157,FALSE POSITIVE
132.94264325432596,1.0019426,9.167781e-05,7289157,FALSE POSITIVE
132.96307774013258,1.0019757,9.1674e-05,7289157,FALSE POSITIVE
132.98351232593996,1.0017532,9.168136e-05,7289157,FALSE POSITIVE
133.00394671173854,1.0018556,9.1715505e-05,7289157,FALSE POSITIVE
133.02438119742874,1.0018666,9.170693e-05,7289157,FALSE POSITIVE
133.04481568300253,1.0019444,9.170333e-05,7289157,FALSE POSITIVE
133.06525016856904,1.0018665,9.174045e-05,7289157,FALSE POSITIVE
133.08568465414282,1.0020875,9.175421e-05,7289157,FALSE POSITIVE
133.1061191396002,1.0021275,9.180196e-05,7289157,FALSE POSITIVE
133.12655362493388,1.0021406,9.175167e-05,7289157,FALSE POSITIVE
133.14698811027483,1.0020206,9.1768554e-05,7289157,FALSE POSITIVE
133.16742259549937,1.0021715,9.174012e-05,7289157,FALSE POSITIVE
133.18785708071664,1.0022703,9.1755304e-05,7289157,FALSE POSITIVE
133.20829166582553,1.00212,9.174919e-05,7289157,FALSE POSITIVE
133.2287260509329,1.0022562,9.178177e-05,7289157,FALSE POSITIVE
133.24916053591733,1.0020796,9.174012e-05,7289157,FALSE POSITIVE
133.26959502090904,1.0024369,9.17699e-05,7289157,FALSE POSITIVE
133.29002950578433,1.0024714,9.1743386e-05,7289157,FALSE POSITIVE
133.31046399053594,1.0023838,9.176584e-05,7289157,FALSE POSITIVE
133.33089837529405,1.0022396,9.178872e-05,7289157,FALSE POSITIVE
133.3513329600537,1.0022407,9.179421e-05,7289157,FALSE POSITIVE
133.37176744468889,1.0024903,9.18023e-05,7289157,FALSE POSITIVE
133.39220192921493,1.0022027,9.173326e-05,7289157,FALSE POSITIVE
133.41263641374098,1.0023572,9.170577e-05,7289157,FALSE POSITIVE
133.43307089814334,1.0023711,9.176701e-05,7289157,FALSE POSITIVE
133.45350538255298,1.0024797,9.176861e-05,7289157,FALSE POSITIVE
133.47393976684543,1.0023658,9.1817135e-05,7289157,FALSE POSITIVE
133.49437435113214,1.0022717,9.178362e-05,7289157,FALSE POSITIVE
133.51480883530894,1.002377,9.176166e-05,7289157,FALSE POSITIVE
133.53524321948498,1.00243,9.1814625e-05,7289157,FALSE POSITIVE
133.55567780353886,1.002348,9.176012e-05,7289157,FALSE POSITIVE
133.57611228759924,1.002355,9.17617e-05,7289157,FALSE POSITIVE
133.59654667142604,1.0023912,9.172099e-05,7289157,FALSE POSITIVE
133.61698115536274,1.0024097,9.182735e-05,7289157,FALSE POSITIVE
133.63741573919106,1.002326,9.1824986e-05,7289157,FALSE POSITIVE
133.65785022289492,1.0022295,9.1784525e-05,7289157,FALSE POSITIVE
133.6782846066053,1.002402,9.180039e-05,7289157,FALSE POSITIVE
133.6987191902008,1.0021361,9.181692e-05,7289157,FALSE POSITIVE
133.71915367379552,1.0021849,9.18354e-05,7289157,FALSE POSITIVE
133.7395880572658,1.0023216,9.17973e-05,7289157,FALSE POSITIVE
133.7600225407441,1.0021987,9.182284e-05,7289157,FALSE POSITIVE
133.78045712409948,1.0019027,9.182445e-05,7289157,FALSE POSITIVE
133.8008915073442,1.0021292,9.18355e-05,7289157,FALSE POSITIVE
133.82132599058968,1.0020565,9.1846465e-05,7289157,FALSE POSITIVE
133.84176047371875,1.001966,9.18265e-05,7289157,FALSE POSITIVE
133.86219495684054,1.0021482,9.184227e-05,7289157,FALSE POSITIVE
133.8826294398532,1.0021478,9.1816204e-05,7289157,FALSE POSITIVE
133.90306392286584,1.0018778,9.182893e-05,7289157,FALSE POSITIVE
133.9234984057548,1.0020677,9.1801856e-05,7289157,FALSE POSITIVE
133.94393288865103,1.0018072,9.181029e-05,7289157,FALSE POSITIVE
133.96436737143085,1.0017936,9.184361e-05,7289157,FALSE POSITIVE
133.98480175408622,1.0018048,9.183552e-05,7289157,FALSE POSITIVE
134.0052363367504,1.0017917,9.181953e-05,7289157,FALSE POSITIVE
134.0256708194138,1.0017103,9.1812515e-05,7289157,FALSE POSITIVE
134.04610520183633,1.0016984,9.182431e-05,7289157,FALSE POSITIVE
134.06653978426766,1.0017484,9.181902e-05,7289157,FALSE POSITIVE
134.08697426669823,1.0015134,9.180982e-05,7289157,FALSE POSITIVE
134.10740864900436,1.0014639,9.181753e-05,7289157,FALSE POSITIVE
134.1278431313185,1.0016377,9.178998e-05,7289157,FALSE POSITIVE
134.14827771351702,1.001286,9.176585e-05,7289157,FALSE POSITIVE
134.16871219559107,0.99872786,9.170354e-05,7289157,FALSE POSITIVE
134.18914657767164,0.9947304,9.15732e-05,7289157,FALSE POSITIVE
134.2095811596373,0.9918429,9.144339e-05,7289157,FALSE POSITIVE
134.23001564159495,0.9916085,9.139896e-05,7289157,FALSE POSITIVE
134.25045002332627,0.99384683,9.148736e-05,7289157,FALSE POSITIVE
134.27088450517476,0.99772996,9.1624264e-05,7289157,FALSE POSITIVE
134.29131908690033,1.0007453,9.177763e-05,7289157,FALSE POSITIVE
134.31175346851523,1.001119,9.1827744e-05,7289157,FALSE POSITIVE
134.3321879501309,1.0011444,9.178847e-05,7289157,FALSE POSITIVE
134.35262253162364,1.0011758,9.179868e-05,7289157,FALSE POSITIVE
134.37305691312213,1.000979,9.176525e-05,7289157,FALSE POSITIVE
134.4139258757641,1.0010157,9.1806585e-05,7289157,FALSE POSITIVE
134.43436035703053,1.00085,9.180505e-05,7289157,FALSE POSITIVE
134.45479483818053,1.0010239,9.182564e-05,7289157,FALSE POSITIVE
134.47522931932326,1.0010358,9.1831964e-05,7289157,FALSE POSITIVE
134.4956639003576,1.0009054,9.179867e-05,7289157,FALSE POSITIVE
134.51609828139044,1.0012374,9.184701e-05,7289157,FALSE POSITIVE
134.53653276230034,1.0008383,9.182365e-05,7289157,FALSE POSITIVE
134.55696714310034,1.0009222,9.180848e-05,7289157,FALSE POSITIVE
134.57740172390186,1.000856,9.1800306e-05,7289157,FALSE POSITIVE
134.59783620457893,1.0010955,9.179905e-05,7289157,FALSE POSITIVE
134.6182705851461,1.0009897,9.1789654e-05,7289157,FALSE POSITIVE
134.63870506571402,1.000841,9.181677e-05,7289157,FALSE POSITIVE
134.65913964627543,1.0008719,9.1806716e-05,7289157,FALSE POSITIVE
134.67957412672695,1.0010092,9.180028e-05,7289157,FALSE POSITIVE
134.70000860706205,1.0006719,9.179643e-05,7289157,FALSE POSITIVE
134.72044308738987,1.0007333,9.182664e-05,7289157,FALSE POSITIVE
134.74087756760855,1.0006815,9.1790236e-05,7289157,FALSE POSITIVE
134.76131194771006,1.0007386,9.184679e-05,7289157,FALSE POSITIVE
134.78174642780505,1.0004361,9.1801194e-05,7289157,FALSE POSITIVE
134.80218100779166,1.0006784,9.1814014e-05,7289157,FALSE POSITIVE
134.8226154877775,1.0003217,9.176406e-05,7289157,FALSE POSITIVE
134.8430498676462,1.0006598,9.1805945e-05,7289157,FALSE POSITIVE
134.8634844475091,1.000437,9.174421e-05,7289157,FALSE POSITIVE
134.88391892714571,1.0001807,9.1799266e-05,7289157,FALSE POSITIVE
134.90435340689146,1.0002371,9.176076e-05,7289157,FALSE POSITIVE
134.9247877864109,1.0000565,9.172853e-05,7289157,FALSE POSITIVE
134.94522236593184,1.0002868,9.174404e-05,7289157,FALSE POSITIVE
134.96565684544476,1.0001606,9.178414e-05,7289157,FALSE POSITIVE
134.98609122484777,1.0001528,9.175014e-05,7289157,FALSE POSITIVE
135.0065258041359,1.0002644,9.18138e-05,7289157,FALSE POSITIVE
135.02696028341597,1.00025,9.174731e-05,7289157,FALSE POSITIVE
135.04739466258616,1.000249,9.180864e-05,7289157,FALSE POSITIVE
135.0678291416407,1.0000768,9.174594e-05,7289157,FALSE POSITIVE
135.0882637206887,1.0001756,9.177001e-05,7289157,FALSE POSITIVE
135.10869809962605,1.0000018,9.173422e-05,7289157,FALSE POSITIVE
135.12913257856417,1.0001675,9.179077e-05,7289157,FALSE POSITIVE
135.14956715737935,1.0002854,9.179924e-05,7289157,FALSE POSITIVE
135.17000163608463,1.0001472,9.176356e-05,7289157,FALSE POSITIVE
135.19043601478916,1.0001622,9.169184e-05,7289157,FALSE POSITIVE
135.21087049337075,0.9998943,9.169707e-05,7289157,FALSE POSITIVE
135.23130507196038,1.0000339,9.1733935e-05,7289157,FALSE POSITIVE
135.25173945043207,1.0000367,9.167856e-05,7289157,FALSE POSITIVE
135.27217392878083,0.9999479,9.171558e-05,7289157,FALSE POSITIVE
135.2926083071361,1.0000262,9.168828e-05,7289157,FALSE POSITIVE
135.3130428853765,0.99994886,9.1707814e-05,7289157,FALSE POSITIVE
135.33347736349242,0.9999348,9.1739355e-05,7289157,FALSE POSITIVE
135.35391174161487,0.99994826,9.1713344e-05,7289157,FALSE POSITIVE
135.37434631962242,0.99998444,9.169531e-05,7289157,FALSE POSITIVE
135.39478079762193,0.9998871,9.172356e-05,7289157,FALSE POSITIVE
135.4152152755123,1.0001125,9.174759e-05,7289157,FALSE POSITIVE
135.4356496532855,0.99996465,9.1660346e-05,7289157,FALSE POSITIVE
135.45608423105296,0.99977505,9.1718364e-05,7289157,FALSE POSITIVE
135.4765187087105,0.9999352,9.174591e-05,7289157,FALSE POSITIVE
135.49695308636728,1.0000781,9.176496e-05,7289157,FALSE POSITIVE
135.5173876639019,0.9998084,9.1715076e-05,7289157,FALSE POSITIVE
135.53782214132661,0.99978185,9.1724745e-05,7289157,FALSE POSITIVE
135.55825651875057,0.9998809,9.175895e-05,7289157,FALSE POSITIVE
135.57869099605887,1.0000244,9.171216e-05,7289157,FALSE POSITIVE
135.59912557324424,1.0000205,9.167018e-05,7289157,FALSE POSITIVE
135.61955995043536,1.0000981,9.1705726e-05,7289157,FALSE POSITIVE
135.63999442750355,0.9999278,9.172217e-05,7289157,FALSE POSITIVE
135.66042900457978,0.9998405,9.1680806e-05,7289157,FALSE POSITIVE
135.68086348142242,1.0001144,9.17329e-05,7289157,FALSE POSITIVE
135.7012978583807,0.9998938,9.173562e-05,7289157,FALSE POSITIVE
135.72173233509966,1.0000737,9.177264e-05,7289157,FALSE POSITIVE
135.74216691182664,0.9997608,9.1710026e-05,7289157,FALSE POSITIVE
135.76260128854483,0.9999751,9.168157e-05,7289157,FALSE POSITIVE
135.78303576503822,0.99998564,9.1695634e-05,7289157,FALSE POSITIVE
135.80347034153237,1.0000113,9.163735e-05,7289157,FALSE POSITIVE
135.823904718025,1.0000945,9.168781e-05,7289157,FALSE POSITIVE
135.8443391943947,0.999994,9.1659436e-05,7289157,FALSE POSITIVE
135.86477367065527,1.0002102,9.166639e-05,7289157,FALSE POSITIVE
135.88520814679214,1.0000052,9.168482e-05,7289157,FALSE POSITIVE
135.90564262293628,1.0001106,9.165018e-05,7289157,FALSE POSITIVE
135.92607709896402,1.0000778,9.170259e-05,7289157,FALSE POSITIVE
135.94651147499098,1.0001537,9.1714704e-05,7289157,FALSE POSITIVE
135.96694605089579,1.000143,9.160981e-05,7289157,FALSE POSITIVE
135.98738052669069,1.0000572,9.1719456e-05,7289157,FALSE POSITIVE
136.00781490248482,1.0002029,9.167791e-05,7289157,FALSE POSITIVE
136.0282494781568,1.0001603,9.1718604e-05,7289157,FALSE POSITIVE
136.04868395371886,1.0005105,9.1627626e-05,7289157,FALSE POSITIVE
136.06911832928017,1.0000995,9.172202e-05,7289157,FALSE POSITIVE
136.08955280471855,1.0002748,9.166311e-05,7289157,FALSE POSITIVE
136.10998738016497,0.9999868,9.165842e-05,7289157,FALSE POSITIVE
136.1304218553705,1.0001408,9.171277e-05,7289157,FALSE POSITIVE
136.15085623058258,1.0003303,9.1779875e-05,7289157,FALSE POSITIVE
136.17129080579616,1.0003479,9.175661e-05,7289157,FALSE POSITIVE
136.19172528089257,1.0003464,9.1760965e-05,7289157,FALSE POSITIVE
136.21215965586453,1.0004863,9.1766866e-05,7289157,FALSE POSITIVE
136.2325941307281,1.0004108,9.175089e-05,7289157,FALSE POSITIVE
136.25302870558517,1.0004392,9.179375e-05,7289157,FALSE POSITIVE
136.27346308044798,1.0005614,9.185974e-05,7289157,FALSE POSITIVE
136.29389755507873,1.0004017,9.176303e-05,7289157,FALSE POSITIVE
136.31433212971024,1.00059,9.180337e-05,7289157,FALSE POSITIVE
136.33476650421653,1.000675,9.177865e-05,7289157,FALSE POSITIVE
136.35520097873086,1.0005264,9.181474e-05,7289157,FALSE POSITIVE
136.37563545312878,1.0005707,9.178706e-05,7289157,FALSE POSITIVE
136.396069927403,1.0004472,9.1779555e-05,7289157,FALSE POSITIVE
136.4165044016845,1.0004442,9.179711e-05,7289157,FALSE POSITIVE
136.4369388758496,1.0004773,9.1739654e-05,7289157,FALSE POSITIVE
136.45737344989175,1.000384,9.174391e-05,7289157,FALSE POSITIVE
136.47780782393966,1.0002329,9.166522e-05,7289157,FALSE POSITIVE
136.4982422977555,1.0001915,9.171738e-05,7289157,FALSE POSITIVE
136.51867677168048,1.0002576,9.1708745e-05,7289157,FALSE POSITIVE
136.5391112453799,1.0002117,9.1739676e-05,7289157,FALSE POSITIVE
136.55954571907932,1.0002635,9.1708556e-05,7289157,FALSE POSITIVE
136.57998019277147,1.0001811,9.176309e-05,7289157,FALSE POSITIVE
136.60041466623807,1.0001028,9.1654394e-05,7289157,FALSE POSITIVE
136.62084913970466,1.0005713,9.174289e-05,7289157,FALSE POSITIVE
136.64128361316398,1.0001276,9.172817e-05,7289157,FALSE POSITIVE
136.66171808639774,1.0001644,9.1750866e-05,7289157,FALSE POSITIVE
136.6821525596315,1.0002283,9.169849e-05,7289157,FALSE POSITIVE
136.70258703274158,1.000245,9.1695314e-05,7289157,FALSE POSITIVE
136.72302150585892,1.0001075,9.1786955e-05,7289157,FALSE POSITIVE
136.7434558788591,1.0001575,9.1666494e-05,7289157,FALSE POSITIVE
136.7638904517371,1.0000281,9.1703114e-05,7289157,FALSE POSITIVE
136.78432492462161,1.0001415,9.170159e-05,7289157,FALSE POSITIVE
136.80475929738896,1.0000151,9.171987e-05,7289157,FALSE POSITIVE
136.82519387003413,0.99992365,9.173705e-05,7289157,FALSE POSITIVE
136.8456283425694,0.9999864,9.171829e-05,7289157,FALSE POSITIVE
136.8660628150974,0.9996263,9.1688074e-05,7289157,FALSE POSITIVE
136.8864971875155,0.99965763,9.1723596e-05,7289157,FALSE POSITIVE
136.9069317599351,0.99043006,9.137316e-05,7289157,FALSE POSITIVE
136.92736623223755,0.9637864,9.0292546e-05,7289157,FALSE POSITIVE
136.94780060441553,0.9346679,8.910755e-05,7289157,FALSE POSITIVE
136.96823517660232,0.91689056,8.845978e-05,7289157,FALSE POSITIVE
136.98866964854824,0.9189472,8.846494e-05,7289157,FALSE POSITIVE
137.00910402050067,0.9398646,8.9349385e-05,7289157,FALSE POSITIVE
137.02953849245387,0.9697678,9.053822e-05,7289157,FALSE POSITIVE
137.049973064175,0.9940364,9.146397e-05,7289157,FALSE POSITIVE
137.07040743588732,0.99960345,9.1684306e-05,7289157,FALSE POSITIVE
137.09084190760768,0.9994865,9.1724505e-05,7289157,FALSE POSITIVE
137.11127647920512,0.9994571,9.167849e-05,7289157,FALSE POSITIVE
137.13171085057547,1.0007282,9.175147e-05,7289157,FALSE POSITIVE
137.152145322063,0.9994332,9.1659764e-05,7289157,FALSE POSITIVE
137.1725797933177,0.9994655,9.169954e-05,7289157,FALSE POSITIVE
137.1930143645659,0.999404,9.165135e-05,7289157,FALSE POSITIVE
137.21344873581984,0.99920934,9.166886e-05,7289157,FALSE POSITIVE
137.2338832068417,0.9995697,9.168539e-05,7289157,FALSE POSITIVE
137.25431757785555,0.9994688,9.170304e-05,7289157,FALSE POSITIVE
137.27475214876176,0.9994447,9.170862e-05,7289157,FALSE POSITIVE
137.2951866195508,0.9994173,9.1705064e-05,7289157,FALSE POSITIVE
137.3156209903318,0.99934816,9.1683236e-05,7289157,FALSE POSITIVE
137.3360555610052,0.9993294,9.176978e-05,7289157,FALSE POSITIVE
137.35649003167782,0.9992781,9.165316e-05,7289157,FALSE POSITIVE
137.39735887254938,0.99919796,9.163696e-05,7289157,FALSE POSITIVE
137.41779344287352,0.9992472,9.1724105e-05,7289157,FALSE POSITIVE
137.43822791318962,0.9992166,9.170132e-05,7289157,FALSE POSITIVE
137.45866228339582,0.99922025,9.160774e-05,7289157,FALSE POSITIVE
137.47909685348714,0.99922,9.171047e-05,7289157,FALSE POSITIVE
137.499531323454,0.99891883,9.166428e-05,7289157,FALSE POSITIVE
137.51996569342737,0.9991642,9.168716e-05,7289157,FALSE POSITIVE
137.54040016328509,0.9992084,9.170767e-05,7289157,FALSE POSITIVE
137.56083473301987,0.9992481,9.167508e-05,7289157,FALSE POSITIVE
137.58126910276042,0.99893075,9.167842e-05,7289157,FALSE POSITIVE
137.6017035723853,0.99898773,9.167266e-05,7289157,FALSE POSITIVE
137.62213814188726,0.9989941,9.1678055e-05,7289157,FALSE POSITIVE
137.64257261139574,0.99899787,9.1659604e-05,7289157,FALSE POSITIVE
137.66300698067062,0.99902105,9.173419e-05,7289157,FALSE POSITIVE
137.68344144993898,0.9991266,9.1658425e-05,7289157,FALSE POSITIVE
137.7038760192154,0.9989741,9.170985e-05,7289157,FALSE POSITIVE
137.72431038825744,0.99898964,9.170856e-05,7289157,FALSE POSITIVE
137.74474485729297,0.9988431,9.16735e-05,7289157,FALSE POSITIVE
137.76517942633654,0.9989825,9.168776e-05,7289157,FALSE POSITIVE
137.78561379514576,0.9991882,9.173881e-05,7289157,FALSE POSITIVE
137.80604826394847,0.9991697,9.1682006e-05,7289157,FALSE POSITIVE
137.82648263264127,0.99901116,9.164314e-05,7289157,FALSE POSITIVE
137.84691720121918,0.9990573,9.1705304e-05,7289157,FALSE POSITIVE
137.86735166978906,0.9987694,9.1674054e-05,7289157,FALSE POSITIVE
137.8877861382498,0.99888325,9.1743386e-05,7289157,FALSE POSITIVE
137.90822050659335,0.99892557,9.1744e-05,7289157,FALSE POSITIVE
137.92865507481474,0.9987613,9.1728565e-05,7289157,FALSE POSITIVE
137.94908954304265,0.99888617,9.1724556e-05,7289157,FALSE POSITIVE
137.96952391115337,0.9987288,9.1742215e-05,7289157,FALSE POSITIVE
137.98995847914193,0.99893415,9.172216e-05,7289157,FALSE POSITIVE
138.010392947137,0.998845,9.172673e-05,7289157,FALSE POSITIVE
138.0308273150149,0.9987214,9.172991e-05,7289157,FALSE POSITIVE
138.05126178277715,0.9987249,9.169187e-05,7289157,FALSE POSITIVE
138.07169635041646,0.9988264,9.176776e-05,7289157,FALSE POSITIVE
138.0921308180623,0.9985824,9.16949e-05,7289157,FALSE POSITIVE
138.11256518558366,0.9984122,9.160321e-05,7289157,FALSE POSITIVE
138.13299975299742,0.998566,9.171061e-05,7289157,FALSE POSITIVE
138.15343422041042,0.99819684,9.166648e-05,7289157,FALSE POSITIVE
138.17386858758255,0.9983406,9.165077e-05,7289157,FALSE POSITIVE
138.1943030547627,0.99810314,9.169417e-05,7289157,FALSE POSITIVE
138.21473762194364,0.9981931,9.1681686e-05,7289157,FALSE POSITIVE
138.2351720888837,0.998082,9.165629e-05,7289157,FALSE POSITIVE
138.25560645583028,0.9983652,9.1626505e-05,7289157,FALSE POSITIVE
138.27604102266196,0.9980586,9.167452e-05,7289157,FALSE POSITIVE
138.2964754894856,0.9979015,9.166604e-05,7289157,FALSE POSITIVE
138.31690985608293,0.9978581,9.1640635e-05,7289157,FALSE POSITIVE
138.33734432268102,0.99781233,9.16231e-05,7289157,FALSE POSITIVE
138.35777888915618,0.9977741,9.157577e-05,7289157,FALSE POSITIVE
138.37821335563785,0.9978566,9.1543116e-05,7289157,FALSE POSITIVE
138.39864772188594,0.9977155,9.1633476e-05,7289157,FALSE POSITIVE
138.41908228812827,0.99750733,9.1650276e-05,7289157,FALSE POSITIVE
138.4395167542607,0.9977419,9.1673886e-05,7289157,FALSE POSITIVE
138.45995112039236,0.9975461,9.1660986e-05,7289157,FALSE POSITIVE
138.48038558628468,0.99769706,9.171212e-05,7289157,FALSE POSITIVE
138.50082015218504,0.99771464,9.167313e-05,7289157,FALSE POSITIVE
138.52125451808388,0.99739844,9.165508e-05,7289157,FALSE POSITIVE
138.54168898374337,0.997475,9.167613e-05,7289157,FALSE POSITIVE
138.56212344941014,0.99733347,9.163603e-05,7289157,FALSE POSITIVE
138.5825579149605,0.9973608,9.160429e-05,7289157,FALSE POSITIVE
138.60299238038715,0.9971773,9.165194e-05,7289157,FALSE POSITIVE
138.62342684570467,0.99741685,9.162033e-05,7289157,FALSE POSITIVE
138.6438613110222,0.99725735,9.167514e-05,7289157,FALSE POSITIVE
138.66429577621602,0.9970371,9.160354e-05,7289157,FALSE POSITIVE
138.6847302413007,0.99723107,9.164164e-05,7289157,FALSE POSITIVE
138.70516460638464,0.9972781,9.1603164e-05,7289157,FALSE POSITIVE
138.72559917123,0.9970298,9.158741e-05,7289157,FALSE POSITIVE
138.74603363619826,0.9970293,9.165811e-05,7289157,FALSE POSITIVE
138.76646800093295,0.99723035,9.160766e-05,7289157,FALSE POSITIVE
138.78690256554546,0.9969088,9.162284e-05,7289157,FALSE POSITIVE
138.8073370301645,0.99700177,9.159545e-05,7289157,FALSE POSITIVE
138.82777139466634,0.99690026,9.162636e-05,7289157,FALSE POSITIVE
138.84820585904527,0.9971677,9.167979e-05,7289157,FALSE POSITIVE
138.8686404233158,0.9968468,9.157605e-05,7289157,FALSE POSITIVE
138.8890748875856,0.9969378,9.162651e-05,7289157,FALSE POSITIVE
138.9095092517382,0.99702203,9.163136e-05,7289157,FALSE POSITIVE
138.92994381576864,0.9967258,9.164612e-05,7289157,FALSE POSITIVE
138.9503782798056,0.9966049,9.162975e-05,7289157,FALSE POSITIVE
138.97081264360168,0.9968719,9.166241e-05,7289157,FALSE POSITIVE
138.9912471074058,0.9965107,9.165807e-05,7289157,FALSE POSITIVE
139.01168167109427,0.9963833,9.1667614e-05,7289157,FALSE POSITIVE
139.0321160346648,0.9968003,9.166011e-05,7289157,FALSE POSITIVE
139.0525504982288,0.9966416,9.162236e-05,7289157,FALSE POSITIVE
139.07298506168445,0.99657196,9.164102e-05,7289157,FALSE POSITIVE
139.09341942501487,0.99655926,9.163582e-05,7289157,FALSE POSITIVE
139.11385388823692,0.9968461,9.159361e-05,7289157,FALSE POSITIVE
139.13428835145896,0.9964433,9.16002e-05,7289157,FALSE POSITIVE
139.15472281444818,0.99661016,9.170357e-05,7289157,FALSE POSITIVE
139.17515727743012,0.9965928,9.161875e-05,7289157,FALSE POSITIVE
139.19559174030292,0.9965562,9.162359e-05,7289157,FALSE POSITIVE
