time,flux,flux_err,kepid,disposition
631.9123794008337,1.000005,0.00055093045,5024126,FALSE POSITIVE
631.9328123314481,0.99963695,0.0005508766,5024126,FALSE POSITIVE
631.9532452618296,0.99957746,0.0005508432,5024126,FALSE POSITIVE
631.9736781917381,0.999719,0.00055100507,5024126,FALSE POSITIVE
631.994111121654,0.9995194,0.000551008,5024126,FALSE POSITIVE
632.0145440510969,0.9995094,0.00055097044,5024126,FALSE POSITIVE
632.034977080315,0.9999329,0.00055100495,5024126,FALSE POSITIVE
632.0554099092988,0.99944067,0.00055096677,5024126,FALSE POSITIVE
632.0758428380504,1.0002598,0.0005511937,5024126,FALSE POSITIVE
632.0962758665628,0.99951917,0.00055098196,5024126,FALSE POSITIVE
632.1167086948481,1.0008237,0.00055110664,5024126,FALSE POSITIVE
632.1371417226619,1.000462,0.0005511635,5024126,FALSE POSITIVE
632.1575746502494,0.9990058,0.0005510461,5024126,FALSE POSITIVE
632.1780074778362,0.99972683,0.00055106624,5024126,FALSE POSITIVE
632.1984405049516,1.00024,0.0005511173,5024126,FALSE POSITIVE
632.2188734316078,0.99984336,0.00055103144,5024126,FALSE POSITIVE
632.2597392846801,0.999318,0.00055095216,5024126,FALSE POSITIVE
632.2801722106378,0.9991783,0.0005509781,5024126,FALSE POSITIVE
632.300605036362,0.99893546,0.0005510542,5024126,FALSE POSITIVE
632.3210380620803,0.9995121,0.0005510959,5024126,FALSE POSITIVE
632.3414709873396,1.0006256,0.00055128743,5024126,FALSE POSITIVE
632.3619039121331,0.9990793,0.00055105705,5024126,FALSE POSITIVE
632.3823368369194,0.99981034,0.00055113714,5024126,FALSE POSITIVE
632.4027697614802,1.0010525,0.00055120327,5024126,FALSE POSITIVE
632.423202785576,0.9995855,0.0005511921,5024126,FALSE POSITIVE
632.4436356094302,1.0000129,0.0005511936,5024126,FALSE POSITIVE
632.4640685330596,0.99963963,0.0005511836,5024126,FALSE POSITIVE
632.484501556457,0.9991384,0.00055109535,5024126,FALSE POSITIVE
632.5049344796134,0.99995244,0.0005512012,5024126,FALSE POSITIVE
632.5253673025436,0.9998278,0.00055120303,5024126,FALSE POSITIVE
632.5458003252425,0.99990386,0.00055114954,5024126,FALSE POSITIVE
632.5662332474676,1.0001972,0.0005512227,5024126,FALSE POSITIVE
632.5866660694664,1.0004724,0.00055119087,5024126,FALSE POSITIVE
632.607099091234,1.0006574,0.00055118126,5024126,FALSE POSITIVE
632.6275319129927,1.0001837,0.0005512122,5024126,FALSE POSITIVE
632.647964834061,1.0001205,0.0005511145,5024126,FALSE POSITIVE
632.66839785513,1.000154,0.00055115664,5024126,FALSE POSITIVE
632.6888306759574,0.9996767,0.0005512565,5024126,FALSE POSITIVE
632.709263696328,1.0003116,0.00055126584,5024126,FALSE POSITIVE
632.7296966164649,0.9995202,0.0005512709,5024126,FALSE POSITIVE
632.7501294365939,0.9999462,0.0005511928,5024126,FALSE POSITIVE
632.7705624562659,0.9993561,0.00055118947,5024126,FALSE POSITIVE
632.7909953757044,0.9999698,0.0005511818,5024126,FALSE POSITIVE
632.8114281946691,1.0002117,0.000551328,5024126,FALSE POSITIVE
632.8318612136427,0.99934506,0.00055122405,5024126,FALSE POSITIVE
632.8522941321498,0.99956447,0.0005512468,5024126,FALSE POSITIVE
632.8727270506497,1.0001624,0.00055130344,5024126,FALSE POSITIVE
632.8931599686912,0.99988925,0.0005512898,5024126,FALSE POSITIVE
632.9135928864998,0.9999477,0.0005513666,5024126,FALSE POSITIVE
632.9340258040684,1.0003592,0.0005513921,5024126,FALSE POSITIVE
632.9544587214114,1.000748,0.0005514495,5024126,FALSE POSITIVE
632.9748916385215,0.99970764,0.00055140135,5024126,FALSE POSITIVE
632.9953246551595,0.9992252,0.0005513431,5024126,FALSE POSITIVE
633.0157575715712,0.9996296,0.00055134296,5024126,FALSE POSITIVE
633.0361903879821,0.99932057,0.000551308,5024126,FALSE POSITIVE
633.0566234039215,0.9998419,0.0005513299,5024126,FALSE POSITIVE
633.0770563196347,0.9997915,0.00055143994,5024126,FALSE POSITIVE
633.0974891351143,0.9997839,0.00055136974,5024126,FALSE POSITIVE
633.1179221501225,0.99866897,0.0005512452,5024126,FALSE POSITIVE
633.1383550651371,1.0001677,0.0005514194,5024126,FALSE POSITIVE
633.1587878796854,0.9998905,0.0005513119,5024126,FALSE POSITIVE
633.1792208942279,0.9997466,0.0005512617,5024126,FALSE POSITIVE
633.1996538083113,0.9995041,0.0005513302,5024126,FALSE POSITIVE
633.220086622161,1.0006166,0.0005514906,5024126,FALSE POSITIVE
633.2405196357722,1.0003589,0.00055146776,5024126,FALSE POSITIVE
633.2609524491563,0.99926,0.0005513268,5024126,FALSE POSITIVE
633.2813854623091,1.0002785,0.00055149395,5024126,FALSE POSITIVE
633.3018183749882,1.0000557,0.0005514636,5024126,FALSE POSITIVE
633.3222511876738,1.0005726,0.00055141555,5024126,FALSE POSITIVE
633.342684199888,0.9999839,0.00055149314,5024126,FALSE POSITIVE
633.3631171118759,0.9999247,0.0005514974,5024126,FALSE POSITIVE
633.383550023631,1.0005876,0.00055152294,5024126,FALSE POSITIVE
633.4039829351532,0.999954,0.0005514479,5024126,FALSE POSITIVE
633.4244158464353,1.0001028,0.00055146945,5024126,FALSE POSITIVE
633.444848757259,0.9997709,0.0005515745,5024126,FALSE POSITIVE
633.4652816680755,0.99946994,0.0005514136,5024126,FALSE POSITIVE
633.4857145784335,0.9993351,0.0005514389,5024126,FALSE POSITIVE
633.5061474887916,0.9994819,0.0005513285,5024126,FALSE POSITIVE
633.5265804986775,0.999922,0.0005513033,5024126,FALSE POSITIVE
633.5470133083363,1.0003222,0.0005516,5024126,FALSE POSITIVE
633.5674463177638,0.9995519,0.00055144605,5024126,FALSE POSITIVE
633.5878792267176,1.0002353,0.00055159297,5024126,FALSE POSITIVE
633.608312035678,1.0001252,0.0005515657,5024126,FALSE POSITIVE
633.628745044407,1.0003254,0.0005516328,5024126,FALSE POSITIVE
633.6491779526623,1.0009657,0.0005515336,5024126,FALSE POSITIVE
633.6696107606913,1.0020262,0.0005514547,5024126,FALSE POSITIVE
633.690043768489,0.99907523,0.0005514864,5024126,FALSE POSITIVE
633.7104766760458,1.0001285,0.00055155176,5024126,FALSE POSITIVE
633.7309094833763,1.0001719,0.0005515222,5024126,FALSE POSITIVE
633.7513424904755,1.0008683,0.0005516617,5024126,FALSE POSITIVE
633.7717753973338,1.0004215,0.0005516377,5024126,FALSE POSITIVE
633.792208203733,0.999359,0.00055163587,5024126,FALSE POSITIVE
633.8126412101337,0.99945587,0.0005516271,5024126,FALSE POSITIVE
633.8330741160607,0.9996551,0.00055149716,5024126,FALSE POSITIVE
633.853507121763,0.9997907,0.00055139133,5024126,FALSE POSITIVE
633.8739399272308,1.0014411,0.0005516921,5024126,FALSE POSITIVE
633.8943728324593,1.0002652,0.00055146904,5024126,FALSE POSITIVE
633.9148057374623,1.0006492,0.0005515165,5024126,FALSE POSITIVE
633.9352386419996,0.99985385,0.00055134564,5024126,FALSE POSITIVE
633.9556715465296,0.999765,0.00055143243,5024126,FALSE POSITIVE
633.9761044506013,1.0005684,0.00055161654,5024126,FALSE POSITIVE
633.9965373546729,1.0009483,0.00055156706,5024126,FALSE POSITIVE
634.0169702582716,0.9995012,0.0005515008,5024126,FALSE POSITIVE
634.0374031616448,1.0009421,0.0005516037,5024126,FALSE POSITIVE
634.0578360647851,1.0001975,0.0005515507,5024126,FALSE POSITIVE
634.0782689676853,1.0008389,0.00055172003,5024126,FALSE POSITIVE
634.0987019703607,1.0014168,0.00055180676,5024126,FALSE POSITIVE
634.1191347725689,1.00169,0.0005518386,5024126,FALSE POSITIVE
634.1395677747714,0.9994182,0.00055166014,5024126,FALSE POSITIVE
634.1600006765148,1.0009176,0.0005518767,5024126,FALSE POSITIVE
634.1804334780245,0.9994584,0.00055167614,5024126,FALSE POSITIVE
634.2008664792957,0.9998191,0.0005517967,5024126,FALSE POSITIVE
634.2212993803405,1.0001401,0.0005517539,5024126,FALSE POSITIVE
634.2417321811517,0.99976707,0.0005517407,5024126,FALSE POSITIVE
634.2621651817244,0.99980426,0.000551795,5024126,FALSE POSITIVE
634.2825980820708,0.9995726,0.0005517371,5024126,FALSE POSITIVE
634.3030308819507,0.99911076,0.0005516848,5024126,FALSE POSITIVE
634.3234638818249,1.0009757,0.0005518871,5024126,FALSE POSITIVE
634.3438967812399,1.0000011,0.0005518073,5024126,FALSE POSITIVE
634.3643296804221,0.99944174,0.00055167393,5024126,FALSE POSITIVE
634.3847625793642,1.000477,0.0005517794,5024126,FALSE POSITIVE
634.4051954780807,1.000165,0.00055184553,5024126,FALSE POSITIVE
634.4256284765579,0.9998637,0.00055177766,5024126,FALSE POSITIVE
634.446061274808,0.99989057,0.000551782,5024126,FALSE POSITIVE
634.4664941728261,0.9997852,0.0005518165,5024126,FALSE POSITIVE
634.4869271703719,1.0007932,0.0005519093,5024126,FALSE POSITIVE
634.5073599679235,0.9998511,0.00055181806,5024126,FALSE POSITIVE
634.5277928650103,0.99978244,0.00055183854,5024126,FALSE POSITIVE
634.5482258618576,0.9999227,0.00055182376,5024126,FALSE POSITIVE
634.568658658478,0.9989096,0.0005517436,5024126,FALSE POSITIVE
634.5890915548662,0.99880934,0.00055171107,5024126,FALSE POSITIVE
634.609524551015,1.000313,0.000551909,5024126,FALSE POSITIVE
634.6299573469369,0.9987635,0.0005517247,5024126,FALSE POSITIVE
634.6503902426266,0.999606,0.00055180374,5024126,FALSE POSITIVE
634.6708232378442,1.0001059,0.0005518588,5024126,FALSE POSITIVE
634.6912560330675,0.9991703,0.00055172824,5024126,FALSE POSITIVE
634.7116890278267,1.0011017,0.0005520242,5024126,FALSE POSITIVE
634.732121922345,0.99902636,0.00055170857,5024126,FALSE POSITIVE
634.752554716637,1.0000938,0.00055193034,5024126,FALSE POSITIVE
634.7729877106976,0.99958956,0.00055179105,5024126,FALSE POSITIVE
634.7934206045175,0.99957556,0.00055190886,5024126,FALSE POSITIVE
634.813853398111,1.0003422,0.0005519571,5024126,FALSE POSITIVE
634.8342863914731,0.99941623,0.000551858,5024126,FALSE POSITIVE
634.8547192843616,1.0013318,0.0005521076,5024126,FALSE POSITIVE
634.8751520772566,1.00103,0.00055207714,5024126,FALSE POSITIVE
634.8955850696875,0.9999875,0.0005519644,5024126,FALSE POSITIVE
634.9160179618775,0.999321,0.00055180315,5024126,FALSE POSITIVE
634.9364508540748,0.99904066,0.0005518908,5024126,FALSE POSITIVE
634.9568837458064,0.99973327,0.00055191695,5024126,FALSE POSITIVE
634.9773166372979,0.9995562,0.00055183156,5024126,FALSE POSITIVE
634.9977496283318,0.9994518,0.0005518676,5024126,FALSE POSITIVE
635.0181825193649,1.0004365,0.0005520191,5024126,FALSE POSITIVE
635.0386153101572,1.0001167,0.0005519906,5024126,FALSE POSITIVE
635.0590483004926,1.000052,0.00055203633,5024126,FALSE POSITIVE
635.0794811908272,0.99977046,0.0005520342,5024126,FALSE POSITIVE
635.0999139806881,0.9996026,0.0005519565,5024126,FALSE POSITIVE
635.120346970325,0.9985752,0.00055188144,5024126,FALSE POSITIVE
635.1407798597284,0.9991194,0.000551979,5024126,FALSE POSITIVE
635.1612126488908,0.9989339,0.00055187894,5024126,FALSE POSITIVE
635.1816456378292,0.99979854,0.0005519778,5024126,FALSE POSITIVE
635.2020784265333,0.99985117,0.0005519886,5024126,FALSE POSITIVE
635.2429443032379,0.99946916,0.00055189367,5024126,FALSE POSITIVE
635.2633770910106,0.9997248,0.0005520119,5024126,FALSE POSITIVE
635.2838100785448,0.9994636,0.00055192586,5024126,FALSE POSITIVE
635.3042429660854,0.99881834,0.0005517861,5024126,FALSE POSITIVE
635.3246757531597,1.0004258,0.00055212365,5024126,FALSE POSITIVE
635.3451087399953,0.99921817,0.00055191404,5024126,FALSE POSITIVE
635.3655416266047,0.99889284,0.0005518411,5024126,FALSE POSITIVE
635.3859744129804,1.0004106,0.0005519323,5024126,FALSE POSITIVE
635.4064073991176,0.9997351,0.0005520053,5024126,FALSE POSITIVE
635.4268402850284,1.0005299,0.00055208115,5024126,FALSE POSITIVE
635.4472731704736,0.9993085,0.00055186596,5024126,FALSE POSITIVE
635.4677060559115,1.0000659,0.0005520829,5024126,FALSE POSITIVE
635.4881389408911,0.99896806,0.00055188173,5024126,FALSE POSITIVE
635.5085718258706,0.9996226,0.00055202923,5024126,FALSE POSITIVE
635.5290047103772,0.9993673,0.0005520394,5024126,FALSE POSITIVE
635.5494375946582,0.9993816,0.00055191084,5024126,FALSE POSITIVE
635.5698705787072,0.9992262,0.00055200234,5024126,FALSE POSITIVE
635.5903034625153,0.9988339,0.0005519502,5024126,FALSE POSITIVE
635.6107362460971,0.99919474,0.0005520423,5024126,FALSE POSITIVE
635.6311692294403,0.99919134,0.00055186567,5024126,FALSE POSITIVE
635.6516021123243,0.9999899,0.00055200706,5024126,FALSE POSITIVE
635.6720348952076,1.0002514,0.0005521318,5024126,FALSE POSITIVE
635.6924678778596,1.0007238,0.0005521468,5024126,FALSE POSITIVE
635.7129007600379,1.0001354,0.00055207644,5024126,FALSE POSITIVE
635.7333335419899,0.99894714,0.0005519391,5024126,FALSE POSITIVE
635.7537665237032,0.9995047,0.0005520491,5024126,FALSE POSITIVE
635.7741994054231,0.99900657,0.00055204076,5024126,FALSE POSITIVE
635.7946321866766,0.999341,0.00055203936,5024126,FALSE POSITIVE
635.8150651676988,0.9995982,0.0005519558,5024126,FALSE POSITIVE
635.8354980482472,0.99980783,0.0005520837,5024126,FALSE POSITIVE
635.855930928803,1.0021169,0.0005531565,5024126,FALSE POSITIVE
635.8763638091186,0.9996708,0.00055200106,5024126,FALSE POSITIVE
635.8967966892087,1.0000556,0.00055211294,5024126,FALSE POSITIVE
635.9172295688331,0.99997735,0.00055208604,5024126,FALSE POSITIVE
635.9376624482247,0.9999291,0.0005521923,5024126,FALSE POSITIVE
635.958095327609,0.9996428,0.0005520785,5024126,FALSE POSITIVE
635.978528206535,0.99912983,0.00055206614,5024126,FALSE POSITIVE
635.9989610852208,0.9991471,0.0005520573,5024126,FALSE POSITIVE
636.0193939636811,0.9998949,0.0005520906,5024126,FALSE POSITIVE
636.0398268419085,1.0000911,0.0005522137,5024126,FALSE POSITIVE
636.0602597198958,0.9992504,0.0005520381,5024126,FALSE POSITIVE
636.0806925976576,1.0000665,0.0005522548,5024126,FALSE POSITIVE
636.1011255751873,0.9985547,0.00055182213,5024126,FALSE POSITIVE
636.1215583522426,0.99953926,0.0005521105,5024126,FALSE POSITIVE
636.1419913293066,0.9996488,0.00055219885,5024126,FALSE POSITIVE
636.1624242059042,0.9996404,0.00055211433,5024126,FALSE POSITIVE
636.1828569824938,1.0001407,0.00055217836,5024126,FALSE POSITIVE
636.2032899586266,0.9995742,0.00055200397,5024126,FALSE POSITIVE
636.2237228345257,0.99923176,0.0005521336,5024126,FALSE POSITIVE
636.244155610184,1.0007362,0.0005522593,5024126,FALSE POSITIVE
636.2645885856182,0.9999681,0.0005521402,5024126,FALSE POSITIVE
636.2850214608188,0.9998509,0.0005521991,5024126,FALSE POSITIVE
636.3054542357786,0.9999158,0.0005521868,5024126,FALSE POSITIVE
636.3258872105143,0.9983228,0.00055192143,5024126,FALSE POSITIVE
636.3463200847837,1.0001818,0.0005521587,5024126,FALSE POSITIVE
636.3667528590449,0.9987021,0.000552079,5024126,FALSE POSITIVE
636.3871858330822,0.9998092,0.00055218633,5024126,FALSE POSITIVE
636.407618706653,0.9997949,0.0005521809,5024126,FALSE POSITIVE
636.4280516799845,0.99972695,0.0005522246,5024126,FALSE POSITIVE
636.4484844533217,0.9985182,0.00055197766,5024126,FALSE POSITIVE
636.4689173261941,0.99959105,0.0005521897,5024126,FALSE POSITIVE
636.489350298827,1.0003982,0.0005520938,5024126,FALSE POSITIVE
636.509783071233,1.0006223,0.00055229414,5024126,FALSE POSITIVE
636.5302159434068,1.0002744,0.000552227,5024126,FALSE POSITIVE
636.5506488153405,0.99955875,0.00055219576,5024126,FALSE POSITIVE
636.5710816870487,0.99942374,0.00055214006,5024126,FALSE POSITIVE
636.5915145582912,1.0001416,0.00055213104,5024126,FALSE POSITIVE
636.6119475295272,0.9999043,0.0005522203,5024126,FALSE POSITIVE
636.6323803005362,0.9986893,0.0005519618,5024126,FALSE POSITIVE
636.6528131710802,1.000037,0.0005522308,5024126,FALSE POSITIVE
636.6732461416177,0.99992234,0.00055212405,5024126,FALSE POSITIVE
636.6936789116953,1.0002964,0.00055226125,5024126,FALSE POSITIVE
636.7141118815343,0.9998269,0.000552197,5024126,FALSE POSITIVE
636.734544751147,1.0007986,0.00055227237,5024126,FALSE POSITIVE
636.754977520759,1.0000802,0.0005521934,5024126,FALSE POSITIVE
636.7754104899068,0.99907476,0.0005521485,5024126,FALSE POSITIVE
636.7958433588137,0.999803,0.00055223913,5024126,FALSE POSITIVE
636.8162761272615,0.9998847,0.0005522406,5024126,FALSE POSITIVE
636.8367090957036,0.9992658,0.0005521799,5024126,FALSE POSITIVE
636.8571419639193,0.9993097,0.0005522326,5024126,FALSE POSITIVE
636.8775747319014,0.9997415,0.0005521384,5024126,FALSE POSITIVE
636.8980076994194,1.0006758,0.00055238896,5024126,FALSE POSITIVE
636.9184405669293,0.99922526,0.00055198505,5024126,FALSE POSITIVE
636.9388734339809,0.9996493,0.00055230333,5024126,FALSE POSITIVE
636.9593063010252,0.9997454,0.00055207923,5024126,FALSE POSITIVE
636.9797391676111,1.0002707,0.00055232435,5024126,FALSE POSITIVE
637.000172133965,1.0000515,0.0005523215,5024126,FALSE POSITIVE
637.0206049000844,1.000716,0.0005523496,5024126,FALSE POSITIVE
637.0410377659646,1.0005957,0.00055228604,5024126,FALSE POSITIVE
637.0614707316199,1.0000713,0.00055219297,5024126,FALSE POSITIVE
637.0819035970344,0.99933094,0.0005521235,5024126,FALSE POSITIVE
637.1023363622226,1.0006409,0.0005522532,5024126,FALSE POSITIVE
637.1227693271794,1.000426,0.00055239804,5024126,FALSE POSITIVE
637.1432021918954,0.9999799,0.0005521555,5024126,FALSE POSITIVE
637.1636349561522,1.0006163,0.0005523982,5024126,FALSE POSITIVE
637.1840679204106,1.0002427,0.0005523508,5024126,FALSE POSITIVE
637.2045007841953,1.0005038,0.0005522835,5024126,FALSE POSITIVE
637.2249335479864,0.99988335,0.0005523153,5024126,FALSE POSITIVE
637.2453665113135,0.9995254,0.00055223244,5024126,FALSE POSITIVE
637.265799274639,0.9988054,0.00055216416,5024126,FALSE POSITIVE
637.2862322374931,1.0002092,0.0005522693,5024126,FALSE POSITIVE
637.3066651001209,0.99987686,0.0005521943,5024126,FALSE POSITIVE
637.3270978625078,0.9997266,0.00055230496,5024126,FALSE POSITIVE
637.3475308246707,1.0005565,0.0005523007,5024126,FALSE POSITIVE
637.3679636866,0.9988788,0.00055218965,5024126,FALSE POSITIVE
637.3883964482957,0.9988244,0.0005521076,5024126,FALSE POSITIVE
637.4088294097528,0.99956644,0.0005523326,5024126,FALSE POSITIVE
637.4292622709836,0.99925077,0.00055232586,5024126,FALSE POSITIVE
637.4496951319743,0.9999066,0.0005522686,5024126,FALSE POSITIVE
637.4701279925066,1.0003121,0.00055234396,5024126,FALSE POSITIVE
637.4905608530389,1.0000575,0.00055223686,5024126,FALSE POSITIVE
637.5109937130983,1.0004532,0.0005524134,5024126,FALSE POSITIVE
637.5314265731649,1.0002636,0.0005523797,5024126,FALSE POSITIVE
637.5518594327659,0.9994623,0.00055222766,5024126,FALSE POSITIVE
637.5722923923604,0.9997726,0.0005523425,5024126,FALSE POSITIVE
637.592725151495,0.9996722,0.0005522629,5024126,FALSE POSITIVE
637.6131580103975,0.99965894,0.0005523498,5024126,FALSE POSITIVE
637.6335909690606,0.99999684,0.0005523841,5024126,FALSE POSITIVE
637.6540238274974,0.99904513,0.0005523191,5024126,FALSE POSITIVE
637.6744565857007,0.9997646,0.00055231544,5024126,FALSE POSITIVE
637.6948895436653,1.0000792,0.0005523836,5024126,FALSE POSITIVE
637.7153224014037,0.99969566,0.0005523055,5024126,FALSE POSITIVE
637.7357551589084,0.99992305,0.00055227114,5024126,FALSE POSITIVE
637.7561881161746,1.0004346,0.00055242947,5024126,FALSE POSITIVE
637.7766209732144,0.9994263,0.0005523221,5024126,FALSE POSITIVE
637.7970537297879,0.99981886,0.0005524728,5024126,FALSE POSITIVE
637.8174866863556,0.9994587,0.0005522859,5024126,FALSE POSITIVE
637.8379195426969,0.99947447,0.0005523621,5024126,FALSE POSITIVE
637.8583523985726,0.9993707,0.0005523778,5024126,FALSE POSITIVE
637.878785254441,0.9993527,0.00055232743,5024126,FALSE POSITIVE
637.8992181098511,1.0002971,0.00055239996,5024126,FALSE POSITIVE
637.9196509650283,1.0008123,0.0005525429,5024126,FALSE POSITIVE
637.9400838201982,0.99949664,0.00055236,5024126,FALSE POSITIVE
637.960516574909,1.0004283,0.0005524963,5024126,FALSE POSITIVE
637.9809495293885,0.99964476,0.0005525724,5024126,FALSE POSITIVE
638.0013823836271,1.0005339,0.00055247947,5024126,FALSE POSITIVE
638.0218152376401,0.9995094,0.00055241055,5024126,FALSE POSITIVE
638.0422480914203,0.9998693,0.00055248145,5024126,FALSE POSITIVE
638.0626809449604,1.0006558,0.000552449,5024126,FALSE POSITIVE
638.083113798275,0.9991066,0.0005523694,5024126,FALSE POSITIVE
638.1035467513575,0.9997332,0.00055233494,5024126,FALSE POSITIVE
638.1239795041984,0.99995255,0.0005524586,5024126,FALSE POSITIVE
638.1444124565824,1.0000254,0.00055233954,5024126,FALSE POSITIVE
638.1648453089583,1.0003883,0.00055252743,5024126,FALSE POSITIVE
638.185278061108,1.0005913,0.0005525987,5024126,FALSE POSITIVE
638.2261438644782,1.0001506,0.00055251364,5024126,FALSE POSITIVE
