time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1632.9748903419381,2621.0322265625,1.4212698936462402,1735.0,254.41546532202506,312,0
1632.9957237073895,2613.708984375,1.418745994567871,1735.0000810312065,254.41644734531494,313,0
1633.016557072841,2619.4169921875,1.421268105506897,1735.0,254.41591882735713,314,0
1633.0373904373619,2619.99658203125,1.4206633567810059,1735.0,254.41607911322046,315,0
1633.0582238014165,2628.2119140625,1.4225342273712158,1735.000080584062,254.4159097183543,316,0
1633.079057165005,2613.08251953125,1.4185490608215332,1735.0,254.41596305997112,317,0
1633.099890528129,2607.35302734375,1.4170655012130737,1734.9999187712635,254.4149391397788,318,0
1633.1207238907875,2621.31201171875,1.4209812879562378,1735.0,254.41578425753295,319,0
1633.1415572525134,2613.1171875,1.41861093044281,1734.9999189504424,254.41564193865685,320,0
1633.16239061424,2615.7333984375,1.4192696809768677,1735.0,254.4152334543334,321,0
1633.1832239750356,2618.712890625,1.4200513362884521,1735.0000808763698,254.41483536461212,322,0
1633.2040573358304,2607.5712890625,1.4171814918518066,1734.9999187780625,254.4150887608313,323,0
1633.2248906956938,2610.7958984375,1.4183335304260254,1735.0,254.41484198350076,324,0
1633.245724055093,2605.13134765625,1.4165751934051514,1734.9999187019907,254.41489410454014,325,0
1633.2665574140256,2611.7470703125,1.4181638956069946,1735.000081092076,254.41502686180863,326,0
1633.2873907720264,2611.47412109375,1.4181029796600342,1734.9999188994482,254.41485189964135,327,0
1633.308224130028,2609.738525390625,1.4177238941192627,1735.0,254.41452299543974,328,0
1633.329057487098,2614.433349609375,1.4189424514770508,1735.0,254.41414341902146,329,0
1633.3498908441675,2607.847412109375,1.4171884059906006,1735.0,254.41434642267652,330,0
1633.370724200306,2608.3505859375,1.417169451713562,1735.0000811976709,254.41437459915963,331,0
1633.391557555979,2611.083984375,1.4179015159606934,1735.0,254.41408835904627,332,0
1633.4123909111868,2603.765869140625,1.4160531759262085,1735.0,254.41412486140445,333,0
1633.4332242654625,2607.211181640625,1.4169056415557861,1735.0,254.41432580179466,334,0
1633.4540576197385,2605.073974609375,1.4164388179779053,1735.0,254.41351973963822,335,0
1633.4748909730833,2607.320068359375,1.4169965982437134,1735.0,254.4137086625948,336,0
1633.4957243264275,2598.93115234375,1.4148768186569214,1735.0,254.41387807600444,337,0
1633.5165576788409,2593.98193359375,1.4135704040527344,1734.999918352557,254.41395310095578,338,0
1633.537391030789,2596.21875,1.4144952297210693,1735.0000815770984,254.41416608175652,339,0
1633.558224382271,2602.62255859375,1.4156906604766846,1735.0,254.41318153770303,340,0
1633.5790577332875,2599.07275390625,1.414760947227478,1734.9999185124802,254.41310570119563,341,0
1633.5998910833719,2603.28173828125,1.4159753322601318,1735.0,254.41241293994716,342,0
1633.6207244334573,2605.177734375,1.4164897203445435,1734.9999187034384,254.41289005481121,343,0
1633.6415577826106,2601.893310546875,1.4156057834625244,1735.0,254.41315753299014,344,0
1633.6623911312986,2593.39892578125,1.4135185480117798,1734.9999183342022,254.4125440736425,345,0
1633.6832244795214,2603.445556640625,1.4166336059570312,1735.0,254.4131820689473,346,0
1633.7040578272786,2605.29052734375,1.4166325330734253,1735.000081293042,254.41260632520778,347,0
1633.7248911745696,2595.69677734375,1.4139257669448853,1734.9999184064973,254.41242397695856,348,0
1633.7457245209284,2607.799560546875,1.4173496961593628,1735.0,254.41217021279783,349,0
1633.766557866823,2605.529541015625,1.4166183471679688,1735.0,254.41197984604744,350,0
1633.7873912127166,2600.179931640625,1.4155000448226929,1735.0,254.41236296090912,351,0
1633.8082245576788,2606.161376953125,1.4171998500823975,1735.0,254.41200090455715,352,0
1633.8290579021768,2602.572265625,1.4157702922821045,1734.9999186220514,254.41223526604165,353,0
1633.849891245743,2601.3486328125,1.4156805276870728,1735.0,254.41192195416966,354,0
1633.8707245893083,2600.717041015625,1.4159022569656372,1735.0,254.41144743266324,355,0
1633.8915579319423,2595.85986328125,1.4138432741165161,1735.0,254.41105550248,356,0
1633.9123912745777,2595.38330078125,1.4138014316558838,1734.9999183966422,254.41133849260962,357,0
1633.9332246162805,2605.12353515625,1.416371464729309,1735.0,254.4107490441481,358,0
1633.9540579575169,2602.1708984375,1.4156008958816528,1734.9999186094994,254.41114545097,359,0
1633.9748912982895,2594.003173828125,1.4141772985458374,1735.0,254.41133122642302,360,0
1633.9957246381305,2595.98486328125,1.4140552282333374,1735.000081584448,254.411071682024,361,0
1634.0165579779705,2600.63671875,1.4153177738189697,1734.9999185614852,254.41112166604333,362,0
1634.0373913168796,2597.402587890625,1.414466381072998,1735.0,254.4107688711332,363,0
1634.058224655323,2600.1533203125,1.415160894393921,1734.9999185463448,254.41065257006704,364,0
1634.0790579933005,2597.38037109375,1.4144203662872314,1735.0,254.40938027252895,365,0
1634.099891330813,2593.91845703125,1.4134372472763062,1735.000081649441,254.4105758850376,366,0
1634.120724667394,2600.39453125,1.4152575731277466,1735.0000814460998,254.41006233466678,367,0
1634.1415580039752,2590.19921875,1.412695288658142,1735.0,254.41018022036192,368,0
1634.1623913396245,2600.051025390625,1.415067434310913,1735.0,254.4103498475888,369,0
1634.1832246748081,2601.598388671875,1.415541172027588,1735.0,254.40930000308742,370,0
1634.2040580095265,2597.81005859375,1.4146302938461304,1734.9999184728724,254.41031748120176,371,0
1634.2248913437784,2599.29296875,1.4151204824447632,1735.000081480616,254.41005263225125,372,0
1634.2457246771,2599.193359375,1.4148569107055664,1735.0,254.41003730311462,373,0
1634.2665580104208,2595.6005859375,1.4140689373016357,1734.9999184034734,254.409334971848,374,0
1634.2873913428116,2593.06103515625,1.4132217168807983,1734.9999183235607,254.41006943862536,375,0
1634.3082246747354,2596.9423828125,1.4147975444793701,1735.0,254.40891180997485,376,0
1634.329058006194,2594.50537109375,1.413640022277832,1735.0000816309707,254.40872542390233,377,0
1634.3498913367216,2590.3779296875,1.4125466346740723,1735.0000817610394,254.40880953287538,378,0
1634.3915579968425,2576.8876953125,1.409069299697876,1735.0,254.41057090656767,379,0
1634.4123913259732,2579.26123046875,1.409670352935791,1735.0000821134322,254.40938681001762,380,0
1634.4332246546378,2582.874755859375,1.4105041027069092,1735.0,254.40881992503395,381,0
1634.4540579828365,2576.72802734375,1.4097869396209717,1735.0,254.40903058456485,382,0
1634.47489131057,2575.259765625,1.4086095094680786,1735.000082241021,254.4087069208734,383,0
1634.495724637372,2574.177490234375,1.4085760116577148,1735.0,254.40851460915866,384,0
1634.5165579637085,2565.07958984375,1.4067813158035278,1735.0000825674156,254.4091465279902,385,0
1634.5373912895784,2543.2802734375,1.4000171422958374,1735.0000832751286,254.40814858894015,386,0
1634.5582246149838,2541.24462890625,1.3997763395309448,1735.0,254.4087205630392,387,0
1634.579057939924,2532.01171875,1.3973087072372437,1735.0000836457393,254.4093502437538,388,0
1634.5998912639316,2530.33544921875,1.3967703580856323,1734.999916298848,254.4086641932936,389,0
1634.6207245874734,2537.630859375,1.3986073732376099,1735.0,254.40864955009246,390,0
1634.64155791055,2539.806640625,1.3990252017974854,1734.9999166109778,254.40805733088996,391,0
1634.662391233161,2542.943359375,1.4001822471618652,1735.000083286162,254.40782199630257,392,0
1634.683224555306,2574.35791015625,1.4083634614944458,1734.9999177301681,254.40788306208788,393,0
1634.7040578765204,2570.35498046875,1.4072518348693848,1734.9999176020458,254.4076575387147,394,0
1634.724891197735,2578.43212890625,1.4094665050506592,1734.999917860164,254.40780014085442,395,0
1634.7457245180176,2563.38525390625,1.4057868719100952,1734.9999173780095,254.40738360585416,396,0
1634.7665578373685,2564.6591796875,1.4058574438095093,1734.9999174190498,254.40771338441579,397,0
1634.7873911567194,2575.759765625,1.4087406396865845,1735.0000822250565,254.4068501481283,398,0
1634.8082244756047,2574.0830078125,1.408117651939392,1735.0,254.40680711160414,399,0
1634.8290577935586,2572.7578125,1.4078856706619263,1735.0,254.40786752458908,400,0
1634.8498911110473,2575.038818359375,1.4084491729736328,1735.0,254.40667075995043,401,0
1634.8707244280708,2587.1279296875,1.4116991758346558,1735.0000818637493,254.4064280359608,402,0
1634.8915577441626,2583.090576171875,1.4108331203460693,1735.0,254.40649992405724,403,0
1634.9123910602539,2584.25732421875,1.411219596862793,1735.000081954684,254.40607133524634,404,0
1634.9332243754145,2587.494140625,1.4118194580078125,1734.999918147837,254.4061050957241,405,0
1634.9540576901095,2581.70703125,1.411321997642517,1735.0,254.4072466739394,406,0
1634.974891003872,2582.258056640625,1.4113719463348389,1735.0,254.40664090682654,407,0
1634.995724317636,2587.25244140625,1.4129383563995361,1735.0,254.40642050784976,408,0
1635.0165576304685,2585.25537109375,1.411503553390503,1735.0,254.40637791917544,409,0
1635.0373909428345,2580.78759765625,1.4100947380065918,1735.0,254.40599372466278,410,0
1635.0582242547348,2575.64599609375,1.408523440361023,1735.0,254.40683404288555,411,0
1635.0998908766724,2581.83349609375,1.411501169204712,1735.0000820316232,254.405872565883,412,0
1635.1207241871766,2580.99365234375,1.4104851484298706,1734.9999179416843,254.4056770165772,413,0
1635.141557496749,2575.58544921875,1.4086923599243164,1735.0000822306215,254.40576555618517,414,0
1635.1623908053912,2584.7177734375,1.4121618270874023,1735.0,254.4054525718513,415,0
1635.1832241140314,2583.244140625,1.4106420278549194,1735.0,254.4051169987472,416,0
1635.2040574217408,2582.8134765625,1.4105716943740845,1734.9999179995016,254.4047774766419,417,0
1635.2248907289859,2580.4482421875,1.4101523160934448,1734.9999179243403,254.40565731675886,418,0
1635.2457240357644,2587.434326171875,1.4117419719696045,1735.0,254.40549168527923,419,0
1635.2665573420763,2580.787353515625,1.4100959300994873,1735.0,254.40366761407844,420,0
1635.2873906474583,2582.6044921875,1.410575270652771,1735.0000820071339,254.4047939716107,421,0
1635.308223952375,2582.75634765625,1.4105429649353027,1735.0,254.40447557749005,422,0
1635.3290572568244,2582.78125,1.4106353521347046,1735.0,254.40447649850572,423,0
1635.3498905608085,2578.944580078125,1.4097732305526733,1735.0,254.40425387497555,424,0
1635.3707238638608,2578.094482421875,1.4096596240997314,1735.0,254.40439370731187,425,0
1635.3915571664484,2580.47314453125,1.410020351409912,1735.0000820748678,254.40522883608472,426,0
1635.4123904685698,2576.906982421875,1.4090852737426758,1735.0,254.4037546242254,427,0
1635.4332237702265,2573.630859375,1.408368706703186,1735.000082293073,254.40433091130828,428,0
1635.4540570709519,2576.544921875,1.4090602397918701,1735.0,254.4037412891689,429,0
1635.4748903712116,2577.035888671875,1.4094359874725342,1735.0,254.40344680645867,430,0
1635.4957236710038,2577.69921875,1.4092519283294678,1735.0000821631907,254.4036248505435,431,0
1635.5165569703327,2576.61376953125,1.4090712070465088,1735.0,254.40374381384544,432,0
1635.5373902687288,2579.356689453125,1.40984308719635,1735.0,254.40364442366314,433,0
1635.5582235666584,2573.306640625,1.4082614183425903,1734.9999176965587,254.40366882651136,434,0
1635.5790568641241,2578.53515625,1.409629225730896,1735.000082136554,254.4031723646238,435,0
1635.5998901611242,2581.631591796875,1.410299301147461,1735.0,254.40321596676793,436,0
1635.620723457192,2580.92578125,1.4101955890655518,1735.0000820604737,254.4030606144537,437,0
1635.6415567527938,2583.98388671875,1.4112011194229126,1735.0,254.4023369052035,438,0
1635.6623900479315,2580.59423828125,1.410760521888733,1735.0000820710165,254.40259485375466,439,0
1635.6832233421374,2581.0849609375,1.4101355075836182,1734.9999179445872,254.40273033119928,440,0
1635.704056635877,2581.98876953125,1.41060209274292,1735.0,254.40198061125437,441,0
1635.7248899291515,2579.299072265625,1.4096367359161377,1735.0,254.40194157793104,442,0
1635.7457232219604,2582.16796875,1.4105114936828613,1734.9999179790027,254.4019753114434,443,0
1635.766556513837,2580.53515625,1.409872055053711,1735.0,254.402269157091,444,0
1635.787389805248,2580.62841796875,1.4102067947387695,1734.9999179300705,254.4011835950205,445,0
1635.808223096194,2578.599365234375,1.4095282554626465,1735.0,254.40146221201914,446,0
1635.8290563866744,2576.041015625,1.4091323614120483,1735.0,254.4009430350139,447,0
1635.849889676223,2573.790771484375,1.4082069396972656,1735.0,254.40168428988622,448,0
1635.8707229653069,2581.1796875,1.410393476486206,1734.9999179475985,254.40134506350051,449,0
1635.891556253459,2580.16943359375,1.4100199937820435,1734.999917915471,254.40116625320036,450,0
1635.9123895416105,2573.880859375,1.4081017971038818,1734.99991771492,254.40105112431297,451,0
1635.9332228288315,2577.638671875,1.4095735549926758,1734.9999178348794,254.4005073684354,452,0
1635.9540561151205,2576.76171875,1.4091956615447998,1735.0,254.40111120312105,453,0
1635.9748894014085,2575.38037109375,1.4087713956832886,1734.9999177628304,254.40045221437444,454,0
1635.9957226867668,2577.748046875,1.4098135232925415,1735.0000821616343,254.39959819882756,455,0
1636.016555971194,2575.422119140625,1.4090893268585205,1735.0,254.39984035346149,456,0
1636.0373892556208,2576.08056640625,1.4090875387191772,1735.000082214817,254.40064389128273,457,0
1636.0582225391165,2577.55224609375,1.4098674058914185,1735.0000821678755,254.39990318871978,458,0
1636.079055822146,2575.5556640625,1.4087772369384766,1735.0000822315724,254.39985753794787,459,0
1636.0998891042445,2576.06884765625,1.4088561534881592,1735.0,254.39923981038666,460,0
1636.1207223858773,2573.266845703125,1.4085173606872559,1735.0,254.39888256289007,461,0
1636.1415556670436,2573.71337890625,1.408193588256836,1735.0,254.39904016626937,462,0
1636.162388947279,2575.708984375,1.4087798595428467,1735.0000822266775,254.39940980676587,463,0
1636.183222227049,2579.0693359375,1.4097282886505127,1735.0,254.39946532841947,464,0
1636.2040555063536,2566.384033203125,1.4063565731048584,1735.0,254.3993674697907,465,0
1636.2248887847263,2577.72998046875,1.4093427658081055,1735.00008216221,254.3992850419695,466,0
1636.2457220626345,2576.06103515625,1.4091408252716064,1734.9999177845598,254.3984633152336,467,0
1636.266555340076,2571.9697265625,1.4078457355499268,1735.0000823462228,254.39918847916067,468,0
1636.2873886165862,2581.07470703125,1.4102133512496948,1734.9999179442611,254.39887540599855,469,0
1636.3082218926306,2577.9501953125,1.409699559211731,1734.9999178448084,254.3986452585232,470,0
1636.3290551677442,2578.876953125,1.4095969200134277,1735.0000821256679,254.3988453178429,471,0
1636.3498884423916,2573.28759765625,1.4080291986465454,1735.0000823040505,254.39827077055375,472,0
1636.3707217165734,2575.36962890625,1.408646583557129,1735.0000822375125,254.39800827854467,473,0
1636.3915549898252,2575.158203125,1.4085441827774048,1734.9999177557356,254.39828797305384,474,0
1636.4123882626095,2572.4443359375,1.4077863693237305,1735.000041165515,254.39795111520345,475,0
1636.4332215344634,2571.133544921875,1.4075149297714233,1735.0000411865017,254.39793146907954,476,0
1636.4540548063173,2571.82763671875,1.4078490734100342,1735.0000823507723,254.3971676175689,477,0
1636.4748880767738,2572.620849609375,1.4079266786575317,1735.0,254.39763961032335,478,0
1636.4957213467646,2575.94482421875,1.409239411354065,1735.0000822191494,254.3977188095615,479,0
1636.5165546162898,2571.09765625,1.4076287746429443,1735.0000411870767,254.39667971390958,480,0
1636.5373878848845,2561.38525390625,1.4051278829574585,1735.000041343252,254.3971127540811,481,0
1636.558221153013,2573.239990234375,1.4080528020858765,1735.0,254.39703928589694,482,0
1636.5790544206757,2569.598388671875,1.407042384147644,1735.0000412111078,254.39588732146802,483,0
1636.5998876874069,2568.965087890625,1.4073253870010376,1734.999958778733,254.39678696022355,484,0
1636.6207209532072,2564.423828125,1.4058952331542969,1734.9999174114707,254.3960718325038,485,0
1636.6415542185414,2558.97998046875,1.404400110244751,1735.0000827642239,254.39691551332615,486,0
1636.66238748341,2570.02294921875,1.407177448272705,1734.9999175914004,254.3963379613243,487,0
1636.683220747348,2569.58349609375,1.4070879220962524,1735.0000824226931,254.39558070896626,488,0
1636.7040540108196,2563.525390625,1.4054137468338013,1734.999958691263,254.3962145721034,489,0
1636.7248872733599,2561.8388671875,1.405124545097351,1735.000082671863,254.3957445861604,490,0
1636.7457205349697,2562.710693359375,1.4052590131759644,1734.9999586781307,254.39590163747016,491,0
1636.766553796113,2563.538330078125,1.4056037664413452,1734.9999586914714,254.39576215449284,492,0
1636.7873870567905,2562.245849609375,1.4053186178207397,1735.0000413293658,254.39526917160896,493,0
1636.8082203165368,2563.085205078125,1.405555009841919,1734.9999586841686,254.39543110724426,494,0
1636.829053575353,2562.864990234375,1.4053537845611572,1735.0,254.39497522980483,495,0
1636.8498868337024,2561.060791015625,1.4048370122909546,1734.9999586515103,254.39524173018287,496,0
1636.870720091586,2562.84619140625,1.4056241512298584,1735.000082639369,254.39467371881352,497,0
1636.8915533485385,2559.84228515625,1.404686689376831,1735.0,254.39491788072118,498,0
1636.9123866045595,2565.50341796875,1.4059807062149048,1735.0,254.39442437988555,499,0
1636.9332198596494,2559.262939453125,1.4044076204299927,1734.9999586224633,254.39537457331056,500,0
1636.9540531142734,2561.09326171875,1.404910922050476,1734.9999586520344,254.39447658384873,501,0
1636.974886368433,2561.647705078125,1.4050204753875732,1735.0000413390162,254.3943384990187,502,0
1636.99571962166,2561.381591796875,1.404889464378357,1734.999958656689,254.3938622363667,503,0
1637.0165528739553,2561.147705078125,1.4048203229904175,1734.9999586529134,254.3938526390785,504,0
1637.0373861253195,2555.143310546875,1.4045788049697876,1735.0,254.39388475890243,505,0
1637.0582193762189,2561.513427734375,1.4049761295318604,1734.9999586588167,254.3940078540147,506,0
1637.0790526261865,2558.078857421875,1.404071569442749,1734.9999586033105,254.39285446374657,507,0
1637.0998858752232,2553.045166015625,1.4027208089828491,1735.0,254.39337860836184,508,0
1637.120719123794,2558.15771484375,1.4043065309524536,1734.9999172091732,254.39347712310513,509,0
1637.141552371433,2557.577392578125,1.4040729999542236,1735.0,254.3928397320424,510,0
1637.16238561814,2556.9189453125,1.4036253690719604,1735.0000414154686,254.39299166725547,511,0
1637.183218864383,2553.416748046875,1.4030015468597412,1735.0000414722729,254.39277337876877,512,0
1637.2040521096947,2551.295654296875,1.4025293588638306,1735.0,254.39333975240638,513,0
1637.2248853540746,2552.0908203125,1.4024471044540405,1735.0000829876392,254.3928978269579,514,0
1637.2457185975227,2553.93603515625,1.403023362159729,1734.9999170723192,254.3922900868585,515,0
1637.2665518400395,2547.767822265625,1.4023083448410034,1735.0000415642255,254.39263874330098,516,0
1637.2873850820906,2544.791259765625,1.400611400604248,1734.9999583871581,254.39225499869764,517,0
1637.3082183227439,2548.82373046875,1.4017823934555054,1734.9999584529935,254.3921829319246,518,0
1637.3290515629335,2554.594482421875,1.4033777713775635,1734.999958546847,254.3915239794186,519,0
1637.3498848021918,2554.318603515625,1.4030814170837402,1735.0000414576302,254.3924641880149,520,0
1637.370718040517,2555.839111328125,1.4037538766860962,1734.9999585670337,254.39202905666474,521,0
1637.3915512779108,2555.64794921875,1.4034684896469116,1735.0,254.39171411474317,522,0
1637.412384514375,2554.10791015625,1.4031673669815063,1735.0000829221003,254.39092799723485,523,0
1637.4332177499075,2541.74169921875,1.399775743484497,1735.0000416627686,254.39004311700327,524,0
1637.4540509845078,2550.942138671875,1.402197241783142,1735.0,254.3913032284813,525,0
1637.474884218644,2543.670166015625,1.4002747535705566,1735.0,254.3906785791515,526,0
1637.5582171435426,2537.7353515625,1.3990378379821777,1734.9999582714581,254.39010224478872,527,0
1637.5998836001704,2537.679931640625,1.3986811637878418,1734.9999582705468,254.38964517409818,528,0
1637.641550052143,2531.5458984375,1.3971024751663208,1735.0000836611307,254.3890494282497,529,0
1637.6832165003893,2542.167236328125,1.4000910520553589,1734.9999583442054,254.38802588699951,530,0
1637.704049722884,2543.284912109375,1.401070237159729,1735.0,254.3885336836482,531,0
1637.72488294398,2548.2880859375,1.4014993906021118,1734.9999584442603,254.38707102022,532,0
1637.7665493829131,2532.6591796875,1.3974062204360962,1734.9999581878221,254.38859001817275,533,0
1637.7873826007503,2543.56103515625,1.4003188610076904,1734.9999167340634,254.3872780782817,534,0
1637.8290490326985,2540.725830078125,1.3996202945709229,1735.0000416794267,254.38661507129993,535,0
1637.84988224681,2535.547607421875,1.398087501525879,1735.0000417645465,254.3866685689796,536,0
1637.8707154595254,2537.40283203125,1.3987282514572144,1735.0000834680206,254.38731437145165,537,0
1637.8915486713086,2535.655517578125,1.3982523679733276,1735.0000417627691,254.3863227773421,538,0
1637.9123818812295,2533.458251953125,1.3975300788879395,1735.00004179899,254.3853523088702,539,0
1637.9332150902185,2531.51708984375,1.397194504737854,1734.9999163379173,254.38591269401164,540,0
1637.9748815035405,2535.0771484375,1.398078203201294,1735.0000417722972,254.3853882526766,541,0
1637.995714707874,2532.923583984375,1.397668480873108,1734.9999581921868,254.3844093483716,542,0
1638.0165479112761,2532.315673828125,1.3973668813705444,1734.9999581821503,254.38424291374244,543,0
1638.0998807081169,2527.55712890625,1.3968780040740967,1735.0,254.38382810415735,544,0
1638.1415470967595,2529.6484375,1.3969073295593262,1735.0,254.38248810010964,545,0
1638.1623802885192,2524.931640625,1.3953354358673096,1734.9999580598562,254.38206206754515,546,0
1638.1832134784165,2525.24072265625,1.3954187631607056,1734.999916129979,254.3825235275953,547,0
1638.2040466664512,2525.365234375,1.395516037940979,1734.9999580670572,254.38113813692635,548,0
1638.2248798530886,2516.703369140625,1.3936662673950195,1734.9999579227344,254.38295276083613,549,0
1638.2665462193781,2491.18408203125,1.3862804174423218,1735.0000425082983,254.38128485802963,550,0
1638.287379399963,2480.38916015625,1.3833973407745361,1734.9999146134019,254.38101798345104,551,0
1638.3082125777535,2483.51708984375,1.3841036558151245,1735.0,254.38064628449723,552,0
1638.329045754146,2479.326904296875,1.383166790008545,1735.0,254.38006541003176,553,0
1638.3498789277446,2482.28955078125,1.384957194328308,1734.9999146787723,254.37902738324564,554,0
1638.3707120994814,2480.43408203125,1.3834865093231201,1734.9999146149485,254.3792932440591,555,0
1638.3915452684237,2474.246337890625,1.3819594383239746,1735.0000427992939,254.3794840215805,556,0
1638.4123784350381,2505.513671875,1.390765905380249,1734.999957734816,254.378029378371,557,0
1638.4332115993234,2512.780517578125,1.3929158449172974,1734.999957857045,254.37727901084583,558,0
1638.454044760816,2511.647216796875,1.3917522430419922,1735.0,254.37709165900623,559,0
1638.495711076349,2509.175048828125,1.3911607265472412,1735.0,254.37704986221954,560,0
1638.516544229459,2507.239501953125,1.390881061553955,1734.999957763909,254.37450323297193,561,0
1638.5373773802398,2510.039306640625,1.391370177268982,1734.9999578110207,254.37582504378656,562,0
1638.5582105272965,2505.81787109375,1.3903086185455322,1735.0,254.37461702892585,563,0
1638.579043672025,2505.659423828125,1.3904231786727905,1734.9999577372746,254.37383256224362,564,0
1638.5998768130275,2505.53662109375,1.390362024307251,1735.0000845295936,254.37244469718334,565,0
1638.6207099507706,2501.804931640625,1.3898924589157104,1735.0000423278389,254.37327974539477,566,0
1638.641543085254,2500.77099609375,1.389448881149292,1734.9999153093215,254.37230095445173,567,0
1638.662376216013,2504.943359375,1.3900569677352905,1734.9999154503869,254.37162079318162,568,0
1638.6832093435114,2501.914306640625,1.389102816581726,1734.9999576740115,254.37015330838955,569,0
1638.7040424668185,2501.79736328125,1.3892426490783691,1735.0,254.37092219441453,570,0
1638.7248755868668,2502.3388671875,1.3892254829406738,1734.9999576811929,254.369544386209,571,0
1638.7457087027246,2494.943603515625,1.3874281644821167,1735.0,254.36905840513953,572,0
1638.7665418143906,2495.046875,1.3874320983886719,1735.0,254.36874752439206,573,0
1638.7873749218656,2494.16064453125,1.3870735168457031,1735.0000424575683,254.36716837727027,574,0
1638.808208024684,2497.29638671875,1.3883161544799805,1735.0000424042564,254.36724864858735,575,0
1638.8290411237765,2495.94580078125,1.3876135349273682,1735.0000848544034,254.3661413714467,576,0
1638.8498742182135,2478.706787109375,1.3830574750900269,1735.0,254.36644829304439,577,0
1638.870707307528,2479.997314453125,1.3834145069122314,1734.9999572999554,254.36537995065794,578,0
1638.8915403926517,2481.735107421875,1.3838505744934082,1735.0,254.36435020821554,579,0
1638.9123734726525,2484.697998046875,1.3847521543502808,1734.9999573807374,254.36333093191598,580,0
1638.9332065405465,2483.72802734375,1.3845349550247192,1735.000085271813,254.36284316375628,581,0
1638.9540396107686,2485.3466796875,1.3850184679031372,1735.0,254.362558619958,582,0
1638.9748726758685,2486.229248046875,1.385165810585022,1734.9999574069864,254.36133396408636,583,0
1640.0581875252856,2924.818359375,1.4994535446166992,1735.0000724120155,254.38162254834202,584,0
1640.0790204818854,2946.628173828125,1.5049490928649902,1735.0,254.38203234645928,585,0
1640.0998534394175,2966.045166015625,1.5100116729736328,1735.0,254.38183967119386,586,0
1640.162352315739,3002.7841796875,1.5188802480697632,1734.999929468127,254.3848267769723,587,0
1640.1831852756004,3001.290771484375,1.5187466144561768,1735.0,254.3839457258258,588,0
1640.2040182363926,3006.86474609375,1.520040512084961,1735.0000704361553,254.38406882753154,589,0
1640.224851197649,3004.23828125,1.5191535949707031,1735.0000704977342,254.38387369406502,590,0
1640.2665171215615,2993.19189453125,1.5165750980377197,1735.0000707579065,254.3862246305377,591,0
1640.2873500846804,2997.90234375,1.5176423788070679,1735.0000706467283,254.38447248434127,592,0
1640.3081830482665,2992.8369140625,1.5164073705673218,1735.0,254.38465835580723,593,0
1640.3290160127835,2992.02587890625,1.5162655115127563,1735.0000707854813,254.38737271056905,594,0
1640.3915149086633,3037.3876953125,1.5273182392120361,1734.9999302716633,254.3851810203888,595,0
1640.4123478750435,3054.0458984375,1.531468152999878,1734.9999306519944,254.38633354256314,596,0
1640.4331808418885,3065.549072265625,1.5344029664993286,1735.0,254.38711008308135,597,0
1640.454013809665,3090.89306640625,1.540480375289917,1734.999931478706,254.38769541601627,598,0
1640.4748467774416,3105.52685546875,1.5441935062408447,1735.0,254.3878177436617,599,0
1640.5373456844964,3159.21923828125,1.5570273399353027,1735.0000670393463,254.39071860151364,600,0
1640.5581786546022,3186.861083984375,1.563924789428711,1735.0,254.3904726460566,601,0
1640.5790116251724,3199.55224609375,1.5668359994888306,1735.0000661942597,254.3913826214392,602,0
1640.599844596209,3214.52294921875,1.5705668926239014,1734.9999341140208,254.3914691213871,603,0
1640.6206775672454,3228.50244140625,1.5738027095794678,1735.0,254.39157661412108,604,0
1640.6415105392134,3236.0966796875,1.5755412578582764,1735.0000654467444,254.39156485391382,605,0
1640.662343511181,3248.2998046875,1.5785237550735474,1735.0,254.39230382390548,606,0
1640.6831764836134,3255.42529296875,1.5800379514694214,1735.000065058164,254.3921787112889,607,0
1640.7040094569784,3271.5078125,1.58427095413208,1735.0000647383422,254.3929612519194,608,0
1640.7248424303434,3291.27099609375,1.588518738746643,1735.0000643496062,254.39395006885965,609,0
1640.7456754037075,3303.548828125,1.5916591882705688,1735.0,254.3949557161244,610,0
1640.7665083780034,3321.318359375,1.595950722694397,1735.0,254.3957740008174,611,0
1640.7873413522998,3340.49951171875,1.6004483699798584,1735.0000634012943,254.39593940107957,612,0
1640.808174327061,3361.18994140625,1.6050931215286255,1735.0,254.3958288814023,613,0
1640.8290073022881,3367.775390625,1.6066961288452148,1735.0,254.3972846098216,614,0
1640.8498402775158,3374.56103515625,1.6088424921035767,1734.9999372386542,254.3969721322261,615,0
1640.8706732532085,3383.15673828125,1.6103788614273071,1734.999937398114,254.39724158410553,616,0
1640.8915062289007,3377.71728515625,1.6090525388717651,1734.9999372973004,254.39743461030002,617,0
1640.9123392055255,3379.6513671875,1.6093339920043945,1735.0,254.39665595419277,618,0
1640.9331721816845,3363.0283203125,1.6057028770446777,1734.9999370234289,254.3972162105106,619,0
1640.9540051587735,3346.65185546875,1.6019275188446045,1735.0,254.39725468974575,620,2048
1640.974838135398,3339.14501953125,1.5999871492385864,1735.0,254.3971393722868,621,2048
1640.9956711129535,3336.455078125,1.5994082689285278,1735.0000634781488,254.39507698600627,622,2048
1641.0165040905085,3330.97509765625,1.5981954336166382,1735.0,254.39498360192422,623,2048
1641.0373370680645,3323.665283203125,1.5962954759597778,1735.0,254.395144924614,624,2048
