time,flux,flux_err,kepid,disposition
135.25153857055557,0.99875265,0.0001350261,8827575,CONFIRMED
135.27197300443368,0.9989536,0.00013498549,8827575,CONFIRMED
135.2924073383183,0.99935055,0.00013516826,8827575,CONFIRMED
135.31284187220444,0.99927205,0.00013504752,8827575,CONFIRMED
135.33327630596614,0.9990834,0.00013502245,8827575,CONFIRMED
135.35371063961793,0.9994525,0.00013502799,8827575,CONFIRMED
135.37414517338766,0.9989057,0.00013509775,8827575,CONFIRMED
135.39457960691652,0.99915826,0.00013502869,8827575,CONFIRMED
135.41501404056908,0.9992139,0.00013507876,8827575,CONFIRMED
135.43544837410445,0.9990376,0.0001350886,8827575,CONFIRMED
135.45588290751766,0.9989625,0.00013497839,8827575,CONFIRMED
135.47631734093738,0.99909866,0.00013516354,8827575,CONFIRMED
135.49675167435635,0.99909645,0.00013508806,8827575,CONFIRMED
135.51718620765314,0.9989276,0.00013510277,8827575,CONFIRMED
135.53762064095645,0.9990099,0.00013503294,8827575,CONFIRMED
135.55805497414258,0.99924,0.00013506174,8827575,CONFIRMED
135.57848940732947,0.9990888,0.00013505074,8827575,CONFIRMED
135.59892394039343,0.999218,0.00013509425,8827575,CONFIRMED
135.61935827346315,0.9988601,0.0001350492,8827575,CONFIRMED
135.63979270652635,0.9989881,0.00013503864,8827575,CONFIRMED
135.66022723948117,0.99921054,0.00013497367,8827575,CONFIRMED
135.68066167231882,0.9992056,0.00013501599,8827575,CONFIRMED
135.70109600527212,0.99915004,0.00013507465,8827575,CONFIRMED
135.72153043798608,0.9991885,0.00013515099,8827575,CONFIRMED
135.74196497082448,0.99956924,0.00013511753,8827575,CONFIRMED
135.76239930342126,0.999269,0.00013500635,8827575,CONFIRMED
135.7828337361425,0.99917084,0.00013511407,8827575,CONFIRMED
135.80326826874807,0.9991904,0.00013502428,8827575,CONFIRMED
135.8237026012357,0.9993463,0.00013510745,8827575,CONFIRMED
135.84413703371683,0.99919325,0.00013501794,8827575,CONFIRMED
135.86457146620523,0.9991351,0.00013503406,8827575,CONFIRMED
135.88500589856994,0.9992819,0.00013503458,8827575,CONFIRMED
135.90544033094193,0.9992433,0.0001350059,8827575,CONFIRMED
135.9258747631975,0.99919146,0.00013498832,8827575,CONFIRMED
135.9463090953359,0.99918085,0.00013505356,8827575,CONFIRMED
135.96674362758495,0.9991411,0.00013488591,8827575,CONFIRMED
135.9871780597241,0.99918765,0.00013484116,8827575,CONFIRMED
136.00761239174608,0.9991481,0.00013504727,8827575,CONFIRMED
136.0280469237623,0.9994992,0.0001349453,8827575,CONFIRMED
136.04848135578504,0.99929506,0.00013504695,8827575,CONFIRMED
136.0689156875742,0.999364,0.00013506845,8827575,CONFIRMED
136.08935011947324,0.9995571,0.00013510125,8827575,CONFIRMED
136.1097846512639,0.9994163,0.0001349948,8827575,CONFIRMED
136.13021908304654,0.99931264,0.00013504596,8827575,CONFIRMED
136.15065341471927,0.99941236,0.00013512852,8827575,CONFIRMED
136.17108794639353,0.9996021,0.00013502139,8827575,CONFIRMED
136.1915223779506,0.9992056,0.00013504803,8827575,CONFIRMED
136.21195670949965,0.9996026,0.0001350558,8827575,CONFIRMED
136.2323911409403,0.99946296,0.00013506261,8827575,CONFIRMED
136.25282567237446,0.99953085,0.00013509551,8827575,CONFIRMED
136.27326000369794,0.99989206,0.00013508406,8827575,CONFIRMED
136.2936944350222,0.9994531,0.0001350097,8827575,CONFIRMED
136.3141289663472,0.99933636,0.00013502089,8827575,CONFIRMED
136.33456329743058,0.9995596,0.00013502811,8827575,CONFIRMED
136.3549977286384,0.9996061,0.0001351046,8827575,CONFIRMED
136.37543215972983,0.9999724,0.00013503776,8827575,CONFIRMED
136.39586659069755,0.9994542,0.00013503998,8827575,CONFIRMED
136.41630102178897,0.9991325,0.0001350713,8827575,CONFIRMED
136.43673545264755,0.99934727,0.00013507373,8827575,CONFIRMED
136.45716998349963,0.9994837,0.00013491021,8827575,CONFIRMED
136.47760431435745,0.9993877,0.00013500504,8827575,CONFIRMED
136.49803874509962,0.9994254,0.00013479101,8827575,CONFIRMED
136.51847317583452,0.9993786,0.00013503262,8827575,CONFIRMED
136.53890760646027,0.99932957,0.00013484643,8827575,CONFIRMED
136.55934203708603,0.9994827,0.00013493068,8827575,CONFIRMED
136.5797764675881,0.99955446,0.00013499353,8827575,CONFIRMED
136.60021089809743,0.9994504,0.0001349058,8827575,CONFIRMED
136.62064532849035,0.9997791,0.00013509033,8827575,CONFIRMED
136.641079758876,0.9996667,0.00013507411,8827575,CONFIRMED
136.6615141891525,0.99963945,0.00013512379,8827575,CONFIRMED
136.68194861942902,0.9996131,0.00013498566,8827575,CONFIRMED
136.70238304958184,0.99969244,0.00013511378,8827575,CONFIRMED
136.72281747974193,0.99952877,0.00013489483,8827575,CONFIRMED
136.74325180990127,0.9996715,0.0001349947,8827575,CONFIRMED
136.76368633993843,0.99968225,0.0001349492,8827575,CONFIRMED
136.7841207698657,0.99974257,0.00013496113,8827575,CONFIRMED
136.8045550997922,0.9997976,0.00013502945,8827575,CONFIRMED
136.82498962959653,0.99953157,0.0001350255,8827575,CONFIRMED
136.84542405940738,0.999757,0.00013509582,8827575,CONFIRMED
136.86585848921095,0.99986124,0.00013510353,8827575,CONFIRMED
136.88629281890462,0.9997773,0.00013512145,8827575,CONFIRMED
136.9067273484834,0.9996545,0.00013495471,8827575,CONFIRMED
136.92716177806142,0.9996168,0.00013503521,8827575,CONFIRMED
136.9475961076314,0.99973655,0.00013497843,8827575,CONFIRMED
136.96803063709376,0.9996614,0.00013502754,8827575,CONFIRMED
136.98846506643167,0.99972266,0.00013509729,8827575,CONFIRMED
137.0088993957761,0.9999068,0.00013500592,8827575,CONFIRMED
137.02933382512128,0.9997758,0.00013510518,8827575,CONFIRMED
137.04976835435082,0.9997292,0.00013498201,8827575,CONFIRMED
137.07020268345514,0.9998773,0.00013497792,8827575,CONFIRMED
137.0906371125675,0.9999616,0.00013504326,8827575,CONFIRMED
137.11107164167333,0.999881,0.00013509662,8827575,CONFIRMED
137.1315059706685,0.9995287,0.00013504345,8827575,CONFIRMED
137.15194039954804,0.9999747,0.00013492689,8827575,CONFIRMED
137.17237482842756,0.99988115,0.00013501612,8827575,CONFIRMED
137.19280935730058,0.9997063,0.00013497651,8827575,CONFIRMED
137.21324368606292,1.0000309,0.00013502964,8827575,CONFIRMED
137.23367811470962,0.9998297,0.0001349643,8827575,CONFIRMED
137.25411244334828,1.0001044,0.00013496386,8827575,CONFIRMED
137.27454697199573,0.99985814,0.00013508621,8827575,CONFIRMED
137.294981400526,1.0000808,0.00013503472,8827575,CONFIRMED
137.31541572893184,0.99993294,0.000134984,8827575,CONFIRMED
137.33585025734646,1.0000033,0.00013504809,8827575,CONFIRMED
137.35628468576033,0.999863,0.00013492264,8827575,CONFIRMED
137.39715344223077,0.99995255,0.00013499524,8827575,CONFIRMED
137.41758797041257,1.0000191,0.00013502543,8827575,CONFIRMED
137.4380223984699,0.9998458,0.00013506578,8827575,CONFIRMED
137.45845672653377,0.9999901,0.00013497313,8827575,CONFIRMED
137.47889125459915,1.0005043,0.00013498098,8827575,CONFIRMED
137.49932568242366,0.99990237,0.0001349965,8827575,CONFIRMED
137.5197600103711,0.999916,0.00013502192,8827575,CONFIRMED
137.5401944382029,1.0001769,0.00013512402,8827575,CONFIRMED
137.56062896591175,0.99987763,0.00013508224,8827575,CONFIRMED
137.58106329362636,0.99986845,0.0001350672,8827575,CONFIRMED
137.60149772122531,1.0000529,0.00013502044,8827575,CONFIRMED
137.62193224881776,1.0003773,0.00013513412,8827575,CONFIRMED
137.6423666763003,1.0000638,0.00013507155,8827575,CONFIRMED
137.66280100378208,1.0001962,0.00013503656,8827575,CONFIRMED
137.68323543114093,1.0002749,0.00013516174,8827575,CONFIRMED
137.70366995850782,0.99997187,0.00013511542,8827575,CONFIRMED
137.72410428575677,0.9998483,0.0001350792,8827575,CONFIRMED
137.7445387128828,1.0001566,0.00013499698,8827575,CONFIRMED
137.76497324013326,1.0001922,0.00013503853,8827575,CONFIRMED
137.78540756714938,1.0001676,0.00013514647,8827575,CONFIRMED
137.80584199415898,0.99996114,0.00013507904,8827575,CONFIRMED
137.8262763211751,1.0002202,0.00013510512,8827575,CONFIRMED
137.84671084807633,1.0003852,0.00013510157,8827575,CONFIRMED
137.8671452748531,1.0002786,0.00013509352,8827575,CONFIRMED
137.88757970163715,1.0004293,0.000135169,8827575,CONFIRMED
137.90801402842044,1.0003848,0.00013501919,8827575,CONFIRMED
137.92844855508156,1.0002385,0.00013510282,8827575,CONFIRMED
137.94888298163278,1.0002558,0.00013502873,8827575,CONFIRMED
137.96931730818324,0.99999917,0.0001350653,8827575,CONFIRMED
137.98975183461152,0.9999843,0.00013502146,8827575,CONFIRMED
138.01018626104633,1.0003222,0.00013504857,8827575,CONFIRMED
138.03062058736396,1.0003574,0.0001349969,8827575,CONFIRMED
138.05105501368234,1.0002847,0.00013500608,8827575,CONFIRMED
138.0714895398778,1.0003595,0.00013503086,8827575,CONFIRMED
138.09192396596336,1.0003775,0.00013504371,8827575,CONFIRMED
138.11235829204088,1.0002794,0.00013501162,8827575,CONFIRMED
138.1327928181272,1.0002863,0.0001349969,8827575,CONFIRMED
138.15322724409634,1.0004824,0.00013506021,8827575,CONFIRMED
138.17366156994103,1.0003535,0.00013511766,8827575,CONFIRMED
138.19409599579376,1.00034,0.00013514108,8827575,CONFIRMED
138.21453052164725,1.0001861,0.00013499061,8827575,CONFIRMED
138.23496494737628,1.0004066,0.00013511961,8827575,CONFIRMED
138.25539927299542,1.0003875,0.00013509816,8827575,CONFIRMED
138.27583379861608,1.0003241,0.00013499452,8827575,CONFIRMED
138.29626822411228,1.0004493,0.0001350803,8827575,CONFIRMED
138.3167025494986,1.0005057,0.0001350782,8827575,CONFIRMED
138.33713697488565,1.0003599,0.00013503597,8827575,CONFIRMED
138.3575715002662,1.0001729,0.0001349932,8827575,CONFIRMED
138.37800592553685,1.0004665,0.00013497057,8827575,CONFIRMED
138.39844025080674,1.0002997,0.00013508523,8827575,CONFIRMED
138.41887477583805,1.0004462,0.00013509534,8827575,CONFIRMED
138.43930920099228,1.0003895,0.000135126,8827575,CONFIRMED
138.45974352602934,1.0001817,0.00013506017,8827575,CONFIRMED
138.48017795094347,1.0002033,0.00013513178,8827575,CONFIRMED
138.50061247586564,1.0005656,0.00013507222,8827575,CONFIRMED
138.52104680066986,1.000395,0.00013512683,8827575,CONFIRMED
138.54148122535116,1.000411,0.0001350373,8827575,CONFIRMED
138.56191565003974,1.0004995,0.00013515132,8827575,CONFIRMED
138.5823500747283,1.0005304,0.00013509471,8827575,CONFIRMED
138.6027844992932,1.0005002,0.00013509627,8827575,CONFIRMED
138.62321892374894,1.000374,0.00013502098,8827575,CONFIRMED
138.64365334820468,1.0002909,0.00013518204,8827575,CONFIRMED
138.66408777253673,1.000517,0.00013506445,8827575,CONFIRMED
138.68452219687606,1.0005864,0.00013510522,8827575,CONFIRMED
138.7049565210982,1.0006337,0.00013518512,8827575,CONFIRMED
138.7253910453146,1.0003783,0.00013504314,8827575,CONFIRMED
138.7458254694211,1.000599,0.00013510493,8827575,CONFIRMED
138.76625979341043,1.0004098,0.00013513071,8827575,CONFIRMED
138.786694317394,1.0005347,0.0001351855,8827575,CONFIRMED
138.80712874126766,1.0004853,0.00013505889,8827575,CONFIRMED
138.82756306514057,1.0004429,0.00013514633,8827575,CONFIRMED
138.84799748889054,1.0003406,0.00013515366,8827575,CONFIRMED
138.86843201264855,1.0005703,0.00013510614,8827575,CONFIRMED
138.8888664362894,1.000538,0.00013517143,8827575,CONFIRMED
138.90930075981305,1.0005603,0.00013522609,8827575,CONFIRMED
138.92973528333096,1.0007704,0.00013513403,8827575,CONFIRMED
138.95016970685538,1.000532,0.00013513365,8827575,CONFIRMED
138.97060403013893,1.000543,0.0001352478,8827575,CONFIRMED
138.99103845354693,1.0006453,0.00013525414,8827575,CONFIRMED
139.01147297672287,1.0005383,0.00013514441,8827575,CONFIRMED
139.03190729989728,1.0005782,0.00013524301,8827575,CONFIRMED
139.05234172306518,1.0006708,0.00013518943,8827575,CONFIRMED
139.0727762461247,1.0005208,0.00013521434,8827575,CONFIRMED
139.093210569059,1.0005393,0.0001352318,8827575,CONFIRMED
139.11364499200135,1.0007129,0.00013519968,8827575,CONFIRMED
139.13407941482728,1.0004252,0.00013519672,8827575,CONFIRMED
139.1545138376532,1.0008334,0.00013517361,8827575,CONFIRMED
139.17494826035545,1.0006225,0.00013510115,8827575,CONFIRMED
139.19538268294855,1.0005535,0.00013516244,8827575,CONFIRMED
139.21581700554088,1.0007563,0.00013526117,8827575,CONFIRMED
139.23625152801105,1.0006047,0.00013519528,8827575,CONFIRMED
139.25668595048774,1.0006382,0.00013516158,8827575,CONFIRMED
139.27712027284724,1.0004201,0.0001351744,8827575,CONFIRMED
139.297554795201,1.0004249,0.00013519348,8827575,CONFIRMED
139.31798921744485,1.0008174,0.00013519848,8827575,CONFIRMED
139.338423639565,1.0004351,0.000135163,8827575,CONFIRMED
139.35885796169168,1.0006758,0.00013519663,8827575,CONFIRMED
139.37929248370347,1.0003207,0.00013515407,8827575,CONFIRMED
139.3997269057145,1.0005678,0.00013521628,8827575,CONFIRMED
139.42016122760106,1.0005953,0.00013517287,8827575,CONFIRMED
139.44059574938,1.0006379,0.0001352645,8827575,CONFIRMED
139.46103017115092,1.0004613,0.00013519972,8827575,CONFIRMED
139.48146449281194,1.0004543,0.0001352132,8827575,CONFIRMED
139.5018989144737,1.0003659,0.00013517072,8827575,CONFIRMED
139.52233343601984,1.0008512,0.00013518108,8827575,CONFIRMED
139.54276775755716,1.0003823,0.00013510716,8827575,CONFIRMED
139.5632021789861,1.000516,0.00013519215,8827575,CONFIRMED
139.58363670029212,1.000615,0.00013505106,8827575,CONFIRMED
139.6040710216039,1.0004014,0.00013508597,8827575,CONFIRMED
139.6245054428,1.0006181,0.00013510762,8827575,CONFIRMED
139.6449398638797,1.0004613,0.00013502172,8827575,CONFIRMED
139.66537438495288,1.0007795,0.00013500055,8827575,CONFIRMED
139.6858087059154,1.0005969,0.00013493697,8827575,CONFIRMED
139.7062431268787,1.0004493,0.0001348444,8827575,CONFIRMED
139.72667754771828,1.0006888,0.00013487856,8827575,CONFIRMED
139.74711196856515,1.0006825,0.00013502534,8827575,CONFIRMED
139.7675463892956,1.0005716,0.00013494973,8827575,CONFIRMED
139.78798080990236,1.0006291,0.0001350643,8827575,CONFIRMED
139.8084152305164,1.0006778,0.00013496386,8827575,CONFIRMED
139.82884965101402,1.0005314,0.00013501899,8827575,CONFIRMED
139.84928407150437,1.0005902,0.00013499962,8827575,CONFIRMED
139.86971849176916,1.0006584,0.00013511091,8827575,CONFIRMED
139.89015291215037,1.0003574,0.00013511744,8827575,CONFIRMED
139.91058733240789,1.0007659,0.00013511727,8827575,CONFIRMED
139.93102175255626,1.0003608,0.00013498763,8827575,CONFIRMED
139.9514562725817,1.0002834,0.0001350249,8827575,CONFIRMED
139.9718905926129,1.0007777,0.0001349739,8827575,CONFIRMED
139.99232501252845,1.0006065,0.00013515734,8827575,CONFIRMED
140.01275933244324,1.0006006,0.00013506624,8827575,CONFIRMED
140.03319385223585,1.0008693,0.00013515474,8827575,CONFIRMED
140.05362827203498,1.0005653,0.00013513169,8827575,CONFIRMED
140.074062691594,1.0003941,0.00013509319,8827575,CONFIRMED
140.09449711127672,1.000716,0.00013502061,8827575,CONFIRMED
140.1149315307266,1.0006139,0.00013519522,8827575,CONFIRMED
140.1353659501765,1.000546,0.00013505862,8827575,CONFIRMED
140.15580026961834,1.0005581,0.00013512996,8827575,CONFIRMED
140.17623478883615,1.0007479,0.00013502734,8827575,CONFIRMED
140.19666920816235,1.000646,0.0001351725,8827575,CONFIRMED
