time,flux,flux_err,kepid,disposition
133.18797953415196,0.967296,0.00018437691,3558981,FALSE POSITIVE
133.20841423777165,0.96787554,0.000184459,3558981,FALSE POSITIVE
133.2288487412734,0.96873784,0.00018456744,3558981,FALSE POSITIVE
133.2492833446522,0.9697756,0.0001845729,3558981,FALSE POSITIVE
133.2697179479219,0.9702645,0.00018459286,3558981,FALSE POSITIVE
133.29015255119157,0.97069645,0.000184538,3558981,FALSE POSITIVE
133.31058715433755,0.9720888,0.00018477869,3558981,FALSE POSITIVE
133.33102165749006,0.97304606,0.00018485314,3558981,FALSE POSITIVE
133.35145636052766,0.97352076,0.00018472306,3558981,FALSE POSITIVE
133.37189096344082,0.9743263,0.00018479972,3558981,FALSE POSITIVE
133.39232556624484,0.9755318,0.00018481002,3558981,FALSE POSITIVE
133.41276016904885,0.9768237,0.00018496346,3558981,FALSE POSITIVE
133.43319477172918,0.97783995,0.00018493792,3558981,FALSE POSITIVE
133.45362937441678,0.978516,0.00018504699,3558981,FALSE POSITIVE
133.4740638768708,0.980151,0.0001851698,3558981,FALSE POSITIVE
133.49449857931904,0.9812977,0.00018515895,3558981,FALSE POSITIVE
133.5149331817738,0.9822736,0.00018522248,3558981,FALSE POSITIVE
133.535367683995,0.9834147,0.00018530918,3558981,FALSE POSITIVE
133.55580238621042,0.984992,0.0001853911,3558981,FALSE POSITIVE
133.57623698843236,0.98636883,0.00018551096,3558981,FALSE POSITIVE
133.5966714904207,0.98810714,0.00018554788,3558981,FALSE POSITIVE
133.61710609240254,0.9889719,0.00018557059,3558981,FALSE POSITIVE
133.6375407943924,0.9888202,0.00018571886,3558981,FALSE POSITIVE
133.6579753961414,0.9914721,0.00018586036,3558981,FALSE POSITIVE
133.67840989789693,0.99259865,0.00018583822,3558981,FALSE POSITIVE
133.69884459953755,0.99546087,0.00018597915,3558981,FALSE POSITIVE
133.71927920117741,0.997618,0.00018612822,3558981,FALSE POSITIVE
133.7397137025764,0.99954575,0.00018628368,3558981,FALSE POSITIVE
133.76014830398344,1.0004989,0.00018633634,3558981,FALSE POSITIVE
133.78058300538396,1.0023236,0.0001863714,3558981,FALSE POSITIVE
133.80101750667382,1.0038176,0.00018653227,3558981,FALSE POSITIVE
133.82145210784802,1.0052372,0.00018663068,3558981,FALSE POSITIVE
133.8418867089058,1.0071816,0.00018663755,3558981,FALSE POSITIVE
133.86232130995631,1.0086601,0.00018684799,3558981,FALSE POSITIVE
133.88275591078127,1.0101699,0.00018683744,3558981,FALSE POSITIVE
133.90319051172264,1.011805,0.00018707335,3558981,FALSE POSITIVE
133.9236251124239,1.0139662,0.00018711943,3558981,FALSE POSITIVE
133.94405971313245,1.0149055,0.00018711573,3558981,FALSE POSITIVE
133.96449431372457,1.0162733,0.00018719726,3558981,FALSE POSITIVE
133.98492881419224,1.0176594,0.0001873563,3558981,FALSE POSITIVE
134.00536351466872,1.0188109,0.00018747943,3558981,FALSE POSITIVE
134.025798115028,1.02004,0.00018749156,3558981,FALSE POSITIVE
134.04623261526285,1.0216532,0.00018754875,3558981,FALSE POSITIVE
134.0666673155065,1.022692,0.00018760456,3558981,FALSE POSITIVE
134.08710191563296,1.0234289,0.00018766246,3558981,FALSE POSITIVE
134.10753641563497,1.0245935,0.00018781477,3558981,FALSE POSITIVE
134.1279710155286,1.0258675,0.00018783605,3558981,FALSE POSITIVE
134.148405715423,1.0269284,0.00018787182,3558981,FALSE POSITIVE
134.16884031519294,1.0274748,0.00018792124,3558981,FALSE POSITIVE
134.18927481485298,1.0282596,0.00018793643,3558981,FALSE POSITIVE
134.20970951451454,1.0291495,0.00018794156,3558981,FALSE POSITIVE
134.23014411405165,1.0303172,0.00018793141,3558981,FALSE POSITIVE
134.25057861347887,1.030497,0.00018804343,3558981,FALSE POSITIVE
134.27101321279042,1.0321969,0.00018809445,3558981,FALSE POSITIVE
134.29144791209546,1.0355406,0.00018835373,3558981,FALSE POSITIVE
134.31188241128984,1.0377607,0.00018846654,3558981,FALSE POSITIVE
134.33231701036857,1.0359313,0.00018835993,3558981,FALSE POSITIVE
134.35275170944078,1.0347596,0.000188283,3558981,FALSE POSITIVE
134.37318620828592,1.0340208,0.00018823436,3558981,FALSE POSITIVE
134.41405540597043,1.0342908,0.0001882016,3558981,FALSE POSITIVE
134.4344900046999,1.0339097,0.00018825069,3558981,FALSE POSITIVE
134.45492460319656,1.0338778,0.00018828777,3558981,FALSE POSITIVE
134.47535920180235,1.0341575,0.00018829736,3558981,FALSE POSITIVE
134.49579390018334,1.0338787,0.00018827888,3558981,FALSE POSITIVE
134.51622839856282,1.0341185,0.00018834604,3558981,FALSE POSITIVE
134.53666299681936,1.033814,0.00018822699,3558981,FALSE POSITIVE
134.557097494966,1.0338107,0.00018825578,3558981,FALSE POSITIVE
134.57753219311417,1.033844,0.00018829537,3558981,FALSE POSITIVE
134.59796679102146,1.0327777,0.00018824532,3558981,FALSE POSITIVE
134.61840128893527,1.0325195,0.0001881668,3558981,FALSE POSITIVE
134.63883588684985,1.0319132,0.00018820254,3558981,FALSE POSITIVE
134.65927058452507,1.0312895,0.00018810578,3558981,FALSE POSITIVE
134.67970518220682,1.0304228,0.00018803924,3558981,FALSE POSITIVE
134.70013977977214,1.0293299,0.0001879878,3558981,FALSE POSITIVE
134.7205743773302,1.0286001,0.00018799308,3558981,FALSE POSITIVE
134.7410089746627,1.027444,0.00018793652,3558981,FALSE POSITIVE
134.76144347199443,1.0265247,0.00018784283,3558981,FALSE POSITIVE
134.78187806920323,1.0258033,0.00018775785,3558981,FALSE POSITIVE
134.80231276642007,1.0241817,0.00018771963,3558981,FALSE POSITIVE
134.82274736340332,1.0229744,0.00018764866,3558981,FALSE POSITIVE
134.8431818603858,1.0219578,0.00018767976,3558981,FALSE POSITIVE
134.86361655724613,1.0207626,0.00018760962,3558981,FALSE POSITIVE
134.88405115411297,1.0192553,0.00018736278,3558981,FALSE POSITIVE
134.9044857508561,1.018089,0.000187413,3558981,FALSE POSITIVE
134.92492024737294,1.0165192,0.00018726989,3558981,FALSE POSITIVE
134.9453549440077,1.0150995,0.00018722138,3558981,FALSE POSITIVE
134.9657895404016,1.0134091,0.00018702973,3558981,FALSE POSITIVE
134.986224036802,1.0114732,0.00018681904,3558981,FALSE POSITIVE
135.00665873308753,1.0103867,0.00018683962,3558981,FALSE POSITIVE
135.0270933292486,1.0085673,0.00018668691,3558981,FALSE POSITIVE
135.04752782529977,1.0072942,0.000186686,3558981,FALSE POSITIVE
135.0679624213517,1.005337,0.00018651794,3558981,FALSE POSITIVE
135.0883971172807,1.0022128,0.00018638621,3558981,FALSE POSITIVE
135.10883161309903,0.9772628,0.00018482607,3558981,FALSE POSITIVE
135.1292662088017,0.95746166,0.0001839052,3558981,FALSE POSITIVE
135.14970090449788,0.9570208,0.00018390655,3558981,FALSE POSITIVE
135.17013550008414,0.9607676,0.00018414212,3558981,FALSE POSITIVE
135.19056999555323,0.98767674,0.00018552569,3558981,FALSE POSITIVE
135.2110045908994,0.9956345,0.00018577506,3558981,FALSE POSITIVE
135.2314392862536,0.99430805,0.00018581391,3558981,FALSE POSITIVE
135.25187378148985,0.99315846,0.00018584098,3558981,FALSE POSITIVE
135.27230837660318,0.99207294,0.00018579989,3558981,FALSE POSITIVE
135.2927428716066,0.9912158,0.0001856426,3558981,FALSE POSITIVE
135.31317756661156,0.9898658,0.00018567055,3558981,FALSE POSITIVE
135.33361216137564,0.9894524,0.00018558576,3558981,FALSE POSITIVE
135.35404665614624,0.9882838,0.00018562007,3558981,FALSE POSITIVE
135.37448135080194,0.9872173,0.0001856038,3558981,FALSE POSITIVE
135.3949159454496,0.9869981,0.00018543279,3558981,FALSE POSITIVE
135.41535053998814,0.986021,0.00018544208,3558981,FALSE POSITIVE
135.43578503429308,0.9856238,0.00018532736,3558981,FALSE POSITIVE
135.45621972870867,0.98568064,0.00018533874,3558981,FALSE POSITIVE
135.47665432289796,0.9841943,0.00018543741,3558981,FALSE POSITIVE
135.49708881708648,0.9837349,0.0001851713,3558981,FALSE POSITIVE
135.51752351103642,0.9828753,0.0001852487,3558981,FALSE POSITIVE
135.53795810499287,0.982386,0.0001850869,3558981,FALSE POSITIVE
135.55839259894856,0.98219323,0.0001852188,3558981,FALSE POSITIVE
135.57882719267218,0.9829239,0.00018536246,3558981,FALSE POSITIVE
135.5992618863893,0.9826752,0.00018516796,3558981,FALSE POSITIVE
135.61969637999573,0.9814783,0.00018519633,3558981,FALSE POSITIVE
135.64013097347924,0.9802253,0.00018505637,3558981,FALSE POSITIVE
135.66056566685438,0.98016393,0.00018511515,3558981,FALSE POSITIVE
135.68100026022876,0.979642,0.00018503619,3558981,FALSE POSITIVE
135.70143475348596,0.97993195,0.00018514089,3558981,FALSE POSITIVE
135.72186934662022,0.97955984,0.00018521269,3558981,FALSE POSITIVE
135.74230403964611,0.97915643,0.000184909,3558981,FALSE POSITIVE
135.7627385325468,0.97905856,0.00018496187,3558981,FALSE POSITIVE
135.7831731254555,0.97883874,0.00018496832,3558981,FALSE POSITIVE
135.80360781824857,0.97873026,0.00018517816,3558981,FALSE POSITIVE
135.8240423109237,0.9781937,0.00018499825,3558981,FALSE POSITIVE
135.84447690347588,0.97866505,0.00018496401,3558981,FALSE POSITIVE
135.86491149603535,0.97775793,0.00018505126,3558981,FALSE POSITIVE
135.8853460883547,0.9779678,0.00018480759,3558981,FALSE POSITIVE
135.90578068068135,0.97786087,0.00018490037,3558981,FALSE POSITIVE
135.92621527289157,0.97748846,0.000184958,3558981,FALSE POSITIVE
135.94664976510103,0.9776458,0.00018504138,3558981,FALSE POSITIVE
135.9670844570719,0.9768674,0.0001849144,3558981,FALSE POSITIVE
135.9875190490493,0.97731215,0.00018482884,3558981,FALSE POSITIVE
136.0079535409095,0.9770819,0.00018486804,3558981,FALSE POSITIVE
136.02838823264756,0.9769433,0.00018472329,3558981,FALSE POSITIVE
136.0488228242757,0.9766597,0.00018490996,3558981,FALSE POSITIVE
136.0692573159031,0.976349,0.00018489396,3558981,FALSE POSITIVE
136.08969190729113,0.9763237,0.00018488528,3558981,FALSE POSITIVE
136.1101265986872,0.975648,0.00018482587,3558981,FALSE POSITIVE
136.13056119007524,0.9754631,0.00018473527,3558981,FALSE POSITIVE
136.15099568123696,0.9754148,0.00018497686,3558981,FALSE POSITIVE
136.1714303722838,0.9747756,0.00018490688,3558981,FALSE POSITIVE
136.19186496332986,0.97407943,0.00018490633,3558981,FALSE POSITIVE
136.21229945425148,0.9736717,0.00018478635,3558981,FALSE POSITIVE
136.23273404506472,0.9731619,0.00018476328,3558981,FALSE POSITIVE
136.25316873575503,0.9730524,0.00018473325,3558981,FALSE POSITIVE
136.2736032264511,0.97250587,0.00018477284,3558981,FALSE POSITIVE
136.29403781691508,0.97186476,0.0001847378,3558981,FALSE POSITIVE
136.31447250737983,0.9716037,0.00018471594,3558981,FALSE POSITIVE
136.33490699771937,0.971129,0.0001846894,3558981,FALSE POSITIVE
136.35534158795053,0.9708019,0.00018457593,3558981,FALSE POSITIVE
136.3757761781817,0.9702045,0.00018465244,3558981,FALSE POSITIVE
136.39621076817275,0.9699528,0.00018459329,3558981,FALSE POSITIVE
136.41664535817108,0.9698224,0.00018456775,3558981,FALSE POSITIVE
136.437079948053,0.9702586,0.00018471699,3558981,FALSE POSITIVE
136.45751463781198,0.9697622,0.00018453033,3558981,FALSE POSITIVE
136.47794912757672,0.96934706,0.00018458559,3558981,FALSE POSITIVE
136.4983837171094,0.96981215,0.00018449203,3558981,FALSE POSITIVE
136.51881830663478,0.97029036,0.00018457086,3558981,FALSE POSITIVE
136.53925289605104,0.9697703,0.0001845827,3558981,FALSE POSITIVE
136.55968748535088,0.9700085,0.00018453703,3558981,FALSE POSITIVE
136.58012207452703,0.97007924,0.00018463285,3558981,FALSE POSITIVE
136.60055666359403,0.9695904,0.00018438075,3558981,FALSE POSITIVE
136.62099125266104,0.9694055,0.00018463671,3558981,FALSE POSITIVE
136.64142584160436,0.96917,0.00018453436,3558981,FALSE POSITIVE
136.66186043032212,0.96947044,0.00018451225,3558981,FALSE POSITIVE
136.6822950191563,0.97088844,0.00018467644,3558981,FALSE POSITIVE
136.70272960775037,0.97242993,0.00018472398,3558981,FALSE POSITIVE
136.7231641962353,0.9730738,0.00018485202,3558981,FALSE POSITIVE
136.74359868471947,0.9734425,0.00018480158,3558981,FALSE POSITIVE
136.76403337296506,0.973952,0.00018485222,3558981,FALSE POSITIVE
136.78446796121716,0.9750574,0.0001848699,3558981,FALSE POSITIVE
136.8049024494685,0.97557503,0.00018500452,3558981,FALSE POSITIVE
136.82533713748126,0.97637606,0.0001849392,3558981,FALSE POSITIVE
136.8457717253841,0.97740716,0.00018491276,3558981,FALSE POSITIVE
136.8662063132797,0.97849417,0.00018517658,3558981,FALSE POSITIVE
136.88664080094895,0.97897905,0.00018510039,3558981,FALSE POSITIVE
136.90707548861974,0.98023105,0.00018513681,3558981,FALSE POSITIVE
136.92751007617335,0.9811034,0.00018513808,3558981,FALSE POSITIVE
136.94794456371892,0.98244923,0.00018538565,3558981,FALSE POSITIVE
136.96837925104046,0.98360413,0.0001855376,3558981,FALSE POSITIVE
136.98881383835396,0.9848393,0.0001854569,3558981,FALSE POSITIVE
137.00924832544115,0.9864814,0.00018547571,3558981,FALSE POSITIVE
137.0296829125291,0.98811316,0.00018561097,3558981,FALSE POSITIVE
137.0501175995014,0.989477,0.000185649,3558981,FALSE POSITIVE
137.07055208634847,0.9909338,0.00018572716,3558981,FALSE POSITIVE
137.0909866732036,0.9926969,0.00018589738,3558981,FALSE POSITIVE
137.11142135981936,0.9938407,0.000185938,3558981,FALSE POSITIVE
137.13185584644089,0.99535,0.00018610423,3558981,FALSE POSITIVE
137.15229043283034,0.996649,0.00018616542,3558981,FALSE POSITIVE
137.1727250192198,0.99828833,0.00018630413,3558981,FALSE POSITIVE
137.19315970548632,0.9998106,0.00018629238,3558981,FALSE POSITIVE
137.2135941917586,1.0012474,0.00018631211,3558981,FALSE POSITIVE
137.2340287777988,1.0025731,0.00018641519,3558981,FALSE POSITIVE
137.25446326371457,1.0037991,0.00018659988,3558981,FALSE POSITIVE
137.27489794963913,1.0053498,0.00018661539,3558981,FALSE POSITIVE
137.2953325354465,1.0067391,0.00018673588,3558981,FALSE POSITIVE
137.31576702112943,1.008994,0.00018693453,3558981,FALSE POSITIVE
137.33620170670474,1.0103655,0.00018698104,3558981,FALSE POSITIVE
137.35663629216288,1.0116256,0.00018704218,3558981,FALSE POSITIVE
137.39750536283827,1.0141535,0.00018716116,3558981,FALSE POSITIVE
137.41794004806434,1.0152547,0.00018719352,3558981,FALSE POSITIVE
137.43837463304953,1.0164361,0.00018722245,3558981,FALSE POSITIVE
137.45880911804124,1.0176132,0.00018725973,3558981,FALSE POSITIVE
137.47924380291806,1.0186014,0.00018727765,3558981,FALSE POSITIVE
137.49967838767043,1.0199286,0.00018747243,3558981,FALSE POSITIVE
137.5201128724293,1.0212393,0.00018744766,3558981,FALSE POSITIVE
137.54054745695612,1.0223608,0.00018748539,3558981,FALSE POSITIVE
137.56098214147642,1.0229746,0.00018766397,3558981,FALSE POSITIVE
137.58141662588605,1.0237455,0.00018770492,3558981,FALSE POSITIVE
137.60185121006361,1.0244997,0.00018766586,3558981,FALSE POSITIVE
137.62228589423466,1.0251998,0.00018779172,3558981,FALSE POSITIVE
137.64272047829581,1.0262402,0.00018781898,3558981,FALSE POSITIVE
137.6631549623562,1.0272807,0.00018772956,3558981,FALSE POSITIVE
137.68358954617725,1.0281594,0.00018786703,3558981,FALSE POSITIVE
137.70402423000633,1.0287899,0.00018789848,3558981,FALSE POSITIVE
137.72445871360105,1.0291183,0.00018783662,3558981,FALSE POSITIVE
137.74489329718926,1.0297245,0.0001880477,3558981,FALSE POSITIVE
137.7653279806691,1.0298214,0.00018806756,3558981,FALSE POSITIVE
137.785762464031,1.0295863,0.00018808272,3558981,FALSE POSITIVE
137.80619704726996,1.0305206,0.0001881268,3558981,FALSE POSITIVE
137.82663153039903,1.0310638,0.0001881083,3558981,FALSE POSITIVE
137.8470662134132,1.0307114,0.00018813818,3558981,FALSE POSITIVE
137.86750079641934,1.0306878,0.00018806118,3558981,FALSE POSITIVE
137.88793537919992,1.0310441,0.00018803497,3558981,FALSE POSITIVE
137.90836986197974,1.0311272,0.00018813548,3558981,FALSE POSITIVE
137.9288045446374,1.030554,0.00018803573,3558981,FALSE POSITIVE
137.94923912718514,1.0307792,0.00018792744,3558981,FALSE POSITIVE
137.9696736096157,1.0304011,0.00018800952,3558981,FALSE POSITIVE
137.99010829192412,1.0307276,0.00018801849,3558981,FALSE POSITIVE
138.01054287412262,1.0301282,0.0001878626,3558981,FALSE POSITIVE
138.03097735620395,1.0301447,0.00018790172,3558981,FALSE POSITIVE
138.05141193828604,1.0296144,0.00018800085,3558981,FALSE POSITIVE
138.07184662012878,1.0283835,0.0001879183,3558981,FALSE POSITIVE
138.09228120197804,1.0126557,0.00018709141,3558981,FALSE POSITIVE
138.11271568370285,0.98657227,0.00018564254,3558981,FALSE POSITIVE
138.13315036532003,0.9851652,0.0001854288,3558981,FALSE POSITIVE
138.15358494682005,0.9908815,0.00018576464,3558981,FALSE POSITIVE
138.1740194281956,1.0100424,0.00018684666,3558981,FALSE POSITIVE
138.1944540094628,1.024624,0.00018767509,3558981,FALSE POSITIVE
138.21488869061432,1.0235372,0.00018746553,3558981,FALSE POSITIVE
138.2353232717578,1.0228266,0.00018754038,3558981,FALSE POSITIVE
138.25575775267498,1.0216084,0.00018751202,3558981,FALSE POSITIVE
138.27619243359368,1.0210172,0.00018743078,3558981,FALSE POSITIVE
138.29662701438792,1.0190216,0.00018740661,3558981,FALSE POSITIVE
138.31706149495585,1.0178666,0.00018727408,3558981,FALSE POSITIVE
138.33749607552454,1.0162364,0.00018719494,3558981,FALSE POSITIVE
138.3579307559703,1.0156333,0.00018705713,3558981,FALSE POSITIVE
138.37836533630616,1.0137328,0.00018700196,3558981,FALSE POSITIVE
138.39879981664126,1.0124315,0.00018699092,3558981,FALSE POSITIVE
138.41923449673777,1.0105104,0.00018681887,3558981,FALSE POSITIVE
138.43966907672439,1.00935,0.00018677776,3558981,FALSE POSITIVE
138.46010355671024,1.0075886,0.00018679044,3558981,FALSE POSITIVE
138.48053813645674,1.0062143,0.00018668416,3558981,FALSE POSITIVE
138.5009728162113,1.0050182,0.00018661076,3558981,FALSE POSITIVE
138.5214072958479,1.0038639,0.00018661779,3558981,FALSE POSITIVE
138.54184187536157,1.0022218,0.00018647498,3558981,FALSE POSITIVE
138.5622764547661,1.0013227,0.00018640667,3558981,FALSE POSITIVE
138.58271103405423,0.99978983,0.00018637835,3558981,FALSE POSITIVE
138.60314561321866,0.9988216,0.0001862548,3558981,FALSE POSITIVE
138.62358019227395,0.9972451,0.00018609365,3558981,FALSE POSITIVE
138.64401477121282,0.99596435,0.00018608567,3558981,FALSE POSITIVE
138.664449350028,0.9948935,0.00018592695,3558981,FALSE POSITIVE
138.68488392885047,0.99353945,0.0001859929,3558981,FALSE POSITIVE
138.70531840743934,0.9926061,0.00018586607,3558981,FALSE POSITIVE
138.72575308602245,0.9911694,0.00018571444,3558981,FALSE POSITIVE
138.74618766449566,0.9901238,0.00018570364,3558981,FALSE POSITIVE
138.7666221427353,0.9894407,0.00018571205,3558981,FALSE POSITIVE
138.78705682096916,0.9882217,0.00018563464,3558981,FALSE POSITIVE
138.80749139909312,0.9878831,0.00018560725,3558981,FALSE POSITIVE
138.82792587709991,0.98680943,0.00018562384,3558981,FALSE POSITIVE
138.84836045498378,0.9860562,0.00018562708,3558981,FALSE POSITIVE
138.86879513275926,0.98485106,0.00018546221,3558981,FALSE POSITIVE
138.88922971041757,0.9843808,0.00018545451,3558981,FALSE POSITIVE
138.9096641880751,0.9838312,0.00018537676,3558981,FALSE POSITIVE
138.93009886549407,0.9831032,0.00018523668,3558981,FALSE POSITIVE
138.95053344280313,0.98252416,0.00018529268,3558981,FALSE POSITIVE
138.97096792010416,0.9822489,0.00018521065,3558981,FALSE POSITIVE
138.9914024971804,0.98195136,0.00018525116,3558981,FALSE POSITIVE
139.01183717425738,0.9813377,0.00018518495,3558981,FALSE POSITIVE
139.03227165121643,0.9813475,0.00018520838,3558981,FALSE POSITIVE
139.05270622793614,0.9813809,0.00018515144,3558981,FALSE POSITIVE
139.0731409046639,0.98091596,0.00018516788,3558981,FALSE POSITIVE
139.09357538126642,0.9808987,0.00018513948,3558981,FALSE POSITIVE
139.11400995776057,0.9805925,0.00018523372,3558981,FALSE POSITIVE
139.1344445341383,0.98060304,0.0001851306,3558981,FALSE POSITIVE
139.15487911039963,0.98083717,0.00018511039,3558981,FALSE POSITIVE
139.17531368653727,0.9814376,0.00018521445,3558981,FALSE POSITIVE
139.19574826256576,0.9813537,0.00018515636,3558981,FALSE POSITIVE
139.21618273847707,0.9810022,0.00018517007,3558981,FALSE POSITIVE
139.23661741438264,0.980704,0.00018504242,3558981,FALSE POSITIVE
139.25705199006188,0.9805978,0.00018510748,3558981,FALSE POSITIVE
139.27748646574037,0.9804566,0.00018512087,3558981,FALSE POSITIVE
139.29792114118027,0.9805961,0.00018514552,3558981,FALSE POSITIVE
139.31835571651027,0.9805827,0.00018508843,3558981,FALSE POSITIVE
139.338790291833,0.98001593,0.00018515113,3558981,FALSE POSITIVE
139.35922476704582,0.98009795,0.0001851334,3558981,FALSE POSITIVE
139.37965944202733,0.97981673,0.00018512618,3558981,FALSE POSITIVE
139.4000940170081,0.979427,0.00018501807,3558981,FALSE POSITIVE
139.4205284918644,0.9792254,0.00018507967,3558981,FALSE POSITIVE
139.44096316649666,0.9791639,0.0001850154,3558981,FALSE POSITIVE
139.4613977411209,0.97904104,0.00018507711,3558981,FALSE POSITIVE
139.48183221563522,0.9787207,0.00018501458,3558981,FALSE POSITIVE
