time,flux,flux_err,kepid,disposition
134.9042561580718,0.9998374,0.000170065,4946584,FALSE POSITIVE
134.92469064934994,1.0000992,0.00016999184,4946584,FALSE POSITIVE
134.9451253406296,1.0003519,0.00017001055,4946584,FALSE POSITIVE
134.9655599316684,1.0004666,0.00017012755,4946584,FALSE POSITIVE
134.98599442283012,1.000219,0.00017001205,4946584,FALSE POSITIVE
135.00642911387695,1.0002587,0.00017007541,4946584,FALSE POSITIVE
135.02686370479933,0.99992067,0.00017007711,4946584,FALSE POSITIVE
135.04729819572822,1.0001323,0.00016997274,4946584,FALSE POSITIVE
135.06773278654146,0.99967825,0.0001700573,4946584,FALSE POSITIVE
135.08816747734818,0.99958616,0.00017002753,4946584,FALSE POSITIVE
135.10860196804424,0.9995467,0.00017004175,4946584,FALSE POSITIVE
135.12903655862465,1.000325,0.00017010939,4946584,FALSE POSITIVE
135.14947124919854,1.0004953,0.00017011265,4946584,FALSE POSITIVE
135.16990583977895,1.0009438,0.00017011742,4946584,FALSE POSITIVE
135.19034033024218,1.0006312,0.00017009542,4946584,FALSE POSITIVE
135.21077492058248,1.0003308,0.00017004655,4946584,FALSE POSITIVE
135.23120961104723,1.0006658,0.0001700813,4946584,FALSE POSITIVE
135.25164410127763,1.0005761,0.00017001813,4946584,FALSE POSITIVE
135.27207869150152,1.001626,0.00017015624,4946584,FALSE POSITIVE
135.2925131816155,0.9996948,0.00016997459,4946584,FALSE POSITIVE
135.312947871731,0.99941546,0.00016990617,4946584,FALSE POSITIVE
135.33338246172207,1.0001225,0.00017004095,4946584,FALSE POSITIVE
135.35381695171964,1.0005265,0.00016998674,4946584,FALSE POSITIVE
135.3742516416023,1.0008531,0.00017002893,4946584,FALSE POSITIVE
135.39468623147695,1.0006548,0.00016994146,4946584,FALSE POSITIVE
135.41512082124245,1.0008826,0.00016997084,4946584,FALSE POSITIVE
135.4355553110072,1.0006202,0.00017002327,4946584,FALSE POSITIVE
135.45599000053335,1.0005081,0.00016994585,4946584,FALSE POSITIVE
135.47642459018243,1.0004679,0.00016997375,4946584,FALSE POSITIVE
135.49685907971434,1.0003408,0.00017011433,4946584,FALSE POSITIVE
135.51729376912408,0.99997896,0.0001700278,4946584,FALSE POSITIVE
135.53772835854033,0.999142,0.00016994159,4946584,FALSE POSITIVE
135.5581628478394,0.99937946,0.00017004329,4946584,FALSE POSITIVE
135.57859743713925,0.9996758,0.00016997488,4946584,FALSE POSITIVE
135.59903212631616,0.99977064,0.00016995512,4946584,FALSE POSITIVE
135.61946661549882,0.99969083,0.00017007595,4946584,FALSE POSITIVE
135.63990120455856,0.9994851,0.00016995048,4946584,FALSE POSITIVE
135.6603358935099,0.9995079,0.00017003845,4946584,FALSE POSITIVE
135.6807704824605,0.9993186,0.00017007478,4946584,FALSE POSITIVE
135.70120497141033,0.9994832,0.00017003794,4946584,FALSE POSITIVE
135.72163956012082,0.99899596,0.00017005447,4946584,FALSE POSITIVE
135.74207424895576,0.9982901,0.00016994,4946584,FALSE POSITIVE
135.76250873754907,0.9978054,0.00016986317,4946584,FALSE POSITIVE
135.78294332615042,0.99803597,0.0001697594,4946584,FALSE POSITIVE
135.80337801475252,0.9985293,0.00016990057,4946584,FALSE POSITIVE
135.8238125032367,0.99860436,0.0001700117,4946584,FALSE POSITIVE
135.84424709159794,0.9985202,0.00016998555,4946584,FALSE POSITIVE
135.86468167996645,0.9981631,0.00016990557,4946584,FALSE POSITIVE
135.8851162683277,0.99882954,0.00016988134,4946584,FALSE POSITIVE
135.90555085646338,0.99922097,0.00016997554,4946584,FALSE POSITIVE
135.92598544459906,0.9987492,0.00016990573,4946584,FALSE POSITIVE
135.946419932734,0.9985002,0.0001699344,4946584,FALSE POSITIVE
135.96685462074674,0.9985143,0.00016992124,4946584,FALSE POSITIVE
135.98728920876601,0.998112,0.00016997135,4946584,FALSE POSITIVE
136.0077236965517,0.99827254,0.00016993053,4946584,FALSE POSITIVE
136.02815838444803,0.9989832,0.0001698873,4946584,FALSE POSITIVE
136.04859297223447,0.9997074,0.00017008785,4946584,FALSE POSITIVE
136.06902745990374,0.9992065,0.00016999208,4946584,FALSE POSITIVE
136.08946204745007,0.99933994,0.00016995528,4946584,FALSE POSITIVE
136.10989673500444,0.999795,0.00016991571,4946584,FALSE POSITIVE
136.13033132255077,1.0000705,0.0001699891,4946584,FALSE POSITIVE
136.1507658099872,0.99982774,0.00017010089,4946584,FALSE POSITIVE
136.17120049730875,1.000003,0.00016994482,4946584,FALSE POSITIVE
136.19163508462952,0.9998784,0.00017006192,4946584,FALSE POSITIVE
136.21206957182585,0.99891484,0.00017002244,4946584,FALSE POSITIVE
136.2325041589138,0.9991416,0.00017001,4946584,FALSE POSITIVE
136.25293884599523,0.9999705,0.00017006177,4946584,FALSE POSITIVE
136.27337333308242,1.0004783,0.00017009069,4946584,FALSE POSITIVE
136.29380791993754,1.0002202,0.00017000655,4946584,FALSE POSITIVE
136.31424260690983,1.0004288,0.00017007363,4946584,FALSE POSITIVE
136.3346770936405,1.000605,0.00017010943,4946584,FALSE POSITIVE
136.3551116803792,1.0003484,0.00017013164,4946584,FALSE POSITIVE
136.3755462671179,1.0003768,0.00017013024,4946584,FALSE POSITIVE
136.3959808536165,1.0003396,0.00017013766,4946584,FALSE POSITIVE
136.41641544023878,1.0002788,0.00017007673,4946584,FALSE POSITIVE
136.43685002662824,0.9998813,0.000170057,4946584,FALSE POSITIVE
136.45728471301118,0.99915904,0.00016987759,4946584,FALSE POSITIVE
136.47771919939987,0.9996665,0.00016993962,4946584,FALSE POSITIVE
136.4981537856729,0.9999323,0.00017004015,4946584,FALSE POSITIVE
136.51858837182226,1.0000674,0.00017001432,4946584,FALSE POSITIVE
136.5390229579789,1.0001197,0.00016988136,4946584,FALSE POSITIVE
136.5594575440191,0.99995244,0.00016999783,4946584,FALSE POSITIVE
136.57989212993562,0.99970096,0.00017000007,4946584,FALSE POSITIVE
136.6003267158594,0.9993444,0.00016991302,4946584,FALSE POSITIVE
136.6207613017832,0.99922115,0.00016996572,4946584,FALSE POSITIVE
136.6411958874669,0.99907905,0.00016986945,4946584,FALSE POSITIVE
136.66163047315786,0.9981588,0.00016992736,4946584,FALSE POSITIVE
136.68206505884882,0.99766684,0.00016988679,4946584,FALSE POSITIVE
136.7024996444161,0.99864745,0.0001699755,4946584,FALSE POSITIVE
136.72293422987423,0.998744,0.00016993565,4946584,FALSE POSITIVE
136.7433687153316,0.9989333,0.0001699017,4946584,FALSE POSITIVE
136.7638034006668,0.9990004,0.00017005243,4946584,FALSE POSITIVE
136.7842379858921,0.9986678,0.00016980212,4946584,FALSE POSITIVE
136.80467247111665,0.9987575,0.00016998798,4946584,FALSE POSITIVE
136.82510715621902,0.99848604,0.0001699618,4946584,FALSE POSITIVE
136.8455417413279,0.99849516,0.00016994136,4946584,FALSE POSITIVE
136.8659763263131,0.99801093,0.00016988517,4946584,FALSE POSITIVE
136.8864108111884,0.9976827,0.00016985279,4946584,FALSE POSITIVE
136.90684549606522,0.9977176,0.00016988456,4946584,FALSE POSITIVE
136.92728008094127,0.9978482,0.00016989885,4946584,FALSE POSITIVE
136.94771456557646,0.99812984,0.00016997287,4946584,FALSE POSITIVE
136.96814925022045,0.998509,0.00016988424,4946584,FALSE POSITIVE
136.98858383473998,0.99882734,0.00016997202,4946584,FALSE POSITIVE
137.00901831926603,0.9987525,0.00017002424,4946584,FALSE POSITIVE
137.02945290367643,0.99837464,0.00016999,4946584,FALSE POSITIVE
137.04988758808759,0.99861157,0.00016989573,4946584,FALSE POSITIVE
137.07032207237353,0.9989112,0.00016991065,4946584,FALSE POSITIVE
137.0907566565511,0.99884504,0.00016998583,4946584,FALSE POSITIVE
137.11119134060573,0.99811774,0.00016984888,4946584,FALSE POSITIVE
137.13162582478253,0.99769574,0.00016985742,4946584,FALSE POSITIVE
137.15206040872727,0.9987723,0.00016992887,4946584,FALSE POSITIVE
137.172494992672,0.99900234,0.00016997513,4946584,FALSE POSITIVE
137.1929296764938,0.9989216,0.00016994061,4946584,FALSE POSITIVE
137.21336416020495,0.99891,0.00016988012,4946584,FALSE POSITIVE
137.23379874391685,0.99928784,0.00016993619,4946584,FALSE POSITIVE
137.2542332275043,0.99964875,0.00016989713,4946584,FALSE POSITIVE
137.27466791110055,0.99922013,0.00016991212,4946584,FALSE POSITIVE
137.29510249457962,0.99920267,0.00016991119,4946584,FALSE POSITIVE
137.31553697793424,0.99951214,0.00016995978,4946584,FALSE POSITIVE
137.33597166129766,0.9989483,0.0001698614,4946584,FALSE POSITIVE
137.3564062445439,0.9989987,0.0001698206,4946584,FALSE POSITIVE
137.39727531079552,1.0001084,0.00016986113,4946584,FALSE POSITIVE
137.4177099939261,1.0001538,0.00016993076,4946584,FALSE POSITIVE
137.43814457681583,0.9998169,0.00016990612,4946584,FALSE POSITIVE
137.45857905971206,1.0005554,0.00016988587,4946584,FALSE POSITIVE
137.4790137424934,1.0006459,0.00016996528,4946584,FALSE POSITIVE
137.4994483252667,1.000848,0.00016995256,4946584,FALSE POSITIVE
137.51988280793012,1.0007423,0.00016985352,4946584,FALSE POSITIVE
137.54031739047787,1.0007473,0.00016998156,4946584,FALSE POSITIVE
137.5607520730191,1.00036,0.00016998895,4946584,FALSE POSITIVE
137.58118655544968,0.99980015,0.00016992175,4946584,FALSE POSITIVE
137.601621137881,1.0004433,0.00016986957,4946584,FALSE POSITIVE
137.622055820073,1.0008998,0.0001698816,4946584,FALSE POSITIVE
137.64249040238792,1.0010842,0.00016997996,4946584,FALSE POSITIVE
137.66292488446925,1.0012206,0.00016999623,4946584,FALSE POSITIVE
137.68335946654406,1.0015184,0.00016998273,4946584,FALSE POSITIVE
137.7037941485105,1.0009964,0.00017003829,4946584,FALSE POSITIVE
137.7242286304754,1.000943,0.00017002753,4946584,FALSE POSITIVE
137.74466321220098,1.0011479,0.00016998217,4946584,FALSE POSITIVE
137.765097894051,1.0006968,0.00016994808,4946584,FALSE POSITIVE
137.78553237566666,1.0002867,0.00016988872,4946584,FALSE POSITIVE
137.8059669572758,0.99988097,0.00016988936,4946584,FALSE POSITIVE
137.82640143877506,1.0004474,0.00016991752,4946584,FALSE POSITIVE
137.84683612027584,1.000894,0.00017006036,4946584,FALSE POSITIVE
137.86727070165216,1.0003558,0.00016993526,4946584,FALSE POSITIVE
137.88770528291934,1.0005687,0.00016998872,4946584,FALSE POSITIVE
137.90813976418576,1.0004531,0.00017003911,4946584,FALSE POSITIVE
137.92857444533,1.00016,0.00017003325,4946584,FALSE POSITIVE
137.94900902636437,1.0002161,0.00017006036,4946584,FALSE POSITIVE
137.96944350739795,0.99983054,0.00016999907,4946584,FALSE POSITIVE
137.98987818830938,0.9998622,0.00016999518,4946584,FALSE POSITIVE
138.0103127691109,0.99944806,0.00016990725,4946584,FALSE POSITIVE
138.03074724991166,0.99846625,0.00016988108,4946584,FALSE POSITIVE
138.05118183059676,0.99859446,0.00017003449,4946584,FALSE POSITIVE
138.07161651127535,0.9992954,0.0001699355,4946584,FALSE POSITIVE
138.09205109172763,0.9995011,0.00017005425,4946584,FALSE POSITIVE
138.11248557217186,0.999157,0.00016984972,4946584,FALSE POSITIVE
138.1329202526249,0.9993699,0.00016988996,4946584,FALSE POSITIVE
138.15335483284434,0.9991095,0.00016988741,4946584,FALSE POSITIVE
138.17378931305575,0.9991113,0.00016997075,4946584,FALSE POSITIVE
138.1942238932752,0.9996684,0.00016989908,4946584,FALSE POSITIVE
138.21465857326257,0.99906474,0.00016991404,4946584,FALSE POSITIVE
138.2350931532419,0.99900424,0.00016995377,4946584,FALSE POSITIVE
138.25552763322776,0.9989316,0.00016987804,4946584,FALSE POSITIVE
138.2759623129823,0.9990078,0.00016992763,4946584,FALSE POSITIVE
138.2963968927288,0.99921906,0.00016981314,4946584,FALSE POSITIVE
138.31683137248183,0.9997614,0.00016997698,4946584,FALSE POSITIVE
138.33726595200278,0.9997914,0.00016992554,4946584,FALSE POSITIVE
138.35770063151722,0.9999648,0.00017001774,4946584,FALSE POSITIVE
138.37813521092176,1.0002314,0.00016999133,4946584,FALSE POSITIVE
138.39856969032553,1.0002875,0.00016998945,4946584,FALSE POSITIVE
138.41900436960714,1.0006821,0.00016996269,4946584,FALSE POSITIVE
138.43943894877884,1.00056,0.00016994902,4946584,FALSE POSITIVE
138.4598734279498,1.0002962,0.00017012656,4946584,FALSE POSITIVE
138.4803080069978,0.99938166,0.00016994718,4946584,FALSE POSITIVE
138.50074268593744,0.99983567,0.00016991503,4946584,FALSE POSITIVE
138.52117716475914,1.0002308,0.00016987868,4946584,FALSE POSITIVE
138.54161174357432,1.000846,0.00017002967,4946584,FALSE POSITIVE
138.56204632228037,1.0011214,0.00016990704,4946584,FALSE POSITIVE
138.5824809009864,1.0013064,0.00016997446,4946584,FALSE POSITIVE
138.60291547945235,1.0009681,0.00017005084,4946584,FALSE POSITIVE
138.62335005792556,1.0012797,0.0001699416,4946584,FALSE POSITIVE
138.64378463639878,1.0013206,0.00017007772,4946584,FALSE POSITIVE
138.66421921463188,1.001253,0.0001699417,4946584,FALSE POSITIVE
138.68465379287227,1.0007188,0.00017010313,4946584,FALSE POSITIVE
138.7050882711119,1.0003221,0.00017000214,4946584,FALSE POSITIVE
138.72552294911293,1.0004702,0.00016997285,4946584,FALSE POSITIVE
138.74595752712048,1.0004479,0.0001699318,4946584,FALSE POSITIVE
138.76639200501086,1.0006922,0.0001699336,4946584,FALSE POSITIVE
138.78682668289548,1.0004164,0.00016994608,4946584,FALSE POSITIVE
138.8072612606702,1.0001779,0.00017000319,4946584,FALSE POSITIVE
138.82769573832775,1.0002875,0.00016997907,4946584,FALSE POSITIVE
138.84813031586236,1.0001532,0.00016990215,4946584,FALSE POSITIVE
138.86856499340502,1.0002986,0.00016996502,4946584,FALSE POSITIVE
138.8889995708305,0.99979067,0.00016987968,4946584,FALSE POSITIVE
138.9094340481388,0.99981743,0.000169921,4946584,FALSE POSITIVE
138.92986872544134,0.9994018,0.00017000159,4946584,FALSE POSITIVE
138.95030330263398,0.9987319,0.00016987187,4946584,FALSE POSITIVE
138.97073777970218,0.9990583,0.00016988277,4946584,FALSE POSITIVE
138.991172356662,0.9994287,0.00016976452,4946584,FALSE POSITIVE
139.01160703362257,0.99922544,0.00016993553,4946584,FALSE POSITIVE
139.0320415104652,0.9995924,0.00016996555,4946584,FALSE POSITIVE
139.0524760871849,0.9994237,0.00016997068,4946584,FALSE POSITIVE
139.07291076391266,0.9996796,0.00016993421,4946584,FALSE POSITIVE
139.0933452405152,0.9993389,0.00016996992,4946584,FALSE POSITIVE
139.11377981700934,0.9994294,0.00016995642,4946584,FALSE POSITIVE
139.1342143935035,0.9991121,0.00016992821,4946584,FALSE POSITIVE
139.15464896976482,0.9985029,0.00016996636,4946584,FALSE POSITIVE
139.17508354613528,0.9983096,0.00016984371,4946584,FALSE POSITIVE
139.1955181222802,0.9992258,0.00016994507,4946584,FALSE POSITIVE
139.21595259830792,0.9989815,0.0001699355,4946584,FALSE POSITIVE
139.2363872743299,0.99925494,0.00016997861,4946584,FALSE POSITIVE
139.2568218503584,0.9993115,0.00016981906,4946584,FALSE POSITIVE
139.2772563261533,0.99916685,0.00016998184,4946584,FALSE POSITIVE
139.29769100194244,0.9991522,0.00016994073,4946584,FALSE POSITIVE
139.3181255776217,0.999583,0.00016991937,4946584,FALSE POSITIVE
139.33856015317724,0.999453,0.00016997263,4946584,FALSE POSITIVE
139.3589946287393,0.99956906,0.00016986155,4946584,FALSE POSITIVE
139.3794293041865,0.9988847,0.0001699237,4946584,FALSE POSITIVE
139.3998638795165,0.9983666,0.00016983463,4946584,FALSE POSITIVE
139.42029835472204,0.9989407,0.00016982561,4946584,FALSE POSITIVE
139.44073302993638,0.9996965,0.0001699433,4946584,FALSE POSITIVE
139.46116760502628,0.99971855,0.00016986551,4946584,FALSE POSITIVE
139.48160208000627,0.9996681,0.00016999837,4946584,FALSE POSITIVE
