time,flux,flux_err,kepid,disposition
132.3702202691784,0.9998193,0.00014991606,9838468,CONFIRMED
132.3906546634753,0.99945885,0.00014981683,9838468,CONFIRMED
132.41108905777946,0.9997306,0.00014989953,9838468,CONFIRMED
132.43152345207636,1.000028,0.0001499113,9838468,CONFIRMED
132.45195784626412,0.999561,0.00014972166,9838468,CONFIRMED
132.47239234045264,0.9998785,0.0001498595,9838468,CONFIRMED
132.49282663452323,0.9997464,0.00014982195,9838468,CONFIRMED
132.5132610287037,0.9997875,0.00014988639,9838468,CONFIRMED
132.5336953227743,0.9995221,0.00014979235,9838468,CONFIRMED
132.55412981683912,0.9997656,0.0001498349,9838468,CONFIRMED
132.57456421091047,0.9998915,0.00014994724,9838468,CONFIRMED
132.59499850486463,0.9998392,0.00014983802,9838468,CONFIRMED
132.61543299882032,0.9996142,0.00014990426,9838468,CONFIRMED
132.63586739276798,0.99981815,0.00014990369,9838468,CONFIRMED
132.6563017866065,0.999934,0.00014978407,9838468,CONFIRMED
132.67673608056066,0.9995918,0.00014978243,9838468,CONFIRMED
132.69717057439266,0.99982196,0.00014989947,9838468,CONFIRMED
132.71760496811476,0.9997615,0.0001498309,9838468,CONFIRMED
132.7380392619525,0.9998975,0.00014986143,9838468,CONFIRMED
132.7584737556681,0.9998287,0.00014986304,9838468,CONFIRMED
132.7789081493902,0.9999041,0.0001497919,9838468,CONFIRMED
132.79934244311153,0.99985635,0.00014981441,9838468,CONFIRMED
132.81977683670993,0.99980485,0.00014979824,9838468,CONFIRMED
132.84021133031638,1.0000631,0.00014977672,9838468,CONFIRMED
132.8606456239213,1.0002669,0.00014987451,9838468,CONFIRMED
132.8810800175197,0.9999472,0.000149766,9838468,CONFIRMED
132.90151451100974,0.99982244,0.00014987295,9838468,CONFIRMED
132.92194880449824,0.99991906,0.00014987313,9838468,CONFIRMED
132.94238319798023,1.0001202,0.00014991102,9838468,CONFIRMED
132.9628175913531,0.9995893,0.00014984033,9838468,CONFIRMED
132.98325208484312,0.99960035,0.00014981527,9838468,CONFIRMED
133.00368637809152,0.99967545,0.0001498052,9838468,CONFIRMED
133.02412077146437,0.9996712,0.00015001626,9838468,CONFIRMED
133.04455516483722,0.9996808,0.00014987202,9838468,CONFIRMED
133.06498955808638,1.0000342,0.00015000688,9838468,CONFIRMED
133.0854239512264,0.99966073,0.00015007204,9838468,CONFIRMED
133.10585834448284,0.9999879,0.00015002962,9838468,CONFIRMED
133.1262927376156,0.99994797,0.00015008825,9838468,CONFIRMED
133.1467271307556,0.9998163,0.00015000222,9838468,CONFIRMED
133.16716152389563,0.9998728,0.0001499396,9838468,CONFIRMED
133.18759591691196,0.9997251,0.00014998847,9838468,CONFIRMED
133.20803040993633,0.9997582,0.00015000536,9838468,CONFIRMED
133.22846470295917,0.9999514,0.0001500785,9838468,CONFIRMED
133.2488990958591,0.9997998,0.00015002309,9838468,CONFIRMED
133.2693334888827,0.9994747,0.00015003215,9838468,CONFIRMED
133.28976788178988,0.9997927,0.00014996002,9838468,CONFIRMED
133.31020227457338,0.9997703,0.00015004852,9838468,CONFIRMED
133.33063656747981,0.9996936,0.00014999785,9838468,CONFIRMED
133.35107106027135,0.9996692,0.00015014088,9838468,CONFIRMED
133.37150545293844,0.9997352,0.00015005512,9838468,CONFIRMED
133.3919398457292,0.9997508,0.00015007598,9838468,CONFIRMED
133.41237423840357,0.99969715,0.00015005213,9838468,CONFIRMED
133.43280863107066,0.99949837,0.00015003963,9838468,CONFIRMED
133.4532430236286,0.9997829,0.0001500018,9838468,CONFIRMED
133.4736773163022,0.99958205,0.00014995369,9838468,CONFIRMED
133.49411180885363,0.99986887,0.00015005306,9838468,CONFIRMED
133.51454620129516,0.99961066,0.00015010158,9838468,CONFIRMED
133.53498049385234,0.99987245,0.00015010747,9838468,CONFIRMED
133.55541498628736,0.9997533,0.0001499903,9838468,CONFIRMED
133.5758493787289,1.0000505,0.00015001364,9838468,CONFIRMED
133.59628367105324,0.999969,0.00015010202,9838468,CONFIRMED
133.61671806337108,0.99987376,0.00015011549,9838468,CONFIRMED
133.63715255569696,0.999618,0.00015007632,9838468,CONFIRMED
133.6575869480148,0.99990946,0.000150059,9838468,CONFIRMED
133.67802124022273,0.99980295,0.0001500644,9838468,CONFIRMED
133.6984557324322,0.9996599,0.00015007617,9838468,CONFIRMED
133.7188901246409,0.99932104,0.00015011935,9838468,CONFIRMED
133.73932441672514,0.99981827,0.0001500898,9838468,CONFIRMED
133.75975880881742,0.9996665,0.00015014675,9838468,CONFIRMED
133.7801933009032,0.9996273,0.00015004462,9838468,CONFIRMED
133.8006275928783,0.99990505,0.0001501307,9838468,CONFIRMED
133.82106198485417,0.9998047,0.00015004429,9838468,CONFIRMED
133.84149637683004,0.99975336,0.00015017152,9838468,CONFIRMED
133.86193076879863,0.99965674,0.00015013128,9838468,CONFIRMED
133.88236516065808,0.9999845,0.00015015964,9838468,CONFIRMED
133.90279955251754,0.9995277,0.00015004388,9838468,CONFIRMED
133.9232339442533,0.99953437,0.00015004771,9838468,CONFIRMED
133.94366833599634,0.99965376,0.00015012694,9838468,CONFIRMED
133.96410272773937,0.999647,0.00015009289,9838468,CONFIRMED
133.98453701947437,0.9997407,0.00015017361,9838468,CONFIRMED
134.00497151110176,1.000187,0.00015016652,9838468,CONFIRMED
134.02540590272838,0.9996041,0.00015007459,9838468,CONFIRMED
134.04584019434697,0.99968505,0.0001501126,9838468,CONFIRMED
134.06627468585793,0.99954456,0.00015015242,9838468,CONFIRMED
134.08670907736814,0.9998449,0.00015002445,9838468,CONFIRMED
134.1071433688703,0.9996416,0.00015008585,9838468,CONFIRMED
134.1275777602641,0.9997782,0.00015016922,9838468,CONFIRMED
134.14801225165866,0.9997809,0.00015012402,9838468,CONFIRMED
134.16844664304517,0.99953127,0.0001501152,9838468,CONFIRMED
134.1888809344382,0.9996595,0.00015016175,9838468,CONFIRMED
134.20931542571634,0.9999756,0.0001501381,9838468,CONFIRMED
134.22974981687003,0.9995196,0.00015008,9838468,CONFIRMED
134.25018410814664,0.9999687,0.00015013712,9838468,CONFIRMED
134.2706184993076,0.99977887,0.00015014176,9838468,CONFIRMED
134.29105299046205,0.9995427,0.00015003617,9838468,CONFIRMED
134.31148728150583,0.9995733,0.00015014055,9838468,CONFIRMED
134.33192167255038,1.0000641,0.0001501998,9838468,CONFIRMED
134.3523561635884,0.9998551,0.00015011197,9838468,CONFIRMED
134.37279045451578,0.9997311,0.00015009375,9838468,CONFIRMED
134.41365923636477,0.9999268,0.00015016334,9838468,CONFIRMED
134.4340936272929,0.9996558,0.00015018982,9838468,CONFIRMED
134.4545280181046,0.9996582,0.00015021856,9838468,CONFIRMED
134.47496240890905,0.99967355,0.00015010065,9838468,CONFIRMED
134.4953968996051,0.9998143,0.00015016667,9838468,CONFIRMED
134.51583119029965,0.99973655,0.0001501227,9838468,CONFIRMED
134.53626558098767,1.0000356,0.00015005773,9838468,CONFIRMED
134.5566998716822,1.000156,0.00015007763,9838468,CONFIRMED
134.57713436226186,1.0001351,0.00015000174,9838468,CONFIRMED
134.59756875283347,0.99980605,0.00014999529,9838468,CONFIRMED
134.61800304329518,1.0002615,0.00015014847,9838468,CONFIRMED
134.63843743375764,1.0001944,0.00015012771,9838468,CONFIRMED
134.6588719242136,1.0002456,0.0001501601,9838468,CONFIRMED
134.67930631455965,1.0000776,0.00015009838,9838468,CONFIRMED
134.6997407049057,0.99981207,0.00015019078,9838468,CONFIRMED
134.72017509524449,1.000322,0.00015017587,9838468,CONFIRMED
134.74060948559054,1.0000494,0.00015019007,9838468,CONFIRMED
134.76104377581942,1.0004673,0.00015027604,9838468,CONFIRMED
134.78147816592536,0.99995977,0.00015023256,9838468,CONFIRMED
134.80191265615576,0.99949217,0.00015019193,9838468,CONFIRMED
134.822347046269,0.9998627,0.00015026667,9838468,CONFIRMED
134.84278133626503,1.0000631,0.00015016425,9838468,CONFIRMED
134.86321582637174,1.0000937,0.00015020631,9838468,CONFIRMED
134.88365021636855,1.0003273,0.00015022211,9838468,CONFIRMED
134.90408460624167,0.9999038,0.00015025497,9838468,CONFIRMED
134.9245188961213,1.0001338,0.00015011452,9838468,CONFIRMED
134.94495338600245,1.0001274,0.0001502387,9838468,CONFIRMED
134.96538777587557,1.0000488,0.00015027227,9838468,CONFIRMED
134.98582206563879,1.0000595,0.00015030014,9838468,CONFIRMED
135.00625655540352,1.0000997,0.00015027176,9838468,CONFIRMED
135.02669094516023,0.9999164,0.00015029298,9838468,CONFIRMED
135.04712523480703,1.0001172,0.00015032373,9838468,CONFIRMED
135.0675596244546,0.99992025,0.00015028245,9838468,CONFIRMED
135.08799411397922,1.0001256,0.00015026124,9838468,CONFIRMED
135.1084284035096,0.99972403,0.0001503013,9838468,CONFIRMED
135.12886279304075,1.0000148,0.00015029983,9838468,CONFIRMED
135.14929728244897,1.0001212,0.0001503264,9838468,CONFIRMED
135.1697316718637,1.0000021,0.0001503125,9838468,CONFIRMED
135.19016596127767,1.0000415,0.00015027767,9838468,CONFIRMED
135.2106003505687,0.99986476,0.00015032009,9838468,CONFIRMED
135.2310348398678,0.9996476,0.00015030347,9838468,CONFIRMED
135.25146912916534,0.9998768,0.00015029716,9838468,CONFIRMED
135.27190351833997,1.000146,0.00015029927,9838468,CONFIRMED
135.2923378075211,0.99992967,0.00015033624,9838468,CONFIRMED
135.31277229658735,0.99975485,0.00015031021,9838468,CONFIRMED
135.33320668564556,1.0002474,0.0001503523,9838468,CONFIRMED
135.3536409747103,0.9999611,0.000150341,9838468,CONFIRMED
135.37407546366012,1.0001899,0.00015032083,9838468,CONFIRMED
135.3945098526019,1.0000404,0.0001502727,9838468,CONFIRMED
135.41494424155098,0.99983275,0.00015028127,9838468,CONFIRMED
135.43537853038288,0.9998309,0.00015033779,9838468,CONFIRMED
135.45581301920902,1.0000391,0.00015026564,9838468,CONFIRMED
135.47624740804167,0.9996352,0.00015033291,9838468,CONFIRMED
135.49668169675715,0.9998644,0.00015028054,9838468,CONFIRMED
135.51711618546688,1.0002298,0.00015030999,9838468,CONFIRMED
135.5375505740667,1.0000106,0.00015020772,9838468,CONFIRMED
135.55798486266576,1.0003126,0.00015032646,9838468,CONFIRMED
135.5784192512656,0.99977636,0.00015037232,9838468,CONFIRMED
135.59885373974248,1.0001044,0.00015031014,9838468,CONFIRMED
135.61928802822513,1.0004674,0.00015031893,9838468,CONFIRMED
135.63972241670126,0.99987763,0.00015033563,9838468,CONFIRMED
135.66015690506902,0.99979687,0.00015032197,9838468,CONFIRMED
135.680591293436,1.0001303,0.000150351,9838468,CONFIRMED
135.70102558168583,1.0001769,0.0001503573,9838468,CONFIRMED
135.72145996992913,1.0000646,0.00015032172,9838468,CONFIRMED
135.74189445818047,1.0000558,0.00015034732,9838468,CONFIRMED
135.7623287463066,0.9999181,0.00015033607,9838468,CONFIRMED
135.78276313444076,1.000138,0.00015029793,9838468,CONFIRMED
135.80319762245927,0.9998801,0.00015029781,9838468,CONFIRMED
135.82363191059267,0.9997809,0.00015029288,9838468,CONFIRMED
135.84406629848672,1.0000455,0.00015036257,9838468,CONFIRMED
135.86450068650447,1.0002574,0.00015033493,9838468,CONFIRMED
135.88493507439853,1.0000226,0.00015032146,9838468,CONFIRMED
135.90536946218344,1.0002043,0.0001503702,9838468,CONFIRMED
135.92580384996836,1.0001212,0.00015036606,9838468,CONFIRMED
135.94623813775252,0.99978846,0.0001503679,9838468,CONFIRMED
135.96667262553092,0.9999645,0.00015036993,9838468,CONFIRMED
135.98710701319942,1.000223,0.00015035413,9838468,CONFIRMED
136.00754130075074,1.0003197,0.00015039016,9838468,CONFIRMED
136.02797578841273,0.9999859,0.0001503672,9838468,CONFIRMED
136.04841017596482,1.0000267,0.00015038525,9838468,CONFIRMED
136.06884446339973,1.0005053,0.00015041216,9838468,CONFIRMED
136.08927885082812,0.99982584,0.00015037751,9838468,CONFIRMED
136.10971333826456,1.000248,0.00015040247,9838468,CONFIRMED
136.13014772557653,1.0001127,0.00015035551,9838468,CONFIRMED
136.15058201289503,1.0003034,0.00015038087,9838468,CONFIRMED
136.17101650009863,1.0001973,0.00015034148,9838468,CONFIRMED
136.1914508874179,1.0002325,0.00015036999,9838468,CONFIRMED
136.21188517449627,1.0003577,0.00015036037,9838468,CONFIRMED
136.23231956169911,1.0000507,0.00015032623,9838468,CONFIRMED
136.2527540486626,1.0006949,0.00015031858,9838468,CONFIRMED
136.27318833574827,1.0002034,0.00015031129,9838468,CONFIRMED
136.29362272271828,1.0001748,0.00015030986,9838468,CONFIRMED
136.31405720968905,1.0002247,0.00015030077,9838468,CONFIRMED
136.3344914965346,1.0002832,0.00015035526,9838468,CONFIRMED
136.3549258833882,1.0003331,0.00015031119,9838468,CONFIRMED
136.3753602702418,1.0007228,0.00015035606,9838468,CONFIRMED
136.3957946569717,1.0002762,0.00015037281,9838468,CONFIRMED
136.41622904359247,1.0002807,0.00015037452,9838468,CONFIRMED
136.43666343032965,1.0002868,0.00015040449,9838468,CONFIRMED
136.4570979169439,1.0001143,0.00015037952,9838468,CONFIRMED
136.47753220344748,1.0000834,0.00015034112,9838468,CONFIRMED
136.49796658995183,1.0003939,0.00015037268,9838468,CONFIRMED
136.5184009764489,1.0002784,0.00015038595,9838468,CONFIRMED
136.53883536283683,1.0002111,0.0001503869,9838468,CONFIRMED
136.55926974922477,1.0000141,0.00015034732,9838468,CONFIRMED
136.579704135489,1.0002484,0.00015041599,9838468,CONFIRMED
136.60013852176053,1.000309,0.00015037446,9838468,CONFIRMED
136.62057290803205,1.0002316,0.00015041594,9838468,CONFIRMED
136.64100729417987,1.000326,0.00015038201,9838468,CONFIRMED
136.66144168033497,1.0001819,0.00015032875,9838468,CONFIRMED
136.68187606637366,1.0001687,0.0001503312,9838468,CONFIRMED
136.70231045240507,1.0001724,0.00015039324,9838468,CONFIRMED
136.72274483844376,1.0001549,0.00015031906,9838468,CONFIRMED
136.74317912436527,1.0002166,0.0001503504,9838468,CONFIRMED
136.76361361028103,1.0004016,0.00015040269,9838468,CONFIRMED
136.78404799608688,1.0000871,0.00015032795,9838468,CONFIRMED
136.80448228189198,1.0006042,0.00015035023,9838468,CONFIRMED
136.8249167675749,1.0000714,0.00015039089,9838468,CONFIRMED
136.84535115326435,1.0000606,0.00015032476,9838468,CONFIRMED
136.8657855389465,1.0003147,0.00015041076,9838468,CONFIRMED
136.88621982451878,0.9999571,0.00015032635,9838468,CONFIRMED
136.90665431009256,1.0003331,0.00015028038,9838468,CONFIRMED
136.92708869554917,1.000495,0.00015037027,9838468,CONFIRMED
136.94752298099775,1.0002388,0.00015037932,9838468,CONFIRMED
136.96795746645512,1.0003444,0.00015034889,9838468,CONFIRMED
136.98839185178804,1.0005065,0.00015029532,9838468,CONFIRMED
137.00882613712747,1.0001253,0.00015029196,9838468,CONFIRMED
137.02926052235125,1.0003866,0.00015041693,9838468,CONFIRMED
137.0496950075758,1.0007057,0.00015035756,9838468,CONFIRMED
137.07012929267512,1.0004194,0.00015041599,9838468,CONFIRMED
137.09056367778248,1.0001196,0.0001503541,9838468,CONFIRMED
137.11099816276692,1.0000854,0.00015034193,9838468,CONFIRMED
137.1314324477571,1.0000341,0.00015033077,9838468,CONFIRMED
137.15186683274806,1.0003389,0.00015038226,9838468,CONFIRMED
137.1723012176226,1.0002518,0.00015035656,9838468,CONFIRMED
137.1927357024906,1.0000473,0.00015027836,9838468,CONFIRMED
137.21316998724797,0.99985164,0.00015034743,9838468,CONFIRMED
137.23360437200608,1.000184,0.00015026228,9838468,CONFIRMED
137.25403865675617,1.0001873,0.00015034682,9838468,CONFIRMED
137.27447314139863,0.99987066,0.00015026995,9838468,CONFIRMED
137.29490752604033,0.99991626,0.00015036801,9838468,CONFIRMED
137.31534181055758,1.0000848,0.00015029071,9838468,CONFIRMED
137.33577629496722,1.0002676,0.00015032996,9838468,CONFIRMED
137.3562106794925,1.0000288,0.00015036754,9838468,CONFIRMED
137.3970793481858,0.9998386,0.00015018073,9838468,CONFIRMED
137.41751383247902,1.0001343,0.00015034479,9838468,CONFIRMED
137.4379482167642,1.0000312,0.00015017981,9838468,CONFIRMED
137.45838250093948,1.00038,0.00015019288,9838468,CONFIRMED
137.47881698499987,1.0003473,0.00015034576,9838468,CONFIRMED
137.49925136916863,1.0002824,0.00015030695,9838468,CONFIRMED
137.51968565311108,1.0003294,0.00015025423,9838468,CONFIRMED
137.5401200371707,1.0001717,0.00015020756,9838468,CONFIRMED
137.560554520991,1.000422,0.0001502698,9838468,CONFIRMED
137.58098880493344,1.0001802,0.0001502077,9838468,CONFIRMED
137.60142318876024,1.0000956,0.00015024164,9838468,CONFIRMED
137.6218576724641,1.0004843,0.00015026097,9838468,CONFIRMED
137.6422920562909,1.0000226,0.0001502932,9838468,CONFIRMED
137.6627263398841,1.000025,0.00015031011,9838468,CONFIRMED
137.6831607234708,1.0001066,0.00015030877,9838468,CONFIRMED
137.70359520706552,0.99981946,0.0001501809,9838468,CONFIRMED
137.7240294905423,1.000409,0.00015021054,9838468,CONFIRMED
137.74446387401258,1.0003303,0.00015019451,9838468,CONFIRMED
137.7648983574909,0.99992394,0.00015019924,9838468,CONFIRMED
137.78533264085127,1.0001547,0.00015035339,9838468,CONFIRMED
137.8057670240887,1.0002754,0.00015031817,9838468,CONFIRMED
137.82620130733267,1.0003256,0.00015029994,9838468,CONFIRMED
137.84663579057815,1.0002643,0.00015013193,9838468,CONFIRMED
137.86707017369918,1.0001892,0.00015028288,9838468,CONFIRMED
137.88750455671106,1.0000446,0.00015026076,9838468,CONFIRMED
137.9079388397222,1.0004696,0.00015028007,9838468,CONFIRMED
137.92837332272757,1.0001643,0.00015014893,9838468,CONFIRMED
137.94880770562304,1.0000672,0.00015007942,9838468,CONFIRMED
137.96924198851775,1.000148,0.0001501515,9838468,CONFIRMED
137.9896764714067,1.0004524,0.00015010894,9838468,CONFIRMED
138.01011085418577,1.0002193,0.00015020164,9838468,CONFIRMED
138.03054513684765,1.0002679,0.00015020138,9838468,CONFIRMED
138.0509795195103,1.0001819,0.00015028527,9838468,CONFIRMED
138.07141400205,1.0006214,0.00015024927,9838468,CONFIRMED
138.09184838459623,1.0001314,0.0001502276,9838468,CONFIRMED
138.11228266713442,0.9999966,0.00015021405,9838468,CONFIRMED
138.132717149565,1.0002424,0.00015028473,9838468,CONFIRMED
138.1531515319948,0.9998183,0.00015009174,9838468,CONFIRMED
138.17358581430017,1.0002651,0.00015016118,9838468,CONFIRMED
138.19402019661356,1.0004973,0.00015030146,9838468,CONFIRMED
138.2144546788113,1.0001094,0.00015014941,9838468,CONFIRMED
138.234889061001,1.000244,0.00015021906,9838468,CONFIRMED
138.25532334308082,0.99994427,0.0001502436,9838468,CONFIRMED
138.27575782516215,1.0001215,0.00015034726,9838468,CONFIRMED
138.29619220711902,0.9998994,0.00015018429,9838468,CONFIRMED
138.3166264890824,1.0000818,0.00015023208,9838468,CONFIRMED
138.33706087093015,1.0003586,0.00015028105,9838468,CONFIRMED
138.35749535277137,0.9998563,0.00015014102,9838468,CONFIRMED
138.3779297346191,1.0001389,0.00015025401,9838468,CONFIRMED
138.39836401634966,1.0000409,0.00015020074,9838468,CONFIRMED
138.41879849795805,0.99991703,0.00015021964,9838468,CONFIRMED
138.43923287957296,1.0000576,0.00015035753,9838468,CONFIRMED
138.4596671611871,1.0003258,0.00015031689,9838468,CONFIRMED
138.4801015426783,1.000142,0.00015019625,9838468,CONFIRMED
138.50053602406115,0.99983126,0.00015007921,9838468,CONFIRMED
138.52097030544246,0.99991566,0.00015024979,9838468,CONFIRMED
138.54140468681726,1.0000935,0.00015017013,9838468,CONFIRMED
138.56183906808292,1.0001081,0.0001502584,9838468,CONFIRMED
138.58227344934858,0.99967355,0.00015021175,9838468,CONFIRMED
138.60270783049054,1.0002999,0.0001503287,9838468,CONFIRMED
138.6231422116398,1.0001417,0.00015033894,9838468,CONFIRMED
138.64357659267262,1.0000861,0.00015025106,9838468,CONFIRMED
138.66401097369817,1.0002515,0.00015034343,9838468,CONFIRMED
138.68444535461458,0.99979997,0.00015028771,9838468,CONFIRMED
138.70487963553023,1.000278,0.0001504537,9838468,CONFIRMED
138.72531411632372,1.000066,0.00015026651,9838468,CONFIRMED
138.7457484971237,1.0001364,0.00015022438,9838468,CONFIRMED
138.76618277780653,1.000263,0.00015019739,9838468,CONFIRMED
138.7866172584836,0.9999637,0.00015032341,9838468,CONFIRMED
138.80705163905077,0.9999354,0.00015025144,9838468,CONFIRMED
138.82748591961717,1.000009,0.00015032466,9838468,CONFIRMED
138.84792030006065,1.000118,0.00015026754,9838468,CONFIRMED
138.86835478051216,0.9998371,0.0001502849,9838468,CONFIRMED
138.8887891608465,1.0000683,0.0001502085,9838468,CONFIRMED
138.90922344118007,0.9997564,0.00015035376,9838468,CONFIRMED
138.92965792139148,1.0002602,0.00015027988,9838468,CONFIRMED
138.9500923016094,1.0000427,0.00015034147,9838468,CONFIRMED
138.97052658181929,0.99985546,0.0001503465,9838468,CONFIRMED
138.99096096180438,0.9998629,0.00015029006,9838468,CONFIRMED
139.01139544190664,1.0001152,0.000150366,9838468,CONFIRMED
139.03182972189097,1.0001711,0.0001503098,9838468,CONFIRMED
139.05226410175237,1.000082,0.00015037673,9838468,CONFIRMED
139.0726985816218,0.99997824,0.00015029009,9838468,CONFIRMED
139.09313286136603,1.0001006,0.00015034224,9838468,CONFIRMED
139.1135672411183,1.0000218,0.00015029944,9838468,CONFIRMED
139.13400162075413,1.0001519,0.00015028285,9838468,CONFIRMED
139.15443600038998,1.0000236,0.00015034454,9838468,CONFIRMED
139.17487038001855,1.0000083,0.00015029866,9838468,CONFIRMED
139.19530475953798,1.0001706,0.00015029556,9838468,CONFIRMED
139.21573903894023,1.0001404,0.00015039237,9838468,CONFIRMED
139.23617351833673,1.0001162,0.00015043144,9838468,CONFIRMED
139.25660789762333,0.99991673,0.000150414,9838468,CONFIRMED
139.27704217690916,0.99998456,0.00015026213,9838468,CONFIRMED
139.29747665607283,1.0000153,0.00015039089,9838468,CONFIRMED
139.31791103524301,1.0000035,0.00015024816,9838468,CONFIRMED
139.3383454142895,1.0001968,0.00015029527,9838468,CONFIRMED
139.3587796933425,0.9997079,0.00015030541,9838468,CONFIRMED
139.37921417228063,1.0003972,0.00015040665,9838468,CONFIRMED
139.39964855121798,1.0000983,0.00015029765,9838468,CONFIRMED
139.42008283003088,1.000176,0.00015021667,9838468,CONFIRMED
139.44051730885258,0.9998344,0.00015027907,9838468,CONFIRMED
139.46095168754982,0.9998568,0.00015029182,9838468,CONFIRMED
139.48138596625358,1.0001167,0.00015030333,9838468,CONFIRMED
139.5018203448417,0.99986285,0.00015034952,9838468,CONFIRMED
139.52225482343056,1.000139,0.00015028958,9838468,CONFIRMED
139.5426891018942,1.0001135,0.00015031059,9838468,CONFIRMED
139.5631234803659,1.0000111,0.00015026696,9838468,CONFIRMED
139.58355795871466,0.9999005,0.0001502051,9838468,CONFIRMED
139.60399223695276,0.9999887,0.00015023339,9838468,CONFIRMED
139.62442661519162,1.0002701,0.00015029596,9838468,CONFIRMED
139.64486099343048,1.0001135,0.00015037468,9838468,CONFIRMED
139.66529547154641,1.0004575,0.00015029329,9838468,CONFIRMED
139.68572974955168,1.0002289,0.00015021679,9838468,CONFIRMED
139.7061641275577,1.0001093,0.0001502819,9838468,CONFIRMED
139.72659850555647,1.0002719,0.00015024868,9838468,CONFIRMED
139.74703288344608,1.0002564,0.00015023504,9838468,CONFIRMED
139.76746726121928,1.0000833,0.00015029377,9838468,CONFIRMED
139.7879016389852,1.0002553,0.0001501793,9838468,CONFIRMED
139.808336016642,1.00015,0.00015020634,9838468,CONFIRMED
139.82877039429877,1.0001601,0.00015014221,9838468,CONFIRMED
139.84920477194828,1.0000023,0.0001502896,9838468,CONFIRMED
139.86963914937223,0.9999801,0.00015018244,9838468,CONFIRMED
139.8900735269126,1.0000061,0.00015031728,9838468,CONFIRMED
139.91050790421286,1.000083,0.00015025135,9838468,CONFIRMED
139.93094228163682,1.0003301,0.00015026247,9838468,CONFIRMED
139.95137675882143,1.0001545,0.00015031396,9838468,CONFIRMED
139.9718110360118,0.9998257,0.00015019203,9838468,CONFIRMED
139.9922454132029,1.0001613,0.00015029436,9838468,CONFIRMED
140.01267969027685,0.9998035,0.00015023518,9838468,CONFIRMED
140.03311416734505,1.0001035,0.00015020664,9838468,CONFIRMED
140.05354854430334,1.001871,0.00015055708,9838468,CONFIRMED
140.07398292113794,1.0001228,0.00015013124,9838468,CONFIRMED
140.09441729797982,0.9998428,0.00015022328,9838468,CONFIRMED
140.11485167470528,0.999987,0.00015029954,9838468,CONFIRMED
140.13528605143074,1.0001646,0.0001502184,9838468,CONFIRMED
140.15572032814816,0.99992377,0.00015038786,9838468,CONFIRMED
140.17615480464156,1.0002159,0.00015018755,9838468,CONFIRMED
140.19658918124333,1.000054,0.00015021514,9838468,CONFIRMED
