time,flux,flux_err,kepid,disposition
132.8611376433837,0.9971925,0.00037689682,7676423,CONFIRMED
132.8815720628263,0.9969429,0.00037659402,7676423,CONFIRMED
132.90200658216054,0.9970614,0.00037665962,7676423,CONFIRMED
132.92244090137683,0.99673396,0.0003768044,7676423,CONFIRMED
132.9428753205866,0.99633944,0.00037649105,7676423,CONFIRMED
132.96330973968725,0.99642026,0.0003768788,7676423,CONFIRMED
132.98374425867223,0.99739075,0.0003769517,7676423,CONFIRMED
133.004178577532,0.99651366,0.00037691387,7676423,CONFIRMED
133.0246129963998,0.9962047,0.0003768684,7676423,CONFIRMED
133.0450474151512,0.99651814,0.00037687394,7676423,CONFIRMED
133.0654818337789,0.9957383,0.00037689513,7676423,CONFIRMED
133.08591625229747,0.9961728,0.00037710008,7676423,CONFIRMED
133.10635067081603,0.99613065,0.00037707225,7676423,CONFIRMED
133.1267850892109,0.9963771,0.00037687342,7676423,CONFIRMED
133.14721950749663,0.9965347,0.0003770774,7676423,CONFIRMED
133.16765392566595,0.9971408,0.00037710488,7676423,CONFIRMED
133.18808834371157,0.99648994,0.00037712787,7676423,CONFIRMED
133.20852286176523,0.9962161,0.00037681285,7676423,CONFIRMED
133.22895717970096,0.99690264,0.00037730232,7676423,CONFIRMED
133.24939159751375,0.9963142,0.00037725954,7676423,CONFIRMED
133.26982601533382,0.99593496,0.0003768794,7676423,CONFIRMED
133.29026043303747,0.99634767,0.00037716542,7676423,CONFIRMED
133.31069485061744,0.9963801,0.00037712965,7676423,CONFIRMED
133.3311291680875,0.99639267,0.00037716556,7676423,CONFIRMED
133.35156368544267,0.9966475,0.00037719987,7676423,CONFIRMED
133.3719981027898,0.9967212,0.00037720535,7676423,CONFIRMED
133.3924325200278,0.9965313,0.00037719434,7676423,CONFIRMED
133.41286693714937,0.99666846,0.00037714792,7676423,CONFIRMED
133.43330135414726,0.9961864,0.00037733215,7676423,CONFIRMED
133.45373577115242,0.9967073,0.00037735616,7676423,CONFIRMED
133.474170087924,0.99686515,0.00037727287,7676423,CONFIRMED
133.4946046046898,0.99695265,0.0003774087,7676423,CONFIRMED
133.51503902146214,0.99740875,0.00037758154,7676423,CONFIRMED
133.53547333800088,0.99675965,0.00037736088,7676423,CONFIRMED
133.55590785453387,0.9969331,0.00037718448,7676423,CONFIRMED
133.57634227095696,0.9962019,0.00037709138,7676423,CONFIRMED
133.59677658726287,0.99670553,0.0003772743,7676423,CONFIRMED
133.61721100344585,0.9958222,0.00037733014,7676423,CONFIRMED
133.63764551963686,0.9963003,0.00037709592,7676423,CONFIRMED
133.658079935587,0.9966812,0.00037737133,7676423,CONFIRMED
133.67851425154367,0.9970522,0.00037756044,7676423,CONFIRMED
133.69894876738545,0.9971273,0.00037755666,7676423,CONFIRMED
133.71938318322646,0.9973739,0.00037741946,7676423,CONFIRMED
133.7398174988266,0.9962748,0.00037718273,7676423,CONFIRMED
133.76025191443478,0.99729663,0.00037755567,7676423,CONFIRMED
133.78068642992002,0.99693346,0.00037749682,7676423,CONFIRMED
133.80112074541103,0.99656653,0.00037755675,7676423,CONFIRMED
133.82155516066996,0.99673617,0.00037754446,7676423,CONFIRMED
133.8419895759289,0.9966023,0.00037761868,7676423,CONFIRMED
133.86242399106413,0.99686885,0.000377343,7676423,CONFIRMED
133.88285840609024,0.99739444,0.00037762235,7676423,CONFIRMED
133.90329282099992,0.99663556,0.00037743937,7676423,CONFIRMED
133.92372723578592,0.996857,0.0003775243,7676423,CONFIRMED
133.9441616505792,0.99690634,0.00037773495,7676423,CONFIRMED
133.96459606525605,0.99700737,0.00037752098,7676423,CONFIRMED
133.98503037980845,0.997038,0.00037754083,7676423,CONFIRMED
134.00546489436965,0.9967067,0.00037759016,7676423,CONFIRMED
134.02589930869726,0.997711,0.000377678,7676423,CONFIRMED
134.04633362301684,0.9972295,0.00037763693,7676423,CONFIRMED
134.0667681372288,0.99693024,0.00037760235,7676423,CONFIRMED
134.08720255132357,0.99710435,0.00037758547,7676423,CONFIRMED
134.1076368652939,0.9970875,0.0003775979,7676423,CONFIRMED
134.12807127927226,0.9976427,0.00037766807,7676423,CONFIRMED
134.14850579313497,0.99782693,0.0003776174,7676423,CONFIRMED
134.16894020687323,0.9976388,0.00037761847,7676423,CONFIRMED
134.1893745205016,0.99641347,0.00037763192,7676423,CONFIRMED
134.20980903401505,0.9976594,0.0003777301,7676423,CONFIRMED
134.23024344752048,0.9974005,0.00037764737,7676423,CONFIRMED
134.2506777607996,0.9969658,0.00037768402,7676423,CONFIRMED
134.27111217407946,0.99717516,0.00037749586,7676423,CONFIRMED
134.29154668735282,0.99732196,0.00037753105,7676423,CONFIRMED
134.3119810003991,0.9973268,0.0003777443,7676423,CONFIRMED
134.33241541332973,0.99773943,0.00037776973,7676423,CONFIRMED
134.35284992625384,0.9977082,0.0003773805,7676423,CONFIRMED
134.3732842390673,1.0148705,0.0003824582,7676423,CONFIRMED
134.4141530643392,0.99784005,0.00037767823,7676423,CONFIRMED
134.43458747692057,0.996513,0.00037759132,7676423,CONFIRMED
134.45502188938553,0.9974713,0.00037774286,7676423,CONFIRMED
134.4754563016104,0.9979788,0.00037767118,7676423,CONFIRMED
134.4958908138433,0.9977259,0.00037770811,7676423,CONFIRMED
134.51632512607466,0.99710065,0.00037741987,7676423,CONFIRMED
134.5367595380667,0.99735063,0.00037729778,7676423,CONFIRMED
134.55719385006523,0.99809784,0.00037736652,7676423,CONFIRMED
134.57762836183247,0.99787956,0.0003771901,7676423,CONFIRMED
134.59806277359166,0.99816,0.00037720692,7676423,CONFIRMED
134.61849708535738,0.99770755,0.00037746047,7676423,CONFIRMED
134.63893149689102,0.9983356,0.0003776185,7676423,CONFIRMED
134.65936600830173,0.9975964,0.000377572,7676423,CONFIRMED
134.67980041971896,0.997093,0.000377468,7676423,CONFIRMED
134.70023483101977,0.9970696,0.00037750695,7676423,CONFIRMED
134.7206692421969,0.99782836,0.00037767165,7676423,CONFIRMED
134.74110365326487,0.9985441,0.00037763265,7676423,CONFIRMED
134.7615379643321,0.9978512,0.0003777649,7676423,CONFIRMED
134.78197237515997,0.99798894,0.00037772508,7676423,CONFIRMED
134.80240688599588,0.99761146,0.00037769848,7676423,CONFIRMED
134.8228412967146,0.9988095,0.00037766565,7676423,CONFIRMED
134.84327560731617,0.9978832,0.00037746466,7676423,CONFIRMED
134.86371011779556,0.99785936,0.0003775869,7676423,CONFIRMED
134.88414452828147,0.9970013,0.00037761242,7676423,CONFIRMED
134.90457893852727,0.9976337,0.00037771184,7676423,CONFIRMED
134.92501324877958,0.99819154,0.00037766158,7676423,CONFIRMED
134.945447758917,0.99795794,0.00037768245,7676423,CONFIRMED
134.96588216892997,0.9975757,0.0003777414,7676423,CONFIRMED
134.98631647894945,0.997776,0.00037777564,7676423,CONFIRMED
135.00675098873762,0.9982459,0.0003778062,7676423,CONFIRMED
135.02718539851776,0.99801123,0.00037783873,7676423,CONFIRMED
135.04761970807158,0.9981601,0.00037777488,7676423,CONFIRMED
135.06805411762616,0.99811655,0.00037771513,7676423,CONFIRMED
135.08848862717423,0.99792796,0.00037752668,7676423,CONFIRMED
135.10892293649522,0.99813926,0.00037767724,7676423,CONFIRMED
135.12935734570056,0.9991559,0.0003780291,7676423,CONFIRMED
135.14979185489938,0.99834967,0.0003776056,7676423,CONFIRMED
135.1702262639883,0.997776,0.00037792965,7676423,CONFIRMED
135.19066057296004,0.9979959,0.00037783984,7676423,CONFIRMED
135.21109498180886,0.9976123,0.00037765273,7676423,CONFIRMED
135.2315294905493,0.9986066,0.00037778955,7676423,CONFIRMED
135.2519637991718,0.9983322,0.00037792648,7676423,CONFIRMED
135.27239820778777,0.9982961,0.0003778438,7676423,CONFIRMED
135.29283251629386,0.99845433,0.00037782005,7676423,CONFIRMED
135.31326702468505,0.99850464,0.0003778953,7676423,CONFIRMED
135.33370143295178,0.99882776,0.0003778968,7676423,CONFIRMED
135.35413574110862,0.9984524,0.0003776065,7676423,CONFIRMED
135.37457024915057,0.99822545,0.00037794223,7676423,CONFIRMED
135.39500465718447,0.9986192,0.0003777419,7676423,CONFIRMED
135.41543906510924,0.9982378,0.00037753084,7676423,CONFIRMED
135.43587337280042,0.9985101,0.00037765186,7676423,CONFIRMED
135.45630788048584,0.9979123,0.00037748742,7676423,CONFIRMED
135.47674228806136,0.9982983,0.0003776627,7676423,CONFIRMED
135.49717659563612,0.99826765,0.0003779199,7676423,CONFIRMED
135.5176111029723,0.99819195,0.00037756542,7676423,CONFIRMED
135.538045510315,0.99724567,0.00037762264,7676423,CONFIRMED
135.5584798175405,0.9985224,0.00037770427,7676423,CONFIRMED
135.57891422453395,0.99866307,0.00037786254,7676423,CONFIRMED
135.59934873152088,0.99829,0.00037770584,7676423,CONFIRMED
135.61978303851356,0.99806255,0.00037774793,7676423,CONFIRMED
135.6402174452669,0.998081,0.000377769,7676423,CONFIRMED
135.66065195191186,0.9985094,0.00037768472,7676423,CONFIRMED
135.68108635855606,0.9984169,0.0003777842,7676423,CONFIRMED
135.70152066508308,0.9979605,0.00037750797,7676423,CONFIRMED
135.72195507137076,0.9983258,0.00037766938,7676423,CONFIRMED
135.7423895777829,0.99934584,0.00037779438,7676423,CONFIRMED
135.7628238839534,0.998379,0.00037784182,7676423,CONFIRMED
135.7832582900155,0.9984979,0.00037752278,7676423,CONFIRMED
135.80369279596198,0.9983559,0.000377715,7676423,CONFIRMED
135.82412710190692,0.9988008,0.0003777824,7676423,CONFIRMED
135.84456150772894,0.99811965,0.00037795515,7676423,CONFIRMED
135.86499591344182,0.9985986,0.0003777403,7676423,CONFIRMED
135.885430319031,0.99919224,0.00037772226,7676423,CONFIRMED
135.90586472451105,0.9990352,0.00037765194,7676423,CONFIRMED
135.92629912987468,0.9982378,0.0003774707,7676423,CONFIRMED
135.94673343512113,0.99899894,0.00037756332,7676423,CONFIRMED
135.96716794036183,0.99861276,0.00037763483,7676423,CONFIRMED
135.98760234549263,0.99847645,0.00037737808,7676423,CONFIRMED
136.00803665038984,0.999234,0.0003777633,7676423,CONFIRMED
136.0284711552813,0.9992255,0.00037774892,7676423,CONFIRMED
136.04890556006285,0.99823475,0.0003779071,7676423,CONFIRMED
136.06933986472723,0.99814516,0.00037726836,7676423,CONFIRMED
136.0897742693851,0.9987323,0.00037754508,7676423,CONFIRMED
136.11020877381816,0.99877566,0.00037780387,7676423,CONFIRMED
136.1306431782432,0.99851215,0.0003777102,7676423,CONFIRMED
136.1510774824419,0.99950343,0.00037806455,7676423,CONFIRMED
136.17151198664214,0.99882126,0.00037799575,7676423,CONFIRMED
136.1919463907252,0.9989825,0.00037784065,7676423,CONFIRMED
136.21238069468382,0.9992326,0.00037788533,7676423,CONFIRMED
136.23281509853405,0.9986203,0.00037757432,7676423,CONFIRMED
136.25324960237776,0.99938726,0.00037783774,7676423,CONFIRMED
136.2736839059944,0.9983949,0.00037779222,7676423,CONFIRMED
136.2941183096118,0.99918103,0.00037775942,7676423,CONFIRMED
136.31455281299714,0.9989748,0.00037800276,7676423,CONFIRMED
136.33498711637367,0.99893874,0.00037782468,7676423,CONFIRMED
136.35542151964182,0.9990996,0.00037789124,7676423,CONFIRMED
136.37585592279356,0.9980916,0.00037781277,7676423,CONFIRMED
136.3962903258216,0.9989505,0.00037778832,7676423,CONFIRMED
136.41672472885693,0.999,0.00037775043,7676423,CONFIRMED
136.43715913165943,0.99967057,0.00037782232,7676423,CONFIRMED
136.457593634339,0.99900335,0.00037761196,7676423,CONFIRMED
136.4780279370243,0.99904174,0.00037761845,7676423,CONFIRMED
136.49846233959397,0.998947,0.000377431,7676423,CONFIRMED
136.51889674203994,0.999419,0.0003775811,7676423,CONFIRMED
136.53933114437677,0.9981064,0.0003775957,7676423,CONFIRMED
136.55976554648078,0.9995408,0.0003773979,7676423,CONFIRMED
136.58019994869392,0.9988078,0.0003776894,7676423,CONFIRMED
136.6006343506815,0.9994377,0.0003775243,7676423,CONFIRMED
136.62106875255267,0.9996268,0.00037768952,7676423,CONFIRMED
136.64150315441657,0.9997662,0.0003773764,7676423,CONFIRMED
136.6619375560549,0.99904907,0.00037764778,7676423,CONFIRMED
136.68237195769325,0.99915314,0.00037776682,7676423,CONFIRMED
136.7028063592079,0.9996513,0.00037761757,7676423,CONFIRMED
136.7232407606134,0.99939567,0.00037744988,7676423,CONFIRMED
136.74367506190174,0.99931985,0.000377905,7676423,CONFIRMED
136.7641095630679,1.0000134,0.00037765017,7676423,CONFIRMED
136.78454396412417,0.9999657,0.00037727307,7676423,CONFIRMED
136.80497826517967,0.9994827,0.00037775375,7676423,CONFIRMED
136.8254127659966,1.0001531,0.00037794086,7676423,CONFIRMED
136.84584716682002,0.9991475,0.00037747037,7676423,CONFIRMED
136.86628156740335,0.9994619,0.0003774381,7676423,CONFIRMED
136.8867158679932,0.9984222,0.000377363,7676423,CONFIRMED
136.90715036846814,0.99924344,0.00037753567,7676423,CONFIRMED
136.9275847688259,0.9998779,0.0003775945,7676423,CONFIRMED
136.94801906905923,1.0004411,0.0003775937,7676423,CONFIRMED
136.96845356918493,0.9994029,0.00037749624,7676423,CONFIRMED
136.98888796918618,0.9994055,0.00037735715,7676423,CONFIRMED
137.00932226907753,0.99928355,0.00037751312,7676423,CONFIRMED
137.02975666896964,1.000093,0.00037756367,7676423,CONFIRMED
137.05019116862968,0.99970955,0.00037780392,7676423,CONFIRMED
137.07062546828092,0.99943906,0.00037776775,7676423,CONFIRMED
137.0910598678238,0.9988799,0.00037749455,7676423,CONFIRMED
137.1114943671273,0.9994551,0.00037760034,7676423,CONFIRMED
137.13192866643658,0.99942005,0.00037777761,7676423,CONFIRMED
137.1523630656302,0.9995947,0.00037734027,7676423,CONFIRMED
137.1727974647074,0.99929243,0.0003773743,7676423,CONFIRMED
137.19323196366167,0.9992837,0.00037751952,7676423,CONFIRMED
137.21366626250528,0.99953085,0.0003773856,7676423,CONFIRMED
137.23410066134966,0.9993117,0.00037775162,7676423,CONFIRMED
137.25453495995316,0.9996459,0.00037765867,7676423,CONFIRMED
137.27496945856547,0.9995777,0.00037766318,7676423,CONFIRMED
137.29540385694418,0.9995266,0.00037739152,7676423,CONFIRMED
137.31583815531485,0.9996811,0.00037744205,7676423,CONFIRMED
137.3362726535779,0.99994355,0.0003774669,7676423,CONFIRMED
137.35670705160737,0.99957806,0.00037759918,7676423,CONFIRMED
137.39757574754185,1.0001395,0.00037731804,7676423,CONFIRMED
137.41801024533925,0.9992354,0.00037771167,7676423,CONFIRMED
137.4384446430122,0.9994333,0.00037745186,7676423,CONFIRMED
137.45887894069165,0.99946725,0.00037744473,7676423,CONFIRMED
137.4793134381398,1.0001849,0.00037721894,7676423,CONFIRMED
137.4997478354635,0.9994578,0.00037751815,7676423,CONFIRMED
137.5201821327937,1.0006312,0.00037765034,7676423,CONFIRMED
137.54061652989185,1.0003523,0.00037725436,7676423,CONFIRMED
137.56105102698348,1.0000863,0.00037762706,7676423,CONFIRMED
137.58148532396444,1.0008782,0.00037752764,7676423,CONFIRMED
137.60191972071334,1.0006888,0.0003775696,7676423,CONFIRMED
137.62235421745572,1.0003635,0.000377647,7676423,CONFIRMED
137.6427886140882,0.99964136,0.00037763373,7676423,CONFIRMED
137.6632229106035,0.99996996,0.00037761935,7676423,CONFIRMED
137.68365730699588,0.99980587,0.00037699804,7676423,CONFIRMED
137.70409180327988,1.0003366,0.00037788282,7676423,CONFIRMED
137.72452609944594,0.9999814,0.00037775296,7676423,CONFIRMED
137.74496049548907,0.99977845,0.00037772526,7676423,CONFIRMED
137.76539499154023,1.0004725,0.00037778015,7676423,CONFIRMED
137.78582928735705,0.9993797,0.000377679,7676423,CONFIRMED
137.80626368305093,1.0003347,0.00037794307,7676423,CONFIRMED
137.82669797875133,0.9996693,0.0003776248,7676423,CONFIRMED
137.84713247422042,0.99990207,0.0003777513,7676423,CONFIRMED
137.86756686968147,1.0004517,0.00037768265,7676423,CONFIRMED
137.88800126503338,1.000349,0.00037763166,7676423,CONFIRMED
137.90843556026812,1.0003078,0.00037779994,7676423,CONFIRMED
137.92887005526427,1.0001494,0.00037760573,7676423,CONFIRMED
137.94930445026694,1.0016991,0.00037869698,7676423,CONFIRMED
137.96973874515243,1.0013583,0.00037762796,7676423,CONFIRMED
137.99017323991575,1.0002972,0.00037770998,7676423,CONFIRMED
138.01060763456917,0.9998848,0.00037747077,7676423,CONFIRMED
138.0310419291054,1.0001253,0.0003776558,7676423,CONFIRMED
138.051476323526,1.0002084,0.00037746932,7676423,CONFIRMED
138.07191081794008,1.000183,0.00037761044,7676423,CONFIRMED
138.09234521212784,0.99967337,0.00037764024,7676423,CONFIRMED
138.11277950619115,0.9993679,0.0003771091,7676423,CONFIRMED
138.13321400026325,1.0005945,0.0003777603,7676423,CONFIRMED
138.15364839410177,1.000322,0.0003774596,7676423,CONFIRMED
138.17408268793224,1.0008912,0.00037782933,7676423,CONFIRMED
138.19451708153792,1.0000943,0.00037759374,7676423,CONFIRMED
138.21495157514437,1.0002261,0.00037764033,7676423,CONFIRMED
138.23538596850995,0.99949586,0.0003771298,7676423,CONFIRMED
138.25582026188204,1.0004891,0.00037736597,7676423,CONFIRMED
138.27625475513923,0.9999789,0.00037783003,7676423,CONFIRMED
138.29668914827198,1.0001049,0.00037751533,7676423,CONFIRMED
138.3171234411784,1.0008912,0.0003779169,7676423,CONFIRMED
138.3375578340856,0.99999833,0.0003773337,7676423,CONFIRMED
138.35799232686986,1.0010839,0.0003775113,7676423,CONFIRMED
138.37842671954422,1.0009068,0.00037798457,7676423,CONFIRMED
138.3988610121014,1.0004184,0.00037763876,7676423,CONFIRMED
138.41929550453642,1.0011095,0.00037801228,7676423,CONFIRMED
138.43972989697795,1.0014544,0.0003783123,7676423,CONFIRMED
138.4601641891859,1.0000902,0.00037775456,7676423,CONFIRMED
138.4805985812709,1.0002897,0.00037760552,7676423,CONFIRMED
138.50103307324753,1.0003421,0.000377916,7676423,CONFIRMED
138.52146736510622,0.99999064,0.0003780815,7676423,CONFIRMED
138.5419017569584,0.9997771,0.00037776053,7676423,CONFIRMED
138.56233614858502,1.0005174,0.0003776995,7676423,CONFIRMED
138.58277054009523,0.9997776,0.00037761976,7676423,CONFIRMED
138.60320493159816,1.0003842,0.00037778847,7676423,CONFIRMED
138.62363932287553,1.0006431,0.00037768346,7676423,CONFIRMED
138.6440737141529,1.0006038,0.00037802933,7676423,CONFIRMED
138.66450810519018,1.0009235,0.00037807823,7676423,CONFIRMED
138.68494249623473,1.0017749,0.0003777054,7676423,CONFIRMED
138.7053767871621,1.001269,0.0003780286,7676423,CONFIRMED
138.72581127785088,1.0008403,0.00037740683,7676423,CONFIRMED
138.74624566854618,1.0007657,0.00037797663,7676423,CONFIRMED
138.7666799590079,0.99967057,0.00037772147,7676423,CONFIRMED
138.78711444946384,1.0007192,0.00037808783,7676423,CONFIRMED
138.8075488398099,0.99954706,0.00037792357,7676423,CONFIRMED
138.82798313003877,1.0003874,0.00037785116,7676423,CONFIRMED
138.84841752014472,1.0012199,0.0003776887,7676423,CONFIRMED
138.8688520101423,1.0003127,0.00037782142,7676423,CONFIRMED
138.88928639990627,1.0001687,0.00037796763,7676423,CONFIRMED
138.90972068966948,1.0005113,0.00037796126,7676423,CONFIRMED
138.93015517931053,1.000489,0.0003780135,7676423,CONFIRMED
138.95058956884168,1.0011511,0.00037797733,7676423,CONFIRMED
138.97102385824837,1.0008587,0.00037810803,7676423,CONFIRMED
138.9914582475467,1.0009197,0.00037772008,7676423,CONFIRMED
139.01189273672935,1.0006955,0.00037799554,7676423,CONFIRMED
139.03232702579407,1.00017,0.000377843,7676423,CONFIRMED
139.05276141473587,1.0006032,0.00037816633,7676423,CONFIRMED
139.07319590356929,1.0012484,0.00037827156,7676423,CONFIRMED
139.0936301922775,1.0005708,0.00037825288,7676423,CONFIRMED
139.11406458099373,1.0011344,0.000377981,7676423,CONFIRMED
139.13449896947714,1.0007446,0.00037821842,7676423,CONFIRMED
139.15493335784413,1.0008657,0.00037820067,7676423,CONFIRMED
139.17536774608743,1.0003775,0.00037806976,7676423,CONFIRMED
139.1958021342216,1.0004781,0.00037822334,7676423,CONFIRMED
139.21623642223858,1.0003451,0.00037813064,7676423,CONFIRMED
139.2366709102498,1.0003175,0.00037784546,7676423,CONFIRMED
139.25710529803473,1.0005192,0.00037824523,7676423,CONFIRMED
139.27753958570247,1.0012245,0.0003781944,7676423,CONFIRMED
139.29797407324804,1.0006,0.00037807805,7676423,CONFIRMED
139.31840846080013,1.0002847,0.00037830698,7676423,CONFIRMED
139.3388428481121,1.0005288,0.0003781265,7676423,CONFIRMED
139.3592771353142,1.0003072,0.00037831467,7676423,CONFIRMED
139.3797116225178,1.0007695,0.0003781892,7676423,CONFIRMED
139.4001460094878,1.0009733,0.000378336,7676423,CONFIRMED
139.42058029633336,1.0012908,0.0003780975,7676423,CONFIRMED
139.4410147830713,1.0013231,0.00037830183,7676423,CONFIRMED
139.4614491698012,1.0019403,0.00037823533,7676423,CONFIRMED
139.4818834563048,1.0005583,0.00037794147,7676423,CONFIRMED
139.50231784269272,1.0008423,0.0003779895,7676423,CONFIRMED
139.5227523290814,1.0010831,0.00037794997,7676423,CONFIRMED
139.54318661522848,0.9999191,0.00037791257,7676423,CONFIRMED
139.56362100126717,1.0011581,0.0003781257,7676423,CONFIRMED
139.58405548729934,1.0007973,0.000378438,7676423,CONFIRMED
139.60448977310443,1.0017315,0.00037796455,7676423,CONFIRMED
139.6249241589103,1.000978,0.0003782711,7676423,CONFIRMED
139.64535854448332,1.0011415,0.00037797238,7676423,CONFIRMED
139.6657930299334,1.0007966,0.0003775771,7676423,CONFIRMED
139.68622731538926,1.0008366,0.00037757304,7676423,CONFIRMED
139.70666170061304,1.0008322,0.00037796382,7676423,CONFIRMED
139.72709608571313,1.0009105,0.0003777012,7676423,CONFIRMED
139.7475304708205,1.0010089,0.00037781085,7676423,CONFIRMED
139.76796485569503,1.0002141,0.00037787107,7676423,CONFIRMED
139.78839924044587,1.0008065,0.00037776073,7676423,CONFIRMED
139.808833625204,1.0000834,0.0003774194,7676423,CONFIRMED
139.82926800972928,1.0005429,0.00037783053,7676423,CONFIRMED
139.84970239413087,1.0010644,0.00037741245,7676423,CONFIRMED
139.87013677853975,1.0007371,0.00037769144,7676423,CONFIRMED
139.8905711627158,1.0004867,0.00037759444,7676423,CONFIRMED
139.91100554676814,1.0016872,0.00037809974,7676423,CONFIRMED
139.93143993082776,1.0010034,0.00037789048,7676423,CONFIRMED
139.95187441464805,1.0006127,0.00037762144,7676423,CONFIRMED
139.97230869835766,1.0004867,0.00037749892,7676423,CONFIRMED
139.99274308195163,1.0008867,0.00037769205,7676423,CONFIRMED
140.01317736554483,1.0012485,0.00037806862,7676423,CONFIRMED
140.03361184889945,1.0008056,0.00037810893,7676423,CONFIRMED
140.05404623214417,1.0004691,0.00037779548,7676423,CONFIRMED
140.0744806152652,1.0010433,0.00037751222,7676423,CONFIRMED
140.0949149982771,1.001081,0.0003774052,7676423,CONFIRMED
140.11534938128898,1.0011579,0.00037745107,7676423,CONFIRMED
140.13578376406804,1.0004636,0.00037745535,7676423,CONFIRMED
140.15621804672264,1.0011134,0.00037775666,7676423,CONFIRMED
140.17665252926963,1.0003715,0.000377374,7676423,CONFIRMED
140.19708691169217,1.0009531,0.00037758925,7676423,CONFIRMED
140.2175211940048,1.0003642,0.00037766216,7676423,CONFIRMED
