time,flux,flux_err,kepid,disposition
543.7211544489328,1.0017636,0.00076842745,5688790,CONFIRMED
543.7415884656948,1.0005733,0.00076823484,5688790,CONFIRMED
543.7620224819984,1.003931,0.0007687007,5688790,CONFIRMED
543.7824564980692,1.0025203,0.00076855277,5688790,CONFIRMED
543.8028905139072,1.0031383,0.0007686175,5688790,CONFIRMED
543.8233246295058,1.0011138,0.00076830626,5688790,CONFIRMED
543.8437586448781,1.004067,0.00076866004,5688790,CONFIRMED
543.8641925600095,1.0013075,0.0007683949,5688790,CONFIRMED
543.8846266746841,1.0024369,0.0007685186,5688790,CONFIRMED
543.9050605893572,1.0016129,0.0007684147,5688790,CONFIRMED
543.9254946035653,1.0010772,0.00076832145,5688790,CONFIRMED
543.9459287175341,1.0012679,0.0007683387,5688790,CONFIRMED
543.9663626312758,1.0032372,0.00076866173,5688790,CONFIRMED
543.9867966447782,0.9997676,0.0007681769,5688790,CONFIRMED
544.0072307580558,1.0024906,0.0007685768,5688790,CONFIRMED
544.027664671099,1.0019612,0.00076844543,5688790,CONFIRMED
544.0480986836774,1.0000755,0.0007681983,5688790,CONFIRMED
544.0685327960164,1.0025871,0.0007685368,5688790,CONFIRMED
544.1094008202344,1.0003487,0.00076824013,5688790,CONFIRMED
544.1298348318815,1.000324,0.0007682731,5688790,CONFIRMED
544.1502688432956,1.0016687,0.00076838443,5688790,CONFIRMED
544.1707028542369,1.0023671,0.0007685168,5688790,CONFIRMED
544.1911368651854,0.9997732,0.00076817605,5688790,CONFIRMED
544.2115708756683,1.0008548,0.00076828344,5688790,CONFIRMED
544.232004885911,1.0014925,0.00076851924,5688790,CONFIRMED
544.252438896161,1.0008793,0.0007684028,5688790,CONFIRMED
544.2728729059454,1.0022978,0.0007685102,5688790,CONFIRMED
544.2933070152576,1.0016571,0.00076843763,5688790,CONFIRMED
544.3137409245755,1.0019749,0.0007685277,5688790,CONFIRMED
544.3341749336614,1.0017319,0.0007684576,5688790,CONFIRMED
544.3546090422751,1.0016816,0.0007684669,5688790,CONFIRMED
544.3750429506617,1.0009428,0.0007684045,5688790,CONFIRMED
544.3954770590499,1.0015959,0.00076845806,5688790,CONFIRMED
544.4159110669643,1.0022849,0.0007685037,5688790,CONFIRMED
544.4363449746525,1.0010185,0.0007683537,5688790,CONFIRMED
544.4567790818764,1.0007256,0.000768327,5688790,CONFIRMED
544.4772130890924,1.0014707,0.0007684587,5688790,CONFIRMED
544.4976469958492,1.0019629,0.000768424,5688790,CONFIRMED
544.5180811026075,1.0019594,0.0007684977,5688790,CONFIRMED
544.5385151088922,1.0024077,0.0007685222,5688790,CONFIRMED
544.5589490149505,1.002291,0.00076849613,5688790,CONFIRMED
544.5793831207775,1.0020477,0.0007685127,5688790,CONFIRMED
544.5998170263629,1.0016438,0.0007684242,5688790,CONFIRMED
544.6202510314906,1.0009868,0.00076836994,5688790,CONFIRMED
544.6406851366191,1.002217,0.0007685727,5688790,CONFIRMED
544.661119141274,0.9995932,0.00076818187,5688790,CONFIRMED
544.6815530457025,1.0042986,0.0007688354,5688790,CONFIRMED
544.7019871498997,1.0010291,0.0007683502,5688790,CONFIRMED
544.722421153856,1.0023417,0.0007685877,5688790,CONFIRMED
544.7428551575867,1.0027717,0.0007686199,5688790,CONFIRMED
544.7632891610847,1.0022154,0.0007685038,5688790,CONFIRMED
544.7837231641097,1.0023148,0.0007685547,5688790,CONFIRMED
544.804157167142,1.0022472,0.0007685174,5688790,CONFIRMED
544.8245911697086,1.002729,0.0007686025,5688790,CONFIRMED
544.8450251720351,1.0018634,0.0007683896,5688790,CONFIRMED
544.8654592741368,1.0014364,0.0007684188,5688790,CONFIRMED
544.8858931760042,1.0012792,0.00076834933,5688790,CONFIRMED
544.9063271773994,1.0016968,0.0007684082,5688790,CONFIRMED
544.9267612788026,1.0017506,0.0007684679,5688790,CONFIRMED
544.9471951797386,1.0011995,0.000768416,5688790,CONFIRMED
544.9676291804353,1.0024658,0.0007685397,5688790,CONFIRMED
544.9880632811401,1.0009164,0.00076836423,5688790,CONFIRMED
545.0084971811448,1.0016989,0.0007684079,5688790,CONFIRMED
545.0289312811437,1.0026727,0.00076857465,5688790,CONFIRMED
545.0493652809164,1.0014937,0.0007684648,5688790,CONFIRMED
545.0697991802226,1.0034074,0.00076868496,5688790,CONFIRMED
545.0902332795231,1.0025378,0.00076861854,5688790,CONFIRMED
545.1106672783644,1.0032637,0.0007686935,5688790,CONFIRMED
545.1311012769729,1.0017464,0.00076841965,5688790,CONFIRMED
545.1515352753413,1.0028145,0.0007686362,5688790,CONFIRMED
545.1719692734841,1.0032086,0.00076863205,5688790,CONFIRMED
545.192403271154,1.0013096,0.0007683719,5688790,CONFIRMED
545.2128372688312,1.0014918,0.00076845597,5688790,CONFIRMED
545.2332712660427,1.0011897,0.0007684132,5688790,CONFIRMED
545.2537052630141,1.0016804,0.0007684537,5688790,CONFIRMED
545.27413925976,1.0017813,0.0007684657,5688790,CONFIRMED
545.294573256273,1.0025076,0.00076850987,5688790,CONFIRMED
545.3150073525467,1.0012472,0.00076839275,5688790,CONFIRMED
545.3354412485933,1.0036453,0.0007686713,5688790,CONFIRMED
545.355875244175,1.0029415,0.0007686191,5688790,CONFIRMED
545.3763093395173,1.0020999,0.0007685212,5688790,CONFIRMED
545.3967432348654,1.0027322,0.0007685531,5688790,CONFIRMED
545.4171772297486,1.0015037,0.0007683919,5688790,CONFIRMED
545.4376113241597,1.0041219,0.00076899107,5688790,CONFIRMED
545.4580452185764,1.0009017,0.00076826854,5688790,CONFIRMED
545.4784792127612,1.0017958,0.00076838734,5688790,CONFIRMED
545.4989133064737,1.0018069,0.00076844695,5688790,CONFIRMED
545.5193471999592,1.0017217,0.00076844025,5688790,CONFIRMED
545.5397811934454,1.0014516,0.00076845475,5688790,CONFIRMED
545.5602152862266,1.0024319,0.0007685915,5688790,CONFIRMED
545.5806491790136,1.000911,0.0007683531,5688790,CONFIRMED
545.6010831715685,1.0034935,0.00076867756,5688790,CONFIRMED
545.621517263884,1.0017135,0.00076845166,5688790,CONFIRMED
545.6419511557397,1.0009072,0.00076833763,5688790,CONFIRMED
545.662385247364,1.0019982,0.0007684532,5688790,CONFIRMED
545.6828192387475,1.0028768,0.0007685919,5688790,CONFIRMED
545.7032532299054,1.0014045,0.00076842366,5688790,CONFIRMED
545.7236872208305,1.0021425,0.00076850335,5688790,CONFIRMED
545.7441212115154,1.0039798,0.00076862687,5688790,CONFIRMED
545.764555201742,1.0024345,0.0007685352,5688790,CONFIRMED
545.7849892917293,1.0020851,0.00076850073,5688790,CONFIRMED
545.8054231814895,1.0029019,0.00076858385,5688790,CONFIRMED
545.8258571712504,1.0019456,0.0007683546,5688790,CONFIRMED
545.8462912603136,1.002214,0.000768493,5688790,CONFIRMED
545.866725149368,1.0045197,0.0007688035,5688790,CONFIRMED
545.8871591381976,1.003519,0.0007686733,5688790,CONFIRMED
545.907593226555,1.0030855,0.00076861936,5688790,CONFIRMED
545.9280271146854,1.002935,0.0007684608,5688790,CONFIRMED
545.9484612025844,1.0036575,0.00076867867,5688790,CONFIRMED
545.9688950902491,1.0017916,0.0007683919,5688790,CONFIRMED
545.9893290776745,1.0033755,0.0007686876,5688790,CONFIRMED
546.009763164875,1.0030909,0.00076857593,5688790,CONFIRMED
546.0301970516084,1.0028156,0.00076857465,5688790,CONFIRMED
546.0506310383353,1.0033263,0.00076865865,5688790,CONFIRMED
546.0710651246045,1.0031482,0.0007686756,5688790,CONFIRMED
546.0914990106394,1.0035719,0.00076864444,5688790,CONFIRMED
546.1119329964349,1.0017792,0.0007684459,5688790,CONFIRMED
546.1323670820057,1.0006722,0.00076833914,5688790,CONFIRMED
546.1528010671027,1.001584,0.00076836295,5688790,CONFIRMED
546.1732349522063,1.003431,0.0007686351,5688790,CONFIRMED
546.1936690368457,1.0010777,0.00076831935,5688790,CONFIRMED
546.2141030212515,1.00214,0.0007685137,5688790,CONFIRMED
546.2345370054172,1.0019381,0.0007684371,5688790,CONFIRMED
546.2549709872619,1.0010229,0.0007683208,5688790,CONFIRMED
546.2754049707291,1.0026348,0.0007685066,5688790,CONFIRMED
546.2958390542044,1.0022643,0.0007684339,5688790,CONFIRMED
546.3162729372125,1.0022475,0.000768485,5688790,CONFIRMED
546.3367069199885,1.0036796,0.0007686463,5688790,CONFIRMED
546.357141002758,1.0024499,0.0007684796,5688790,CONFIRMED
546.3775748848348,1.0028597,0.00076855894,5688790,CONFIRMED
546.398008866905,1.0024685,0.0007685023,5688790,CONFIRMED
546.4184429487505,1.0023535,0.00076848187,5688790,CONFIRMED
546.4388768301287,1.0019472,0.00076841423,5688790,CONFIRMED
546.4593108112749,1.0026157,0.00076850905,5688790,CONFIRMED
546.4797448924146,1.0027152,0.0007684987,5688790,CONFIRMED
546.5001787730944,1.0021348,0.0007684733,5688790,CONFIRMED
546.520612753302,1.0031183,0.0007685994,5688790,CONFIRMED
546.5410468335176,1.0018494,0.0007683549,5688790,CONFIRMED
546.5614807132661,1.0018736,0.0007683797,5688790,CONFIRMED
546.5819147930088,1.0028993,0.00076852564,5688790,CONFIRMED
546.6023486722916,1.0017283,0.0007683969,5688790,CONFIRMED
546.6227826513423,1.0015165,0.00076837506,5688790,CONFIRMED
546.6432167301537,1.0025041,0.00076844735,5688790,CONFIRMED
546.663650608738,1.0036771,0.0007686599,5688790,CONFIRMED
546.6840845868574,1.0017563,0.0007683319,5688790,CONFIRMED
546.7045186649702,1.0029429,0.0007685354,5688790,CONFIRMED
546.724952642624,1.0022283,0.0007684214,5688790,CONFIRMED
546.7453865200441,1.0028177,0.00076850323,5688790,CONFIRMED
546.7658205972257,1.0027232,0.0007685017,5688790,CONFIRMED
546.7862545739481,1.0012652,0.0007683935,5688790,CONFIRMED
546.8066884506698,1.0047357,0.0007688003,5688790,CONFIRMED
546.82712252692,1.0023651,0.0007684638,5688790,CONFIRMED
546.8475565031767,1.0024476,0.0007684108,5688790,CONFIRMED
546.8679905789686,1.0027611,0.00076850184,5688790,CONFIRMED
546.8884244545188,1.0018699,0.00076839095,5688790,CONFIRMED
546.9088584298443,1.0031421,0.00076855894,5688790,CONFIRMED
546.9292925047048,1.0017078,0.0007683873,5688790,CONFIRMED
546.9497263795565,1.0030406,0.0007685293,5688790,CONFIRMED
546.9701603539506,1.0030731,0.0007684498,5688790,CONFIRMED
546.9905944281127,1.002564,0.000768528,5688790,CONFIRMED
547.0110283020331,1.0019718,0.0007684039,5688790,CONFIRMED
547.0314622757287,1.0016515,0.0007683285,5688790,CONFIRMED
547.0518963489594,1.0022901,0.00076835946,5688790,CONFIRMED
547.1131982674779,1.0021275,0.0007684007,5688790,CONFIRMED
547.1336322397692,1.0023472,0.0007684299,5688790,CONFIRMED
547.1540661118343,1.0015706,0.00076833676,5688790,CONFIRMED
547.174500183668,1.0008827,0.0007682406,5688790,CONFIRMED
547.194934155028,1.0025234,0.0007684077,5688790,CONFIRMED
547.2153681263953,1.0016081,0.00076827826,5688790,CONFIRMED
547.235802097297,1.0028396,0.00076844695,5688790,CONFIRMED
547.2562360679585,1.0028259,0.0007684682,5688790,CONFIRMED
547.2766700383945,1.0020437,0.0007683671,5688790,CONFIRMED
547.2971040085977,1.0019485,0.00076831225,5688790,CONFIRMED
547.3175379783279,1.0022594,0.0007684353,5688790,CONFIRMED
547.3379719478326,1.0021297,0.0007683402,5688790,CONFIRMED
547.3584059173372,1.0026478,0.00076843775,5688790,CONFIRMED
547.3788397863682,1.00245,0.0007683749,5688790,CONFIRMED
547.3992738551751,1.0033699,0.00076847407,5688790,CONFIRMED
547.4197078235156,1.0037873,0.00076858205,5688790,CONFIRMED
547.4401416918481,1.0024045,0.0007683809,5688790,CONFIRMED
547.4605757597237,1.0024705,0.0007684165,5688790,CONFIRMED
547.4810097273657,1.0012845,0.0007682453,5688790,CONFIRMED
547.5014437947684,1.0025358,0.00076841936,5688790,CONFIRMED
547.521877661944,1.0024701,0.0007683986,5688790,CONFIRMED
547.5423116288875,1.0028372,0.0007684227,5688790,CONFIRMED
547.5627456955917,1.0018413,0.0007682299,5688790,CONFIRMED
547.583179561836,1.0024028,0.00076833036,5688790,CONFIRMED
547.6036135278482,1.0021653,0.00076826307,5688790,CONFIRMED
547.6240475936211,1.0019633,0.0007682146,5688790,CONFIRMED
547.6444814591669,1.001218,0.00076824107,5688790,CONFIRMED
547.6649154244806,1.0033325,0.0007684447,5688790,CONFIRMED
547.6853494893221,1.0016887,0.000768297,5688790,CONFIRMED
547.7057834541702,1.0014571,0.00076824566,5688790,CONFIRMED
547.7262173185445,1.0027722,0.0007683729,5688790,CONFIRMED
547.7466513826948,1.0028942,0.00076842605,5688790,CONFIRMED
547.7670853466116,1.0018783,0.0007682652,5688790,CONFIRMED
547.7875192102947,1.0012332,0.00076811755,5688790,CONFIRMED
547.8079532735064,1.0026495,0.00076842355,5688790,CONFIRMED
547.8283872367247,1.0018721,0.0007681587,5688790,CONFIRMED
547.8488212994707,1.002954,0.0007683758,5688790,CONFIRMED
547.8692551619897,1.0028971,0.0007684138,5688790,CONFIRMED
547.8896891242766,1.0032398,0.00076846883,5688790,CONFIRMED
547.9101231860914,1.002388,0.00076830416,5688790,CONFIRMED
547.9305570479119,1.0025306,0.00076829974,5688790,CONFIRMED
547.9509910092675,1.0027641,0.0007683306,5688790,CONFIRMED
547.9714249703829,1.0019221,0.0007682156,5688790,CONFIRMED
547.9918589312729,1.0022259,0.00076823845,5688790,CONFIRMED
548.0122927919292,1.0009308,0.0007680618,5688790,CONFIRMED
548.032726852347,1.002569,0.00076820847,5688790,CONFIRMED
548.0531608123056,1.0025055,0.0007683112,5688790,CONFIRMED
548.0735947722642,1.0010068,0.0007680633,5688790,CONFIRMED
548.0940287317499,1.0014006,0.00076813565,5688790,CONFIRMED
548.11446269101,1.000361,0.00076795724,5688790,CONFIRMED
548.134896750038,1.0019274,0.0007682319,5688790,CONFIRMED
548.1553306085916,1.0009003,0.00076806155,5688790,CONFIRMED
548.1757645671532,1.0022866,0.0007682406,5688790,CONFIRMED
548.19619862525,1.0016377,0.0007680791,5688790,CONFIRMED
548.2166325831058,1.0025967,0.000768264,5688790,CONFIRMED
548.2370664407354,1.0025051,0.0007682599,5688790,CONFIRMED
