time,flux,flux_err,kepid,disposition
132.30905142954725,1.0001476,0.00018812445,8891318,FALSE POSITIVE
132.32948595551716,0.9997703,0.00018807387,8891318,FALSE POSITIVE
132.34992028148554,1.0006353,0.00018810848,8891318,FALSE POSITIVE
132.37035470733827,1.0000842,0.00018819555,8891318,FALSE POSITIVE
132.3907891330673,0.99988014,0.00018810203,8891318,FALSE POSITIVE
132.4112235588036,1.000099,0.00018822867,8891318,FALSE POSITIVE
132.43165798453265,0.9999667,0.00018817288,8891318,FALSE POSITIVE
132.45209241026896,0.99969643,0.00018810171,8891318,FALSE POSITIVE
132.47252693588962,0.9999251,0.00018816488,8891318,FALSE POSITIVE
132.49296126139234,1.0001513,0.00018810944,8891318,FALSE POSITIVE
132.51339568700496,1.0001886,0.00018818826,8891318,FALSE POSITIVE
132.53383001250768,1.0000713,0.00018812847,8891318,FALSE POSITIVE
132.55426453788823,0.9999245,0.00018825584,8891318,FALSE POSITIVE
132.5746989632753,0.99999404,0.0001880857,8891318,FALSE POSITIVE
132.5951332886616,0.9998145,0.00018795322,8891318,FALSE POSITIVE
132.615567813933,0.9999413,0.00018814213,8891318,FALSE POSITIVE
132.6360022391964,1.0003661,0.00018804043,8891318,FALSE POSITIVE
132.65643666446704,1.0000128,0.00018823316,8891318,FALSE POSITIVE
132.6768709896205,1.0000877,0.00018820801,8891318,FALSE POSITIVE
132.69730551465182,1.0002271,0.00018822664,8891318,FALSE POSITIVE
132.71773993980605,0.9999695,0.00018825568,8891318,FALSE POSITIVE
132.7381742648431,0.9999022,0.00018819614,8891318,FALSE POSITIVE
132.758608789758,1.0001565,0.00018806226,8891318,FALSE POSITIVE
132.7790432146794,1.0004992,0.0001881199,8891318,FALSE POSITIVE
132.79947753960005,0.9998479,0.00018799899,8891318,FALSE POSITIVE
132.81991196439776,0.9999618,0.00018807553,8891318,FALSE POSITIVE
132.8403464892035,1.0001795,0.0001880725,8891318,FALSE POSITIVE
132.86078081400774,1.0002586,0.00018809845,8891318,FALSE POSITIVE
132.88121523868904,0.9999176,0.0001881064,8891318,FALSE POSITIVE
132.90164976337837,1.0002279,0.0001880715,8891318,FALSE POSITIVE
132.92208408794977,1.0001996,0.00018802115,8891318,FALSE POSITIVE
132.94251851251465,0.9997832,0.00018812626,8891318,FALSE POSITIVE
132.9629529369704,0.9999621,0.00018814726,8891318,FALSE POSITIVE
132.9833874614269,1.0000322,0.00018803628,8891318,FALSE POSITIVE
133.0038217858746,1.0001608,0.0001881838,8891318,FALSE POSITIVE
133.02425621021393,1.0000215,0.00018827112,8891318,FALSE POSITIVE
133.04469063455326,0.99994403,0.0001881075,8891318,FALSE POSITIVE
133.06512505888531,0.9997365,0.00018810178,8891318,FALSE POSITIVE
133.08555948310823,0.9997764,0.00018823685,8891318,FALSE POSITIVE
133.10599390721472,0.99989825,0.0001881688,8891318,FALSE POSITIVE
133.12642833131395,0.99954176,0.00018811726,8891318,FALSE POSITIVE
133.14686275542044,0.9997359,0.00018814008,8891318,FALSE POSITIVE
133.16729717952694,0.9999186,0.00018819829,8891318,FALSE POSITIVE
133.18773160339333,0.999954,0.00018819924,8891318,FALSE POSITIVE
133.20816612738417,0.9998226,0.00018811839,8891318,FALSE POSITIVE
133.22860045125708,0.99998254,0.00018819679,8891318,FALSE POSITIVE
133.24903487512347,0.9996441,0.00018817524,8891318,FALSE POSITIVE
133.26946929888072,1.0001048,0.00018822243,8891318,FALSE POSITIVE
133.28990372263797,0.9997572,0.00018822716,8891318,FALSE POSITIVE
133.31033814627153,0.9999741,0.0001883185,8891318,FALSE POSITIVE
133.3307724699116,0.999714,0.00018830242,8891318,FALSE POSITIVE
133.3512069935532,1.000252,0.00018818103,8891318,FALSE POSITIVE
133.37164141707035,0.99984866,0.00018809311,8891318,FALSE POSITIVE
133.39207584059477,0.9998684,0.00018824753,8891318,FALSE POSITIVE
133.41251026400278,0.9998998,0.00018821802,8891318,FALSE POSITIVE
133.4329446874035,0.9998885,0.00018824385,8891318,FALSE POSITIVE
133.4533791108115,0.9998611,0.00018814896,8891318,FALSE POSITIVE
133.47381343410234,1.0000094,0.00018812128,8891318,FALSE POSITIVE
133.494247957271,0.9998862,0.0001881315,8891318,FALSE POSITIVE
133.51468238044617,1.0002387,0.00018828694,8891318,FALSE POSITIVE
133.5351167036206,1.0002141,0.00018824758,8891318,FALSE POSITIVE
133.55555122667283,1.0003479,0.00018829823,8891318,FALSE POSITIVE
133.5759856497316,1.0002389,0.00018815493,8891318,FALSE POSITIVE
133.5964199727896,0.99998224,0.00018815743,8891318,FALSE POSITIVE
133.61685439572466,1.0003912,0.00018825506,8891318,FALSE POSITIVE
133.63728891855135,0.99983686,0.0001882844,8891318,FALSE POSITIVE
133.65772334148642,1.0000565,0.00018819337,8891318,FALSE POSITIVE
133.67815766419517,1.0002896,0.00018824777,8891318,FALSE POSITIVE
133.69859218702186,0.9997645,0.00018812867,8891318,FALSE POSITIVE
133.71902660961496,1.0000105,0.00018835538,8891318,FALSE POSITIVE
133.73946093231643,1.0001243,0.00018830613,8891318,FALSE POSITIVE
133.75989535490953,1.0000114,0.0001882758,8891318,FALSE POSITIVE
133.7803298773797,0.99995,0.0001881079,8891318,FALSE POSITIVE
133.80076419985562,1.0000839,0.00018825519,8891318,FALSE POSITIVE
133.8211986223323,0.99978393,0.00018828157,8891318,FALSE POSITIVE
133.84163304469257,0.99969155,0.00018822268,8891318,FALSE POSITIVE
133.86206746704556,1.0002537,0.00018836478,8891318,FALSE POSITIVE
133.88250188928941,1.0000955,0.00018834246,8891318,FALSE POSITIVE
133.90293631153327,1.000006,0.00018831881,8891318,FALSE POSITIVE
133.92337073376984,0.9999582,0.00018833156,8891318,FALSE POSITIVE
133.94380515589728,0.9997773,0.00018826655,8891318,FALSE POSITIVE
133.9642395779083,1.0002382,0.00018829736,8891318,FALSE POSITIVE
133.9846738999113,0.9996795,0.00018830932,8891318,FALSE POSITIVE
134.00510842192307,0.9996593,0.00018817159,8891318,FALSE POSITIVE
134.02554284381768,1.0003096,0.00018830794,8891318,FALSE POSITIVE
134.04597716570424,1.0002428,0.00018831948,8891318,FALSE POSITIVE
134.0664116874832,0.99941576,0.00018834049,8891318,FALSE POSITIVE
134.0868461092614,1.0002371,0.00018838745,8891318,FALSE POSITIVE
134.10728043091513,0.9999961,0.00018831916,8891318,FALSE POSITIVE
134.1277148525769,1.0003746,0.00018834621,8891318,FALSE POSITIVE
134.14814937423944,1.000005,0.00018835443,8891318,FALSE POSITIVE
134.16858379577752,0.9999886,0.00018832808,8891318,FALSE POSITIVE
134.18901811732212,0.99997044,0.00018827485,8891318,FALSE POSITIVE
134.20945263875183,1.0002066,0.00018835155,8891318,FALSE POSITIVE
134.22988706005708,1.0001318,0.00018828141,8891318,FALSE POSITIVE
134.25032138148526,1.0001417,0.0001883124,8891318,FALSE POSITIVE
134.27075580268138,1.0001212,0.00018822124,8891318,FALSE POSITIVE
134.2911903239874,1.0001657,0.00018839505,8891318,FALSE POSITIVE
134.31162464518275,0.99987185,0.00018830375,8891318,FALSE POSITIVE
134.33205906626245,0.9999909,0.00018833052,8891318,FALSE POSITIVE
134.35249358733563,0.9998629,0.00018836922,8891318,FALSE POSITIVE
134.37292790829815,0.99974066,0.00018831796,8891318,FALSE POSITIVE
134.41379675021744,0.99962294,0.00018838776,8891318,FALSE POSITIVE
134.4342311710643,0.9997518,0.00018823137,8891318,FALSE POSITIVE
134.45466559191118,0.99969715,0.00018834375,8891318,FALSE POSITIVE
134.47510001263436,0.9998164,0.00018833563,8891318,FALSE POSITIVE
134.49553453324916,1.0001013,0.00018839483,8891318,FALSE POSITIVE
134.51596885386243,0.9996912,0.00018831909,8891318,FALSE POSITIVE
134.5364032744692,1.0000694,0.00018822089,8891318,FALSE POSITIVE
134.55683759508247,0.9999999,0.00018827635,8891318,FALSE POSITIVE
134.57727211546444,1.0003369,0.00018824084,8891318,FALSE POSITIVE
134.59770653595479,0.9999819,0.00018817787,8891318,FALSE POSITIVE
134.61814085633523,1.0002779,0.00018832988,8891318,FALSE POSITIVE
134.63857527660002,1.0003641,0.00018833074,8891318,FALSE POSITIVE
134.6590097968583,0.99990076,0.00018837357,8891318,FALSE POSITIVE
134.67944421700668,1.0000478,0.00018832146,8891318,FALSE POSITIVE
134.69987863715505,1.0000509,0.0001883554,8891318,FALSE POSITIVE
134.72031305729615,0.99992424,0.00018825519,8891318,FALSE POSITIVE
134.7407474773281,1.000343,0.00018840708,8891318,FALSE POSITIVE
134.7611817972429,1.0004028,0.00018842984,8891318,FALSE POSITIVE
134.78161621715117,0.99984527,0.00018838207,8891318,FALSE POSITIVE
134.80205073706747,1.0001218,0.00018838274,8891318,FALSE POSITIVE
134.8224851568666,1.0000391,0.0001883802,8891318,FALSE POSITIVE
134.84291947666497,1.0000725,0.0001883732,8891318,FALSE POSITIVE
134.86335399634117,1.0000012,0.00018845788,8891318,FALSE POSITIVE
134.8837884160239,0.9999551,0.00018835987,8891318,FALSE POSITIVE
134.9042228355829,0.99975777,0.0001884729,8891318,FALSE POSITIVE
134.92465715514845,1.0004377,0.0001884332,8891318,FALSE POSITIVE
134.9450916745991,1.0002687,0.0001884548,8891318,FALSE POSITIVE
134.9655260940417,1.0000035,0.00018843972,8891318,FALSE POSITIVE
134.9859604133744,1.0001054,0.00018846455,8891318,FALSE POSITIVE
135.00639493270864,0.9999621,0.00018849796,8891318,FALSE POSITIVE
135.02682935191842,0.99985874,0.00018841543,8891318,FALSE POSITIVE
135.04726367113471,0.9999554,0.00018845707,8891318,FALSE POSITIVE
135.06769809023535,1.0000393,0.0001884541,8891318,FALSE POSITIVE
135.08813260932948,0.9998528,0.00018846896,8891318,FALSE POSITIVE
135.10856692831294,0.9999104,0.00018850886,8891318,FALSE POSITIVE
135.12900134729716,1.002447,0.00018899518,8891318,FALSE POSITIVE
135.14943586615846,1.0001464,0.00018839579,8891318,FALSE POSITIVE
135.16987028502626,0.9998295,0.00018849,8891318,FALSE POSITIVE
135.1903046038933,0.9994304,0.00018842616,8891318,FALSE POSITIVE
135.210739022521,1.0003188,0.00018834638,8891318,FALSE POSITIVE
135.23117354127317,0.9999416,0.0001884798,8891318,FALSE POSITIVE
135.25160785990738,0.9995078,0.00018835555,8891318,FALSE POSITIVE
135.27204227841867,1.0001675,0.0001884819,8891318,FALSE POSITIVE
135.29247659693647,0.99951655,0.00018838608,8891318,FALSE POSITIVE
135.31291111533938,1.0011524,0.00018851209,8891318,FALSE POSITIVE
135.33334553373425,1.0000558,0.00018847157,8891318,FALSE POSITIVE
135.35377985213563,1.0000411,0.00018852849,8891318,FALSE POSITIVE
135.37421437042212,1.0000731,0.00018845529,8891318,FALSE POSITIVE
135.39464878858416,1.00033,0.00018846155,8891318,FALSE POSITIVE
135.41508320675348,0.9997704,0.00018845582,8891318,FALSE POSITIVE
135.43551752480562,1.0001851,0.00018848998,8891318,FALSE POSITIVE
135.455952042852,1.0000094,0.00018850253,8891318,FALSE POSITIVE
135.4763864609049,1.0003448,0.00018848745,8891318,FALSE POSITIVE
135.4968207787242,1.0000697,0.0001885257,8891318,FALSE POSITIVE
135.51725529665418,0.9996902,0.0001884282,8891318,FALSE POSITIVE
135.53768971447425,1.0000318,0.00018848144,8891318,FALSE POSITIVE
135.55812403217715,0.99975127,0.00018845822,8891318,FALSE POSITIVE
135.5785584498808,1.0000201,0.00018853132,8891318,FALSE POSITIVE
135.59899296746153,1.0003185,0.00018856753,8891318,FALSE POSITIVE
135.619427285048,0.99994916,0.0001884583,8891318,FALSE POSITIVE
135.63986170262797,0.99983543,0.00018848846,8891318,FALSE POSITIVE
135.66029621998314,1.0000167,0.00018840973,8891318,FALSE POSITIVE
135.68073063745396,1.0002344,0.00018852495,8891318,FALSE POSITIVE
135.7011649548076,0.99994695,0.00018851348,8891318,FALSE POSITIVE
135.72159937203833,0.99990726,0.00018851968,8891318,FALSE POSITIVE
135.74203388927708,1.000261,0.00018850937,8891318,FALSE POSITIVE
135.76246820639062,0.9995965,0.00018838693,8891318,FALSE POSITIVE
135.7829026235122,0.99976504,0.00018849105,8891318,FALSE POSITIVE
135.80333714051812,0.99978393,0.00018847543,8891318,FALSE POSITIVE
135.82377145752253,0.9998263,0.0001884448,8891318,FALSE POSITIVE
135.844205874404,1.0003427,0.00018854882,8891318,FALSE POSITIVE
135.86464029129274,0.9999614,0.00018847814,8891318,FALSE POSITIVE
135.8850747080578,0.99965405,0.00018848585,8891318,FALSE POSITIVE
135.90550912471372,0.9998261,0.00018846369,8891318,FALSE POSITIVE
135.92594354136963,1.0000134,0.00018838927,8891318,FALSE POSITIVE
135.9463778580248,1.000088,0.00018847857,8891318,FALSE POSITIVE
135.96681237455778,1.0001764,0.00018850842,8891318,FALSE POSITIVE
135.98724679109728,1.0001699,0.00018832173,8891318,FALSE POSITIVE
136.0076811075196,0.9998465,0.00018840379,8891318,FALSE POSITIVE
136.02811562381976,0.99996436,0.00018846507,8891318,FALSE POSITIVE
136.04855004012643,1.000047,0.00018850474,8891318,FALSE POSITIVE
136.06898435643234,0.9999362,0.00018854004,8891318,FALSE POSITIVE
136.08941877261532,0.99989307,0.00018852898,8891318,FALSE POSITIVE
136.10985328868992,1.0001649,0.00018845446,8891318,FALSE POSITIVE
136.13028770475648,0.999872,0.00018851103,8891318,FALSE POSITIVE
136.15072202071315,1.0002359,0.00018852479,8891318,FALSE POSITIVE
136.17115653667133,1.0001318,0.00018854966,8891318,FALSE POSITIVE
136.19159095262876,1.0000217,0.00018855034,8891318,FALSE POSITIVE
136.21202526834531,0.9999808,0.00018848693,8891318,FALSE POSITIVE
136.23245968418632,0.99994916,0.00018851334,8891318,FALSE POSITIVE
136.252894199788,1.000251,0.00018851786,8891318,FALSE POSITIVE
136.2733285153954,0.9995885,0.00018841047,8891318,FALSE POSITIVE
136.29376293100358,0.9999953,0.00018845558,8891318,FALSE POSITIVE
136.3141974464961,1.0000607,0.00018839157,8891318,FALSE POSITIVE
136.33463176197984,0.9997272,0.00018841331,8891318,FALSE POSITIVE
136.35506617735518,0.999745,0.00018828861,8891318,FALSE POSITIVE
136.37550059261412,1.0000134,0.0001885131,8891318,FALSE POSITIVE
136.39593500786577,0.9999544,0.00018848327,8891318,FALSE POSITIVE
136.4163694231247,0.9997562,0.00018854928,8891318,FALSE POSITIVE
136.43680383826722,0.999683,0.00018855582,8891318,FALSE POSITIVE
136.4572383532868,1.000081,0.00018855333,8891318,FALSE POSITIVE
136.47767266831215,1.0000255,0.00018848796,8891318,FALSE POSITIVE
136.49810708322184,1.0000398,0.00018844428,8891318,FALSE POSITIVE
136.51854149812425,1.0002973,0.00018853002,8891318,FALSE POSITIVE
136.53897591291752,0.9998827,0.00018853776,8891318,FALSE POSITIVE
136.5594103277108,1.0001837,0.0001885301,8891318,FALSE POSITIVE
136.57984474238037,1.0000271,0.00018856354,8891318,FALSE POSITIVE
136.60027915694081,1.0002756,0.0001885438,8891318,FALSE POSITIVE
136.62071357150126,1.0001676,0.00018858945,8891318,FALSE POSITIVE
136.64114798605442,0.9999303,0.00018850024,8891318,FALSE POSITIVE
136.66158240049845,1.0001762,0.00018859886,8891318,FALSE POSITIVE
136.68201681482606,0.99986625,0.00018853102,8891318,FALSE POSITIVE
136.7024512291464,1.0001924,0.00018856888,8891318,FALSE POSITIVE
136.72288564335759,0.9999153,0.00018852057,8891318,FALSE POSITIVE
136.74331995756802,1.00001,0.00018853035,8891318,FALSE POSITIVE
136.76375447165628,1.0000231,0.000188537,8891318,FALSE POSITIVE
136.78418888563465,0.99994415,0.00018855844,8891318,FALSE POSITIVE
136.80462319961225,1.0000219,0.00018857994,8891318,FALSE POSITIVE
136.8250577135841,0.9998293,0.00018853082,8891318,FALSE POSITIVE
136.84549212744605,0.9998539,0.00018857229,8891318,FALSE POSITIVE
136.8659265411843,1.0001642,0.00018855909,8891318,FALSE POSITIVE
136.88636085492908,1.0000724,0.0001885742,8891318,FALSE POSITIVE
136.90679536855896,0.9999297,0.00018843733,8891318,FALSE POSITIVE
136.92722978218808,0.999851,0.00018852514,8891318,FALSE POSITIVE
136.94766409569274,1.0002238,0.00018858406,8891318,FALSE POSITIVE
136.9680986092062,1.000279,0.00018849375,8891318,FALSE POSITIVE
136.98853302259522,0.99981666,0.00018850889,8891318,FALSE POSITIVE
137.00896733587433,0.99982536,0.00018845273,8891318,FALSE POSITIVE
137.0294017491542,1.0002439,0.00018854853,8891318,FALSE POSITIVE
137.04983626243484,1.0000035,0.00018853876,8891318,FALSE POSITIVE
137.07027057547384,0.9998649,0.00018853927,8891318,FALSE POSITIVE
137.0907049886373,1.0001767,0.00018854985,8891318,FALSE POSITIVE
137.1111395015614,1.0002005,0.00018858061,8891318,FALSE POSITIVE
137.1315738146077,0.999845,0.00018849052,8891318,FALSE POSITIVE
137.1520082274219,0.99968916,0.00018849879,8891318,FALSE POSITIVE
137.1724426402361,0.9999194,0.00018851229,8891318,FALSE POSITIVE
137.1928771530438,0.99966097,0.00018851685,8891318,FALSE POSITIVE
137.21331146562443,0.9998729,0.0001884414,8891318,FALSE POSITIVE
137.23374587832222,1.000123,0.00018849263,8891318,FALSE POSITIVE
137.25418019077915,1.0003625,0.00018849902,8891318,FALSE POSITIVE
137.27461470324488,1.0000143,0.00018845257,8891318,FALSE POSITIVE
137.29504911570984,0.9999506,0.00018849682,8891318,FALSE POSITIVE
137.31548342805036,1.0000451,0.0001885284,8891318,FALSE POSITIVE
137.33591794028325,1.0001792,0.00018855582,8891318,FALSE POSITIVE
137.3563523525154,0.99995923,0.00018847581,8891318,FALSE POSITIVE
137.3972210767388,0.999861,0.00018844641,8891318,FALSE POSITIVE
137.41765558873885,0.99983335,0.00018853552,8891318,FALSE POSITIVE
137.43809000073088,1.0000035,0.00018853434,8891318,FALSE POSITIVE
137.458524312613,1.00005,0.00018839454,8891318,FALSE POSITIVE
137.47895882438024,0.9998019,0.0001884246,8891318,FALSE POSITIVE
137.49939323613944,1.0000168,0.00018849732,8891318,FALSE POSITIVE
137.51982754778874,1.0003177,0.00018852395,8891318,FALSE POSITIVE
137.5402619594388,0.99970436,0.00018839144,8891318,FALSE POSITIVE
137.56069647096592,0.99955535,0.00018840784,8891318,FALSE POSITIVE
137.5811307823824,0.9999408,0.00018848923,8891318,FALSE POSITIVE
137.60156519379962,0.99997675,0.00018854572,8891318,FALSE POSITIVE
137.62199970521033,0.999929,0.00018841046,8891318,FALSE POSITIVE
137.64243411639472,0.9996073,0.00018844989,8891318,FALSE POSITIVE
137.66286842757836,1.0000567,0.00018853633,8891318,FALSE POSITIVE
137.68330283875548,0.99965894,0.00018848557,8891318,FALSE POSITIVE
137.70373734982422,1.0000852,0.00018852133,8891318,FALSE POSITIVE
137.72417166077503,0.99946487,0.0001884368,8891318,FALSE POSITIVE
137.74460607171932,0.9999112,0.00018839003,8891318,FALSE POSITIVE
137.76504058255523,1.0001153,0.0001884653,8891318,FALSE POSITIVE
137.78547489338962,0.9998221,0.00018846085,8891318,FALSE POSITIVE
137.80590930410108,1.0000306,0.00018849337,8891318,FALSE POSITIVE
137.82634361470264,0.99999344,0.00018850254,8891318,FALSE POSITIVE
137.84677812530572,0.99998516,0.0001885199,8891318,FALSE POSITIVE
137.86721253590076,0.9999679,0.00018846031,8891318,FALSE POSITIVE
137.88764694627025,1.0001991,0.00018846887,8891318,FALSE POSITIVE
137.90808125663898,0.9997867,0.00018852149,8891318,FALSE POSITIVE
137.92851576700195,0.99999774,0.00018832697,8891318,FALSE POSITIVE
137.94895017725503,1.0000691,0.00018844107,8891318,FALSE POSITIVE
137.96938448739093,1.0002903,0.00018836555,8891318,FALSE POSITIVE
137.98981899752107,1.0000387,0.0001884667,8891318,FALSE POSITIVE
138.0102534075413,0.9997952,0.00018842402,8891318,FALSE POSITIVE
138.03068771744438,0.99969697,0.00018840247,8891318,FALSE POSITIVE
138.0511221273482,1.0003623,0.00018829998,8891318,FALSE POSITIVE
138.0715566371291,1.0002638,0.00018847977,8891318,FALSE POSITIVE
138.09199104691652,1.0001465,0.00018840053,8891318,FALSE POSITIVE
138.11242535657948,0.99997497,0.00018836504,8891318,FALSE POSITIVE
138.13285986625124,0.99986607,0.00018838145,8891318,FALSE POSITIVE
138.1532942756894,0.99984425,0.00018836164,8891318,FALSE POSITIVE
138.17372858523595,0.9999832,0.00018824157,8891318,FALSE POSITIVE
138.1941629945577,1.0002127,0.00018851012,8891318,FALSE POSITIVE
138.21459750399663,0.9999943,0.00018827917,8891318,FALSE POSITIVE
138.2350319131947,1.0002832,0.00018851455,8891318,FALSE POSITIVE
138.25546622239926,1.0000315,0.000188555,8891318,FALSE POSITIVE
138.27590073148895,0.99975365,0.0001884746,8891318,FALSE POSITIVE
138.2963351405706,1.0000111,0.0001885117,8891318,FALSE POSITIVE
138.31676944954233,1.0000659,0.00018846456,8891318,FALSE POSITIVE
138.33720385839842,0.9999299,0.00018833595,8891318,FALSE POSITIVE
138.357638367248,0.99989086,0.00018833834,8891318,FALSE POSITIVE
138.37807277598768,1.0003759,0.00018840573,8891318,FALSE POSITIVE
138.3985070847266,0.9999232,0.00018836382,8891318,FALSE POSITIVE
138.41894159334333,0.9998261,0.00018835101,8891318,FALSE POSITIVE
138.43937600185018,1.0001044,0.00018844515,8891318,FALSE POSITIVE
138.45981031035626,1.0000316,0.0001884112,8891318,FALSE POSITIVE
138.4802447187394,1.0000577,0.0001884897,8891318,FALSE POSITIVE
138.5006792270142,0.99960876,0.0001884843,8891318,FALSE POSITIVE
138.52111353528744,1.000147,0.00018851177,8891318,FALSE POSITIVE
138.54154794355418,0.99989635,0.0001885571,8891318,FALSE POSITIVE
138.56198235159536,1.0002066,0.00018854786,8891318,FALSE POSITIVE
138.58241675963654,0.99975634,0.000188377,8891318,FALSE POSITIVE
138.60285116767045,0.9997887,0.00018840154,8891318,FALSE POSITIVE
138.62328557559522,0.99968517,0.00018837776,8891318,FALSE POSITIVE
138.64371998340357,0.99982727,0.00018845014,8891318,FALSE POSITIVE
138.66415439108823,1.0001402,0.00018846849,8891318,FALSE POSITIVE
138.68458879878017,1.0000898,0.00018842307,8891318,FALSE POSITIVE
138.70502310647134,0.9994456,0.00018835043,8891318,FALSE POSITIVE
138.72545761392394,0.9997589,0.00018847552,8891318,FALSE POSITIVE
138.74589202138304,1.0000541,0.00018835938,8891318,FALSE POSITIVE
138.7663263288414,1.0002794,0.00018839505,8891318,FALSE POSITIVE
138.78676083606115,1.0000659,0.00018846935,8891318,FALSE POSITIVE
138.80719524340384,0.9997699,0.00018818307,8891318,FALSE POSITIVE
138.82762955051294,1.0003071,0.00018847364,8891318,FALSE POSITIVE
138.84806395761552,0.9999947,0.00018851778,8891318,FALSE POSITIVE
138.86849846472614,1.0000434,0.00018849113,8891318,FALSE POSITIVE
138.88893287160317,1.0001055,0.00018852319,8891318,FALSE POSITIVE
138.90936717847944,0.99971575,0.00018857127,8891318,FALSE POSITIVE
138.92980168534996,0.99990267,0.00018847272,8891318,FALSE POSITIVE
138.95023609199416,0.9997834,0.00018855649,8891318,FALSE POSITIVE
138.97067039863032,1.0000789,0.00018839497,8891318,FALSE POSITIVE
138.99110480527452,0.99995553,0.0001883765,8891318,FALSE POSITIVE
139.01153931180306,1.0007477,0.00018848691,8891318,FALSE POSITIVE
139.03197361821367,1.0000279,0.00018846605,8891318,FALSE POSITIVE
139.05240802461776,0.99985546,0.00018839104,8891318,FALSE POSITIVE
139.07284253091348,0.99999714,0.00018842926,8891318,FALSE POSITIVE
139.09327683708398,1.0004165,0.00018839724,8891318,FALSE POSITIVE
139.11371124326251,1.0000454,0.00018840093,8891318,FALSE POSITIVE
139.13414564932464,0.9998709,0.00018836184,8891318,FALSE POSITIVE
139.15458005527034,0.9995985,0.00018824326,8891318,FALSE POSITIVE
139.17501446120878,1.0001934,0.00018845934,8891318,FALSE POSITIVE
139.19544886703807,0.99982566,0.00018846507,8891318,FALSE POSITIVE
139.21588317275018,1.0002619,0.00018844596,8891318,FALSE POSITIVE
139.23631767845654,0.99988663,0.0001885854,8891318,FALSE POSITIVE
139.256752084053,1.0000575,0.00018840501,8891318,FALSE POSITIVE
139.2771863896487,0.9995513,0.00018840785,8891318,FALSE POSITIVE
139.29762089512224,1.000333,0.00018843845,8891318,FALSE POSITIVE
139.31805530048587,1.0001748,0.00018857884,8891318,FALSE POSITIVE
139.33848970584222,1.0000813,0.00018850865,8891318,FALSE POSITIVE
139.35892401108867,0.9999221,0.00018848415,8891318,FALSE POSITIVE
139.37935851622024,1.0001149,0.00018837134,8891318,FALSE POSITIVE
139.39979292135104,0.9999653,0.00018820619,8891318,FALSE POSITIVE
139.42022722635738,1.0001246,0.00018829906,8891318,FALSE POSITIVE
139.4406617312561,1.0000559,0.00018850027,8891318,FALSE POSITIVE
139.4610961361468,0.99997956,0.00018844333,8891318,FALSE POSITIVE
139.4815304409276,1.0002353,0.00018837982,8891318,FALSE POSITIVE
