time,flux,flux_err,kepid,disposition
132.51385641705565,1.0002184,0.00034015803,5358624,CONFIRMED
132.5342908202074,0.9998598,0.0003402446,5358624,CONFIRMED
132.55472542312054,1.0001125,0.00034019307,5358624,CONFIRMED
132.57515992615663,1.0003148,0.0003402767,5358624,CONFIRMED
132.59559432895912,1.0002307,0.00034030603,5358624,CONFIRMED
132.61602893164672,1.0001028,0.00034020047,5358624,CONFIRMED
132.6364634343263,0.9993447,0.00034023752,5358624,CONFIRMED
132.6568979367803,0.99992365,0.00034014808,5358624,CONFIRMED
132.67733233923354,0.9995378,0.0003401076,5358624,CONFIRMED
132.69776694156462,0.99957323,0.00034019205,5358624,CONFIRMED
132.71820144390222,1.0003308,0.00034022448,5358624,CONFIRMED
132.73863584600622,0.9992518,0.0003400637,5358624,CONFIRMED
132.75907044810447,0.99902105,0.0003401663,5358624,CONFIRMED
132.7795049499764,0.9989105,0.00034015058,5358624,CONFIRMED
132.79993935184757,0.9992148,0.00033998955,5358624,CONFIRMED
132.8203738535958,0.99969167,0.00034016353,5358624,CONFIRMED
132.84080845523567,0.99935836,0.00034009985,5358624,CONFIRMED
132.86124285687401,0.9994217,0.0003398157,5358624,CONFIRMED
132.881677358273,1.0007023,0.00034013754,5358624,CONFIRMED
132.90211195968004,0.99978036,0.0003400959,5358624,CONFIRMED
132.92254636085272,0.9997361,0.00034024369,5358624,CONFIRMED
132.94298086201889,1.0000428,0.00034015224,5358624,CONFIRMED
132.9634153630759,0.99959695,0.00034012913,5358624,CONFIRMED
132.9838499641337,0.9997614,0.00034024354,5358624,CONFIRMED
133.00428436494985,1.0002596,0.00034017558,5358624,CONFIRMED
133.02471886565763,0.99969167,0.00034020666,5358624,CONFIRMED
133.0451533663654,0.9995819,0.00034012584,5358624,CONFIRMED
133.0655878669495,1.0001011,0.00034026208,5358624,CONFIRMED
133.08602236742445,1.0000218,0.00034035303,5358624,CONFIRMED
133.10645686778298,1.0000604,0.0003402933,5358624,CONFIRMED
133.12689136801782,1.0000207,0.00034039922,5358624,CONFIRMED
133.14732586814353,0.9996867,0.00034033688,5358624,CONFIRMED
133.16776036826923,0.99931604,0.0003402288,5358624,CONFIRMED
133.18819486827124,0.9995791,0.00034028204,5358624,CONFIRMED
133.20862946804846,1.0003865,0.0003403359,5358624,CONFIRMED
133.22906386782415,0.9993168,0.000340291,5358624,CONFIRMED
133.24949836747692,0.9996389,0.00034032264,5358624,CONFIRMED
133.26993286702054,1.0000113,0.00034029124,5358624,CONFIRMED
133.29036736656417,0.9999466,0.00034031493,5358624,CONFIRMED
133.3108018658677,0.99995375,0.000340464,5358624,CONFIRMED
133.33123626517772,0.9995892,0.00034029203,5358624,CONFIRMED
133.35167086437286,0.9998571,0.00034032963,5358624,CONFIRMED
133.37210536344355,1.0000117,0.0003403895,5358624,CONFIRMED
133.3925398624051,1.0002289,0.00034022017,5358624,CONFIRMED
133.41297436125024,0.9992464,0.00034027657,5358624,CONFIRMED
133.43340885997168,0.9999204,0.00034028853,5358624,CONFIRMED
133.45384335858398,1.0006047,0.00034039927,5358624,CONFIRMED
133.47427775719552,0.9998277,0.00034010762,5358624,CONFIRMED
133.49471235556848,1.0000829,0.00034029875,5358624,CONFIRMED
133.51514685394795,0.99984014,0.00034035777,5358624,CONFIRMED
133.53558125221025,0.9995621,0.00034017494,5358624,CONFIRMED
133.55601585035038,0.9997338,0.00034041028,5358624,CONFIRMED
133.5764503483806,1.000094,0.00034035736,5358624,CONFIRMED
133.59688474641007,0.9993072,0.00034017029,5358624,CONFIRMED
133.6173192442002,0.99979264,0.00034039762,5358624,CONFIRMED
133.63775384199835,0.9995778,0.00034025757,5358624,CONFIRMED
133.65818833955564,1.0002207,0.0003405668,5358624,CONFIRMED
133.67862273711944,0.99982643,0.00034028827,5358624,CONFIRMED
133.69905733456835,0.9996545,0.00034029686,5358624,CONFIRMED
133.7194918319001,0.9995312,0.00034041103,5358624,CONFIRMED
133.73992622910737,0.9989244,0.00034029392,5358624,CONFIRMED
133.76036072620627,0.9994639,0.00034039322,5358624,CONFIRMED
133.78079532329866,0.99997586,0.00034043737,5358624,CONFIRMED
133.80122972016397,0.99950457,0.0003404209,5358624,CONFIRMED
133.82166421703005,1.0002315,0.00034046263,5358624,CONFIRMED
133.8420987136633,1.0006087,0.00034033053,5358624,CONFIRMED
133.86253321028926,0.9998093,0.00034037136,5358624,CONFIRMED
133.88296770680608,0.99894583,0.00034032753,5358624,CONFIRMED
133.9034022032065,0.9998495,0.00034047093,5358624,CONFIRMED
133.92383669948322,1.0001814,0.00034053685,5358624,CONFIRMED
133.9442711956508,0.9994502,0.0003404282,5358624,CONFIRMED
133.96470569181838,0.99979854,0.00034025483,5358624,CONFIRMED
133.9851400877451,0.99964154,0.0003402815,5358624,CONFIRMED
134.0055746836806,0.9996893,0.0003401705,5358624,CONFIRMED
134.02600917938253,0.99963284,0.00034038554,5358624,CONFIRMED
134.0464435750764,0.9999709,0.00034030943,5358624,CONFIRMED
134.06687817066268,0.9996384,0.00034054267,5358624,CONFIRMED
134.08731266613177,1.0005655,0.0003403805,5358624,CONFIRMED
134.1077470614764,0.99962825,0.00034035352,5358624,CONFIRMED
134.12818155671266,0.9994966,0.00034040277,5358624,CONFIRMED
134.14861615194968,0.9996335,0.00034031825,5358624,CONFIRMED
134.16905064694583,0.9995891,0.0003404521,5358624,CONFIRMED
134.18948504183209,0.9996025,0.00034043763,5358624,CONFIRMED
134.20991963671986,0.9997078,0.00034046077,5358624,CONFIRMED
134.23035413148318,0.99951303,0.00034037355,5358624,CONFIRMED
134.2507885260202,0.9999228,0.00034045696,5358624,CONFIRMED
134.27122302055795,0.99965966,0.00034038175,5358624,CONFIRMED
134.2916576149728,1.0002327,0.0003405008,5358624,CONFIRMED
134.31209200927697,0.9996237,0.00034048368,5358624,CONFIRMED
134.3325265034655,0.9998314,0.00034037122,5358624,CONFIRMED
134.3529610976475,1.000852,0.00034050056,5358624,CONFIRMED
134.37339549160242,0.9995952,0.00034043132,5358624,CONFIRMED
134.4142644792737,0.99965584,0.00034052006,5358624,CONFIRMED
134.43469897299656,0.99967223,0.0003403795,5358624,CONFIRMED
134.4551334664866,0.9994923,0.00034045172,5358624,CONFIRMED
134.47556795996934,0.99987745,0.0003405271,5358624,CONFIRMED
134.49600255334371,0.999652,0.000340514,5358624,CONFIRMED
134.51643694660015,1.0000048,0.0003405257,5358624,CONFIRMED
134.53687143973366,0.99962646,0.00034033286,5358624,CONFIRMED
134.55730583275727,0.9997965,0.00034045096,5358624,CONFIRMED
134.57774042566598,0.9996275,0.00034049636,5358624,CONFIRMED
134.59817491856666,0.9997809,0.00034050862,5358624,CONFIRMED
134.61860931124102,0.9997177,0.00034046802,5358624,CONFIRMED
134.63904380379972,1.0003772,0.0003405316,5358624,CONFIRMED
134.65947839635191,1.0001816,0.00034047075,5358624,CONFIRMED
134.6799128886778,0.9999296,0.00034050262,5358624,CONFIRMED
134.70034738100367,0.9997792,0.0003405854,5358624,CONFIRMED
134.72078187320585,0.9996508,0.00034057794,5358624,CONFIRMED
134.7412163652989,0.9956418,0.00034019232,5358624,CONFIRMED
134.76165075727477,0.98081434,0.00033883602,5358624,CONFIRMED
134.7820852491277,0.9770926,0.00033863084,5358624,CONFIRMED
134.80251984087226,0.97819895,0.0003386536,5358624,CONFIRMED
134.82295433249965,0.98149306,0.0003389759,5358624,CONFIRMED
134.84338872400986,0.99593604,0.00034027928,5358624,CONFIRMED
134.8638233155143,0.9998972,0.00034042296,5358624,CONFIRMED
134.88425780679245,0.99999744,0.00034055405,5358624,CONFIRMED
134.9046922979469,1.0001844,0.0003407055,5358624,CONFIRMED
134.92512668910786,0.99973595,0.00034050032,5358624,CONFIRMED
134.9455612800375,1.0002217,0.00034060725,5358624,CONFIRMED
134.96599577095913,0.99984396,0.00034062157,5358624,CONFIRMED
134.98643016177084,0.999526,0.0003405517,5358624,CONFIRMED
135.00686475235125,0.9998109,0.00034055347,5358624,CONFIRMED
135.02729924292362,1.0000392,0.00034072087,5358624,CONFIRMED
135.0477336333861,0.99962276,0.0003407138,5358624,CONFIRMED
135.0681681237329,0.99987006,0.00034071226,5358624,CONFIRMED
135.0886027139568,1.0001296,0.0003407611,5358624,CONFIRMED
135.10903710407,1.0000913,0.00034069814,5358624,CONFIRMED
135.12947159406758,1.0001868,0.00034070964,5358624,CONFIRMED
135.14990618405864,1.0000974,0.00034066848,5358624,CONFIRMED
135.17034067382338,0.9997808,0.00034068173,5358624,CONFIRMED
135.19077506347094,1.0000759,0.0003407064,5358624,CONFIRMED
135.21120955299557,0.9998195,0.00034067253,5358624,CONFIRMED
135.23164414252824,0.9996686,0.00034069226,5358624,CONFIRMED
135.25207853182656,1.0001895,0.0003407175,5358624,CONFIRMED
135.27251302111836,1.0000658,0.00034065873,5358624,CONFIRMED
135.29294741030026,0.999673,0.00034066444,5358624,CONFIRMED
135.31338199925085,0.99956167,0.00034061476,5358624,CONFIRMED
135.3338164881934,1.0008167,0.00034075804,5358624,CONFIRMED
135.35425087702606,1.0008538,0.0003409865,5358624,CONFIRMED
135.37468546574382,1.0002259,0.00034067538,5358624,CONFIRMED
135.39511995422072,0.9997451,0.0003405611,5358624,CONFIRMED
135.4155544427049,0.9998948,0.00034073123,5358624,CONFIRMED
135.43598883107188,0.99988925,0.00034072084,5358624,CONFIRMED
135.4564234193167,1.000326,0.00034059465,5358624,CONFIRMED
135.47685790745163,1.0003384,0.00034074587,5358624,CONFIRMED
135.49729229546938,1.0005078,0.00034082527,5358624,CONFIRMED
135.51772688348137,0.9997208,0.00034062425,5358624,CONFIRMED
135.53816137126705,0.99951917,0.00034056595,5358624,CONFIRMED
135.55859575893555,0.99984,0.0003406851,5358624,CONFIRMED
135.5790302464884,0.9995847,0.00034071814,5358624,CONFIRMED
135.59946483403473,0.9999519,0.0003407294,5358624,CONFIRMED
135.619899221354,1.0001494,0.00034071165,5358624,CONFIRMED
135.64033370855032,0.9998146,0.00034069218,5358624,CONFIRMED
135.66076829575468,0.9998374,0.00034058068,5358624,CONFIRMED
135.68120278272545,0.999765,0.00034073173,5358624,CONFIRMED
135.70163716969546,0.99963593,0.0003407472,5358624,CONFIRMED
135.72207165642612,1.0007058,0.00034080964,5358624,CONFIRMED
135.74250624316483,0.9998923,0.00034068563,5358624,CONFIRMED
135.7629406296619,1.0002261,0.0003407764,5358624,CONFIRMED
135.783375116167,0.99995697,0.00034076488,5358624,CONFIRMED
135.80380970255646,1.0004658,0.00034070743,5358624,CONFIRMED
135.82424408882798,1.0003648,0.00034081764,5358624,CONFIRMED
135.84467857486015,1.0013012,0.0003408948,5358624,CONFIRMED
135.8651130608996,1.0002059,0.00034082425,5358624,CONFIRMED
135.88554754681536,0.9998997,0.0003407732,5358624,CONFIRMED
135.90598203262198,0.99962723,0.0003407922,5358624,CONFIRMED
135.92641651831218,1.0009472,0.00034087544,5358624,CONFIRMED
135.9468509037688,0.9998463,0.0003408014,5358624,CONFIRMED
135.96728548921965,0.99972135,0.00034077707,5358624,CONFIRMED
135.9877199745606,0.99954325,0.00034077713,5358624,CONFIRMED
136.00815435978438,0.9997945,0.00034075702,5358624,CONFIRMED
136.028588944886,0.99949867,0.0003406799,5358624,CONFIRMED
136.0490234298777,0.9997127,0.0003407666,5358624,CONFIRMED
136.06945781475224,0.9998633,0.00034074817,5358624,CONFIRMED
136.08989229950384,0.9996743,0.00034072867,5358624,CONFIRMED
136.1103268842635,0.99991304,0.00034080233,5358624,CONFIRMED
136.13076136878226,0.9997014,0.00034081397,5358624,CONFIRMED
136.15119575319113,1.0007602,0.00034081726,5358624,CONFIRMED
136.1716303374851,1.000016,0.00034078665,5358624,CONFIRMED
136.19206482166192,0.99946564,0.00034064642,5358624,CONFIRMED
136.21249920571427,0.99944115,0.00034071124,5358624,CONFIRMED
136.23293368977465,0.9995357,0.00034075126,5358624,CONFIRMED
136.2533682735957,1.0003984,0.00034076776,5358624,CONFIRMED
136.27380265730608,0.99943316,0.00034067602,5358624,CONFIRMED
136.2942371409008,0.9997474,0.00034066374,5358624,CONFIRMED
136.3146717244963,1.000272,0.00034071662,5358624,CONFIRMED
136.33510610785015,0.99969435,0.00034074116,5358624,CONFIRMED
136.35554059109563,0.99948597,0.00034068356,5358624,CONFIRMED
136.3759750742247,0.9996587,0.0003407051,5358624,CONFIRMED
136.3964095573465,0.9997963,0.000340726,5358624,CONFIRMED
136.41684404024272,1.000155,0.00034067905,5358624,CONFIRMED
136.43727852302254,0.9998083,0.00034065338,5358624,CONFIRMED
136.45771310579585,1.0066135,0.00034258963,5358624,CONFIRMED
136.47814748834207,0.9995982,0.00034078278,5358624,CONFIRMED
136.49858197077265,0.9996852,0.0003407428,5358624,CONFIRMED
136.51901645319595,0.99983466,0.00034081837,5358624,CONFIRMED
136.5394509353937,1.0005257,0.00034086837,5358624,CONFIRMED
136.55988541747502,1.0004454,0.00034101255,5358624,CONFIRMED
136.58031989954907,0.9994621,0.00034071997,5358624,CONFIRMED
136.60075438139756,1.0015476,0.0003411025,5358624,CONFIRMED
136.62118886312965,1.0000061,0.0003407929,5358624,CONFIRMED
136.64162334485445,1.0003942,0.00034085763,5358624,CONFIRMED
136.6620578263537,1.0004407,0.00034084925,5358624,CONFIRMED
136.68249230785295,1.0003088,0.00034082294,5358624,CONFIRMED
136.7029267891121,0.9993963,0.00034072765,5358624,CONFIRMED
136.7233612702621,1.0006438,0.00034085094,5358624,CONFIRMED
136.74379565141135,0.99964327,0.00034075222,5358624,CONFIRMED
136.764230232322,0.9989009,0.00034067352,5358624,CONFIRMED
136.78466471312277,1.0007007,0.00034085911,5358624,CONFIRMED
136.80509909392276,1.000178,0.00034073886,5358624,CONFIRMED
136.82553367448418,0.9998792,0.00034076188,5358624,CONFIRMED
136.8459681549357,0.9999856,0.0003407247,5358624,CONFIRMED
136.8664026352635,0.9999736,0.0003407111,5358624,CONFIRMED
136.88683701559785,1.000369,0.00034085862,5358624,CONFIRMED
136.90727159570088,0.9993078,0.00034064794,5358624,CONFIRMED
136.92770607568673,0.99962336,0.00034068988,5358624,CONFIRMED
136.94814045566454,0.99913853,0.00034073155,5358624,CONFIRMED
136.96857503541833,0.9992578,0.00034080457,5358624,CONFIRMED
136.98900951504766,0.9997163,0.0003407299,5358624,CONFIRMED
137.00944389456708,0.999797,0.00034078138,5358624,CONFIRMED
137.02987837397086,1.0005445,0.00034083205,5358624,CONFIRMED
137.0503129533754,0.9994578,0.00034076587,5358624,CONFIRMED
137.0707473325383,0.999754,0.00034080175,5358624,CONFIRMED
137.09118181159283,1.0001004,0.0003408106,5358624,CONFIRMED
137.11161639052443,1.0001329,0.00034077137,5358624,CONFIRMED
137.13205076934537,0.99999154,0.00034078286,5358624,CONFIRMED
137.15248524805065,0.9996743,0.00034079552,5358624,CONFIRMED
137.17291972663952,1.0001327,0.00034069814,5358624,CONFIRMED
137.19335430522187,1.0001023,0.00034075754,5358624,CONFIRMED
137.21378868346073,0.9997559,0.00034075938,5358624,CONFIRMED
137.23422316170036,0.99970627,0.00034077407,5358624,CONFIRMED
137.25465753981553,0.9999646,0.00034072925,5358624,CONFIRMED
137.27509211782308,0.9997191,0.0003407163,5358624,CONFIRMED
137.29552659571345,1.0004418,0.00034081689,5358624,CONFIRMED
137.31596097347938,0.9995814,0.0003406884,5358624,CONFIRMED
137.33639555113768,1.0003068,0.00034079608,5358624,CONFIRMED
137.35683002867881,1.0000895,0.0003407652,5358624,CONFIRMED
137.39769888328738,1.0000879,0.00034080158,5358624,CONFIRMED
137.41813346048002,0.99934316,0.0003407762,5358624,CONFIRMED
137.4385679375482,1.0001951,0.00034079788,5358624,CONFIRMED
137.4590023145065,0.99995965,0.00034056354,5358624,CONFIRMED
137.4794368912335,0.99927825,0.00034055478,5358624,CONFIRMED
137.49987136795244,1.0001427,0.0003408196,5358624,CONFIRMED
137.52030574444507,0.9998654,0.000340689,5358624,CONFIRMED
137.54074022093846,0.999381,0.0003406359,5358624,CONFIRMED
137.56117479730892,1.0000441,0.00034075085,5358624,CONFIRMED
137.5816091734523,1.0001942,0.00034079683,5358624,CONFIRMED
137.60204364948004,1.0000229,0.00034083682,5358624,CONFIRMED
137.62247822550125,1.0010829,0.0003407765,5358624,CONFIRMED
137.64291270129615,0.99940884,0.00034076077,5358624,CONFIRMED
137.6633470770903,1.0000131,0.00034066505,5358624,CONFIRMED
137.6837815526451,0.9995444,0.00034062171,5358624,CONFIRMED
137.7042161280915,1.0003041,0.00034074316,5358624,CONFIRMED
137.72465050341998,0.99998647,0.00034062503,5358624,CONFIRMED
137.74508497862553,1.0000582,0.00034062602,5358624,CONFIRMED
137.7655195537227,1.0001738,0.00034070865,5358624,CONFIRMED
137.78595392870193,1.000248,0.00034073862,5358624,CONFIRMED
137.80638840367465,0.99965996,0.0003407075,5358624,CONFIRMED
137.82682277830463,0.9995366,0.00034070038,5358624,CONFIRMED
137.84725735293614,1.0007535,0.000340677,5358624,CONFIRMED
137.8676918274432,0.9998306,0.00034073216,5358624,CONFIRMED
137.8881263018411,0.99981976,0.0003407088,5358624,CONFIRMED
137.90856067612185,1.000417,0.00034053248,5358624,CONFIRMED
137.92899525028042,0.9996935,0.00034049424,5358624,CONFIRMED
137.94942972421268,1.0002748,0.0003405478,5358624,CONFIRMED
137.96986409814417,0.99958104,0.00034048987,5358624,CONFIRMED
137.99029867183708,1.0002186,0.00034042445,5358624,CONFIRMED
138.0107331455365,0.99972063,0.00034034203,5358624,CONFIRMED
138.03116751900234,0.99984336,0.0003402039,5358624,CONFIRMED
138.05160199246893,0.9999752,0.0003404156,5358624,CONFIRMED
138.07203656569618,0.99950284,0.00034033554,5358624,CONFIRMED
138.09247103881353,0.9993655,0.00034043772,5358624,CONFIRMED
138.11290541180642,1.0008589,0.00034051834,5358624,CONFIRMED
138.13333998480812,0.999363,0.00034045085,5358624,CONFIRMED
138.15377445757622,0.99959904,0.00034031787,5358624,CONFIRMED
138.17420883021987,1.000213,0.00034038877,5358624,CONFIRMED
138.19464330275514,0.99993455,0.00034048912,5358624,CONFIRMED
138.21507787517476,1.0001204,0.0003405051,5358624,CONFIRMED
138.23551234746992,0.9998319,0.0003404414,5358624,CONFIRMED
138.25594671953877,0.9996072,0.00034059014,5358624,CONFIRMED
138.27638129160914,0.9863574,0.00033936588,5358624,CONFIRMED
138.29681576355506,0.9794999,0.0003387457,5358624,CONFIRMED
138.31725013527466,0.9771569,0.00033865985,5358624,CONFIRMED
138.33768460699503,0.9790324,0.00033870022,5358624,CONFIRMED
138.35811917847604,0.9870704,0.00033926126,5358624,CONFIRMED
138.37855364996358,1.0001523,0.00034042826,5358624,CONFIRMED
138.39898802121752,1.000007,0.00034063318,5358624,CONFIRMED
138.4194225923493,1.0000817,0.00034059308,5358624,CONFIRMED
138.43985706337116,0.99983746,0.00034052646,5358624,CONFIRMED
138.46029143427586,0.9999342,0.00034054785,5358624,CONFIRMED
138.48072590505762,0.99998933,0.0003404918,5358624,CONFIRMED
138.501160475731,0.9997139,0.0003403414,5358624,CONFIRMED
138.52159484628646,0.9996604,0.00034035367,5358624,CONFIRMED
138.54202931671898,0.9999701,0.00034061266,5358624,CONFIRMED
138.56246378704236,1.000009,0.0003406739,5358624,CONFIRMED
138.5828982571329,0.999942,0.00034034287,5358624,CONFIRMED
138.60333272721618,1.000513,0.000340611,5358624,CONFIRMED
138.6237671970739,1.0001092,0.0003403921,5358624,CONFIRMED
138.64420166693162,0.9996798,0.00034041508,5358624,CONFIRMED
138.66463613654923,0.99964,0.00034044503,5358624,CONFIRMED
138.6850706060577,1.0009099,0.0003406791,5358624,CONFIRMED
138.705504975449,1.0003501,0.00034053836,5358624,CONFIRMED
138.72593954471813,1.0005012,0.0003404375,5358624,CONFIRMED
138.74637401399377,1.0002841,0.00034048856,5358624,CONFIRMED
138.7668083829194,1.0003413,0.0003405113,5358624,CONFIRMED
138.7872429518393,1.0001724,0.00034050833,5358624,CONFIRMED
138.80767742064927,1.0000838,0.00034040777,5358624,CONFIRMED
138.82811178934207,0.9995537,0.00034042523,5358624,CONFIRMED
138.84854625779553,0.9999483,0.00034054153,5358624,CONFIRMED
138.86898082625703,0.99985033,0.0003405394,5358624,CONFIRMED
138.88941529448493,1.0000715,0.0003404892,5358624,CONFIRMED
138.90984966259566,0.99988204,0.00034050824,5358624,CONFIRMED
138.93028423070064,0.9999997,0.0003405326,5358624,CONFIRMED
138.9507186985793,0.99984336,0.00034044674,5358624,CONFIRMED
138.9711530663335,1.0000929,0.0003405808,5358624,CONFIRMED
138.99158753397933,0.99987054,0.00034047876,5358624,CONFIRMED
139.0120221013931,0.99926317,0.00034042652,5358624,CONFIRMED
139.03245646880532,1.0002302,0.00034056633,5358624,CONFIRMED
139.05289093609463,1.0009918,0.00034054308,5358624,CONFIRMED
139.07332550315914,1.0001601,0.00034049718,5358624,CONFIRMED
139.09375987021485,0.9998423,0.00034036147,5358624,CONFIRMED
139.11419433704577,1.0006894,0.0003405399,5358624,CONFIRMED
139.13462880376028,0.9998731,0.00034052608,5358624,CONFIRMED
139.15506327047478,1.0001647,0.0003404956,5358624,CONFIRMED
139.17549773694918,0.9991023,0.00034041452,5358624,CONFIRMED
139.19593220319803,0.9999466,0.00034048705,5358624,CONFIRMED
139.2163665694461,0.9994239,0.00034039447,5358624,CONFIRMED
139.23680113557202,1.0000548,0.00034052425,5358624,CONFIRMED
139.25723560158804,1.0001523,0.00034045184,5358624,CONFIRMED
139.27766996737046,0.9999225,0.0003404385,5358624,CONFIRMED
139.29810453314713,0.99916744,0.0003404943,5358624,CONFIRMED
139.31853899869748,1.0002067,0.00034044147,5358624,CONFIRMED
139.33897346412414,0.99939936,0.00034042707,5358624,CONFIRMED
139.3594078294409,0.9998746,0.00034049054,5358624,CONFIRMED
139.37984239464276,0.99969846,0.0003404518,5358624,CONFIRMED
139.40027685972746,1.0000308,0.0003403374,5358624,CONFIRMED
139.4207112246877,0.99979246,0.00034032928,5358624,CONFIRMED
139.44114578954031,0.9999258,0.00034045664,5358624,CONFIRMED
139.46158025415207,1.000132,0.00034047634,5358624,CONFIRMED
139.48201461877034,1.0002799,0.00034048923,5358624,CONFIRMED
139.50244908315653,0.99962723,0.00034021758,5358624,CONFIRMED
139.52288364742708,1.0001839,0.00034039596,5358624,CONFIRMED
139.5433180115724,1.0006707,0.00034040347,5358624,CONFIRMED
139.56375247560936,0.9998793,0.00034025265,5358624,CONFIRMED
139.58418703952339,1.0000236,0.00034027488,5358624,CONFIRMED
139.60462140332675,0.9996343,0.000340329,5358624,CONFIRMED
139.62505586701445,0.9996569,0.00034040483,5358624,CONFIRMED
139.64549033046933,1.0003175,0.00034026054,5358624,CONFIRMED
139.6659248939177,1.0003098,0.00034000573,5358624,CONFIRMED
139.68635925713897,0.9993986,0.00033978882,5358624,CONFIRMED
139.7067937202446,0.99972725,0.0003398659,5358624,CONFIRMED
139.72722818322654,1.000005,0.00034004412,5358624,CONFIRMED
139.74766264609934,0.99954706,0.00033997174,5358624,CONFIRMED
139.76809710885573,0.9999475,0.00034017753,5358624,CONFIRMED
139.788531571372,1.0002772,0.00033995725,5358624,CONFIRMED
139.80896603389556,0.9999101,0.0003396358,5358624,CONFIRMED
139.82940049618628,0.999689,0.00033988143,5358624,CONFIRMED
139.84983495846973,1.0003308,0.0003400732,5358624,CONFIRMED
139.87026942052762,1.000069,0.0003399333,5358624,CONFIRMED
139.8907038824691,0.9997589,0.0003399658,5358624,CONFIRMED
139.91113834428688,0.99980277,0.0003401708,5358624,CONFIRMED
139.9315728058791,0.9996975,0.0003401047,5358624,CONFIRMED
139.95200736746483,0.9998462,0.00033996307,5358624,CONFIRMED
139.97244172893988,1.0000004,0.0003399438,5358624,CONFIRMED
139.99287619018287,0.99955934,0.00034011126,5358624,CONFIRMED
140.01331055130868,0.9997277,0.00034012762,5358624,CONFIRMED
140.03374511231232,0.9998972,0.00034021868,5358624,CONFIRMED
140.05417957320606,0.9991791,0.0003400109,5358624,CONFIRMED
140.0746140339761,1.0001266,0.00033983417,5358624,CONFIRMED
140.095048494637,1.0002534,0.0003399798,5358624,CONFIRMED
140.1154829550651,1.0000784,0.00034002648,5358624,CONFIRMED
140.13591741549317,1.0000331,0.00033986432,5358624,CONFIRMED
140.15635177568038,1.0002503,0.00033994214,5358624,CONFIRMED
140.17678633575997,1.0006895,0.00033984004,5358624,CONFIRMED
140.1972207957151,0.9995933,0.0003398414,5358624,CONFIRMED
