time,flux,flux_err,kepid,disposition
132.7376976137166,1.0002644,0.00016821722,11521793,CONFIRMED
132.758132061972,1.0000403,0.0001680478,11521793,CONFIRMED
132.77856641029211,0.9996435,0.00016815228,11521793,CONFIRMED
132.79900065855327,0.9996316,0.00016815493,11521793,CONFIRMED
132.8194350068079,1.0000546,0.00016808875,11521793,CONFIRMED
132.8398694551288,0.9996398,0.00016817208,11521793,CONFIRMED
132.86030370338995,0.99965644,0.0001681505,11521793,CONFIRMED
132.8807380517028,0.9997435,0.0001681329,11521793,CONFIRMED
132.90117250002368,0.9997888,0.00016815087,11521793,CONFIRMED
132.92160674834304,0.9995289,0.00016811355,11521793,CONFIRMED
132.94204109665588,1.0001203,0.00016817302,11521793,CONFIRMED
132.962475444976,0.9999713,0.00016815962,11521793,CONFIRMED
132.9829098932969,0.9999061,0.0001681531,11521793,CONFIRMED
133.00334414160898,0.99988294,0.0001681193,11521793,CONFIRMED
133.0237784899873,0.99977475,0.00016819875,11521793,CONFIRMED
133.04421283830743,0.99983776,0.00016815383,11521793,CONFIRMED
133.06464718667849,0.99974525,0.0001682826,11521793,CONFIRMED
133.0850815349986,0.9995873,0.0001682418,11521793,CONFIRMED
133.10551588337694,1.0000023,0.00016836684,11521793,CONFIRMED
133.12595023168979,0.9998327,0.00016826708,11521793,CONFIRMED
133.14638458006812,0.99991506,0.00016824182,11521793,CONFIRMED
133.16681892844645,0.99992716,0.00016816995,11521793,CONFIRMED
133.1872532768175,0.99978465,0.00016825617,11521793,CONFIRMED
133.2076877251966,0.9997798,0.00016824067,11521793,CONFIRMED
133.22812197357416,1.0000113,0.00016821317,11521793,CONFIRMED
133.24855632194522,0.99980175,0.00016824705,11521793,CONFIRMED
133.26899067032355,1.0000454,0.00016829839,11521793,CONFIRMED
133.28942501870188,0.99985844,0.0001681888,11521793,CONFIRMED
133.30985936713114,0.9997579,0.00016824859,11521793,CONFIRMED
133.3302936155087,0.99969566,0.0001683573,11521793,CONFIRMED
133.3507280638878,1.000112,0.00016829988,11521793,CONFIRMED
133.37116241231706,1.0002401,0.00016830472,11521793,CONFIRMED
133.3915967606954,0.999972,0.0001683387,11521793,CONFIRMED
133.41203110913193,0.9999649,0.00016833188,11521793,CONFIRMED
133.4324654575612,0.99993664,0.00016833252,11521793,CONFIRMED
133.45289980593952,0.99992985,0.00016828717,11521793,CONFIRMED
133.4733340543753,0.99992085,0.000168304,11521793,CONFIRMED
133.49376850280532,1.000163,0.00016833295,11521793,CONFIRMED
133.51420285124186,1.0000719,0.00016832503,11521793,CONFIRMED
133.53463709961943,0.9999763,0.00016830851,11521793,CONFIRMED
133.55507154804945,1.0000583,0.00016835242,11521793,CONFIRMED
133.575505896486,0.99967355,0.00016834885,11521793,CONFIRMED
133.59594014492177,1.0000483,0.00016834967,11521793,CONFIRMED
133.61637449335103,0.9997407,0.00016830825,11521793,CONFIRMED
133.63680894178833,0.99996775,0.00016830704,11521793,CONFIRMED
133.6572432902176,0.9998593,0.00016832497,11521793,CONFIRMED
133.67767753865337,1.0000798,0.00016838365,11521793,CONFIRMED
133.69811198714888,0.9998987,0.00016837337,11521793,CONFIRMED
133.71854633558542,0.99994713,0.00016827388,11521793,CONFIRMED
133.73898058401392,0.9998787,0.00016830499,11521793,CONFIRMED
133.75941493245045,1.0003847,0.00016838088,11521793,CONFIRMED
133.77984938093869,1.0000117,0.00016834047,11521793,CONFIRMED
133.80028362937446,0.9998379,0.00016831982,11521793,CONFIRMED
133.820717977811,0.9998658,0.00016833216,11521793,CONFIRMED
133.84115232624754,0.99962,0.00016831007,11521793,CONFIRMED
133.861586674735,0.9999509,0.00016834027,11521793,CONFIRMED
133.88202102317155,0.9997824,0.0001683041,11521793,CONFIRMED
133.9024553716663,1.0001159,0.0001683575,11521793,CONFIRMED
133.92288972009555,1.0000203,0.00016835325,11521793,CONFIRMED
133.9433240685903,1.0002716,0.00016837392,11521793,CONFIRMED
133.96375841702684,0.9999122,0.00016832088,11521793,CONFIRMED
133.98419266551355,1.0000602,0.00016835802,11521793,CONFIRMED
134.00462711395085,1.0000212,0.0001683073,11521793,CONFIRMED
134.02506146238738,0.9999474,0.00016830977,11521793,CONFIRMED
134.0454957108741,0.99979585,0.00016832216,11521793,CONFIRMED
134.0659301593696,1.0001755,0.00016836141,11521793,CONFIRMED
134.08636450780614,1.0000656,0.00016834539,11521793,CONFIRMED
134.10679875623464,1.0000494,0.00016837737,11521793,CONFIRMED
134.12723310472938,0.9997711,0.0001682845,11521793,CONFIRMED
134.1476675532249,0.9998584,0.00016832909,11521793,CONFIRMED
134.16810190165415,1.0000476,0.00016834633,11521793,CONFIRMED
134.18853615014814,0.99996436,0.00016830368,11521793,CONFIRMED
134.20897059858544,1.0003251,0.00016837931,11521793,CONFIRMED
134.2294049470729,1.0001354,0.00016842158,11521793,CONFIRMED
134.24983919550868,0.9996521,0.00016833474,11521793,CONFIRMED
134.27027354400343,1.0000472,0.00016833047,11521793,CONFIRMED
134.29070799243345,0.99990606,0.00016833803,11521793,CONFIRMED
134.31114224092744,1.0000875,0.00016832362,11521793,CONFIRMED
134.33157658936398,1.0000447,0.00016833073,11521793,CONFIRMED
134.3520110378522,0.9999021,0.0001683,11521793,CONFIRMED
134.37244528628798,0.9998951,0.00016837464,11521793,CONFIRMED
134.413313983212,1.0000228,0.00016839433,11521793,CONFIRMED
134.43374833164853,1.0002953,0.00016836774,11521793,CONFIRMED
134.45418268014328,0.999899,0.00016835584,11521793,CONFIRMED
134.47461702857254,1.0000552,0.00016836559,11521793,CONFIRMED
134.49505147700984,0.9997923,0.00016827715,11521793,CONFIRMED
134.51548572550382,0.99992746,0.0001682992,11521793,CONFIRMED
134.53592007393308,0.99969506,0.00016825106,11521793,CONFIRMED
134.55635432236886,0.99997854,0.00016826455,11521793,CONFIRMED
134.57678877080616,1.0002983,0.00016833727,11521793,CONFIRMED
134.59722311929363,1.0001472,0.00016832296,11521793,CONFIRMED
134.6176573677294,0.99987763,0.00016827689,11521793,CONFIRMED
134.63809171616595,1.0002544,0.00016830272,11521793,CONFIRMED
134.65852616459597,0.999911,0.00016831729,11521793,CONFIRMED
134.6789605130325,1.000233,0.00016831158,11521793,CONFIRMED
134.69939486146905,0.99995214,0.00016834353,11521793,CONFIRMED
134.7198292098983,0.9998212,0.00016830779,11521793,CONFIRMED
134.74026355833485,0.9997201,0.00016832222,11521793,CONFIRMED
134.76069780677062,0.99971753,0.00016829936,11521793,CONFIRMED
134.78113215519988,1.0002668,0.0001683531,11521793,CONFIRMED
134.80156660363718,0.9996184,0.0001682848,11521793,CONFIRMED
134.82200095201551,1.0002252,0.00016833932,11521793,CONFIRMED
134.8424352004513,0.99978185,0.0001683497,11521793,CONFIRMED
134.86286964888131,0.9999664,0.00016828038,11521793,CONFIRMED
134.88330399725965,0.99967974,0.0001683015,11521793,CONFIRMED
134.9037383456889,0.99992806,0.00016834286,11521793,CONFIRMED
134.92417259406648,1.0001191,0.0001683479,11521793,CONFIRMED
134.94460704250378,1.0002981,0.00016839243,11521793,CONFIRMED
134.96504139093304,0.9996836,0.00016831339,11521793,CONFIRMED
134.9854756393106,0.9998928,0.00016832101,11521793,CONFIRMED
135.0059100876897,0.999859,0.0001683426,11521793,CONFIRMED
135.02634443606075,1.000094,0.00016836199,11521793,CONFIRMED
135.04677868443832,0.9998214,0.0001682708,11521793,CONFIRMED
135.06721303287486,1.0001465,0.0001683637,11521793,CONFIRMED
135.08764748124668,0.9999345,0.0001683088,11521793,CONFIRMED
135.10808172962425,1.0001042,0.00016836385,11521793,CONFIRMED
135.12851607794437,1.0000135,0.00016830127,11521793,CONFIRMED
135.14895052631618,0.99990463,0.00016828477,11521793,CONFIRMED
135.16938487469452,0.99994546,0.000168335,11521793,CONFIRMED
135.18981912307208,1.0000044,0.0001683573,11521793,CONFIRMED
135.21025347144314,0.99994695,0.00016834681,11521793,CONFIRMED
135.23068791976402,0.99962884,0.0001683304,11521793,CONFIRMED
135.2511221681416,0.9998105,0.00016837128,11521793,CONFIRMED
135.27155651645444,0.99993056,0.00016834785,11521793,CONFIRMED
135.2919907647738,0.9998317,0.00016837419,11521793,CONFIRMED
135.3124252131529,0.99978983,0.00016835678,11521793,CONFIRMED
135.33285956146574,0.99967724,0.00016831276,11521793,CONFIRMED
135.3532938097851,1.0001124,0.00016833474,11521793,CONFIRMED
135.37372825810598,0.999583,0.0001683619,11521793,CONFIRMED
135.39416260641883,0.99974155,0.00016834191,11521793,CONFIRMED
135.41459695473895,0.9995958,0.00016834534,11521793,CONFIRMED
135.4350312030001,0.99977565,0.00016835098,11521793,CONFIRMED
135.45546565131372,1.0002253,0.00016836429,11521793,CONFIRMED
135.47589999963384,1.0001465,0.0001683815,11521793,CONFIRMED
135.496334247895,0.9999802,0.00016831649,11521793,CONFIRMED
135.5167686962086,0.9997105,0.0001683419,11521793,CONFIRMED
135.53720304447052,1.0001674,0.00016837406,11521793,CONFIRMED
135.55763729273167,0.9999862,0.00016835981,11521793,CONFIRMED
135.57807164099358,1.0001297,0.00016839131,11521793,CONFIRMED
135.59850608924899,1.0003674,0.00016839936,11521793,CONFIRMED
135.61894033751014,0.9998865,0.00016832788,11521793,CONFIRMED
135.63937468576478,0.9998874,0.00016835802,11521793,CONFIRMED
135.65980913396925,0.99981,0.00016836666,11521793,CONFIRMED
135.68024348223116,1.0001649,0.00016836965,11521793,CONFIRMED
135.70067773049232,0.9997832,0.00016833776,11521793,CONFIRMED
135.72111207868875,0.9996624,0.00016829882,11521793,CONFIRMED
135.74154652689322,1.0001085,0.00016837931,11521793,CONFIRMED
135.7619807750889,0.99987215,0.00016834808,11521793,CONFIRMED
135.7824151232926,0.9998946,0.00016835344,11521793,CONFIRMED
135.80284957149706,0.9999815,0.00016835456,11521793,CONFIRMED
135.8232838197,0.9999962,0.0001683271,11521793,CONFIRMED
135.84371816789644,0.999762,0.00016836778,11521793,CONFIRMED
135.86415251604194,1.0001415,0.00016840083,11521793,CONFIRMED
135.88458686423837,0.99995714,0.00016836775,11521793,CONFIRMED
135.90502121238387,1.0003797,0.0001683715,11521793,CONFIRMED
135.92545556052937,0.9999633,0.00016835165,11521793,CONFIRMED
135.9458898086741,1.0001055,0.00016837059,11521793,CONFIRMED
135.9663242568131,0.9995659,0.00016832909,11521793,CONFIRMED
135.9867586049586,1.0000263,0.0001683487,11521793,CONFIRMED
136.00719285310333,1.0009775,0.00016838152,11521793,CONFIRMED
136.0276273011841,0.999782,0.0001683399,11521793,CONFIRMED
136.0480616493296,0.99998456,0.00016838458,11521793,CONFIRMED
136.06849589741614,1.000296,0.00016841065,11521793,CONFIRMED
136.08893024549616,0.99998975,0.00016835544,11521793,CONFIRMED
136.1093646935842,1.0002656,0.00016838752,11521793,CONFIRMED
136.12979904166423,1.0001608,0.0001683836,11521793,CONFIRMED
136.15023328975076,1.0001258,0.0001683639,11521793,CONFIRMED
136.1706677378388,1.0004027,0.00016837344,11521793,CONFIRMED
136.1911020858679,1.0000068,0.00016835275,11521793,CONFIRMED
136.21153633388894,1.000088,0.00016836268,11521793,CONFIRMED
136.23197068197624,0.9997891,0.00016831038,11521793,CONFIRMED
136.2524051299988,0.99997264,0.00016836327,11521793,CONFIRMED
136.27283937802713,1.000243,0.00016832656,11521793,CONFIRMED
136.293273725998,1.0001185,0.0001683427,11521793,CONFIRMED
136.31370817402785,1.0000571,0.00016834645,11521793,CONFIRMED
136.3341424219907,0.99960023,0.00016831867,11521793,CONFIRMED
136.35457677001978,0.999814,0.00016827858,11521793,CONFIRMED
136.37501111799065,0.99952763,0.00016829598,11521793,CONFIRMED
136.39544546595425,0.9999579,0.00016834053,11521793,CONFIRMED
136.41587981392513,0.99999785,0.00016834856,11521793,CONFIRMED
136.4363141618378,0.99989045,0.00016833044,11521793,CONFIRMED
136.45674860980216,1.0000107,0.00016835808,11521793,CONFIRMED
136.47718285771407,1.0000287,0.00016840355,11521793,CONFIRMED
136.49761720568495,0.9998404,0.0001683503,11521793,CONFIRMED
136.51805155359034,1.000126,0.0001683717,11521793,CONFIRMED
136.5384859014448,0.9997744,0.00016837033,11521793,CONFIRMED
136.55892024935747,1.0000774,0.0001683676,11521793,CONFIRMED
136.57935459726286,1.0000312,0.00016837819,11521793,CONFIRMED
136.59978894511733,1.0001976,0.00016834366,11521793,CONFIRMED
136.6202232929718,0.9997154,0.00016838753,11521793,CONFIRMED
136.64065764081897,1.0002427,0.00016839949,11521793,CONFIRMED
136.66109198867343,1.0001496,0.00016840364,11521793,CONFIRMED
136.6815263365279,1.0001763,0.0001683761,11521793,CONFIRMED
136.70196068431687,0.99984586,0.00016837522,11521793,CONFIRMED
136.72239503217133,0.9999128,0.0001683559,11521793,CONFIRMED
136.74282927996683,1.0001055,0.00016838138,11521793,CONFIRMED
136.76326372775657,1.0002921,0.00016838772,11521793,CONFIRMED
136.7836980754946,1.0002381,0.0001683844,11521793,CONFIRMED
136.8041323232901,0.999758,0.0001683613,11521793,CONFIRMED
136.82456677107984,0.9998541,0.00016835911,11521793,CONFIRMED
136.8450011188179,0.999852,0.00016835902,11521793,CONFIRMED
136.86543546654866,1.0001427,0.00016839804,11521793,CONFIRMED
136.88586971428595,1.0000472,0.00016836393,11521793,CONFIRMED
136.90630416196655,1.0001249,0.00016837944,11521793,CONFIRMED
136.9267385097046,1.0002141,0.00016840117,11521793,CONFIRMED
136.9471727573764,0.99980503,0.00016838848,11521793,CONFIRMED
136.967607205057,0.99999034,0.00016838254,11521793,CONFIRMED
136.98804155272956,1.0000598,0.0001684048,11521793,CONFIRMED
137.00847580040863,1.0002104,0.00016839521,11521793,CONFIRMED
137.02891014803026,0.999952,0.00016838114,11521793,CONFIRMED
137.04934459571086,0.9999219,0.00016838574,11521793,CONFIRMED
137.06977884332446,0.99940616,0.00016833947,11521793,CONFIRMED
137.0902131909461,0.9998845,0.00016839035,11521793,CONFIRMED
137.110647638503,0.9999218,0.00016837883,11521793,CONFIRMED
137.13108188612387,0.9998158,0.00016837912,11521793,CONFIRMED
137.1515162336873,1.0003471,0.00016839188,11521793,CONFIRMED
137.1719505812507,1.000332,0.00016838996,11521793,CONFIRMED
137.19238502880762,0.9998798,0.00016837407,11521793,CONFIRMED
137.21281927631208,0.99998,0.00016834882,11521793,CONFIRMED
137.2332536238755,0.9999485,0.0001683875,11521793,CONFIRMED
137.25368787137268,1.0001065,0.00016836957,11521793,CONFIRMED
137.27412231887865,1.0001246,0.00016837458,11521793,CONFIRMED
137.29455666638387,1.0001544,0.00016837339,11521793,CONFIRMED
137.31499091382284,1.0001985,0.00016837874,11521793,CONFIRMED
137.33542536132882,1.0002681,0.0001683832,11521793,CONFIRMED
137.35585970877582,1.0001829,0.00016838714,11521793,CONFIRMED
137.3967283036036,0.9998703,0.00016835074,11521793,CONFIRMED
137.41716275105136,1.0000767,0.00016837816,11521793,CONFIRMED
137.4375970984329,1.000195,0.00016833322,11521793,CONFIRMED
137.45803134582093,1.0003902,0.00016820114,11521793,CONFIRMED
137.4784657932105,0.999832,0.00016834057,11521793,CONFIRMED
137.4989001405338,1.0001168,0.00016830639,11521793,CONFIRMED
137.51933438792184,1.0002823,0.00016837582,11521793,CONFIRMED
137.53976873525244,1.0006654,0.00016846076,11521793,CONFIRMED
137.56020318257652,0.9995577,0.00016836541,11521793,CONFIRMED
137.58063742984814,0.999522,0.00016829626,11521793,CONFIRMED
137.60107177712052,0.9996053,0.00016831087,11521793,CONFIRMED
137.6215062243864,0.9995747,0.00016835667,11521793,CONFIRMED
137.64194057165878,0.99979204,0.00016829345,11521793,CONFIRMED
137.6623748189304,0.99970734,0.00016827273,11521793,CONFIRMED
137.6828091661373,0.9995827,0.00016827442,11521793,CONFIRMED
137.70324361335224,0.99968046,0.00016830614,11521793,CONFIRMED
137.72367786056566,1.0000435,0.00016834417,11521793,CONFIRMED
137.74411220777256,0.9994796,0.00016825333,11521793,CONFIRMED
137.7645466549293,1.000055,0.00016838832,11521793,CONFIRMED
137.7849809020845,0.9998248,0.00016833706,11521793,CONFIRMED
137.8054152492332,1.0005898,0.00016837775,11521793,CONFIRMED
137.8258494963884,0.9997197,0.00016826853,11521793,CONFIRMED
137.84628394348692,0.99983805,0.0001682212,11521793,CONFIRMED
137.8667182905774,1.0002018,0.00016838146,11521793,CONFIRMED
137.88715263767517,1.0000162,0.00016832576,11521793,CONFIRMED
137.90758688477217,1.0000824,0.0001683131,11521793,CONFIRMED
137.9280213318052,0.99992627,0.00016827366,11521793,CONFIRMED
137.94845567884477,0.99990165,0.00016830496,11521793,CONFIRMED
137.96888992588356,0.99992085,0.00016831355,11521793,CONFIRMED
137.9893243729166,0.9998994,0.00016817446,11521793,CONFIRMED
138.00975871989795,0.9998766,0.00016825453,11521793,CONFIRMED
138.03019296687853,1.0001098,0.00016825728,11521793,CONFIRMED
138.05062731385988,1.0001777,0.00016825239,11521793,CONFIRMED
138.0710617607765,0.99954903,0.00016823199,11521793,CONFIRMED
138.09149610769964,0.99994123,0.00016809751,11521793,CONFIRMED
138.11193035461474,1.0002087,0.00016817175,11521793,CONFIRMED
138.13236480153864,0.9996739,0.00016829617,11521793,CONFIRMED
138.15279914840357,1.0002444,0.00016823622,11521793,CONFIRMED
138.17323339526047,1.0000415,0.00016828824,11521793,CONFIRMED
138.1936677421254,0.9999333,0.00016830821,11521793,CONFIRMED
138.2141021889911,1.0002291,0.00016822568,11521793,CONFIRMED
138.23453653579054,0.9999473,0.00016827548,11521793,CONFIRMED
138.2549707825965,0.9997688,0.00016828286,11521793,CONFIRMED
138.27540522934578,1.0002638,0.00016828877,11521793,CONFIRMED
138.29583957614523,1.000156,0.00016826979,11521793,CONFIRMED
138.31627382289298,1.000055,0.0001682263,11521793,CONFIRMED
138.3367081696415,1.0005313,0.00016827823,11521793,CONFIRMED
138.3571426163253,0.99994546,0.00016830864,11521793,CONFIRMED
138.3775769630156,0.9996437,0.00016822355,11521793,CONFIRMED
138.39801120970515,1.0003564,0.00016824358,11521793,CONFIRMED
138.41844565638894,0.9996578,0.00016824019,11521793,CONFIRMED
138.43888000302104,1.0000981,0.0001682189,11521793,CONFIRMED
138.45931424965238,0.9999428,0.00016830137,11521793,CONFIRMED
138.4797485962772,0.9998236,0.00016831826,11521793,CONFIRMED
138.50018304291007,0.9999591,0.00016820998,11521793,CONFIRMED
138.5206172894832,1.0002105,0.00016833837,11521793,CONFIRMED
138.54105163604981,0.9999791,0.00016834527,11521793,CONFIRMED
138.5614859825655,1.0003508,0.00016836874,11521793,CONFIRMED
138.58192032908119,0.99998385,0.00016825514,11521793,CONFIRMED
138.6023546755896,1.0000231,0.00016818837,11521793,CONFIRMED
138.62278902210528,1.0001082,0.0001682367,11521793,CONFIRMED
138.64322336856276,0.9996291,0.0001681542,11521793,CONFIRMED
138.66365771501296,1.0000377,0.00016820502,11521793,CONFIRMED
138.68409206147044,1.0000387,0.00016816534,11521793,CONFIRMED
138.70452630786895,1.000115,0.00016820055,11521793,CONFIRMED
138.7249607542617,1.0000478,0.00016810559,11521793,CONFIRMED
138.74539510066097,0.9997685,0.00016822014,11521793,CONFIRMED
138.76582934700127,0.99968064,0.00016820106,11521793,CONFIRMED
138.78626379333582,1.0000668,0.00016815822,11521793,CONFIRMED
138.80669813967688,0.999921,0.0001682396,11521793,CONFIRMED
138.82713238595898,0.9999358,0.00016820783,11521793,CONFIRMED
138.84756673229276,0.9997251,0.00016816876,11521793,CONFIRMED
138.86800117851817,0.999855,0.000168251,11521793,CONFIRMED
138.88843552480103,0.9999998,0.00016825274,11521793,CONFIRMED
138.9088697710249,1.000014,0.00016816812,11521793,CONFIRMED
138.92930421724304,1.0000161,0.00016822394,11521793,CONFIRMED
138.94973856340948,1.0000033,0.0001682973,11521793,CONFIRMED
138.97017280956788,1.0003638,0.00016825408,11521793,CONFIRMED
138.99060715573432,1.0002553,0.0001681678,11521793,CONFIRMED
139.01104160190152,0.99982727,0.0001681564,11521793,CONFIRMED
139.031475848009,1.0000173,0.0001681564,11521793,CONFIRMED
139.05191019410995,1.0002015,0.00016826177,11521793,CONFIRMED
139.07234464016074,0.9997946,0.00016818148,11521793,CONFIRMED
139.09277888620272,0.9998568,0.00016820054,11521793,CONFIRMED
139.11321323225275,0.99976224,0.00016815927,11521793,CONFIRMED
139.13364757824456,1.0000491,0.00016823238,11521793,CONFIRMED
139.15408192423638,0.9998243,0.00016813831,11521793,CONFIRMED
139.17451627022092,0.99947035,0.00016810352,11521793,CONFIRMED
139.19495061615453,0.9998638,0.00016826513,11521793,CONFIRMED
139.21538486208738,1.0000278,0.0001681777,11521793,CONFIRMED
139.23581930801447,1.0001401,0.00016821608,11521793,CONFIRMED
139.25625365388987,0.99976456,0.00016816957,11521793,CONFIRMED
139.2766878997645,1.000133,0.00016812822,11521793,CONFIRMED
139.2971223456334,1.0001346,0.00016830239,11521793,CONFIRMED
139.3175566914506,1.0002187,0.00016818993,11521793,CONFIRMED
139.3379910372605,1.000266,0.00016820748,11521793,CONFIRMED
139.35842528307694,0.9997444,0.00016825685,11521793,CONFIRMED
139.3788597288367,1.0000355,0.00016822938,11521793,CONFIRMED
139.39929407459567,0.9998942,0.00016814751,11521793,CONFIRMED
139.4197283202884,0.99996686,0.00016826154,11521793,CONFIRMED
139.44016276598995,1.000009,0.00016824868,11521793,CONFIRMED
139.46059711168346,0.9998942,0.0001681894,11521793,CONFIRMED
139.48103135732526,1.0000426,0.0001681631,11521793,CONFIRMED
139.50146570296783,0.9996329,0.00016811896,11521793,CONFIRMED
139.52190014861117,1.0001434,0.00016821228,11521793,CONFIRMED
139.5423343941875,1.0002253,0.0001682479,11521793,CONFIRMED
139.56276873977185,0.9997202,0.00016823217,11521793,CONFIRMED
139.5832031852915,1.0002598,0.00016826668,11521793,CONFIRMED
139.6036374308169,0.9999885,0.0001682989,11521793,CONFIRMED
139.62407177634304,1.0001212,0.00016819627,11521793,CONFIRMED
139.644506121811,0.9997483,0.00016822325,11521793,CONFIRMED
139.66494056727242,1.0001669,0.00016826973,11521793,CONFIRMED
139.6853748127396,1.000749,0.0001684086,11521793,CONFIRMED
139.70580915814935,0.9998046,0.00016827883,11521793,CONFIRMED
139.7262435035518,1.0002557,0.00016823185,11521793,CONFIRMED
139.74667784890335,0.9998831,0.00016826393,11521793,CONFIRMED
139.76711219425488,0.99990356,0.00016822405,11521793,CONFIRMED
139.78754653959913,0.99965286,0.00016819732,11521793,CONFIRMED
139.80798088489246,0.9998366,0.00016825568,11521793,CONFIRMED
139.82841523018578,1.000018,0.00016814566,11521793,CONFIRMED
139.84884957547183,0.99998736,0.00016819728,11521793,CONFIRMED
139.86928392070695,1.0000846,0.0001682626,11521793,CONFIRMED
139.88971826588386,1.0006872,0.00016831432,11521793,CONFIRMED
139.9101526111117,1.00007,0.00016818273,11521793,CONFIRMED
139.9305869562304,0.9997595,0.00016828743,11521793,CONFIRMED
139.9510214014008,0.99982905,0.00016823747,11521793,CONFIRMED
139.97145564651873,0.9999344,0.00016826687,11521793,CONFIRMED
139.99188999163744,0.99982405,0.00016813834,11521793,CONFIRMED
140.01232423669717,0.99971306,0.0001682963,11521793,CONFIRMED
140.03275868175115,0.99972886,0.00016825109,11521793,CONFIRMED
140.05319302675343,1.0000144,0.00016825307,11521793,CONFIRMED
140.07362737174844,0.9996949,0.000168207,11521793,CONFIRMED
140.09406171675073,1.000081,0.0001682328,11521793,CONFIRMED
140.1144960616948,1.000195,0.0001683196,11521793,CONFIRMED
140.1349304066389,1.0001261,0.00016823981,11521793,CONFIRMED
140.15536465151672,0.99985754,0.00016825722,11521793,CONFIRMED
140.17579909640335,1.000058,0.00016828248,11521793,CONFIRMED
140.19623344128195,0.9996536,0.00016827715,11521793,CONFIRMED
140.21666768610885,1.0001009,0.00016824722,11521793,CONFIRMED
