time,flux,flux_err,kepid,disposition
135.98708376447757,1.0002414,0.00026234944,9597729,FALSE POSITIVE
136.0075180703061,0.9996196,0.00026269007,9597729,FALSE POSITIVE
136.02795257601247,0.99986166,0.00026248329,9597729,FALSE POSITIVE
136.04838698160893,1.0002477,0.0002627362,9597729,FALSE POSITIVE
136.06882128720463,1.000044,0.00026273803,9597729,FALSE POSITIVE
136.0892556927938,0.9999765,0.000262784,9597729,FALSE POSITIVE
136.10969019827462,1.0003896,0.00026263847,9597729,FALSE POSITIVE
136.1301246037474,0.99990153,0.00026270197,9597729,FALSE POSITIVE
136.15055890922667,1.0000712,0.00026286207,9597729,FALSE POSITIVE
136.17099341459107,1.0001644,0.0002626481,9597729,FALSE POSITIVE
136.1914278199547,1.0002651,0.00026274635,9597729,FALSE POSITIVE
136.2118621253103,0.99981916,0.00026269472,9597729,FALSE POSITIVE
136.2322965305575,0.99980634,0.0002627159,9597729,FALSE POSITIVE
136.2527310357982,1.0003873,0.0002628195,9597729,FALSE POSITIVE
136.27316534092824,0.9999925,0.000262723,9597729,FALSE POSITIVE
136.29359974605904,1.0002506,0.00026265412,9597729,FALSE POSITIVE
136.3140342511906,1.0000232,0.00026265025,9597729,FALSE POSITIVE
136.33446855619695,0.99972963,0.0002626228,9597729,FALSE POSITIVE
136.35490296121134,1.0001619,0.00026281748,9597729,FALSE POSITIVE
136.3753373661093,1.0003026,0.0002626648,9597729,FALSE POSITIVE
136.395771771,1.0005877,0.00026274234,9597729,FALSE POSITIVE
136.41620617589797,1.0004362,0.00026280593,9597729,FALSE POSITIVE
136.43664058067952,1.0001876,0.0002627774,9597729,FALSE POSITIVE
136.45707508545456,1.0001227,0.00026243462,9597729,FALSE POSITIVE
136.47750939023535,1.0000707,0.00026262796,9597729,FALSE POSITIVE
136.4979437949005,0.9999431,0.000262189,9597729,FALSE POSITIVE
136.51837819955836,0.9996215,0.00026263858,9597729,FALSE POSITIVE
136.53881260410708,1.0000743,0.00026232275,9597729,FALSE POSITIVE
136.5592470086558,1.0008925,0.0002625725,9597729,FALSE POSITIVE
136.57968141319725,0.9999266,0.0002625666,9597729,FALSE POSITIVE
136.60011581762956,0.9997468,0.00026239976,9597729,FALSE POSITIVE
136.62055022206187,0.99979174,0.00026273905,9597729,FALSE POSITIVE
136.6409846264869,1.000079,0.00026274135,9597729,FALSE POSITIVE
136.6614190308028,1.0001214,0.0002628295,9597729,FALSE POSITIVE
136.68185343500227,0.999621,0.0002625187,9597729,FALSE POSITIVE
136.70228783931088,1.0001814,0.00026281277,9597729,FALSE POSITIVE
136.72272224339395,0.9997727,0.0002623661,9597729,FALSE POSITIVE
136.74315654759266,1.0002775,0.0002625834,9597729,FALSE POSITIVE
136.7635910516692,1.0002106,0.00026249708,9597729,FALSE POSITIVE
136.78402545575227,1.0000898,0.0002625066,9597729,FALSE POSITIVE
136.80445975971816,0.999629,0.0002626048,9597729,FALSE POSITIVE
136.8248942636783,0.9998933,0.00026264,9597729,FALSE POSITIVE
136.84532866764494,1.0003827,0.0002627784,9597729,FALSE POSITIVE
136.8657630714879,1.0000703,0.00026277633,9597729,FALSE POSITIVE
136.88619737522095,1.00039,0.00026283105,9597729,FALSE POSITIVE
136.90663187907194,1.0005403,0.0002625413,9597729,FALSE POSITIVE
136.92706628280575,0.99981546,0.00026264088,9597729,FALSE POSITIVE
136.94750058641512,0.99963236,0.00026250718,9597729,FALSE POSITIVE
136.96793509003328,0.9999599,0.00026263323,9597729,FALSE POSITIVE
136.9883694936434,0.999692,0.0002627387,9597729,FALSE POSITIVE
137.00880379714363,1.0001031,0.00026258497,9597729,FALSE POSITIVE
137.0292382006446,1.0000676,0.0002627945,9597729,FALSE POSITIVE
137.04967270414636,1.0003029,0.00026255916,9597729,FALSE POSITIVE
137.0701070075229,1.0002329,0.00026252752,9597729,FALSE POSITIVE
137.09054141079105,0.9998309,0.00026262613,9597729,FALSE POSITIVE
137.1109759141691,1.0000671,0.0002627651,9597729,FALSE POSITIVE
137.1314102174365,1.0003731,0.00026270194,9597729,FALSE POSITIVE
137.15184462058824,0.999541,0.0002623699,9597729,FALSE POSITIVE
137.17227902373997,1.0001708,0.00026259123,9597729,FALSE POSITIVE
137.1927135268852,0.99979377,0.00026250808,9597729,FALSE POSITIVE
137.21314782991976,0.99990356,0.00026263815,9597729,FALSE POSITIVE
137.2335822329551,0.99981856,0.00026246888,9597729,FALSE POSITIVE
137.25401653586596,0.9998224,0.0002624487,9597729,FALSE POSITIVE
137.27445103878563,1.0000513,0.00026272406,9597729,FALSE POSITIVE
137.29488544158812,1.0005553,0.0002627085,9597729,FALSE POSITIVE
137.315319744499,1.0001894,0.0002625281,9597729,FALSE POSITIVE
137.33575424718583,0.99986637,0.0002626362,9597729,FALSE POSITIVE
137.35618864998833,0.9997942,0.00026239434,9597729,FALSE POSITIVE
137.39705735523603,0.9997707,0.0002625162,9597729,FALSE POSITIVE
137.41749185780645,0.99981874,0.00026257793,9597729,FALSE POSITIVE
137.43792626036884,1.0003495,0.00026270715,9597729,FALSE POSITIVE
137.45836056282133,1.0004442,0.0002625153,9597729,FALSE POSITIVE
137.47879506527534,1.0003164,0.00026246923,9597729,FALSE POSITIVE
137.4992294676049,0.99938303,0.00026249656,9597729,FALSE POSITIVE
137.51966376994096,1.0001028,0.00026259577,9597729,FALSE POSITIVE
137.54009817216138,1.0002124,0.00026275922,9597729,FALSE POSITIVE
137.5605326744917,1.0005009,0.0002627429,9597729,FALSE POSITIVE
137.58096697659494,1.000321,0.00026270747,9597729,FALSE POSITIVE
137.60140137869894,1.0000249,0.0002625771,9597729,FALSE POSITIVE
137.62183588079643,0.9999073,0.00026273102,9597729,FALSE POSITIVE
137.64227028290043,1.0000478,0.00026266777,9597729,FALSE POSITIVE
137.66270458488725,1.000089,0.0002625914,9597729,FALSE POSITIVE
137.68313898675115,1.0006663,0.0002628729,9597729,FALSE POSITIVE
137.70357348862308,0.9999042,0.00026275576,9597729,FALSE POSITIVE
137.7240077904935,0.9996284,0.00026267776,9597729,FALSE POSITIVE
137.74444219224097,1.0000669,0.0002625218,9597729,FALSE POSITIVE
137.76487669399648,1.0002694,0.00026260337,9597729,FALSE POSITIVE
137.78531099563406,1.0001354,0.00026281242,9597729,FALSE POSITIVE
137.80574539726513,1.0004145,0.00026272403,9597729,FALSE POSITIVE
137.8261796989027,0.99985427,0.00026269894,9597729,FALSE POSITIVE
137.8466142004254,1.0000362,0.00026270206,9597729,FALSE POSITIVE
137.86704860182363,0.9991462,0.00026261422,9597729,FALSE POSITIVE
137.88748300322914,1.000338,0.00026284895,9597729,FALSE POSITIVE
137.90791730463388,1.0003406,0.00026257106,9597729,FALSE POSITIVE
137.92835180603288,0.9999538,0.00026271027,9597729,FALSE POSITIVE
137.94878620720556,1.0003647,0.00026259606,9597729,FALSE POSITIVE
137.9692205084939,0.99970895,0.00026264836,9597729,FALSE POSITIVE
137.98965500966005,1.0002333,0.00026258908,9597729,FALSE POSITIVE
138.01008941071632,1.0002811,0.0002626167,9597729,FALSE POSITIVE
138.03052371177182,1.0000162,0.00026248666,9597729,FALSE POSITIVE
138.05095811282808,1.0000737,0.00026252726,9597729,FALSE POSITIVE
138.07139261376142,0.999627,0.00026251972,9597729,FALSE POSITIVE
138.09182701470127,0.9995868,0.00026254845,9597729,FALSE POSITIVE
138.11226131551666,1.0000719,0.00026252537,9597729,FALSE POSITIVE
138.13269581634086,0.99996406,0.00026249752,9597729,FALSE POSITIVE
138.1531302171643,0.9999792,0.0002625899,9597729,FALSE POSITIVE
138.17356451786327,1.0001409,0.00026273954,9597729,FALSE POSITIVE
138.19399891845387,1.0001147,0.00026277694,9597729,FALSE POSITIVE
138.21443341904524,0.9998387,0.00026248454,9597729,FALSE POSITIVE
138.23486781962856,1.0000521,0.00026271545,9597729,FALSE POSITIVE
138.255302120102,0.999867,0.0002626856,9597729,FALSE POSITIVE
138.27573662057694,1.0001602,0.00026250086,9597729,FALSE POSITIVE
138.29617102092743,1.0003211,0.00026277886,9597729,FALSE POSITIVE
138.31660532128444,0.9997603,0.0002626159,9597729,FALSE POSITIVE
138.3370397215258,1.0002542,0.0002625628,9597729,FALSE POSITIVE
138.35747422176064,0.99971795,0.00026245977,9597729,FALSE POSITIVE
138.377908622002,0.9996402,0.00026239848,9597729,FALSE POSITIVE
138.39834292212618,1.0001322,0.00026268137,9597729,FALSE POSITIVE
138.4187774221282,0.99995905,0.00026288745,9597729,FALSE POSITIVE
138.4392118221367,0.99994403,0.000262723,9597729,FALSE POSITIVE
138.45964612214448,1.000341,0.00026264912,9597729,FALSE POSITIVE
138.4800805220293,1.0002886,0.0002627914,9597729,FALSE POSITIVE
138.50051502192218,1.0001829,0.0002626164,9597729,FALSE POSITIVE
138.52094932169712,0.9998965,0.00026273454,9597729,FALSE POSITIVE
138.54138372146554,1.0004213,0.0002628216,9597729,FALSE POSITIVE
138.56181812112482,0.99977916,0.0002627552,9597729,FALSE POSITIVE
138.5822525207841,0.99997467,0.00026266722,9597729,FALSE POSITIVE
138.6026869204361,1.0001792,0.00026267854,9597729,FALSE POSITIVE
138.62312131997896,1.0000969,0.00026252086,9597729,FALSE POSITIVE
138.6435557194054,1.0002168,0.00026308149,9597729,FALSE POSITIVE
138.6639901188246,1.0000933,0.00026260165,9597729,FALSE POSITIVE
138.68442451825103,0.9999837,0.0002626775,9597729,FALSE POSITIVE
138.7048588175603,1.0001969,0.0002628291,9597729,FALSE POSITIVE
138.7252933167474,0.9994507,0.00026255802,9597729,FALSE POSITIVE
138.74572771605744,1.0001265,0.000262672,9597729,FALSE POSITIVE
138.7661620151339,1.0004735,0.00026299103,9597729,FALSE POSITIVE
138.78659651420458,1.0006381,0.0002631102,9597729,FALSE POSITIVE
138.80703091328178,1.0001255,0.0002628099,9597729,FALSE POSITIVE
138.8274652122418,1.0000972,0.00026287895,9597729,FALSE POSITIVE
138.84789961119532,1.0002722,0.0002630339,9597729,FALSE POSITIVE
138.86833411004045,1.0002221,0.00026291117,9597729,FALSE POSITIVE
138.88876850888482,1.0001917,0.00026303885,9597729,FALSE POSITIVE
138.90920280772843,0.999008,0.0002628723,9597729,FALSE POSITIVE
138.92963730644988,0.999859,0.00026291236,9597729,FALSE POSITIVE
138.95007170506142,0.9998763,0.00026293824,9597729,FALSE POSITIVE
138.97050600366492,0.9999573,0.00026317703,9597729,FALSE POSITIVE
138.99094040216005,0.99973714,0.00026315387,9597729,FALSE POSITIVE
139.01137490065594,1.0006013,0.0002630215,9597729,FALSE POSITIVE
139.0318091991503,0.9995082,0.0002629452,9597729,FALSE POSITIVE
139.05224359752174,1.0003047,0.00026307942,9597729,FALSE POSITIVE
139.0726780957848,1.0003985,0.00026314167,9597729,FALSE POSITIVE
139.09311239403905,0.99972385,0.0002631306,9597729,FALSE POSITIVE
139.11354679230135,1.0007566,0.00026314086,9597729,FALSE POSITIVE
139.13398119044723,0.9997245,0.00026305765,9597729,FALSE POSITIVE
139.1544155885931,0.9998608,0.00026299193,9597729,FALSE POSITIVE
139.1748499866153,0.99977267,0.00026286594,9597729,FALSE POSITIVE
139.19528438452835,0.9997428,0.00026298847,9597729,FALSE POSITIVE
139.21571868255705,1.0001704,0.00026320104,9597729,FALSE POSITIVE
139.23615318034717,1.0000098,0.00026306213,9597729,FALSE POSITIVE
139.25658757826022,0.9999514,0.00026299604,9597729,FALSE POSITIVE
139.27702187593968,1.0000881,0.00026305715,9597729,FALSE POSITIVE
139.2974563736134,0.9997284,0.00026304444,9597729,FALSE POSITIVE
139.3178907712936,1.0000964,0.00026305864,9597729,FALSE POSITIVE
139.33832516885013,1.0001667,0.00026302494,9597729,FALSE POSITIVE
139.35875946641318,1.0000262,0.00026306056,9597729,FALSE POSITIVE
139.37919396386133,1.0001993,0.00026302936,9597729,FALSE POSITIVE
139.39962836130871,0.99967486,0.00026308012,9597729,FALSE POSITIVE
139.42006265863165,0.99959624,0.00026299627,9597729,FALSE POSITIVE
139.44049715596339,0.99992526,0.00026319223,9597729,FALSE POSITIVE
139.46093155317067,0.99978787,0.0002630866,9597729,FALSE POSITIVE
139.48136585038446,0.99999976,0.0002631188,9597729,FALSE POSITIVE
