time,flux,flux_err,kepid,disposition
133.24929971311212,0.9999061,0.00046897278,11599038,FALSE POSITIVE
133.26973390555213,0.99982846,0.00046877522,11599038,FALSE POSITIVE
133.29016809787572,1.0006855,0.00046896195,11599038,FALSE POSITIVE
133.31060229019204,1.0000391,0.00046887726,11599038,FALSE POSITIVE
133.33103638228204,0.9993997,0.0004689897,11599038,FALSE POSITIVE
133.35147067448997,1.0002539,0.0004692289,11599038,FALSE POSITIVE
133.37190486645704,0.9987606,0.00046907735,11599038,FALSE POSITIVE
133.3923390584314,1.0003395,0.00046927854,11599038,FALSE POSITIVE
133.41277325028932,1.0001602,0.00046913986,11599038,FALSE POSITIVE
133.43320744213997,1.000097,0.00046895357,11599038,FALSE POSITIVE
133.45364163376507,1.0000607,0.00046908928,11599038,FALSE POSITIVE
133.4740757253894,0.99996066,0.00046895497,11599038,FALSE POSITIVE
133.494510017008,0.9997203,0.0004688937,11599038,FALSE POSITIVE
133.51494420851668,0.99968046,0.00046903678,11599038,FALSE POSITIVE
133.5353782999082,1.0001634,0.00046901885,11599038,FALSE POSITIVE
133.55581259117753,0.99966276,0.00046907962,11599038,FALSE POSITIVE
133.57624678245338,1.0001857,0.00046893733,11599038,FALSE POSITIVE
133.59668087361206,0.9996337,0.00046900706,11599038,FALSE POSITIVE
133.6171150646478,0.9998168,0.00046901894,11599038,FALSE POSITIVE
133.6375493556916,0.9996066,0.00046900124,11599038,FALSE POSITIVE
133.65798354661092,0.9995563,0.0004689438,11599038,FALSE POSITIVE
133.67841763742035,1.0005721,0.00046911355,11599038,FALSE POSITIVE
133.6988519282313,0.9995925,0.0004691237,11599038,FALSE POSITIVE
133.71928611892508,0.99837846,0.0004689547,11599038,FALSE POSITIVE
133.7397202094944,0.9985689,0.00046903145,11599038,FALSE POSITIVE
133.76015440007177,0.9994838,0.00046918434,11599038,FALSE POSITIVE
133.7805886905262,0.9988068,0.00046923067,11599038,FALSE POSITIVE
133.80102278086997,0.9997388,0.0004690971,11599038,FALSE POSITIVE
133.8214569710981,1.0001246,0.00046927313,11599038,FALSE POSITIVE
133.8418911613262,0.99974275,0.00046915407,11599038,FALSE POSITIVE
133.86232535143063,0.9993491,0.00046915293,11599038,FALSE POSITIVE
133.88275954154233,0.9992131,0.0004691936,11599038,FALSE POSITIVE
133.9031937314212,1.0001909,0.00046927607,11599038,FALSE POSITIVE
133.9236279214092,0.9993898,0.00046919566,11599038,FALSE POSITIVE
133.94406211117166,0.9994878,0.00046926897,11599038,FALSE POSITIVE
133.96449630093412,0.9994131,0.0004691552,11599038,FALSE POSITIVE
133.98493039057212,1.0001498,0.00046929272,11599038,FALSE POSITIVE
134.0053646801025,0.9994671,0.00046923783,11599038,FALSE POSITIVE
134.02579886963213,1.022201,0.00047969434,11599038,FALSE POSITIVE
134.0462329590373,0.99960905,0.00046906833,11599038,FALSE POSITIVE
134.06666724833485,0.9996648,0.00046924673,11599038,FALSE POSITIVE
134.08710143763165,0.99979943,0.00046909298,11599038,FALSE POSITIVE
134.10753552668757,1.0001614,0.00046920415,11599038,FALSE POSITIVE
134.12796971586795,0.9995691,0.0004692835,11599038,FALSE POSITIVE
134.14840400481626,0.9999666,0.00046923858,11599038,FALSE POSITIVE
134.16883819375653,1.0003704,0.0004695086,11599038,FALSE POSITIVE
134.1892722825869,0.99950707,0.00046927208,11599038,FALSE POSITIVE
134.20970657130238,1.0011048,0.0004693182,11599038,FALSE POSITIVE
134.23014076000982,1.0003232,0.00046937235,11599038,FALSE POSITIVE
134.25057484860736,0.9989548,0.00046930698,11599038,FALSE POSITIVE
134.27100903708924,0.999762,0.00046898294,11599038,FALSE POSITIVE
134.29144332556461,0.999552,0.00046913075,11599038,FALSE POSITIVE
134.31187741392932,0.9998897,0.00046916225,11599038,FALSE POSITIVE
134.33231160217838,1.0004654,0.00046959487,11599038,FALSE POSITIVE
134.35274589042092,0.99964386,0.0004691756,11599038,FALSE POSITIVE
134.37317997843638,1.0000801,0.00046922918,11599038,FALSE POSITIVE
134.41404835446156,1.0002401,0.0004693644,11599038,FALSE POSITIVE
134.43448254236137,0.99941725,0.00046920317,11599038,FALSE POSITIVE
134.45491673014476,1.002558,0.00046985614,11599038,FALSE POSITIVE
134.47535091780446,0.9992551,0.00046909254,11599038,FALSE POSITIVE
134.4957852054722,0.9998159,0.00046928573,11599038,FALSE POSITIVE
134.516219293022,0.99981374,0.00046903355,11599038,FALSE POSITIVE
134.53665348044888,0.99936354,0.0004691489,11599038,FALSE POSITIVE
134.55708756776585,0.9999272,0.0004693054,11599038,FALSE POSITIVE
134.57752185508434,1.0006193,0.00046905415,11599038,FALSE POSITIVE
134.59795604227838,0.9995932,0.00046890962,11599038,FALSE POSITIVE
134.61839012947894,0.99921507,0.00046902307,11599038,FALSE POSITIVE
134.63882431644743,0.99978167,0.0004691267,11599038,FALSE POSITIVE
134.6592586034094,0.9998381,0.0004688843,11599038,FALSE POSITIVE
134.67969279026147,0.99919397,0.00046889653,11599038,FALSE POSITIVE
134.70012697711354,0.999032,0.00046921,11599038,FALSE POSITIVE
134.72056116384192,0.99946773,0.0004692011,11599038,FALSE POSITIVE
134.74099535046116,1.0001988,0.0004692946,11599038,FALSE POSITIVE
134.76142943696323,0.9997806,0.0004691238,11599038,FALSE POSITIVE
134.78186362345878,0.9992783,0.00046922354,11599038,FALSE POSITIVE
134.80229790984595,0.99986696,0.00046928198,11599038,FALSE POSITIVE
134.82273209611594,1.0000703,0.00046931746,11599038,FALSE POSITIVE
134.84316618238518,0.9996557,0.00046921958,11599038,FALSE POSITIVE
134.86360046853224,0.9999305,0.00046921798,11599038,FALSE POSITIVE
134.8840346545694,1.0002645,0.00046911242,11599038,FALSE POSITIVE
134.90446884048288,0.9999431,0.0004694075,11599038,FALSE POSITIVE
134.92490292640286,1.0000501,0.00046913748,11599038,FALSE POSITIVE
134.94533721220796,1.0000352,0.00046912362,11599038,FALSE POSITIVE
134.9657713978886,0.99941236,0.00046914647,11599038,FALSE POSITIVE
134.98620548357576,0.99949867,0.00046907726,11599038,FALSE POSITIVE
135.00663976914802,0.9994108,0.0004693951,11599038,FALSE POSITIVE
135.02707395459583,1.0003507,0.00046913698,11599038,FALSE POSITIVE
135.04750803993375,1.0000749,0.0004692768,11599038,FALSE POSITIVE
135.06794222527242,0.9996566,0.0004691597,11599038,FALSE POSITIVE
135.08837651048816,0.9998203,0.0004694335,11599038,FALSE POSITIVE
135.10881059559324,1.0012273,0.00046944167,11599038,FALSE POSITIVE
135.12924478069908,1.0008901,0.00046953114,11599038,FALSE POSITIVE
135.14967906556558,0.9999092,0.000469417,11599038,FALSE POSITIVE
135.170113250555,0.99959093,0.00046897662,11599038,FALSE POSITIVE
135.19054733531084,1.0007056,0.0004692379,11599038,FALSE POSITIVE
135.21098152006016,0.99979997,0.00046913233,11599038,FALSE POSITIVE
135.23141580458469,0.99962723,0.00046950608,11599038,FALSE POSITIVE
135.2518498892241,1.0001527,0.0004693297,11599038,FALSE POSITIVE
135.27228407362418,1.0004828,0.00046936778,11599038,FALSE POSITIVE
135.29271815803077,0.9990031,0.00046889234,11599038,FALSE POSITIVE
135.31315244232246,1.0001479,0.0004691956,11599038,FALSE POSITIVE
135.3335866264897,0.9994132,0.00046938122,11599038,FALSE POSITIVE
135.35402071066346,0.9997249,0.00046920695,11599038,FALSE POSITIVE
135.37445499472233,1.0005991,0.00046900922,11599038,FALSE POSITIVE
135.39488917865674,1.0005306,0.00046926155,11599038,FALSE POSITIVE
135.415323362482,1.0003233,0.00046931911,11599038,FALSE POSITIVE
135.43575744630652,1.0004256,0.00046943253,11599038,FALSE POSITIVE
135.45619173000887,1.0001845,0.00046914123,11599038,FALSE POSITIVE
135.4766259136013,0.9998165,0.00046912913,11599038,FALSE POSITIVE
135.49705999707658,0.999404,0.000468964,11599038,FALSE POSITIVE
135.5174942805461,1.0002809,0.00046915494,11599038,FALSE POSITIVE
135.5379284639057,1.0000792,0.0004688521,11599038,FALSE POSITIVE
135.55836254714814,0.99913096,0.00046884676,11599038,FALSE POSITIVE
135.57879673039133,0.9993308,0.000469269,11599038,FALSE POSITIVE
135.5992310135116,1.0002629,0.00046893465,11599038,FALSE POSITIVE
135.6196650965212,1.0000873,0.00046913204,11599038,FALSE POSITIVE
135.64009927940788,0.9995131,0.00046920843,11599038,FALSE POSITIVE
135.6605335623026,0.9991463,0.00046946888,11599038,FALSE POSITIVE
135.68096774508012,0.9999996,0.0004690302,11599038,FALSE POSITIVE
135.70140182774048,0.9995954,0.00046904993,11599038,FALSE POSITIVE
135.7218360102779,0.9991191,0.0004692014,11599038,FALSE POSITIVE
135.74227029282338,0.99973494,0.00046908256,11599038,FALSE POSITIVE
135.76270437524363,1.0009851,0.0004692616,11599038,FALSE POSITIVE
135.7831385575555,0.9998596,0.0004690449,11599038,FALSE POSITIVE
135.80357283975172,1.0000681,0.0004691822,11599038,FALSE POSITIVE
135.82400692194642,1.0007658,0.00046918352,11599038,FALSE POSITIVE
135.8444411040182,1.000264,0.00046937625,11599038,FALSE POSITIVE
135.86487528598082,1.0002614,0.00046907246,11599038,FALSE POSITIVE
135.88530946793617,1.0003676,0.00046901623,11599038,FALSE POSITIVE
135.90574364978238,1.0001962,0.00046935704,11599038,FALSE POSITIVE
135.92617783151218,1.0003667,0.0004692813,11599038,FALSE POSITIVE
135.9466119131248,1.0000876,0.00046889955,11599038,FALSE POSITIVE
135.96704619461525,0.9996324,0.00046928905,11599038,FALSE POSITIVE
135.98748037611222,1.0002333,0.00046898407,11599038,FALSE POSITIVE
136.007914457492,1.0001122,0.00046948684,11599038,FALSE POSITIVE
136.02834873886604,1.0001432,0.00046900578,11599038,FALSE POSITIVE
136.04878292001376,0.99986404,0.00046909013,11599038,FALSE POSITIVE
136.06921700116072,0.99964535,0.00046887266,11599038,FALSE POSITIVE
136.08965118218475,1.0003983,0.00046889574,11599038,FALSE POSITIVE
136.1100854631004,1.000273,0.00046910628,11599038,FALSE POSITIVE
136.13051964400802,1.0000409,0.00046893893,11599038,FALSE POSITIVE
136.15095372480573,0.99947417,0.0004689441,11599038,FALSE POSITIVE
136.17138800548855,1.0000986,0.0004690628,11599038,FALSE POSITIVE
136.1918221860542,0.9996468,0.00046907493,11599038,FALSE POSITIVE
136.2122562666118,0.9996428,0.00046881856,11599038,FALSE POSITIVE
136.23269044706103,0.99976015,0.00046917997,11599038,FALSE POSITIVE
136.25312472738733,0.99996537,0.00046931783,11599038,FALSE POSITIVE
136.27355880760297,1.0002253,0.00046933413,11599038,FALSE POSITIVE
136.29399298781937,1.0003186,0.0004691389,11599038,FALSE POSITIVE
136.3144272678037,0.9991014,0.00046924982,11599038,FALSE POSITIVE
136.33486134777922,0.99990064,0.00046906198,11599038,FALSE POSITIVE
136.3552955277628,1.0003389,0.00046929403,11599038,FALSE POSITIVE
136.37572970751353,1.0001523,0.0004689665,11599038,FALSE POSITIVE
136.396163887257,0.99970925,0.00046917563,11599038,FALSE POSITIVE
136.4165980668913,0.99953926,0.00046884097,11599038,FALSE POSITIVE
136.43703224652563,0.99963707,0.0004691207,11599038,FALSE POSITIVE
136.4574665259206,1.0005668,0.00046886926,11599038,FALSE POSITIVE
136.47790060532134,1.0005506,0.00046918195,11599038,FALSE POSITIVE
136.4983347846064,1.0001622,0.00046915302,11599038,FALSE POSITIVE
136.5187689637678,1.0002248,0.00046917313,11599038,FALSE POSITIVE
136.53920314293646,0.9997582,0.0004692289,11599038,FALSE POSITIVE
136.5596373219887,1.0006204,0.00046893652,11599038,FALSE POSITIVE
136.58007150091726,1.0003635,0.00046889205,11599038,FALSE POSITIVE
136.60050567973667,1.0007094,0.00046904842,11599038,FALSE POSITIVE
136.62093985843967,1.0005398,0.00046934877,11599038,FALSE POSITIVE
136.6413740371354,0.9997632,0.0004690618,11599038,FALSE POSITIVE
136.66180821572198,1.0000879,0.00046914924,11599038,FALSE POSITIVE
136.68224239419214,1.0004488,0.0004694109,11599038,FALSE POSITIVE
136.70267657265504,0.9995111,0.00046926492,11599038,FALSE POSITIVE
136.72311075089237,1.0002095,0.00046889955,11599038,FALSE POSITIVE
136.74354482912895,1.000829,0.00046901725,11599038,FALSE POSITIVE
136.76397910735977,1.0002564,0.00046919408,11599038,FALSE POSITIVE
136.78441328536428,1.0002177,0.00046918096,11599038,FALSE POSITIVE
136.80484736336803,0.9995146,0.00046895535,11599038,FALSE POSITIVE
136.8252816411332,1.0000267,0.00046906353,11599038,FALSE POSITIVE
136.84571581890486,1.000059,0.00046900794,11599038,FALSE POSITIVE
136.86614999666926,1.0001044,0.00046866704,11599038,FALSE POSITIVE
136.88658407420735,1.0000066,0.00046880782,11599038,FALSE POSITIVE
136.90701835174696,0.9997088,0.00046880075,11599038,FALSE POSITIVE
136.9274525291694,0.9998742,0.0004690978,11599038,FALSE POSITIVE
136.94788660646736,1.0000293,0.0004689272,11599038,FALSE POSITIVE
136.96832088377414,0.9998194,0.0004688258,11599038,FALSE POSITIVE
136.98875506095646,1.000886,0.00046910252,11599038,FALSE POSITIVE
137.0091891380289,0.99987495,0.0004688387,11599038,FALSE POSITIVE
137.02962331498566,0.9997148,0.00046883142,11599038,FALSE POSITIVE
137.05005759182677,1.0002366,0.0004691533,11599038,FALSE POSITIVE
137.0704916686591,1.0002126,0.00046915188,11599038,FALSE POSITIVE
137.09092584538303,0.9998698,0.00046889242,11599038,FALSE POSITIVE
137.11136012198403,1.0000794,0.00046919906,11599038,FALSE POSITIVE
137.13179419847438,0.99944556,0.00046891437,11599038,FALSE POSITIVE
137.1522283749655,1.0004612,0.00046898323,11599038,FALSE POSITIVE
137.17266255134018,0.9998531,0.0004689887,11599038,FALSE POSITIVE
137.19309682759194,0.99980676,0.00046916757,11599038,FALSE POSITIVE
137.21353090373304,1.0004381,0.00046867688,11599038,FALSE POSITIVE
137.2339650797585,0.9993221,0.0004686848,11599038,FALSE POSITIVE
137.2543991557759,1.0000236,0.00046858937,11599038,FALSE POSITIVE
137.2748334316857,1.0002487,0.0004689111,11599038,FALSE POSITIVE
137.2952676074783,0.99927217,0.00046880535,11599038,FALSE POSITIVE
137.31570168314647,1.0002449,0.00046877476,11599038,FALSE POSITIVE
137.33613595882343,1.0002109,0.00046877403,11599038,FALSE POSITIVE
137.35657013438322,1.0009304,0.00046927365,11599038,FALSE POSITIVE
137.3974383851455,0.9999085,0.00046884996,11599038,FALSE POSITIVE
137.4178726603568,1.0007246,0.0004689523,11599038,FALSE POSITIVE
137.43830683556007,1.0001734,0.0004685034,11599038,FALSE POSITIVE
137.45874091065343,1.0010723,0.00046882374,11599038,FALSE POSITIVE
137.4791751856319,0.9994735,0.0004687246,11599038,FALSE POSITIVE
137.49960936048592,1.0007507,0.0004686889,11599038,FALSE POSITIVE
137.52004343534645,1.0007871,0.00046883,11599038,FALSE POSITIVE
137.54047761009133,1.0009228,0.0004691349,11599038,FALSE POSITIVE
137.56091188471328,1.0006939,0.00046888934,11599038,FALSE POSITIVE
137.58134595922456,1.0008569,0.00046913887,11599038,FALSE POSITIVE
137.6017801336202,1.0008379,0.0004690773,11599038,FALSE POSITIVE
137.6222144080093,1.0003521,0.0004688448,11599038,FALSE POSITIVE
137.64264858228853,0.9992492,0.00046906798,11599038,FALSE POSITIVE
137.66308265645057,1.0000892,0.00046897333,11599038,FALSE POSITIVE
137.68351683048968,1.0008569,0.00046905002,11599038,FALSE POSITIVE
137.70395110453683,0.9999966,0.00046910823,11599038,FALSE POSITIVE
137.72438517834962,1.0003387,0.00046889315,11599038,FALSE POSITIVE
137.7448193521559,1.0004524,0.000468896,11599038,FALSE POSITIVE
137.7652536258538,1.0005311,0.00046922654,11599038,FALSE POSITIVE
137.78568769955018,1.0003806,0.00046930948,11599038,FALSE POSITIVE
137.8061218730072,1.0002112,0.00046869085,11599038,FALSE POSITIVE
137.82655594647076,0.999482,0.00046882624,11599038,FALSE POSITIVE
137.84699021981942,1.0008045,0.00046897202,11599038,FALSE POSITIVE
137.86742439304362,1.0004023,0.00046902982,11599038,FALSE POSITIVE
137.88785856615868,0.9997517,0.00046910014,11599038,FALSE POSITIVE
137.908292639273,0.9987151,0.00046876908,11599038,FALSE POSITIVE
137.92872691226512,1.0001353,0.00046885372,11599038,FALSE POSITIVE
137.94916108514735,1.0007584,0.0004693272,11599038,FALSE POSITIVE
137.9695951579124,1.0002705,0.0004692605,11599038,FALSE POSITIVE
137.9900294305553,1.0005287,0.0004689197,11599038,FALSE POSITIVE
138.0104636032047,1.0004778,0.0004690736,11599038,FALSE POSITIVE
138.03089767573692,0.9995061,0.0004686428,11599038,FALSE POSITIVE
138.0513318481535,0.9994047,0.00046870875,11599038,FALSE POSITIVE
138.07176612044714,0.99965125,0.00046894475,11599038,FALSE POSITIVE
138.09220029263088,1.0002793,0.00046889187,11599038,FALSE POSITIVE
138.11263436480658,0.9997401,0.00046907787,11599038,FALSE POSITIVE
138.13306863687467,1.0007453,0.00046899516,11599038,FALSE POSITIVE
138.15350280882558,1.0003555,0.00046866227,11599038,FALSE POSITIVE
138.17393688065204,1.0006822,0.00046889458,11599038,FALSE POSITIVE
138.19437105237012,1.000559,0.00046889723,11599038,FALSE POSITIVE
138.21480532408896,0.99939674,0.00046866082,11599038,FALSE POSITIVE
138.23523949568335,1.0007234,0.00046899644,11599038,FALSE POSITIVE
138.25567356716783,1.0009346,0.00046922924,11599038,FALSE POSITIVE
138.27610783853743,0.999936,0.00046914356,11599038,FALSE POSITIVE
138.29654200978257,1.0005791,0.0004687424,11599038,FALSE POSITIVE
138.31697608103423,1.0004369,0.00046891486,11599038,FALSE POSITIVE
138.33741025217023,0.9992514,0.00046883247,11599038,FALSE POSITIVE
138.3578445231833,1.0013742,0.0004692603,11599038,FALSE POSITIVE
138.37827869408648,0.99981326,0.00046877048,11599038,FALSE POSITIVE
138.39871276487247,1.0006902,0.0004691443,11599038,FALSE POSITIVE
138.4191470356527,1.0001369,0.0004687554,11599038,FALSE POSITIVE
138.43958120620664,0.9998523,0.000468809,11599038,FALSE POSITIVE
138.46001527687622,1.0006391,0.00046873407,11599038,FALSE POSITIVE
138.48044944730646,0.99946696,0.00046874385,11599038,FALSE POSITIVE
138.5008837176283,0.99998903,0.0004689303,11599038,FALSE POSITIVE
138.52131778794865,1.0002815,0.00046912106,11599038,FALSE POSITIVE
138.54175195802964,0.99984604,0.00046886402,11599038,FALSE POSITIVE
138.5621861281179,0.99997675,0.0004693495,11599038,FALSE POSITIVE
138.58262029808975,1.0007107,0.00046861614,11599038,FALSE POSITIVE
138.60305446805432,1.000412,0.00046909173,11599038,FALSE POSITIVE
138.62348863779334,0.99986434,0.0004688089,11599038,FALSE POSITIVE
138.64392280753236,1.0002433,0.00046874757,11599038,FALSE POSITIVE
138.66435697703128,1.0003514,0.00046897173,11599038,FALSE POSITIVE
138.68479114665388,1.0000786,0.00046892426,11599038,FALSE POSITIVE
138.7052252160429,1.0003593,0.0004691831,11599038,FALSE POSITIVE
138.72565948530973,1.0008003,0.0004691793,11599038,FALSE POSITIVE
138.7460936545831,0.9999779,0.0004692687,11599038,FALSE POSITIVE
138.76652772373927,1.000686,0.00046907863,11599038,FALSE POSITIVE
138.78696199277329,1.0004059,0.00046906318,11599038,FALSE POSITIVE
138.8073961616974,1.0000439,0.00046917365,11599038,FALSE POSITIVE
138.82783023050433,1.0001385,0.00046930806,11599038,FALSE POSITIVE
138.84826439930475,0.9995588,0.00046884816,11599038,FALSE POSITIVE
138.86869866788038,0.9993205,0.00046849097,11599038,FALSE POSITIVE
138.88913283645525,1.000713,0.00046901967,11599038,FALSE POSITIVE
138.90956690491294,1.0003797,0.00046919155,11599038,FALSE POSITIVE
138.93000117336487,0.9997083,0.00046879685,11599038,FALSE POSITIVE
138.9504353415905,1.0006896,0.0004692034,11599038,FALSE POSITIVE
138.97086940969166,1.0006007,0.00046895366,11599038,FALSE POSITIVE
138.99130357780086,0.99924785,0.00046894734,11599038,FALSE POSITIVE
139.0117378457944,1.001107,0.00046915482,11599038,FALSE POSITIVE
139.03217191367003,1.0001702,0.00046906108,11599038,FALSE POSITIVE
139.05260608153912,0.99948466,0.00046893518,11599038,FALSE POSITIVE
139.07304034918343,1.0001427,0.00046905843,11599038,FALSE POSITIVE
139.09347441681894,1.0002619,0.00046903506,11599038,FALSE POSITIVE
139.11390858434606,0.9997934,0.00046913748,11599038,FALSE POSITIVE
139.13434275175678,1.0011301,0.00046909406,11599038,FALSE POSITIVE
139.15477691905107,0.9993004,0.00046857106,11599038,FALSE POSITIVE
139.17521108622168,1.0004842,0.00046911763,11599038,FALSE POSITIVE
139.19564525339956,1.0008912,0.0004692396,11599038,FALSE POSITIVE
139.21607932034385,1.0009248,0.0004690041,11599038,FALSE POSITIVE
139.2365135872824,1.000485,0.00046877688,11599038,FALSE POSITIVE
139.25694775411102,0.9998009,0.0004688647,11599038,FALSE POSITIVE
139.2773818209389,1.0005352,0.000468956,11599038,FALSE POSITIVE
139.2978160875282,0.99982476,0.00046895666,11599038,FALSE POSITIVE
139.318250254124,1.0004977,0.00046882557,11599038,FALSE POSITIVE
139.3386844204797,1.0000571,0.00046875098,11599038,FALSE POSITIVE
139.3591184868419,1.0008713,0.00046897487,11599038,FALSE POSITIVE
139.37955275308923,0.9997889,0.00046884082,11599038,FALSE POSITIVE
139.3999869193358,0.9999009,0.00046890607,11599038,FALSE POSITIVE
139.42042098534148,1.000535,0.00046894664,11599038,FALSE POSITIVE
139.44085525135597,1.0000464,0.0004690567,11599038,FALSE POSITIVE
139.4612894171296,0.99994355,0.00046905706,11599038,FALSE POSITIVE
139.48172348290973,1.0000501,0.00046886667,11599038,FALSE POSITIVE
