time,flux,flux_err,kepid,disposition
121.47940657769504,0.9998225,8.592218e-05,10386922,CONFIRMED
121.49984084557218,0.9998791,8.57903e-05,10386922,CONFIRMED
121.52027511344204,0.99999666,8.596582e-05,10386922,CONFIRMED
121.54070948131994,1.0001003,8.59391e-05,10386922,CONFIRMED
121.56114374896424,1.0000094,8.598869e-05,10386922,CONFIRMED
121.58157791660051,0.9998379,8.5843785e-05,10386922,CONFIRMED
121.60201228424557,0.9996964,8.5935615e-05,10386922,CONFIRMED
121.62244655177346,0.9998,8.595502e-05,10386922,CONFIRMED
121.64288071929332,0.99972826,8.59189e-05,10386922,CONFIRMED
121.66331498670479,0.9999826,8.596604e-05,10386922,CONFIRMED
121.68374935400061,0.99987316,8.586222e-05,10386922,CONFIRMED
121.70418352128763,0.999763,8.6026186e-05,10386922,CONFIRMED
121.72461778846628,0.9998041,8.588974e-05,10386922,CONFIRMED
121.74505215564568,0.99987453,8.595951e-05,10386922,CONFIRMED
121.76548632269987,0.9998632,8.594808e-05,10386922,CONFIRMED
121.7859205897621,0.9998425,8.5904205e-05,10386922,CONFIRMED
121.80635485670791,0.99986875,8.597156e-05,10386922,CONFIRMED
121.82678912364645,0.9998423,8.593766e-05,10386922,CONFIRMED
121.84722339047585,1.0001522,8.593503e-05,10386922,CONFIRMED
121.86765765718883,0.99981415,8.595001e-05,10386922,CONFIRMED
121.88809192389454,1.0000323,8.599384e-05,10386922,CONFIRMED
121.9085261904911,1.000032,8.602688e-05,10386922,CONFIRMED
121.92896045708767,0.99995494,8.5981155e-05,10386922,CONFIRMED
121.94939462355978,0.9998377,8.593929e-05,10386922,CONFIRMED
121.96982898992428,0.99981153,8.597927e-05,10386922,CONFIRMED
121.99026325628802,0.999842,8.5973865e-05,10386922,CONFIRMED
122.01069742265099,0.9998752,8.596274e-05,10386922,CONFIRMED
122.0311317888918,0.9999472,8.583698e-05,10386922,CONFIRMED
122.0515660550227,0.99994487,8.6033295e-05,10386922,CONFIRMED
122.07200032114633,0.9999483,8.5990316e-05,10386922,CONFIRMED
122.09243448716006,0.99998516,8.600715e-05,10386922,CONFIRMED
122.11286885317531,0.9997988,8.597377e-05,10386922,CONFIRMED
122.13330311906611,0.9999841,8.597186e-05,10386922,CONFIRMED
122.15373728484701,1.0000743,8.596844e-05,10386922,CONFIRMED
122.17417165062943,1.0000073,8.604463e-05,10386922,CONFIRMED
122.1946059162874,0.9998487,8.596572e-05,10386922,CONFIRMED
122.21504008195188,1.0001187,8.60305e-05,10386922,CONFIRMED
122.23547434750071,0.99982494,8.6034655e-05,10386922,CONFIRMED
122.25590871304303,0.99997574,8.601295e-05,10386922,CONFIRMED
122.27634287847468,0.99984545,8.59979e-05,10386922,CONFIRMED
122.29677714379068,0.99997634,8.603725e-05,10386922,CONFIRMED
122.31721150910016,0.9999491,8.595028e-05,10386922,CONFIRMED
122.33764567429898,0.99993676,8.60547e-05,10386922,CONFIRMED
122.35807993949857,0.999736,8.603557e-05,10386922,CONFIRMED
122.37851420457446,0.99984246,8.5941625e-05,10386922,CONFIRMED
122.39894856965839,0.9999154,8.598177e-05,10386922,CONFIRMED
122.41938273462438,0.99978226,8.596423e-05,10386922,CONFIRMED
122.43981699946744,0.999935,8.601419e-05,10386922,CONFIRMED
122.46025136431854,0.9998497,8.605071e-05,10386922,CONFIRMED
122.4806855290517,0.99986386,8.604579e-05,10386922,CONFIRMED
122.50111979377834,0.9999772,8.602737e-05,10386922,CONFIRMED
122.52155395839509,1.0000043,8.604369e-05,10386922,CONFIRMED
122.54198832289694,1.0001312,8.6097265e-05,10386922,CONFIRMED
122.56242258739076,1.0000261,8.608682e-05,10386922,CONFIRMED
122.58285685177543,0.99999136,8.6054446e-05,10386922,CONFIRMED
122.60329111616011,1.0002816,8.609631e-05,10386922,CONFIRMED
122.62372538042109,0.9999494,8.605562e-05,10386922,CONFIRMED
122.64415964468935,0.9998717,8.6087166e-05,10386922,CONFIRMED
122.66459380884044,0.9999763,8.6094406e-05,10386922,CONFIRMED
122.68502817286935,0.9998069,8.602434e-05,10386922,CONFIRMED
122.70546243690478,0.99989796,8.603584e-05,10386922,CONFIRMED
122.72589660082303,1.0000927,8.609884e-05,10386922,CONFIRMED
122.74633096473553,1.0001054,8.601446e-05,10386922,CONFIRMED
122.76676522853813,1.0000335,8.612017e-05,10386922,CONFIRMED
122.78719939222356,0.9998762,8.609181e-05,10386922,CONFIRMED
122.80763365590246,0.9999725,8.6080785e-05,10386922,CONFIRMED
122.828068019473,0.99965775,8.6084954e-05,10386922,CONFIRMED
122.84850228304276,1.0000079,8.6114116e-05,10386922,CONFIRMED
122.86893654648884,0.9999164,8.6069595e-05,10386922,CONFIRMED
122.88937080994219,0.9999843,8.6108936e-05,10386922,CONFIRMED
122.90980507316272,0.9998588,8.608658e-05,10386922,CONFIRMED
122.93023933649238,0.99983513,8.610066e-05,10386922,CONFIRMED
122.95067349959572,0.9997094,8.609049e-05,10386922,CONFIRMED
122.97110786270059,0.9999692,8.611482e-05,10386922,CONFIRMED
122.99154212579742,0.9998516,8.610177e-05,10386922,CONFIRMED
123.01197628878435,0.9998401,8.610098e-05,10386922,CONFIRMED
123.03241065165639,0.99968034,8.610228e-05,10386922,CONFIRMED
123.05284491452039,0.9998732,8.608369e-05,10386922,CONFIRMED
123.07327917727525,0.99993086,8.605907e-05,10386922,CONFIRMED
123.09371333991294,1.000006,8.6083586e-05,10386922,CONFIRMED
123.11414770254487,1.0000229,8.6132146e-05,10386922,CONFIRMED
123.13458196518332,0.99989426,8.611335e-05,10386922,CONFIRMED
123.15501612758817,0.99994093,8.6078115e-05,10386922,CONFIRMED
123.17545048998727,0.99998784,8.6071195e-05,10386922,CONFIRMED
123.19588475239289,0.999968,8.611526e-05,10386922,CONFIRMED
123.21631891468132,0.99999464,8.613095e-05,10386922,CONFIRMED
123.23675317685411,0.99993366,8.612535e-05,10386922,CONFIRMED
123.25718753902038,1.0000393,8.612825e-05,10386922,CONFIRMED
123.27762170107599,1.0002253,8.6089385e-05,10386922,CONFIRMED
123.31849032494938,0.9998445,8.61049e-05,10386922,CONFIRMED
123.33892448677216,0.9999221,8.6105574e-05,10386922,CONFIRMED
123.3593587485957,0.9996426,8.60745e-05,10386922,CONFIRMED
123.37979301029554,0.999956,8.6102205e-05,10386922,CONFIRMED
123.40022737188701,1.0000161,8.604904e-05,10386922,CONFIRMED
123.42066153346968,1.0000057,8.581916e-05,10386922,CONFIRMED
123.44109579494398,0.99993235,8.600828e-05,10386922,CONFIRMED
123.46153015641903,0.9999871,8.603818e-05,10386922,CONFIRMED
123.48196431777615,0.9999679,8.6041226e-05,10386922,CONFIRMED
123.50239857901033,0.99980855,8.5985535e-05,10386922,CONFIRMED
123.52283274025103,1.0002232,8.604428e-05,10386922,CONFIRMED
123.54326710136957,1.0001167,8.603484e-05,10386922,CONFIRMED
123.56370136249461,0.9999582,8.5912e-05,10386922,CONFIRMED
123.58413562350324,1.0000134,8.576795e-05,10386922,CONFIRMED
123.60456988439546,1.0001142,8.573866e-05,10386922,CONFIRMED
123.6250041452804,1.0001917,8.600221e-05,10386922,CONFIRMED
123.6454384060562,0.99988765,8.5953085e-05,10386922,CONFIRMED
123.66587256671482,0.99982077,8.590819e-05,10386922,CONFIRMED
123.6863069273677,0.99997556,8.6037064e-05,10386922,CONFIRMED
123.70674118791067,0.9999471,8.594326e-05,10386922,CONFIRMED
123.72717534845287,1.0000985,8.591095e-05,10386922,CONFIRMED
123.74760970887291,0.99985105,8.583756e-05,10386922,CONFIRMED
123.76804396918305,0.9999947,8.594667e-05,10386922,CONFIRMED
123.78847812949243,1.000034,8.590774e-05,10386922,CONFIRMED
123.80891238967888,1.0001322,8.5938016e-05,10386922,CONFIRMED
123.82934674975695,1.0000337,8.585958e-05,10386922,CONFIRMED
123.8497809098335,1.0000623,8.596029e-05,10386922,CONFIRMED
123.87021516978712,1.0000767,8.58278e-05,10386922,CONFIRMED
123.89064952974877,0.99994975,8.58797e-05,10386922,CONFIRMED
123.91108378958597,0.99995667,8.60637e-05,10386922,CONFIRMED
123.93151794931327,0.99982846,8.589741e-05,10386922,CONFIRMED
123.95195220904134,1.0001074,8.595935e-05,10386922,CONFIRMED
123.97238656864647,1.0001042,8.59791e-05,10386922,CONFIRMED
123.99282072825736,0.9999794,8.6004664e-05,10386922,CONFIRMED
124.01325498763617,1.0001068,8.58301e-05,10386922,CONFIRMED
124.03368934712489,1.0000645,8.593728e-05,10386922,CONFIRMED
124.05412350638653,1.0001097,8.57785e-05,10386922,CONFIRMED
124.07455776564893,1.0000429,8.59209e-05,10386922,CONFIRMED
124.09499202479492,1.000126,8.5852575e-05,10386922,CONFIRMED
124.11542628393363,1.0000001,8.591613e-05,10386922,CONFIRMED
124.1358605429632,1.0000864,8.588894e-05,10386922,CONFIRMED
124.1562948019855,0.999996,8.591838e-05,10386922,CONFIRMED
124.176729160783,1.0001982,8.591767e-05,10386922,CONFIRMED
124.19716331969539,1.0001357,8.592839e-05,10386922,CONFIRMED
124.21759757837572,0.9999563,8.590927e-05,10386922,CONFIRMED
124.23803183704877,1.00013,8.586812e-05,10386922,CONFIRMED
124.25846609561268,0.99985796,8.607726e-05,10386922,CONFIRMED
124.27890035416931,1.0001861,8.601732e-05,10386922,CONFIRMED
124.2993346126168,1.000053,8.600104e-05,10386922,CONFIRMED
124.31976897094864,0.9999269,8.5915184e-05,10386922,CONFIRMED
124.34020312927896,0.9999914,8.589207e-05,10386922,CONFIRMED
124.36063738748635,1.0000888,8.5999185e-05,10386922,CONFIRMED
124.38107164570101,1.0000263,8.612575e-05,10386922,CONFIRMED
124.40150590367557,1.0000352,8.6047155e-05,10386922,CONFIRMED
124.4219401616574,1.000123,8.59995e-05,10386922,CONFIRMED
124.44237441963924,1.0001528,8.608801e-05,10386922,CONFIRMED
124.46280877749814,0.999985,8.604212e-05,10386922,CONFIRMED
124.48324293524638,1.0001194,8.6121916e-05,10386922,CONFIRMED
124.50367719299538,0.99992615,8.5972315e-05,10386922,CONFIRMED
124.52411135062721,0.9999836,8.597888e-05,10386922,CONFIRMED
124.54454570813687,0.9999528,8.606181e-05,10386922,CONFIRMED
124.56497996565304,1.0001093,8.605347e-05,10386922,CONFIRMED
124.58541412305203,1.0000111,8.6121036e-05,10386922,CONFIRMED
124.60584848032886,0.99994916,8.60672e-05,10386922,CONFIRMED
124.6262827376122,1.0002493,8.597226e-05,10386922,CONFIRMED
124.64671699477185,1.0002909,8.5954205e-05,10386922,CONFIRMED
124.6671511518216,0.99990827,8.602664e-05,10386922,CONFIRMED
124.68758550887287,1.0000964,8.593001e-05,10386922,CONFIRMED
124.70801976580697,1.0003039,8.595397e-05,10386922,CONFIRMED
124.72845392273302,1.0002054,8.591462e-05,10386922,CONFIRMED
124.74888827943505,1.0002692,8.601607e-05,10386922,CONFIRMED
124.76932253624545,1.0000173,8.596929e-05,10386922,CONFIRMED
124.78975669282954,1.000069,8.595465e-05,10386922,CONFIRMED
124.81019094941439,1.0000284,8.600263e-05,10386922,CONFIRMED
124.83062530588359,0.99992114,8.589481e-05,10386922,CONFIRMED
124.85105946234398,1.000014,8.597432e-05,10386922,CONFIRMED
124.871493718696,1.0000205,8.6024185e-05,10386922,CONFIRMED
124.8919279749316,1.0001535,8.6021675e-05,10386922,CONFIRMED
124.91236233104428,1.0001259,8.603562e-05,10386922,CONFIRMED
124.9327964871627,1.0002825,8.606249e-05,10386922,CONFIRMED
124.95323074328189,1.000275,8.616278e-05,10386922,CONFIRMED
124.97366509916174,1.0000285,8.60749e-05,10386922,CONFIRMED
124.99409925504733,1.0000947,8.6074884e-05,10386922,CONFIRMED
125.01453351093369,0.9999853,8.598727e-05,10386922,CONFIRMED
125.03496766657918,1.0001378,8.602262e-05,10386922,CONFIRMED
125.05540202223347,0.999948,8.606492e-05,10386922,CONFIRMED
125.07583627788699,,,10386922,CONFIRMED
125.09627053330041,1.0001485,8.6097985e-05,10386922,CONFIRMED
125.11670478872111,1.0001228,8.615531e-05,10386922,CONFIRMED
125.1371390441418,1.0000204,8.6122374e-05,10386922,CONFIRMED
125.1575732993224,1.0000614,8.612871e-05,10386922,CONFIRMED
125.1780074545095,1.0001998,8.604469e-05,10386922,CONFIRMED
125.19844180969812,1.0002148,8.6031534e-05,10386922,CONFIRMED
125.21887606464588,1.0002006,8.6084045e-05,10386922,CONFIRMED
125.23931021960016,1.00006,8.60878e-05,10386922,CONFIRMED
125.25974457455595,1.000311,8.609372e-05,10386922,CONFIRMED
125.28017882927088,1.0000286,8.614079e-05,10386922,CONFIRMED
125.30061298399232,1.0001409,8.6046675e-05,10386922,CONFIRMED
125.32104723871453,1.0001482,8.614336e-05,10386922,CONFIRMED
125.3414815933138,1.0000426,8.612548e-05,10386922,CONFIRMED
125.36191574780241,1.000022,8.615423e-05,10386922,CONFIRMED
125.38235000217537,1.0001574,8.6169865e-05,10386922,CONFIRMED
125.40278435654182,1.0001941,8.6173204e-05,10386922,CONFIRMED
125.42321861079836,0.99993247,8.609502e-05,10386922,CONFIRMED
125.44365276493772,1.0001457,8.6129796e-05,10386922,CONFIRMED
125.46408701907058,1.0001794,8.614879e-05,10386922,CONFIRMED
125.48452137309505,1.0001194,8.616644e-05,10386922,CONFIRMED
125.50495552700158,1.0002432,8.61552e-05,10386922,CONFIRMED
125.5253897809016,1.0000362,8.6100394e-05,10386922,CONFIRMED
125.54582413469325,1.0000688,8.6126965e-05,10386922,CONFIRMED
125.56625828836695,1.000035,8.612818e-05,10386922,CONFIRMED
125.58669254203414,1.0002201,8.6062406e-05,10386922,CONFIRMED
125.6071267955922,0.9997663,8.605928e-05,10386922,CONFIRMED
125.62756104903383,1.0002166,8.611113e-05,10386922,CONFIRMED
125.64799540235254,1.0001692,8.616239e-05,10386922,CONFIRMED
125.668429555677,1.0001746,8.61397e-05,10386922,CONFIRMED
125.68886390900298,1.0000671,8.6142354e-05,10386922,CONFIRMED
125.70929816208809,1.000165,8.611015e-05,10386922,CONFIRMED
125.72973231517972,1.0000681,8.6125765e-05,10386922,CONFIRMED
125.75016656815569,1.0002184,8.609111e-05,10386922,CONFIRMED
125.77060092112515,1.0003605,8.6098764e-05,10386922,CONFIRMED
125.79103507398395,0.99995184,8.616017e-05,10386922,CONFIRMED
125.81146932672709,1.0001415,8.606106e-05,10386922,CONFIRMED
125.8319036793473,1.0001619,8.610386e-05,10386922,CONFIRMED
125.85233783197327,1.0001833,8.608702e-05,10386922,CONFIRMED
125.87277208448359,1.0001612,8.613699e-05,10386922,CONFIRMED
125.89320633698662,0.99999857,8.611801e-05,10386922,CONFIRMED
125.9136405892641,0.9999694,8.6064436e-05,10386922,CONFIRMED
125.93407484154159,1.0000931,8.603939e-05,10386922,CONFIRMED
125.9545090938118,1.000085,8.593505e-05,10386922,CONFIRMED
125.97494344597362,1.0001743,8.6091575e-05,10386922,CONFIRMED
125.9953775979011,1.0000768,8.61185e-05,10386922,CONFIRMED
126.01581184993847,1.0002035,8.6099266e-05,10386922,CONFIRMED
126.03624600174953,1.0000534,8.608719e-05,10386922,CONFIRMED
126.05668035356211,0.99998224,8.609593e-05,10386922,CONFIRMED
126.07711460536666,1.0000535,8.612986e-05,10386922,CONFIRMED
126.09754875694489,1.000042,8.613165e-05,10386922,CONFIRMED
126.11798310852464,1.000142,8.615934e-05,10386922,CONFIRMED
126.13841735997994,0.99998593,8.609865e-05,10386922,CONFIRMED
126.15885161144251,1.0000557,8.613335e-05,10386922,CONFIRMED
126.1792857626715,0.9999571,8.611944e-05,10386922,CONFIRMED
126.19972011389473,1.0001191,8.609487e-05,10386922,CONFIRMED
126.22015436512447,1.0000014,8.608686e-05,10386922,CONFIRMED
126.24058851623704,0.9999056,8.603786e-05,10386922,CONFIRMED
126.28145711810794,1.0000533,8.608346e-05,10386922,CONFIRMED
126.30189126887126,0.99995375,8.6037595e-05,10386922,CONFIRMED
126.32232551962807,1.0002335,8.596552e-05,10386922,CONFIRMED
126.34275987039291,1.0002081,8.6135675e-05,10386922,CONFIRMED
126.3631940209234,1.000054,8.608157e-05,10386922,CONFIRMED
126.38362827144738,0.99995005,8.609673e-05,10386922,CONFIRMED
126.40406262186298,0.9999307,8.612898e-05,10386922,CONFIRMED
126.4244968721614,1.0,8.604998e-05,10386922,CONFIRMED
126.44493102245178,0.9999798,8.601708e-05,10386922,CONFIRMED
126.46536527263379,0.99992764,8.610378e-05,10386922,CONFIRMED
126.48579962270014,0.9998879,8.614408e-05,10386922,CONFIRMED
126.5062337727577,1.0001986,8.612661e-05,10386922,CONFIRMED
126.52666802270687,1.0001572,8.61731e-05,10386922,CONFIRMED
126.54710217253887,0.99993956,8.598884e-05,10386922,CONFIRMED
126.56753652236512,0.99989057,8.604606e-05,10386922,CONFIRMED
126.58797077196505,1.0000386,8.610343e-05,10386922,CONFIRMED
126.60840502168139,1.000078,8.6104e-05,10386922,CONFIRMED
126.62883927115763,0.9999666,8.611193e-05,10386922,CONFIRMED
126.64927352064115,1.0001696,8.611204e-05,10386922,CONFIRMED
126.66970777000824,0.9998031,8.6054904e-05,10386922,CONFIRMED
126.69014191925817,0.99997556,8.615274e-05,10386922,CONFIRMED
126.71057626838592,1.000033,8.610231e-05,10386922,CONFIRMED
126.73101051752019,1.000088,8.612225e-05,10386922,CONFIRMED
126.75144466653,0.99995947,8.613945e-05,10386922,CONFIRMED
126.77187901554862,0.9999036,8.609971e-05,10386922,CONFIRMED
126.79231326433364,0.9999256,8.61351e-05,10386922,CONFIRMED
126.8127474131179,0.99985766,8.606788e-05,10386922,CONFIRMED
126.83318166189565,1.0000253,8.605105e-05,10386922,CONFIRMED
126.8536160104486,0.9998519,8.6049724e-05,10386922,CONFIRMED
126.87405015899276,0.99991924,8.605235e-05,10386922,CONFIRMED
126.89448440742854,0.9998552,8.6138505e-05,10386922,CONFIRMED
126.91491875586507,1.0000482,8.607891e-05,10386922,CONFIRMED
126.93535300406074,0.99994487,8.60652e-05,10386922,CONFIRMED
126.95578715226293,1.0000348,8.6050524e-05,10386922,CONFIRMED
126.97622140046587,0.9999054,8.6105996e-05,10386922,CONFIRMED
126.99665574842948,0.9998485,8.606037e-05,10386922,CONFIRMED
127.01708999639959,0.99996156,8.602398e-05,10386922,CONFIRMED
127.03752414425253,1.0001553,8.604359e-05,10386922,CONFIRMED
127.05795849209971,1.000109,8.613522e-05,10386922,CONFIRMED
127.07839273972058,1.0000514,8.6043e-05,10386922,CONFIRMED
127.09882688734069,1.0000694,8.614469e-05,10386922,CONFIRMED
127.11926113483787,0.9999362,8.6067455e-05,10386922,CONFIRMED
127.13969548234309,0.999996,8.6058666e-05,10386922,CONFIRMED
127.16012972973112,1.0000052,8.607121e-05,10386922,CONFIRMED
127.18056387699471,1.0001159,8.599602e-05,10386922,CONFIRMED
127.20099822415068,0.9999273,8.607549e-05,10386922,CONFIRMED
127.22143247130589,0.99986356,8.602668e-05,10386922,CONFIRMED
127.24186661833664,1.000259,8.603187e-05,10386922,CONFIRMED
127.26230086525902,0.9999641,8.609188e-05,10386922,CONFIRMED
127.28273521206575,1.0007391,8.593991e-05,10386922,CONFIRMED
127.30316935886367,0.99985224,8.598182e-05,10386922,CONFIRMED
127.32360360555322,0.9999427,8.5993874e-05,10386922,CONFIRMED
127.34403795212711,0.9999449,8.590545e-05,10386922,CONFIRMED
127.3644720986922,0.99999,8.606157e-05,10386922,CONFIRMED
127.38490634514892,0.9998733,8.590982e-05,10386922,CONFIRMED
127.40534059148922,0.9999133,8.602404e-05,10386922,CONFIRMED
127.42577483770583,1.0000489,8.596537e-05,10386922,CONFIRMED
127.44620908392972,1.0000265,8.5971835e-05,10386922,CONFIRMED
127.46664333003719,0.99998164,8.598762e-05,10386922,CONFIRMED
127.48707767602173,1.0001124,8.589515e-05,10386922,CONFIRMED
127.5075118218956,0.99991107,8.594213e-05,10386922,CONFIRMED
127.52794606777024,0.9998447,8.6015265e-05,10386922,CONFIRMED
127.54838021352771,1.0000548,8.59213e-05,10386922,CONFIRMED
127.568814559163,0.99999166,8.594752e-05,10386922,CONFIRMED
127.5892488046884,1.000429,8.593563e-05,10386922,CONFIRMED
127.60968305020651,,,10386922,CONFIRMED
127.63011729561549,,,10386922,CONFIRMED
127.65055154090805,0.99994016,8.593226e-05,10386922,CONFIRMED
127.67098578619334,1.0000466,8.5996675e-05,10386922,CONFIRMED
127.69141993136873,1.0003912,8.593767e-05,10386922,CONFIRMED
127.71185427642922,0.99978673,8.585333e-05,10386922,CONFIRMED
127.73228852136526,1.0001023,8.592809e-05,10386922,CONFIRMED
127.75272266630782,1.0002232,8.590842e-05,10386922,CONFIRMED
127.77315691113472,1.0000001,8.5754604e-05,10386922,CONFIRMED
127.79359125583869,1.0000489,8.586855e-05,10386922,CONFIRMED
127.814025400432,0.99996847,8.590562e-05,10386922,CONFIRMED
127.83445964502607,0.9998279,8.580655e-05,10386922,CONFIRMED
127.85489398949721,1.0000596,8.588025e-05,10386922,CONFIRMED
127.87532813385769,0.9999906,8.588482e-05,10386922,CONFIRMED
127.89576237810252,0.99989325,8.5809006e-05,10386922,CONFIRMED
127.91619662234734,0.99999297,8.577571e-05,10386922,CONFIRMED
127.93663086646848,0.9999075,8.572743e-05,10386922,CONFIRMED
127.95706511048047,0.99978507,8.580621e-05,10386922,CONFIRMED
127.97749935436877,0.99995494,8.591768e-05,10386922,CONFIRMED
127.99793369826511,0.999944,8.5844695e-05,10386922,CONFIRMED
128.01836784204352,1.0000398,8.581137e-05,10386922,CONFIRMED
128.03880208570627,0.9998626,8.570671e-05,10386922,CONFIRMED
128.05923622924456,0.9997957,8.580962e-05,10386922,CONFIRMED
128.07967057279166,1.0001274,8.5905325e-05,10386922,CONFIRMED
128.1001048162143,0.99997133,8.5791544e-05,10386922,CONFIRMED
128.1205390595278,0.99993426,8.5938445e-05,10386922,CONFIRMED
128.1409733028413,1.0000249,8.5941974e-05,10386922,CONFIRMED
128.16140754592197,1.0001016,8.5837055e-05,10386922,CONFIRMED
128.18184178899537,0.9999867,8.584627e-05,10386922,CONFIRMED
128.20227593195887,1.0001321,8.574465e-05,10386922,CONFIRMED
128.2227102749166,0.9999934,8.603293e-05,10386922,CONFIRMED
128.24314451764803,1.0002027,8.598084e-05,10386922,CONFIRMED
128.2635786603787,1.0001003,8.585286e-05,10386922,CONFIRMED
128.28401300299447,1.0000263,8.595469e-05,10386922,CONFIRMED
128.3044472456022,0.9999286,8.590784e-05,10386922,CONFIRMED
128.32488138798362,1.0002005,8.599154e-05,10386922,CONFIRMED
128.36574997262505,0.9999803,8.595542e-05,10386922,CONFIRMED
128.38618421489082,1.0001137,8.5991116e-05,10386922,CONFIRMED
128.40661845692375,1.000088,8.594167e-05,10386922,CONFIRMED
128.4270526989494,1.0001757,8.592188e-05,10386922,CONFIRMED
128.44748694086593,1.0000167,8.596659e-05,10386922,CONFIRMED
128.46792118277517,1.0000601,8.599617e-05,10386922,CONFIRMED
128.4883553244581,1.00007,8.598535e-05,10386922,CONFIRMED
128.50878966614255,1.0000545,8.592781e-05,10386922,CONFIRMED
128.52922390770982,1.0001849,8.596858e-05,10386922,CONFIRMED
128.54965804915264,0.999909,8.596939e-05,10386922,CONFIRMED
128.57009239060426,1.0000514,8.599968e-05,10386922,CONFIRMED
128.59052663193143,0.9999415,8.603434e-05,10386922,CONFIRMED
128.61096077303228,0.9999222,8.597306e-05,10386922,CONFIRMED
128.6313950142503,0.99998415,8.596063e-05,10386922,CONFIRMED
128.65182935523626,1.0001457,8.6008586e-05,10386922,CONFIRMED
128.67226359621418,1.0002475,8.605523e-05,10386922,CONFIRMED
128.6926977370822,1.0000291,8.599533e-05,10386922,CONFIRMED
128.71313207782805,1.0001379,8.60292e-05,10386922,CONFIRMED
128.733566318464,1.000117,8.603599e-05,10386922,CONFIRMED
128.7540004590992,1.0001744,8.605975e-05,10386922,CONFIRMED
128.77443469961872,1.0001792,8.602661e-05,10386922,CONFIRMED
128.79486904001533,,,10386922,CONFIRMED
128.81530318030127,1.0001105,8.60396e-05,10386922,CONFIRMED
128.8357374205807,0.99992186,8.604573e-05,10386922,CONFIRMED
128.85617166063457,1.0000796,8.599789e-05,10386922,CONFIRMED
128.87660590068845,1.0001094,8.6032975e-05,10386922,CONFIRMED
128.8970401406259,1.0000176,8.599651e-05,10386922,CONFIRMED
128.9174743805561,1.0001451,8.598412e-05,10386922,CONFIRMED
128.93790862037713,0.9999518,8.6017644e-05,10386922,CONFIRMED
128.95834286007448,1.0000147,8.601541e-05,10386922,CONFIRMED
