time,flux,flux_err,kepid,disposition
140.21722340652195,0.9995997,0.0002759584,5978361,CONFIRMED
140.2376580400596,1.0004011,0.00027613988,5978361,CONFIRMED
140.25809257336368,0.9998339,0.0002760923,5978361,CONFIRMED
140.27852700665971,0.9995799,0.00027599753,5978361,CONFIRMED
140.29896153984737,1.0001662,0.00027606497,5978361,CONFIRMED
140.3193961730285,1.0001391,0.00027599712,5978361,CONFIRMED
140.33983060598257,0.9997383,0.0002758512,5978361,CONFIRMED
140.3806996717758,0.9998814,0.0002761304,5978361,CONFIRMED
140.4011343046077,0.9997718,0.00027622224,5978361,CONFIRMED
140.4215687372125,0.99955887,0.00027571453,5978361,CONFIRMED
140.4420032698181,0.99985105,0.00027590033,5978361,CONFIRMED
140.46243790241715,0.9998814,0.0002756934,5978361,CONFIRMED
140.48287233478914,1.0003624,0.00027587448,5978361,CONFIRMED
140.50330686716188,0.9997491,0.00027600944,5978361,CONFIRMED
140.52374129941018,0.99977297,0.00027609852,5978361,CONFIRMED
140.54417593155085,0.99958354,0.0002759552,5978361,CONFIRMED
140.56461046357435,0.99974954,0.00027592442,5978361,CONFIRMED
140.58504499559058,1.0001724,0.0002760773,5978361,CONFIRMED
140.60547952749766,0.9996009,0.00027592972,5978361,CONFIRMED
140.62591405928833,0.9998711,0.00027567788,5978361,CONFIRMED
140.6463485909553,0.9998398,0.00027588892,5978361,CONFIRMED
140.6667830226288,0.9999766,0.00027602864,5978361,CONFIRMED
140.6872176541874,0.99928683,0.00027583799,5978361,CONFIRMED
140.70765218562155,0.9993836,0.0002760354,5978361,CONFIRMED
140.7280866169458,0.9993637,0.00027590836,5978361,CONFIRMED
140.74852124827157,0.9997266,0.00027600734,5978361,CONFIRMED
140.7689557794729,0.9999126,0.00027608094,5978361,CONFIRMED
140.7893902105643,0.9996934,0.00027602806,5978361,CONFIRMED
140.80982474154007,0.99952036,0.0002759778,5978361,CONFIRMED
140.83025937250932,1.0000887,0.00027595006,5978361,CONFIRMED
140.85069390325225,0.99981946,0.00027584334,5978361,CONFIRMED
140.87112833399442,0.9997331,0.00027612847,5978361,CONFIRMED
140.89156286473008,0.9997374,0.00027623368,5978361,CONFIRMED
140.91199749524094,0.99944264,0.00027621273,5978361,CONFIRMED
140.93243192575028,0.9995351,0.00027626593,5978361,CONFIRMED
140.9528664561367,0.99987996,0.00027627786,5978361,CONFIRMED
140.97330108641472,0.99985516,0.0002763144,5978361,CONFIRMED
140.99373551657482,0.9996087,0.0002761374,5978361,CONFIRMED
141.0141700467284,1.0000354,0.00027633106,5978361,CONFIRMED
141.03460457677284,0.9996845,0.00027603598,5978361,CONFIRMED
141.05503910670086,0.9999398,0.00027616695,5978361,CONFIRMED
141.0754736365052,0.99973696,0.00027614398,5978361,CONFIRMED
141.0959081663168,0.9997422,0.00027619605,5978361,CONFIRMED
141.11634269589558,1.000016,0.00027634043,5978361,CONFIRMED
141.13677722546709,1.0003084,0.00027627253,5978361,CONFIRMED
141.15721175504586,0.9999714,0.000276292,5978361,CONFIRMED
141.17764618439105,1.0000174,0.0002761992,5978361,CONFIRMED
141.19808081373048,0.9996075,0.00027617224,5978361,CONFIRMED
141.2185153428436,0.99955004,0.00027593688,5978361,CONFIRMED
141.23894977195596,1.0000265,0.00027582794,5978361,CONFIRMED
141.25938440106256,1.0000064,0.00027584386,5978361,CONFIRMED
141.27981892994285,0.9995725,0.00027613694,5978361,CONFIRMED
141.30025335882237,0.9999306,0.00027602748,5978361,CONFIRMED
141.32068788757897,0.99988335,0.00027605088,5978361,CONFIRMED
141.3411225162272,0.9996505,0.00027610894,5978361,CONFIRMED
141.36155704475823,0.99958086,0.00027598083,5978361,CONFIRMED
141.38199147328123,0.9998361,0.0002761253,5978361,CONFIRMED
141.40242600169586,0.9999632,0.00027611473,5978361,CONFIRMED
141.42286062999483,1.0001187,0.0002760626,5978361,CONFIRMED
141.44329515816935,1.0002921,0.0002759666,5978361,CONFIRMED
141.46372958623397,0.9994362,0.0002759168,5978361,CONFIRMED
141.4841642143001,0.9997941,0.00027610958,5978361,CONFIRMED
141.5045987422418,1.0002828,0.00027604913,5978361,CONFIRMED
141.52503317007358,0.9996083,0.00027608286,5978361,CONFIRMED
141.54546769778972,1.0001031,0.00027633956,5978361,CONFIRMED
141.56590222538216,1.0001773,0.00027623886,5978361,CONFIRMED
141.58633685298264,0.99972886,0.00027603022,5978361,CONFIRMED
141.60677128046518,0.999982,0.00027612352,5978361,CONFIRMED
141.62720590782556,0.9997134,0.0002762698,5978361,CONFIRMED
141.64764043507603,0.9991934,0.0002761657,5978361,CONFIRMED
141.66807486220932,0.9999039,0.00027627236,5978361,CONFIRMED
141.6885093893361,0.9994194,0.00027613027,5978361,CONFIRMED
141.7089440163545,1.0001884,0.00027627035,5978361,CONFIRMED
141.72937844325497,1.0001416,0.00027638153,5978361,CONFIRMED
141.7498129700325,0.999962,0.00027615146,5978361,CONFIRMED
141.77024759681808,0.99982184,0.00027614547,5978361,CONFIRMED
141.7906820233693,0.99975353,0.00027625408,5978361,CONFIRMED
141.811116549914,0.9998107,0.00027628412,5978361,CONFIRMED
141.83155107634957,0.99974966,0.00027622626,5978361,CONFIRMED
141.85198560266872,1.0004115,0.00027640007,5978361,CONFIRMED
141.8724201289806,0.9998826,0.00027612803,5978361,CONFIRMED
141.8928546550669,1.0006605,0.00027639026,5978361,CONFIRMED
141.913289281154,0.9997564,0.00027620976,5978361,CONFIRMED
141.93372370711586,0.99938506,0.0002762926,5978361,CONFIRMED
141.95415823296935,0.9999885,0.00027630202,5978361,CONFIRMED
141.97459265870566,1.0001932,0.0002760533,5978361,CONFIRMED
141.99502728443622,0.9996338,0.0002761926,5978361,CONFIRMED
142.01546180994046,0.9995247,0.00027609305,5978361,CONFIRMED
142.03589623544394,0.9996435,0.00027623164,5978361,CONFIRMED
142.0563307608245,1.000058,0.00027609465,5978361,CONFIRMED
142.07676538621308,0.999629,0.00027626115,5978361,CONFIRMED
142.09719991136808,0.99964166,0.0002759806,5978361,CONFIRMED
142.11763433652231,0.99982077,0.00027629748,5978361,CONFIRMED
142.13806896155438,0.99966663,0.00027618383,5978361,CONFIRMED
142.15850348636013,0.9995001,0.0002760015,5978361,CONFIRMED
142.17893791127426,0.9996599,0.0002760715,5978361,CONFIRMED
142.1993724359636,1.0004821,0.0002762309,5978361,CONFIRMED
142.21980706053728,1.0005066,0.00027616022,5978361,CONFIRMED
142.24024148510944,1.000203,0.00027628333,5978361,CONFIRMED
142.26067600955867,0.99918306,0.00027613563,5978361,CONFIRMED
142.28111063389952,0.9999149,0.00027597585,5978361,CONFIRMED
142.30154505811515,0.9999947,0.0002760455,5978361,CONFIRMED
142.3219795822224,1.0004082,0.0002761335,5978361,CONFIRMED
142.34241410632967,1.000084,0.00027604986,5978361,CONFIRMED
142.362848730314,1.0003872,0.0002761878,5978361,CONFIRMED
142.38328315418767,1.0002447,0.00027603543,5978361,CONFIRMED
142.40371767794568,0.99994904,0.00027620394,5978361,CONFIRMED
142.42415230158076,0.999789,0.0002760152,5978361,CONFIRMED
142.44458672510518,1.0002471,0.00027618074,5978361,CONFIRMED
142.46502124863036,0.9997061,0.00027606788,5978361,CONFIRMED
142.48545567203837,1.0000733,0.00027603743,5978361,CONFIRMED
142.5058902952078,0.9997937,0.000276102,5978361,CONFIRMED
142.52632481838373,0.9993487,0.0002761765,5978361,CONFIRMED
142.5467593415524,0.99999404,0.00027625816,5978361,CONFIRMED
142.56719376449473,1.0000073,0.00027617952,5978361,CONFIRMED
142.5876283874386,0.9994538,0.00027608318,5978361,CONFIRMED
142.60806291014887,0.9999561,0.00027600437,5978361,CONFIRMED
142.6284973328511,0.99976677,0.00027618793,5978361,CONFIRMED
142.64893195544573,0.9998528,0.0002761483,5978361,CONFIRMED
142.6693664779159,1.0000609,0.00027616986,5978361,CONFIRMED
142.68980090027617,1.0002408,0.00027623278,5978361,CONFIRMED
142.7102354226372,0.9999563,0.00027612623,5978361,CONFIRMED
142.73067004488257,1.0002744,0.0002761706,5978361,CONFIRMED
142.75110446688632,0.9997543,0.0002761787,5978361,CONFIRMED
142.7715389888981,1.0004488,0.0002762055,5978361,CONFIRMED
142.79197361078695,0.99980974,0.00027600315,5978361,CONFIRMED
142.81240803268156,0.9993917,0.00027606526,5978361,CONFIRMED
142.8328425543441,1.0002911,0.00027623915,5978361,CONFIRMED
142.85327707600663,1.0003022,0.00027620883,5978361,CONFIRMED
142.87371169742983,1.0004581,0.00027614244,5978361,CONFIRMED
142.89414611885877,0.99996054,0.00027632495,5978361,CONFIRMED
142.91458064017206,0.9997265,0.00027606174,5978361,CONFIRMED
142.93501526136242,0.99978805,0.0002761093,5978361,CONFIRMED
142.95544968244212,1.0009588,0.00027641808,5978361,CONFIRMED
142.97588420352258,0.99970996,0.00027617873,5978361,CONFIRMED
142.99631862436217,1.0002784,0.00027609195,5978361,CONFIRMED
143.01675324521057,0.99967366,0.0002761604,5978361,CONFIRMED
143.03718776594178,0.9997674,0.00027625676,5978361,CONFIRMED
143.0576222865493,0.9997775,0.0002762175,5978361,CONFIRMED
143.0780568070477,0.9998876,0.00027601255,5978361,CONFIRMED
143.09849132742966,0.9995749,0.00027624195,5978361,CONFIRMED
143.11892584780435,1.0000328,0.0002762608,5978361,CONFIRMED
143.1393603679535,0.99975574,0.0002760804,5978361,CONFIRMED
143.15979488809535,1.0001192,0.00027624267,5978361,CONFIRMED
143.18022940812807,0.99980605,0.00027628528,5978361,CONFIRMED
143.20066382804362,0.99991304,0.00027621852,5978361,CONFIRMED
143.2210983478435,0.99954236,0.00027612495,5978361,CONFIRMED
143.24153296752047,0.99949247,0.00027612087,5978361,CONFIRMED
143.26196748708753,0.999566,0.0002760893,5978361,CONFIRMED
143.28240200664732,1.000048,0.00027619067,5978361,CONFIRMED
143.30283652598155,0.99985266,0.0002762293,5978361,CONFIRMED
143.32327104531578,0.99930394,0.00027613886,5978361,CONFIRMED
143.36413998362696,0.99983186,0.00027622454,5978361,CONFIRMED
143.3845746026127,1.0000533,0.00027617725,5978361,CONFIRMED
143.405009121474,0.9994179,0.00027621503,5978361,CONFIRMED
143.4254435403418,0.99922,0.00027618767,5978361,CONFIRMED
143.4458781589783,0.99999076,0.00027620865,5978361,CONFIRMED
143.46631267761404,0.9997969,0.00027616526,5978361,CONFIRMED
143.48674709612533,0.9998221,0.00027621782,5978361,CONFIRMED
143.50718161452824,1.000169,0.00027612425,5978361,CONFIRMED
143.5276162328082,1.0002441,0.000276352,5978361,CONFIRMED
143.5480507509783,0.9994294,0.000276153,5978361,CONFIRMED
143.5684851690312,1.0001954,0.00027633895,5978361,CONFIRMED
143.5889197869692,0.99994797,0.00027616264,5978361,CONFIRMED
143.60935430489917,0.9998214,0.00027620842,5978361,CONFIRMED
143.62978872260283,0.9998749,0.00027621526,5978361,CONFIRMED
143.65022324030724,0.99984777,0.0002762261,5978361,CONFIRMED
143.67065785788873,0.9997901,0.0002761787,5978361,CONFIRMED
143.69109227535955,1.0000082,0.00027619235,5978361,CONFIRMED
143.71152679271472,0.9998303,0.00027627376,5978361,CONFIRMED
143.7319613099462,1.0001124,0.00027618086,5978361,CONFIRMED
143.75239582706854,0.9999893,0.00027625883,5978361,CONFIRMED
143.77283034419088,0.9995619,0.00027627827,5978361,CONFIRMED
143.7932648610731,1.0001167,0.0002761383,5978361,CONFIRMED
143.81369937796262,1.0000502,0.00027627754,5978361,CONFIRMED
143.8341338946193,1.0000079,0.00027623697,5978361,CONFIRMED
143.8545684112687,0.99966466,0.0002762321,5978361,CONFIRMED
143.8750028278082,0.99965924,0.00027623426,5978361,CONFIRMED
143.8954374442328,1.0004168,0.00027622902,5978361,CONFIRMED
143.91587196053297,1.0002744,0.00027635795,5978361,CONFIRMED
143.93630637683964,1.0000155,0.00027631572,5978361,CONFIRMED
143.956740992915,0.99999774,0.00027634803,5978361,CONFIRMED
143.9771755088659,0.9999064,0.0002764082,5978361,CONFIRMED
143.99760992482334,0.9999073,0.0002762018,5978361,CONFIRMED
144.0180444406651,1.0001025,0.00027629902,5978361,CONFIRMED
144.03847905626753,0.9997992,0.000276255,5978361,CONFIRMED
144.05891357187647,1.0001442,0.00027623982,5978361,CONFIRMED
144.07934798736824,0.99944025,0.00027628342,5978361,CONFIRMED
144.09978260273783,1.0002414,0.00027629462,5978361,CONFIRMED
144.12021711799753,1.0003556,0.00027637678,5978361,CONFIRMED
144.14065153314004,1.000203,0.00027624986,5978361,CONFIRMED
144.16108604827605,0.9999719,0.00027631113,5978361,CONFIRMED
144.18152066318726,0.9991718,0.00027632082,5978361,CONFIRMED
144.20195507809694,0.99969816,0.00027610856,5978361,CONFIRMED
144.22238959276729,1.0001156,0.0002763342,5978361,CONFIRMED
144.24282420744566,0.99984646,0.0002762689,5978361,CONFIRMED
144.2632586220061,1.000224,0.00027634826,5978361,CONFIRMED
144.28369313644362,1.0002227,0.0002763739,5978361,CONFIRMED
144.304127650772,1.0004519,0.00027636738,5978361,CONFIRMED
144.32456216498394,1.0001715,0.00027642283,5978361,CONFIRMED
144.3449966790722,0.9998045,0.00027641488,5978361,CONFIRMED
144.36543119305134,0.99987054,0.00027622504,5978361,CONFIRMED
144.38586560691328,0.999897,0.00027619375,5978361,CONFIRMED
144.40630022076948,1.000149,0.00027624462,5978361,CONFIRMED
144.42673473439936,0.99990666,0.00027622533,5978361,CONFIRMED
144.44716914802848,0.9998234,0.0002763198,5978361,CONFIRMED
144.46760376153543,0.9999881,0.00027646864,5978361,CONFIRMED
144.48803827481606,1.0000257,0.0002763374,5978361,CONFIRMED
144.50847268809594,1.000115,0.00027631113,5978361,CONFIRMED
144.52890720125288,1.0005155,0.00027632504,5978361,CONFIRMED
144.54934181430144,1.0000969,0.00027620606,5978361,CONFIRMED
144.56977632723283,1.0001707,0.00027612754,5978361,CONFIRMED
144.59021074004704,1.000103,0.00027621666,5978361,CONFIRMED
144.6106453528555,0.99993896,0.0002762967,5978361,CONFIRMED
144.63107986543764,0.99993324,0.00027632236,5978361,CONFIRMED
144.65151427789533,1.0001304,0.00027633383,5978361,CONFIRMED
144.67194879036106,0.9997927,0.00027637527,5978361,CONFIRMED
144.69238340259471,1.0002017,0.00027637408,5978361,CONFIRMED
144.71281781481957,1.0005226,0.00027652865,5978361,CONFIRMED
144.73325232681964,0.9997323,0.0002762544,5978361,CONFIRMED
144.75368693882047,0.9998658,0.00027643528,5978361,CONFIRMED
144.77412135069608,0.9997446,0.0002763383,5978361,CONFIRMED
144.7945558624633,1.0009468,0.00027644617,5978361,CONFIRMED
144.81499037411413,1.0004152,0.00027643566,5978361,CONFIRMED
144.83542498564202,1.0000871,0.00027628604,5978361,CONFIRMED
144.85585939705925,0.99999446,0.00027638444,5978361,CONFIRMED
144.87629390836082,1.0002308,0.00027636124,5978361,CONFIRMED
144.8967284195387,1.0000389,0.00027647207,5978361,CONFIRMED
144.91716293060745,1.0004354,0.00027648208,5978361,CONFIRMED
144.9375974416762,1.0000745,0.00027636756,5978361,CONFIRMED
144.95803195250483,0.99988705,0.0002761581,5978361,CONFIRMED
144.97846656322508,1.0005456,0.00027612693,5978361,CONFIRMED
144.99890097394382,1.0000225,0.0002762346,5978361,CONFIRMED
145.0193354844232,1.0006177,0.0002762326,5978361,CONFIRMED
145.03976999490988,0.99960697,0.00027612044,5978361,CONFIRMED
145.06020450528013,0.99947405,0.0002761368,5978361,CONFIRMED
145.08063901541027,1.000245,0.000276148,5978361,CONFIRMED
145.1010735255477,0.99987686,0.00027616427,5978361,CONFIRMED
145.12150813556946,1.0000775,0.00027627248,5978361,CONFIRMED
145.141942545466,1.000208,0.000276315,5978361,CONFIRMED
145.16237705525418,1.0001067,0.00027650947,5978361,CONFIRMED
145.18281146492518,0.99978113,0.0002761631,5978361,CONFIRMED
145.203246074474,1.0001931,0.00027620036,5978361,CONFIRMED
145.22368058391294,1.0001838,0.00027602684,5978361,CONFIRMED
145.2441149932347,0.9998791,0.0002760714,5978361,CONFIRMED
145.26454960243427,0.9995577,0.0002760348,5978361,CONFIRMED
145.28498411164037,0.99970174,0.00027608045,5978361,CONFIRMED
145.30541862061364,1.0001986,0.00027606933,5978361,CONFIRMED
145.32585302946973,0.99945295,0.00027613598,5978361,CONFIRMED
145.34628763832006,0.99963146,0.00027608615,5978361,CONFIRMED
145.36672214694408,0.99944013,0.0002759515,5978361,CONFIRMED
145.38715655556007,0.9996681,0.00027596526,5978361,CONFIRMED
145.40759116395202,1.0000756,0.0002761872,5978361,CONFIRMED
145.4280256723432,0.9996681,0.0002762615,5978361,CONFIRMED
145.4484600805008,0.9993835,0.00027614244,5978361,CONFIRMED
145.4688945886519,0.9997556,0.00027613586,5978361,CONFIRMED
145.4893291966946,1.0001357,0.00027623793,5978361,CONFIRMED
145.50976360449567,0.9997049,0.00027608976,5978361,CONFIRMED
145.5301981123048,0.99939287,0.00027608173,5978361,CONFIRMED
145.5506326199975,0.9989503,0.00027577762,5978361,CONFIRMED
145.57106722756726,0.9991063,0.0002757228,5978361,CONFIRMED
145.59150163502636,1.0000402,0.0002759956,5978361,CONFIRMED
145.6119361423698,1.0002989,0.00027631447,5978361,CONFIRMED
145.63237074959034,0.99979544,0.00027594564,5978361,CONFIRMED
145.6528051567002,1.0003866,0.00027591462,5978361,CONFIRMED
145.6732396636944,1.0002694,0.00027612696,5978361,CONFIRMED
145.69367407057143,0.9999775,0.00027614378,5978361,CONFIRMED
145.7141086773263,0.9998626,0.00027612626,5978361,CONFIRMED
145.73454318397125,0.9997364,0.00027616395,5978361,CONFIRMED
145.75497769049252,1.0005007,0.00027631893,5978361,CONFIRMED
145.77541219690465,1.0005534,0.00027639238,5978361,CONFIRMED
145.79584670320037,1.0012108,0.00027639113,5978361,CONFIRMED
145.81628120937967,1.0010961,0.00027639282,5978361,CONFIRMED
145.83671561555093,1.0004231,0.00027622786,5978361,CONFIRMED
145.85715022149816,0.9999653,0.0002762552,5978361,CONFIRMED
145.87758472732094,1.000303,0.00027624433,5978361,CONFIRMED
145.89801913315023,0.99998677,0.00027637568,5978361,CONFIRMED
145.9184537387482,0.99947774,0.00027625554,5978361,CONFIRMED
145.93888824422902,0.999723,0.00027627518,5978361,CONFIRMED
145.9593226497018,0.9995888,0.00027618353,5978361,CONFIRMED
145.97975715494977,0.9997764,0.00027606986,5978361,CONFIRMED
146.0001917600748,0.99954087,0.00027631328,5978361,CONFIRMED
146.02062626520637,0.99945194,0.0002761693,5978361,CONFIRMED
146.04106067010434,0.99990046,0.00027637568,5978361,CONFIRMED
146.06149527500384,1.0000252,0.00027635656,5978361,CONFIRMED
146.08192977966246,1.0000546,0.00027623127,5978361,CONFIRMED
146.1023641843276,0.9996301,0.00027634762,5978361,CONFIRMED
146.12279868876067,0.9998075,0.00027625595,5978361,CONFIRMED
146.14323329318722,1.0000664,0.0002762224,5978361,CONFIRMED
146.1636676973867,0.9997693,0.0002762434,5978361,CONFIRMED
146.18410220158694,0.99967873,0.00027617248,5978361,CONFIRMED
146.20453670554707,0.9994751,0.00027627617,5978361,CONFIRMED
146.22497120951448,1.0001391,0.00027621788,5978361,CONFIRMED
146.24540571336547,0.9994448,0.00027612806,5978361,CONFIRMED
146.26584021697636,0.9995859,0.00027630103,5978361,CONFIRMED
146.28627472059452,1.0000646,0.00027628656,5978361,CONFIRMED
146.30670922397985,1.0000817,0.00027631823,5978361,CONFIRMED
146.34757813062606,0.9999032,0.00027636185,5978361,CONFIRMED
146.36801273365563,1.0003855,0.0002761718,5978361,CONFIRMED
146.38844723669172,1.0005288,0.0002762901,5978361,CONFIRMED
146.40888163961063,1.0004606,0.00027621322,5978361,CONFIRMED
146.42931624229823,1.0000426,0.00027628505,5978361,CONFIRMED
146.4497507449778,1.0001662,0.00027643272,5978361,CONFIRMED
146.47018514743104,0.99932706,0.00027621293,5978361,CONFIRMED
146.49061974987853,1.0003057,0.00027640132,5978361,CONFIRMED
146.51105425221613,0.999633,0.00027626392,5978361,CONFIRMED
146.5314887543209,0.99985,0.00027605754,5978361,CONFIRMED
146.5519231564249,1.0005012,0.00027627937,5978361,CONFIRMED
146.5723577582903,0.9999072,0.00027629422,5978361,CONFIRMED
146.59279226016224,0.99996966,0.00027622425,5978361,CONFIRMED
146.61322676191048,1.0003242,0.0002762255,5978361,CONFIRMED
146.6336611634324,1.0001141,0.0002763122,5978361,CONFIRMED
146.65409576495585,0.9998688,0.0002762532,5978361,CONFIRMED
146.6745302662457,0.9998752,0.00027629655,5978361,CONFIRMED
146.69496466752753,1.000003,0.00027609247,5978361,CONFIRMED
146.71539926870173,0.99980366,0.00027626098,5978361,CONFIRMED
146.73583376963506,1.0001348,0.00027636767,5978361,CONFIRMED
146.75626827057567,0.9995025,0.0002762258,5978361,CONFIRMED
146.7767026712827,0.9994707,0.00027611988,5978361,CONFIRMED
146.79713727199123,1.0003664,0.00027636308,5978361,CONFIRMED
146.8175717724589,1.0001135,0.00027606988,5978361,CONFIRMED
146.8380061729331,1.0002087,0.00027615752,5978361,CONFIRMED
146.8584406731752,0.999745,0.0002762536,5978361,CONFIRMED
146.8788752734108,1.0000995,0.00027616986,5978361,CONFIRMED
146.89930967341934,0.99997497,0.0002762698,5978361,CONFIRMED
146.9197441733122,1.000415,0.00027623054,5978361,CONFIRMED
146.94017877319857,1.0000664,0.0002762965,5978361,CONFIRMED
146.96061317285785,0.9997564,0.00027613182,5978361,CONFIRMED
146.98104767240147,0.99988097,0.00027603452,5978361,CONFIRMED
147.00148217193782,0.99978405,0.00027598327,5978361,CONFIRMED
147.02191667124862,1.0000091,0.00027622,5978361,CONFIRMED
147.042351170443,1.0002247,0.00027630778,5978361,CONFIRMED
147.0627856696301,0.9995642,0.0002761368,5978361,CONFIRMED
147.0832202685924,0.9998222,0.00027606607,5978361,CONFIRMED
147.10365466743679,1.0002791,0.00027627347,5978361,CONFIRMED
147.12408916615823,1.0001727,0.00027605632,5978361,CONFIRMED
147.14452356476977,0.9999768,0.00027610207,5978361,CONFIRMED
147.16495816326642,1.0003891,0.00027619075,5978361,CONFIRMED
147.18539266163862,0.9998895,0.00027613092,5978361,CONFIRMED
147.20582706001733,1.0001575,0.00027611203,5978361,CONFIRMED
147.22626165804832,1.0003235,0.00027632067,5978361,CONFIRMED
147.24669615607127,0.9998611,0.0002761417,5978361,CONFIRMED
147.2671306541015,0.99983674,0.00027620612,5978361,CONFIRMED
147.2875650517817,0.99981916,0.00027583365,5978361,CONFIRMED
147.30799964945618,1.0002731,0.0002761573,5978361,CONFIRMED
147.32843414702074,1.0004942,0.0002759552,5978361,CONFIRMED
147.34886854446813,1.0001569,0.00027625816,5978361,CONFIRMED
147.3693030417926,1.0001464,0.000276165,5978361,CONFIRMED
147.38973763900867,1.0001428,0.00027615385,5978361,CONFIRMED
147.4101720359904,1.0003083,0.00027624832,5978361,CONFIRMED
147.4306065329656,1.0000423,0.00027593857,5978361,CONFIRMED
147.45104112983245,1.0003434,0.00027596788,5978361,CONFIRMED
147.47147552646493,0.9999514,0.00027588976,5978361,CONFIRMED
147.4919100230909,0.9999796,0.00027592952,5978361,CONFIRMED
147.5123445194913,1.0003444,0.0002759158,5978361,CONFIRMED
147.53277911589248,1.0004438,0.0002761247,5978361,CONFIRMED
147.55321351205203,1.0000548,0.00027595603,5978361,CONFIRMED
147.5736480081032,1.000262,0.00027603825,5978361,CONFIRMED
147.59408260415512,1.0001792,0.00027585824,5978361,CONFIRMED
147.61451699996542,1.0000824,0.0002761187,5978361,CONFIRMED
147.63495149566734,1.0007265,0.00027619288,5978361,CONFIRMED
147.65538589125208,0.9999129,0.00027632774,5978361,CONFIRMED
147.67582048671466,1.0001776,0.00027608484,5978361,CONFIRMED
147.69625498218375,1.0007259,0.00027616686,5978361,CONFIRMED
147.71668937741924,0.9999794,0.00027610964,5978361,CONFIRMED
147.73712397253257,1.0005621,0.0002762362,5978361,CONFIRMED
147.75755846741959,0.9999506,0.00027629948,5978361,CONFIRMED
147.7779929623066,1.0001737,0.00027594765,5978361,CONFIRMED
147.79842735707643,1.0004172,0.00027602803,5978361,CONFIRMED
147.8188619517241,1.0002526,0.00027587605,5978361,CONFIRMED
147.83929644626187,1.0001503,0.00027601418,5978361,CONFIRMED
147.85973084055877,0.9997168,0.0002760563,5978361,CONFIRMED
147.8801653348637,1.0002407,0.00027606922,5978361,CONFIRMED
147.92103432300064,1.0005257,0.00027622838,5978361,CONFIRMED
147.94146881683992,0.99961686,0.00027590626,5978361,CONFIRMED
147.96190341067995,1.0004387,0.00027598313,5978361,CONFIRMED
147.98233780427836,0.9995647,0.00027587274,5978361,CONFIRMED
148.0027722977684,0.9999947,0.00027590626,5978361,CONFIRMED
148.023206791142,0.9996591,0.00027599125,5978361,CONFIRMED
148.04364138439269,0.9997105,0.00027605786,5978361,CONFIRMED
148.0640757775327,0.99982065,0.00027609328,5978361,CONFIRMED
148.08451027055708,1.0002744,0.00027590455,5978361,CONFIRMED
148.1049448634585,1.0000246,0.00027588767,5978361,CONFIRMED
148.1253792562493,1.0003023,0.0002761483,5978361,CONFIRMED
148.1458137489244,0.9999808,0.00027569564,5978361,CONFIRMED
148.16624824135943,1.0001365,0.00027602588,5978361,CONFIRMED
148.18668273380172,0.9999918,0.00027609293,5978361,CONFIRMED
148.2071172261276,1.0000755,0.00027617547,5978361,CONFIRMED
148.22755171821336,1.0002105,0.00027613397,5978361,CONFIRMED
148.24798631030717,1.000482,0.00027617475,5978361,CONFIRMED
148.26842070216662,0.9998209,0.00027599395,5978361,CONFIRMED
148.28885519390315,1.0004032,0.0002761236,5978361,CONFIRMED
148.30928968553053,1.000048,0.00027628927,5978361,CONFIRMED
148.3297241770415,1.0004269,0.00027632405,5978361,CONFIRMED
148.35015866842878,1.0001287,0.00027599104,5978361,CONFIRMED
148.3705931597069,1.0001436,0.00027618182,5978361,CONFIRMED
148.39102755086788,1.0002661,0.00027622376,5978361,CONFIRMED
148.41146214190667,1.0000868,0.00027618094,5978361,CONFIRMED
148.43189663283556,0.9998752,0.00027619302,5978361,CONFIRMED
148.45233112364804,1.0001233,0.0002763574,5978361,CONFIRMED
148.4727656142204,0.9998763,0.00027629972,5978361,CONFIRMED
148.49320010480005,0.9995892,0.00027635382,5978361,CONFIRMED
148.51363459514687,0.9997761,0.0002763147,5978361,CONFIRMED
148.5340689853765,1.0006702,0.00027643048,5978361,CONFIRMED
148.55450357548398,0.99978197,0.00027630397,5978361,CONFIRMED
148.57493806559796,1.0004373,0.00027632527,5978361,CONFIRMED
148.59537245547108,1.0004386,0.00027641546,5978361,CONFIRMED
148.61580704523658,1.0004047,0.00027638668,5978361,CONFIRMED
148.6362415347685,0.9999073,0.0002762327,5978361,CONFIRMED
148.65667592429963,1.0003504,0.00027633936,5978361,CONFIRMED
148.67711041370785,0.9991154,0.00027616732,5978361,CONFIRMED
148.6975450030077,1.0007441,0.00027624113,5978361,CONFIRMED
148.7179793920659,1.000309,0.00027634334,5978361,CONFIRMED
148.73841388101573,1.0000386,0.00027624195,5978361,CONFIRMED
148.75884846996632,0.99987555,0.00027617416,5978361,CONFIRMED
148.77928295867605,1.0003428,0.00027638493,5978361,CONFIRMED
148.79971734727587,1.0001335,0.00027643944,5978361,CONFIRMED
148.82015183576004,1.0005252,0.0002764994,5978361,CONFIRMED
148.84058642412128,0.999944,0.0002763156,5978361,CONFIRMED
148.86102081237186,1.0004455,0.0002763886,5978361,CONFIRMED
148.8814553005068,1.0000825,0.0002764951,5978361,CONFIRMED
148.90188988840237,1.0003997,0.0002764608,5978361,CONFIRMED
148.9223242763037,0.99917275,0.0002762635,5978361,CONFIRMED
148.94275876397296,1.0000948,0.0002765582,5978361,CONFIRMED
148.96319325163495,1.0000057,0.00027657347,5978361,CONFIRMED
