time,flux,flux_err,kepid,disposition
122.07107329199789,0.999762,9.301842e-05,10933561,CONFIRMED
122.0915075551311,0.9997313,9.299332e-05,10933561,CONFIRMED
122.11194201835315,0.9996607,9.303975e-05,10933561,CONFIRMED
122.13237638156716,0.99963385,9.313705e-05,10933561,CONFIRMED
122.15281064484589,0.99979705,9.296749e-05,10933561,CONFIRMED
122.17324510812614,0.99949217,9.3191804e-05,10933561,CONFIRMED
122.19367947148567,0.9996283,9.3143244e-05,10933561,CONFIRMED
122.21411373485171,0.99989974,9.316715e-05,10933561,CONFIRMED
122.23454809830582,0.99972415,9.31575e-05,10933561,CONFIRMED
122.25498256175342,0.99980676,9.298431e-05,10933561,CONFIRMED
122.27541682526498,0.9999934,9.3034476e-05,10933561,CONFIRMED
122.29585118880641,0.999954,9.314027e-05,10933561,CONFIRMED
122.31628565239953,1.0002745,9.30766e-05,10933561,CONFIRMED
122.3367199159984,1.0000243,9.320707e-05,10933561,CONFIRMED
122.35715427965624,1.0001328,9.3082504e-05,10933561,CONFIRMED
122.37758864333591,1.0001539,9.321773e-05,10933561,CONFIRMED
122.39802310708183,1.0002174,9.327677e-05,10933561,CONFIRMED
122.41845737085532,1.0002123,9.315272e-05,10933561,CONFIRMED
122.43889173468051,0.99992585,9.3240655e-05,10933561,CONFIRMED
122.45932619851374,1.0002959,9.324672e-05,10933561,CONFIRMED
122.47976046240365,1.0000391,9.3179406e-05,10933561,CONFIRMED
122.50019482631615,1.0000461,9.328285e-05,10933561,CONFIRMED
122.52062909029337,1.0002818,9.317872e-05,10933561,CONFIRMED
122.54106355430122,1.0000979,9.3349125e-05,10933561,CONFIRMED
122.56149791833013,0.99991333,9.339668e-05,10933561,CONFIRMED
122.58193228239543,1.0000288,9.325331e-05,10933561,CONFIRMED
122.60236664654803,1.0001221,9.344357e-05,10933561,CONFIRMED
122.62280101066426,1.0001433,9.343667e-05,10933561,CONFIRMED
122.64323537487508,1.0002134,9.3162715e-05,10933561,CONFIRMED
122.66366963908513,1.0000442,9.321997e-05,10933561,CONFIRMED
122.68410410334764,1.0000255,9.30933e-05,10933561,CONFIRMED
122.70453846764576,0.9999871,9.280372e-05,10933561,CONFIRMED
122.72497273200133,1.0001454,9.308623e-05,10933561,CONFIRMED
122.74540719635115,1.0000025,9.262622e-05,10933561,CONFIRMED
122.7658415607948,1.0000577,9.296611e-05,10933561,CONFIRMED
122.78627582523768,0.999811,9.3005896e-05,10933561,CONFIRMED
122.80671018970315,1.0000465,9.30318e-05,10933561,CONFIRMED
122.82714465423487,0.9999624,9.2927745e-05,10933561,CONFIRMED
122.84757901879493,1.000125,9.314958e-05,10933561,CONFIRMED
122.86801338337682,1.0002084,9.289746e-05,10933561,CONFIRMED
122.88844774802419,1.0000008,9.322542e-05,10933561,CONFIRMED
122.90888211270067,1.0000702,9.311546e-05,10933561,CONFIRMED
122.92931647736987,1.0000218,9.292349e-05,10933561,CONFIRMED
122.94975074213289,0.9999246,9.284836e-05,10933561,CONFIRMED
122.97018520689744,0.9999007,9.295659e-05,10933561,CONFIRMED
122.99061957171216,1.000101,9.321503e-05,10933561,CONFIRMED
123.0110538365625,1.0000683,9.289287e-05,10933561,CONFIRMED
123.03148830144346,1.0000147,9.302338e-05,10933561,CONFIRMED
123.05192266634549,1.0000391,9.307937e-05,10933561,CONFIRMED
123.072357031313,0.9999765,9.298979e-05,10933561,CONFIRMED
123.09279129630886,0.99998975,9.3269475e-05,10933561,CONFIRMED
123.11322576132807,0.999919,9.3238465e-05,10933561,CONFIRMED
123.13366012638289,0.99987125,9.317256e-05,10933561,CONFIRMED
123.15409439149516,0.99997956,9.315506e-05,10933561,CONFIRMED
123.17452885663079,1.000224,9.33117e-05,10933561,CONFIRMED
123.19496322180203,1.0001969,9.3400806e-05,10933561,CONFIRMED
123.21539748700161,1.0001911,9.330615e-05,10933561,CONFIRMED
123.23583185223106,0.9998171,9.317105e-05,10933561,CONFIRMED
123.2562663175122,1.0001867,9.3371e-05,10933561,CONFIRMED
123.2767005827991,0.99993587,9.320912e-05,10933561,CONFIRMED
123.31756941351341,0.99997056,9.3275936e-05,10933561,CONFIRMED
123.33800367891672,0.999932,9.3302806e-05,10933561,CONFIRMED
123.358438044379,0.99978656,9.314697e-05,10933561,CONFIRMED
123.378872409834,0.9999639,9.31071e-05,10933561,CONFIRMED
123.39930687535525,0.999968,9.3133734e-05,10933561,CONFIRMED
123.4197411408968,1.0000765,9.30194e-05,10933561,CONFIRMED
123.4401755064755,0.9999859,9.303865e-05,10933561,CONFIRMED
123.46060997208406,1.0000215,9.3213865e-05,10933561,CONFIRMED
123.4810442377493,0.9998425,9.314462e-05,10933561,CONFIRMED
123.50147860340803,0.9999356,9.307335e-05,10933561,CONFIRMED
123.52191286913148,1.0002575,9.312912e-05,10933561,CONFIRMED
123.54234733487829,0.9999941,9.310826e-05,10933561,CONFIRMED
123.56278170066071,0.99983096,9.306774e-05,10933561,CONFIRMED
123.58321606647223,0.9999932,9.312315e-05,10933561,CONFIRMED
123.60365043234196,1.0000799,9.269586e-05,10933561,CONFIRMED
123.62408479820442,0.9998931,9.292706e-05,10933561,CONFIRMED
123.64451916413236,0.999929,9.2886046e-05,10933561,CONFIRMED
123.66495343005954,0.99989384,9.291558e-05,10933561,CONFIRMED
123.68538789603917,1.0000962,9.2800554e-05,10933561,CONFIRMED
123.70582226205443,1.0,9.281146e-05,10933561,CONFIRMED
123.72625652812712,0.9999234,9.260112e-05,10933561,CONFIRMED
123.74669099419407,0.9998315,9.287735e-05,10933561,CONFIRMED
123.76712536029663,1.0002462,9.31101e-05,10933561,CONFIRMED
123.78755962645664,0.99999976,9.239353e-05,10933561,CONFIRMED
123.80799399261014,1.0001801,9.317999e-05,10933561,CONFIRMED
123.82842845882988,1.0001473,9.2839124e-05,10933561,CONFIRMED
123.8488627250772,1.000147,9.304551e-05,10933561,CONFIRMED
123.86929709134711,1.0000277,9.313059e-05,10933561,CONFIRMED
123.88973155765416,1.0000138,9.292316e-05,10933561,CONFIRMED
123.91016592398228,1.0000211,9.288807e-05,10933561,CONFIRMED
123.93060019034601,1.0000656,9.297437e-05,10933561,CONFIRMED
123.95103455676872,0.99990433,9.27602e-05,10933561,CONFIRMED
123.97146902318491,0.9998697,9.296608e-05,10933561,CONFIRMED
123.99190328966506,0.9999256,9.324157e-05,10933561,CONFIRMED
124.01233765614597,0.9999385,9.281611e-05,10933561,CONFIRMED
124.03277212267858,1.0000342,9.30513e-05,10933561,CONFIRMED
124.05320638924604,1.0000058,9.281364e-05,10933561,CONFIRMED
124.07364075584337,0.9999391,9.2875955e-05,10933561,CONFIRMED
124.0940751224698,1.000114,9.286149e-05,10933561,CONFIRMED
124.11450948911806,0.9999658,9.27992e-05,10933561,CONFIRMED
124.1349438558027,0.999793,9.295582e-05,10933561,CONFIRMED
124.15537822250917,0.9999,9.2992435e-05,10933561,CONFIRMED
124.17581268925278,0.99999756,9.305379e-05,10933561,CONFIRMED
124.19624695602397,0.9999167,9.294872e-05,10933561,CONFIRMED
124.21668132285413,0.9999387,9.315365e-05,10933561,CONFIRMED
124.23711568967701,0.99983805,9.307759e-05,10933561,CONFIRMED
124.25755005653627,1.0000654,9.32652e-05,10933561,CONFIRMED
124.27798442344647,1.0001501,9.3086004e-05,10933561,CONFIRMED
124.29841879036394,0.9999203,9.32558e-05,10933561,CONFIRMED
124.31885325734038,1.0001633,9.326262e-05,10933561,CONFIRMED
124.3392875243444,0.99988025,9.33127e-05,10933561,CONFIRMED
124.3597218913419,0.99991333,9.3239076e-05,10933561,CONFIRMED
124.3801562584049,1.0000075,9.3202914e-05,10933561,CONFIRMED
124.40059062546061,0.99984026,9.3100265e-05,10933561,CONFIRMED
124.4210249925818,0.9999068,9.328058e-05,10933561,CONFIRMED
124.441459359703,0.9999141,9.341248e-05,10933561,CONFIRMED
124.4618938268759,0.9998885,9.328416e-05,10933561,CONFIRMED
124.48232809405454,1.0000782,9.333326e-05,10933561,CONFIRMED
124.50276246129215,0.9999828,9.331968e-05,10933561,CONFIRMED
124.52319672858721,0.99996775,9.339967e-05,10933561,CONFIRMED
124.54363119587651,1.0002517,9.335626e-05,10933561,CONFIRMED
124.56406556317233,1.0001202,9.333235e-05,10933561,CONFIRMED
124.5844998305256,0.99999064,9.33766e-05,10933561,CONFIRMED
124.60493429787311,1.0001599,9.357401e-05,10933561,CONFIRMED
124.62536866528535,1.00007,9.3578026e-05,10933561,CONFIRMED
124.64580303274852,1.000046,9.350064e-05,10933561,CONFIRMED
124.66623730015999,1.0000311,9.360908e-05,10933561,CONFIRMED
124.6866717676894,0.99998486,9.349814e-05,10933561,CONFIRMED
124.70710613521805,1.0000262,9.354755e-05,10933561,CONFIRMED
124.72754040273867,0.9999735,9.354021e-05,10933561,CONFIRMED
124.74797487032629,1.0000557,9.3431234e-05,10933561,CONFIRMED
124.76840923790587,0.9998963,9.356433e-05,10933561,CONFIRMED
124.78884350555018,0.99992716,9.3559574e-05,10933561,CONFIRMED
124.80927787319524,0.99985486,9.359389e-05,10933561,CONFIRMED
124.82971234089928,1.0000651,9.361223e-05,10933561,CONFIRMED
124.85014660859451,0.99992025,9.3502276e-05,10933561,CONFIRMED
124.870580976356,0.9999339,9.3479415e-05,10933561,CONFIRMED
124.89101534411748,0.999944,9.3513256e-05,10933561,CONFIRMED
124.91144981193065,1.0000933,9.351028e-05,10933561,CONFIRMED
124.93188407974958,0.99984604,9.355995e-05,10933561,CONFIRMED
124.95231844762748,1.0000288,9.3580704e-05,10933561,CONFIRMED
124.97275291549886,1.0001054,9.3538016e-05,10933561,CONFIRMED
124.993187183376,0.9998812,9.3281626e-05,10933561,CONFIRMED
125.0136215513703,1.0000237,9.3526396e-05,10933561,CONFIRMED
125.03405581929837,1.0000458,9.3435294e-05,10933561,CONFIRMED
125.05449028729345,0.99999094,9.3343755e-05,10933561,CONFIRMED
125.07492465534597,,,10933561,CONFIRMED
125.095359023333,1.0000914,9.334843e-05,10933561,CONFIRMED
125.11579339144373,1.0000323,9.338738e-05,10933561,CONFIRMED
125.13622775955446,1.0000192,9.318211e-05,10933561,CONFIRMED
125.15666212765791,0.9999681,9.321558e-05,10933561,CONFIRMED
125.17709639582608,0.9999634,9.3093644e-05,10933561,CONFIRMED
125.19753086399578,1.0000113,9.331397e-05,10933561,CONFIRMED
125.21796523221565,1.000011,9.330069e-05,10933561,CONFIRMED
125.23839950044203,0.9999234,9.3159586e-05,10933561,CONFIRMED
125.25883396866993,0.9999292,9.330648e-05,10933561,CONFIRMED
125.27926833694801,1.0000374,9.304543e-05,10933561,CONFIRMED
125.2997026052908,1.000074,9.323018e-05,10933561,CONFIRMED
125.32013697357615,0.9997997,9.320324e-05,10933561,CONFIRMED
125.3405714419714,0.9999305,9.313317e-05,10933561,CONFIRMED
125.36100571037241,1.0000018,9.311953e-05,10933561,CONFIRMED
125.38144007877418,1.0000659,9.3170536e-05,10933561,CONFIRMED
125.40187454722764,1.0000604,9.30176e-05,10933561,CONFIRMED
125.42230891568761,0.9998752,9.3061804e-05,10933561,CONFIRMED
125.44274318414682,1.0001086,9.317461e-05,10933561,CONFIRMED
125.46317755265773,1.0000892,9.298742e-05,10933561,CONFIRMED
125.48361202123488,1.000238,9.3058916e-05,10933561,CONFIRMED
125.50404628986871,1.0001281,9.303135e-05,10933561,CONFIRMED
125.52448065843782,0.9999803,9.320257e-05,10933561,CONFIRMED
125.54491512707318,1.0000961,9.322863e-05,10933561,CONFIRMED
125.56534939570702,1.0000784,9.302634e-05,10933561,CONFIRMED
125.58578376439254,0.9999209,9.299762e-05,10933561,CONFIRMED
125.60621813302714,1.0001533,9.313088e-05,10933561,CONFIRMED
125.62665250177815,0.9998121,9.308893e-05,10933561,CONFIRMED
125.64708697052265,1.0001267,9.3318675e-05,10933561,CONFIRMED
125.6675212392729,1.0000005,9.3027156e-05,10933561,CONFIRMED
125.68795570808288,0.9998993,9.32305e-05,10933561,CONFIRMED
125.70839007688483,1.0001379,9.304162e-05,10933561,CONFIRMED
125.72882434575149,1.0001581,9.247652e-05,10933561,CONFIRMED
125.74925871456071,1.0001496,9.2924696e-05,10933561,CONFIRMED
125.76969318347983,0.99998033,9.310493e-05,10933561,CONFIRMED
125.7901274524047,0.99986064,9.320705e-05,10933561,CONFIRMED
125.81056182133034,1.0000603,9.312047e-05,10933561,CONFIRMED
125.83099629024946,0.99994665,9.318218e-05,10933561,CONFIRMED
125.85143055923254,1.000146,9.2939925e-05,10933561,CONFIRMED
125.87186492827459,0.99995667,9.296038e-05,10933561,CONFIRMED
125.89229929725116,0.9999329,9.292848e-05,10933561,CONFIRMED
125.91273366635141,1.0000924,9.281758e-05,10933561,CONFIRMED
125.93316803539346,0.99968106,9.297933e-05,10933561,CONFIRMED
125.95360240448645,1.0002196,9.302953e-05,10933561,CONFIRMED
125.97403687364567,0.9998397,9.290076e-05,10933561,CONFIRMED
125.99447114280338,0.99988943,9.316113e-05,10933561,CONFIRMED
126.01490551195457,0.99997145,9.312525e-05,10933561,CONFIRMED
126.03533978111227,1.0000764,9.3165145e-05,10933561,CONFIRMED
126.0557742503297,1.0000411,9.331732e-05,10933561,CONFIRMED
126.07620861959731,1.0000145,9.31407e-05,10933561,CONFIRMED
126.09664288881322,0.9999261,9.276119e-05,10933561,CONFIRMED
126.11707735814707,0.99993974,9.3130875e-05,10933561,CONFIRMED
126.13751172741468,1.0000101,9.33309e-05,10933561,CONFIRMED
126.15794609674776,1.0000181,9.3096845e-05,10933561,CONFIRMED
126.1783803661383,1.0000609,9.332441e-05,10933561,CONFIRMED
126.19881483546487,0.9999971,9.327187e-05,10933561,CONFIRMED
126.21924920485617,0.99983954,9.323372e-05,10933561,CONFIRMED
126.23968347430491,0.99995047,9.320067e-05,10933561,CONFIRMED
126.2805523131974,0.99998343,9.319087e-05,10933561,CONFIRMED
126.30098658270435,0.9998969,9.312912e-05,10933561,CONFIRMED
126.32142095220479,1.0000131,9.3314266e-05,10933561,CONFIRMED
126.34185542171326,0.99992114,9.3338305e-05,10933561,CONFIRMED
126.36228969122021,0.9999375,9.3148155e-05,10933561,CONFIRMED
126.38272406083706,1.0001582,9.3099174e-05,10933561,CONFIRMED
126.40315853040374,1.000854,9.331519e-05,10933561,CONFIRMED
126.42359290002787,0.9999534,9.3232746e-05,10933561,CONFIRMED
126.44402716964396,0.9999939,9.2934206e-05,10933561,CONFIRMED
126.4644615393263,1.0000957,9.3236486e-05,10933561,CONFIRMED
126.48489600900939,1.0000445,9.303177e-05,10933561,CONFIRMED
126.50533027868369,0.9997865,9.269671e-05,10933561,CONFIRMED
126.52576464836602,1.0000521,9.289049e-05,10933561,CONFIRMED
126.5461989181058,0.9998603,9.289317e-05,10933561,CONFIRMED
126.56663338789804,1.0000689,9.311148e-05,10933561,CONFIRMED
126.58706775763858,1.0000991,9.301086e-05,10933561,CONFIRMED
126.60750212749554,0.99985754,9.260878e-05,10933561,CONFIRMED
126.62793649728701,0.99995553,9.273013e-05,10933561,CONFIRMED
126.64837086714397,0.99994504,9.25907e-05,10933561,CONFIRMED
126.66880523700092,0.9999625,9.266691e-05,10933561,CONFIRMED
126.68923950685712,0.9999588,9.2516086e-05,10933561,CONFIRMED
126.70967397676577,0.9999319,9.2739894e-05,10933561,CONFIRMED
126.73010834668094,0.9998526,9.283266e-05,10933561,CONFIRMED
126.75054261658806,0.999954,9.25479e-05,10933561,CONFIRMED
126.7709770865622,0.999869,9.268463e-05,10933561,CONFIRMED
126.79141145653557,0.9999941,9.260183e-05,10933561,CONFIRMED
126.81184572656639,1.0000575,9.27507e-05,10933561,CONFIRMED
126.8322800965907,1.0001435,9.265932e-05,10933561,CONFIRMED
126.85271456662304,1.0000478,9.289056e-05,10933561,CONFIRMED
126.87314883664658,0.99999124,9.272866e-05,10933561,CONFIRMED
126.89358320673637,1.0001205,9.260779e-05,10933561,CONFIRMED
126.91401767682692,1.0000257,9.295077e-05,10933561,CONFIRMED
126.93445204696764,1.0000474,9.293861e-05,10933561,CONFIRMED
126.95488631711487,1.0000498,9.288787e-05,10933561,CONFIRMED
126.97532068726287,1.0000788,9.3190705e-05,10933561,CONFIRMED
126.99575515740435,0.99997765,9.309992e-05,10933561,CONFIRMED
127.01618952761055,1.0000362,9.302872e-05,10933561,CONFIRMED
127.03662379781599,1.0000062,9.3287155e-05,10933561,CONFIRMED
127.05705826807389,1.0002142,9.317176e-05,10933561,CONFIRMED
127.0774926383383,1.0000938,9.328306e-05,10933561,CONFIRMED
127.09792690854374,1.0000836,9.290334e-05,10933561,CONFIRMED
127.11836127885908,0.99998564,9.296874e-05,10933561,CONFIRMED
127.13879574918246,1.0002114,9.3213035e-05,10933561,CONFIRMED
127.15923011950508,0.9999131,9.3005394e-05,10933561,CONFIRMED
127.17966438981966,0.9999271,9.308452e-05,10933561,CONFIRMED
127.20009886020125,1.0000402,9.279718e-05,10933561,CONFIRMED
127.22053323058208,1.0001081,9.283577e-05,10933561,CONFIRMED
127.24096750095487,0.99992895,9.2816954e-05,10933561,CONFIRMED
127.26140187133569,1.0000849,9.2789705e-05,10933561,CONFIRMED
127.28183634177549,1.0000815,9.3104114e-05,10933561,CONFIRMED
127.30227061220648,1.0000228,9.307758e-05,10933561,CONFIRMED
127.32270498270373,1.0000254,9.328461e-05,10933561,CONFIRMED
127.34313945320173,1.0001601,9.313755e-05,10933561,CONFIRMED
127.36357372363273,1.0000268,9.312633e-05,10933561,CONFIRMED
127.38400809418818,1.0000422,9.3133924e-05,10933561,CONFIRMED
127.40444246474362,0.9999033,9.303756e-05,10933561,CONFIRMED
127.42487683523359,0.99994075,9.31613e-05,10933561,CONFIRMED
127.44531120584725,0.9999118,9.303474e-05,10933561,CONFIRMED
127.4657455764027,1.0000253,9.331596e-05,10933561,CONFIRMED
127.48618004700984,0.9999809,9.305225e-05,10933561,CONFIRMED
127.50661431762273,1.000019,9.315871e-05,10933561,CONFIRMED
127.52704868823639,0.9999891,9.321535e-05,10933561,CONFIRMED
127.5474829589075,1.0001519,9.325566e-05,10933561,CONFIRMED
127.56791742957284,1.0000174,9.323041e-05,10933561,CONFIRMED
127.58835180024471,1.0000381,9.314828e-05,10933561,CONFIRMED
127.6087861709675,,,10933561,CONFIRMED
127.62922054169758,,,10933561,CONFIRMED
127.64965491242765,1.0000393,9.322002e-05,10933561,CONFIRMED
127.67008928315045,0.99996024,9.3154085e-05,10933561,CONFIRMED
127.69052355387976,0.99990946,9.3174975e-05,10933561,CONFIRMED
127.7109580246688,0.9999948,9.315003e-05,10933561,CONFIRMED
127.73139239550801,1.0001101,9.3157585e-05,10933561,CONFIRMED
127.75182666629553,1.0000896,9.302144e-05,10933561,CONFIRMED
127.77226103714202,0.99997455,9.29801e-05,10933561,CONFIRMED
127.79269550798199,0.99989456,9.282459e-05,10933561,CONFIRMED
127.81312977882772,0.9999576,9.306283e-05,10933561,CONFIRMED
127.8335641496742,1.0000892,9.2950875e-05,10933561,CONFIRMED
127.85399862057238,1.0000529,9.2685346e-05,10933561,CONFIRMED
127.87443289147632,0.9997974,9.29661e-05,10933561,CONFIRMED
127.89486726238101,0.9999115,9.2746544e-05,10933561,CONFIRMED
127.91530163334392,0.999866,9.270213e-05,10933561,CONFIRMED
127.93573600429954,0.99988043,9.300377e-05,10933561,CONFIRMED
127.95617037526245,0.99987316,9.28809e-05,10933561,CONFIRMED
127.97660474621807,0.9999035,9.2833645e-05,10933561,CONFIRMED
127.99703921718174,0.99998665,9.274172e-05,10933561,CONFIRMED
128.01747348820209,1.0001655,9.30195e-05,10933561,CONFIRMED
128.0379078592232,1.0001988,9.2928174e-05,10933561,CONFIRMED
128.05834213029448,0.99982053,9.264128e-05,10933561,CONFIRMED
128.07877660131635,1.000056,9.28258e-05,10933561,CONFIRMED
128.0992109723884,1.0000651,9.2689515e-05,10933561,CONFIRMED
128.1196453434677,0.99993277,9.2773895e-05,10933561,CONFIRMED
128.14007971454703,0.99997264,9.291418e-05,10933561,CONFIRMED
128.16051408568455,0.99995726,9.292922e-05,10933561,CONFIRMED
128.1809484568148,0.99990445,9.305725e-05,10933561,CONFIRMED
128.20138272789336,0.999942,9.309105e-05,10933561,CONFIRMED
128.22181719908258,0.9997952,9.315624e-05,10933561,CONFIRMED
128.2422515702201,1.0000126,9.309405e-05,10933561,CONFIRMED
128.26268584141508,1.0000461,9.308732e-05,10933561,CONFIRMED
128.28312031261157,1.0000035,9.318003e-05,10933561,CONFIRMED
128.30355468380003,0.9999125,9.314468e-05,10933561,CONFIRMED
128.323988954995,0.99985236,9.3290684e-05,10933561,CONFIRMED
128.36485779749637,1.0000626,9.333314e-05,10933561,CONFIRMED
128.3852921687503,0.9999664,9.318036e-05,10933561,CONFIRMED
128.40572654000425,0.99987984,9.316111e-05,10933561,CONFIRMED
128.42616091125092,1.0001051,9.311329e-05,10933561,CONFIRMED
128.44659528256307,1.0000207,9.314136e-05,10933561,CONFIRMED
128.46702965386794,1.0000746,9.311558e-05,10933561,CONFIRMED
128.48746392517933,1.0000216,9.301025e-05,10933561,CONFIRMED
128.50789839649224,0.9999978,9.311767e-05,10933561,CONFIRMED
128.5283327678626,1.0000399,9.33147e-05,10933561,CONFIRMED
128.5487670392249,1.000006,9.327951e-05,10933561,CONFIRMED
128.56920151059603,1.0001866,9.3217415e-05,10933561,CONFIRMED
128.5896358819591,1.0000945,9.320881e-05,10933561,CONFIRMED
128.6100701533287,0.9999168,9.321504e-05,10933561,CONFIRMED
128.63050452475727,0.9999531,9.3190756e-05,10933561,CONFIRMED
128.6509389961866,0.9998966,9.324355e-05,10933561,CONFIRMED
128.67137336760788,0.999902,9.329835e-05,10933561,CONFIRMED
128.6918076390357,1.0000583,9.3287046e-05,10933561,CONFIRMED
128.71224211051594,0.99993455,9.31117e-05,10933561,CONFIRMED
128.7326764819445,1.0000722,9.299729e-05,10933561,CONFIRMED
128.75311075343052,1.0000031,9.295697e-05,10933561,CONFIRMED
128.7735451249173,1.0000162,9.3047776e-05,10933561,CONFIRMED
128.79397959639755,,,10933561,CONFIRMED
128.81441386788356,0.9999612,9.308074e-05,10933561,CONFIRMED
128.83484823942126,0.99992836,9.318096e-05,10933561,CONFIRMED
128.85528261096624,0.9998856,9.308571e-05,10933561,CONFIRMED
128.87571698251122,0.9999215,9.309334e-05,10933561,CONFIRMED
128.8961513540562,0.9999405,9.3078306e-05,10933561,CONFIRMED
128.9165857255939,0.9999317,9.3256014e-05,10933561,CONFIRMED
128.9370200971971,0.99994755,9.3159426e-05,10933561,CONFIRMED
128.9574544687348,0.9999505,9.325162e-05,10933561,CONFIRMED
