time,flux,flux_err,kepid,disposition
139.5028554453893,1.0012007,0.0004809591,5078025,FALSE POSITIVE
139.5232899016264,1.0007426,0.0004809592,5078025,FALSE POSITIVE
139.54372415738908,1.0009209,0.00048096007,5078025,FALSE POSITIVE
139.56415851315978,1.0000924,0.00048092863,5078025,FALSE POSITIVE
139.58459296869114,1.0001186,0.00048092206,5078025,FALSE POSITIVE
139.60502722399542,0.999837,0.00048091944,5078025,FALSE POSITIVE
139.62546157930046,0.99919164,0.00048087403,5078025,FALSE POSITIVE
139.64589593437267,0.99985486,0.00048090896,5078025,FALSE POSITIVE
139.66633038920554,1.0001554,0.0004808743,5078025,FALSE POSITIVE
139.68676464381133,1.0003223,0.000480867,5078025,FALSE POSITIVE
139.70719899818505,0.9997384,0.000480923,5078025,FALSE POSITIVE
139.7276333525515,0.9993722,0.0004808111,5078025,FALSE POSITIVE
139.74806770669238,1.0002096,0.00048094458,5078025,FALSE POSITIVE
139.76850206060044,0.9999639,0.00048087156,5078025,FALSE POSITIVE
139.7889364142684,0.9995978,0.00048082732,5078025,FALSE POSITIVE
139.80937076794362,1.0011083,0.00048084278,5078025,FALSE POSITIVE
139.82980512138602,1.0007797,0.00048082502,5078025,FALSE POSITIVE
139.8502394745883,1.0003378,0.00048072243,5078025,FALSE POSITIVE
139.87067382756504,0.9997795,0.00048063736,5078025,FALSE POSITIVE
139.89110818054178,1.0003448,0.00048071073,5078025,FALSE POSITIVE
139.9115425332784,1.0005484,0.00048076923,5078025,FALSE POSITIVE
139.93197688578948,1.0005815,0.00048080506,5078025,FALSE POSITIVE
139.9524113380612,1.0009574,0.0004808138,5078025,FALSE POSITIVE
139.97284559010586,0.999964,0.00048057508,5078025,FALSE POSITIVE
139.99327994215128,0.99982464,0.00048070995,5078025,FALSE POSITIVE
140.0137141939631,0.9995603,0.00048079545,5078025,FALSE POSITIVE
140.03414864553633,1.0004426,0.00048075838,5078025,FALSE POSITIVE
140.05458299711609,1.0003514,0.00048065677,5078025,FALSE POSITIVE
140.0750173482229,1.0005759,0.00048058698,5078025,FALSE POSITIVE
140.095451699337,0.9991392,0.0004803286,5078025,FALSE POSITIVE
140.11588605021825,1.0007185,0.0004805258,5078025,FALSE POSITIVE
140.1363204010995,1.0000557,0.00048047825,5078025,FALSE POSITIVE
140.15675465150707,0.9998684,0.00048077275,5078025,FALSE POSITIVE
140.17718910192343,1.0003649,0.00048056652,5078025,FALSE POSITIVE
140.19762345209892,1.0002041,0.00048063401,5078025,FALSE POSITIVE
140.2180577020481,1.0000232,0.00048065308,5078025,FALSE POSITIVE
140.2384921519988,1.0003498,0.0004803737,5078025,FALSE POSITIVE
140.2589265017159,1.0002425,0.00048075579,5078025,FALSE POSITIVE
140.27936075119214,1.0012922,0.00048074053,5078025,FALSE POSITIVE
140.2997951004436,0.9996821,0.00048060733,5078025,FALSE POSITIVE
140.3202295494557,1.0008243,0.00048069374,5078025,FALSE POSITIVE
140.34066379847354,0.99941784,0.00048074062,5078025,FALSE POSITIVE
140.38153249581228,1.0002676,0.00048065546,5078025,FALSE POSITIVE
140.4019669441259,0.9998506,0.00048078145,5078025,FALSE POSITIVE
140.42240119221242,0.999884,0.00048053177,5078025,FALSE POSITIVE
140.4428355402997,1.0001856,0.00048073358,5078025,FALSE POSITIVE
140.46326998814766,1.0000004,0.0004805244,5078025,FALSE POSITIVE
140.48370423576853,0.9991497,0.00048052036,5078025,FALSE POSITIVE
140.50413858339016,0.999454,0.00048079237,5078025,FALSE POSITIVE
140.5245728305381,0.99990606,0.00048079042,5078025,FALSE POSITIVE
140.54500727769482,1.000482,0.00048071094,5078025,FALSE POSITIVE
140.56544162461796,0.9994875,0.00048064315,5078025,FALSE POSITIVE
140.58587597153382,1.0009649,0.00048047866,5078025,FALSE POSITIVE
140.6063103179913,1.0000765,0.0004803715,5078025,FALSE POSITIVE
140.62674466444878,0.9996241,0.00048009772,5078025,FALSE POSITIVE
140.64717901066615,1.0003539,0.0004805141,5078025,FALSE POSITIVE
140.6676132566572,0.9999618,0.0004807,5078025,FALSE POSITIVE
140.68804770264978,0.99953276,0.00048038416,5078025,FALSE POSITIVE
140.70848204816866,1.0007561,0.0004807814,5078025,FALSE POSITIVE
140.72891629369406,1.0010488,0.0004806143,5078025,FALSE POSITIVE
140.74935073898814,0.9998905,0.00048054845,5078025,FALSE POSITIVE
140.7697850842742,0.9993867,0.0004803094,5078025,FALSE POSITIVE
140.7902193291011,0.9994469,0.00048031262,5078025,FALSE POSITIVE
140.81065367392875,1.0001771,0.00048043756,5078025,FALSE POSITIVE
140.83108811851707,1.0007207,0.00048047156,5078025,FALSE POSITIVE
140.85152246287907,1.0003957,0.00048080384,5078025,FALSE POSITIVE
140.87195670700748,1.0004503,0.00048075448,5078025,FALSE POSITIVE
140.89239105112938,1.0003108,0.00048082334,5078025,FALSE POSITIVE
140.91282549502648,1.0004501,0.00048067948,5078025,FALSE POSITIVE
140.93325973868923,0.9997186,0.0004806185,5078025,FALSE POSITIVE
140.95369408211263,1.0003428,0.00048075686,5078025,FALSE POSITIVE
140.97412852554407,1.0001838,0.0004807609,5078025,FALSE POSITIVE
140.99456276850833,1.0008868,0.00048082223,5078025,FALSE POSITIVE
141.01499711146607,0.9993968,0.00048055834,5078025,FALSE POSITIVE
141.03543145419826,0.99981856,0.00048067322,5078025,FALSE POSITIVE
141.05586579693045,0.9994218,0.0004805889,5078025,FALSE POSITIVE
141.0763001391897,0.9989259,0.00048048605,5078025,FALSE POSITIVE
141.09673448145622,1.000385,0.00048038352,5078025,FALSE POSITIVE
141.11716882348992,0.9997546,0.00048066978,5078025,FALSE POSITIVE
141.1376031652835,0.99962026,0.0004806567,5078025,FALSE POSITIVE
141.15803750708437,0.99973387,0.0004807495,5078025,FALSE POSITIVE
141.17847174841881,0.99973965,0.00048063856,5078025,FALSE POSITIVE
141.1989061897475,0.9999819,0.00048059903,5078025,FALSE POSITIVE
141.21934053084988,0.99950147,0.00048073058,5078025,FALSE POSITIVE
141.23977477171866,0.99932826,0.0004805275,5078025,FALSE POSITIVE
141.26020921258169,1.0005219,0.00048071984,5078025,FALSE POSITIVE
141.28064355298557,0.999145,0.00048064135,5078025,FALSE POSITIVE
141.30107779338869,1.0000484,0.00048076376,5078025,FALSE POSITIVE
141.32151213355246,0.9996582,0.00048069365,5078025,FALSE POSITIVE
141.34194657372427,0.99974245,0.00048070162,5078025,FALSE POSITIVE
141.36238091342966,0.99941176,0.00048067662,5078025,FALSE POSITIVE
141.382815153127,0.9993697,0.00048067575,5078025,FALSE POSITIVE
141.40324949259957,0.9997986,0.0004806797,5078025,FALSE POSITIVE
141.42368393184006,1.0003309,0.00048076597,5078025,FALSE POSITIVE
141.44411827083968,0.9991881,0.00048074513,5078025,FALSE POSITIVE
141.46455250984582,0.99945456,0.00048072723,5078025,FALSE POSITIVE
141.48498694862064,0.9996354,0.00048083236,5078025,FALSE POSITIVE
141.5054212871546,1.0001324,0.00048070704,5078025,FALSE POSITIVE
141.52585552546225,0.999843,0.00048073893,5078025,FALSE POSITIVE
141.54628986353782,1.0002592,0.00048069263,5078025,FALSE POSITIVE
141.56672420160612,0.9994652,0.000480703,5078025,FALSE POSITIVE
141.58715863944963,0.9995246,0.0004806696,5078025,FALSE POSITIVE
141.60759287705878,0.99956155,0.00048067415,5078025,FALSE POSITIVE
141.62802731442935,1.0003623,0.00048069065,5078025,FALSE POSITIVE
141.6484616515736,0.99980354,0.00048070666,5078025,FALSE POSITIVE
141.6688958887171,1.0000774,0.00048072555,5078025,FALSE POSITIVE
141.68933022562123,0.9999902,0.00048074158,5078025,FALSE POSITIVE
141.70976466230059,1.000156,0.00048059298,5078025,FALSE POSITIVE
141.73019889874558,0.9996751,0.0004805423,5078025,FALSE POSITIVE
141.75063323495124,0.99995595,0.00048065808,5078025,FALSE POSITIVE
141.77106767116493,1.0010215,0.00048073754,5078025,FALSE POSITIVE
141.79150190714427,1.0005269,0.0004806834,5078025,FALSE POSITIVE
141.81193624288426,0.99960464,0.0004806116,5078025,FALSE POSITIVE
141.8323705783987,0.9997143,0.0004806155,5078025,FALSE POSITIVE
141.85280491391313,0.99979126,0.00048052715,5078025,FALSE POSITIVE
141.87323924895463,0.9995684,0.00048060683,5078025,FALSE POSITIVE
141.8936735840034,1.000282,0.00048066713,5078025,FALSE POSITIVE
141.91410801882012,0.9996918,0.00048054094,5078025,FALSE POSITIVE
141.9345422533952,0.9989882,0.00048052554,5078025,FALSE POSITIVE
141.9549765879783,1.0002128,0.00048070902,5078025,FALSE POSITIVE
141.975410822095,0.9995659,0.00048065663,5078025,FALSE POSITIVE
141.99584525620594,0.9992486,0.00048050247,5078025,FALSE POSITIVE
142.01627959009056,0.9998798,0.00048067546,5078025,FALSE POSITIVE
142.03671382397442,1.0012925,0.0004807402,5078025,FALSE POSITIVE
142.0571481573861,0.99973446,0.00048052616,5078025,FALSE POSITIVE
142.07758259080583,0.9989833,0.00048052275,5078025,FALSE POSITIVE
142.09801692375913,0.99871707,0.00048042944,5078025,FALSE POSITIVE
142.11845115671167,1.0001456,0.00048064996,5078025,FALSE POSITIVE
142.13888558965846,1.0002077,0.00048058518,5078025,FALSE POSITIVE
142.1593199221461,1.0001552,0.0004806016,5078025,FALSE POSITIVE
142.1797541546257,1.0002774,0.00048052898,5078025,FALSE POSITIVE
142.2001884868805,0.99967724,0.00048056222,5078025,FALSE POSITIVE
142.22062291890325,0.9995425,0.00048051937,5078025,FALSE POSITIVE
142.24105715069163,0.9994372,0.00048053102,5078025,FALSE POSITIVE
142.26149148224067,0.99967784,0.00048058573,5078025,FALSE POSITIVE
142.28192591379775,1.0004904,0.00048065247,5078025,FALSE POSITIVE
142.3023601451132,0.9996174,0.00048060666,5078025,FALSE POSITIVE
142.32279447620385,0.99982035,0.0004806305,5078025,FALSE POSITIVE
142.34322880706168,1.0002351,0.00048055238,5078025,FALSE POSITIVE
142.36366323768016,0.9997481,0.00048059542,5078025,FALSE POSITIVE
142.3840974683044,1.0008761,0.00048067071,5078025,FALSE POSITIVE
142.40453179846372,1.0002934,0.00048059574,5078025,FALSE POSITIVE
142.42496622861654,0.999648,0.0004804821,5078025,FALSE POSITIVE
142.4454004587751,0.99947214,0.00048054365,5078025,FALSE POSITIVE
142.46583478846878,0.9999951,0.0004804829,5078025,FALSE POSITIVE
142.48626901792886,0.9996813,0.0004805331,5078025,FALSE POSITIVE
142.5067034473832,1.0002304,0.00048054583,5078025,FALSE POSITIVE
142.5271377766112,0.9997551,0.0004804982,5078025,FALSE POSITIVE
142.5475721055991,0.99991435,0.00048040994,5078025,FALSE POSITIVE
142.5680063343607,0.9997285,0.00048044208,5078025,FALSE POSITIVE
142.5884407631238,0.9991761,0.00048050098,5078025,FALSE POSITIVE
142.60887509165332,0.9997974,0.00048041478,5078025,FALSE POSITIVE
142.62930931970914,0.9998269,0.0004804942,5078025,FALSE POSITIVE
142.64974374777375,1.0001155,0.00048046492,5078025,FALSE POSITIVE
142.67017807583034,1.0002995,0.00048047322,5078025,FALSE POSITIVE
142.69061230342777,0.9995083,0.00048045808,5078025,FALSE POSITIVE
142.71104663102597,0.999577,0.00048029464,5078025,FALSE POSITIVE
142.73148105815926,0.9999016,0.00048042726,5078025,FALSE POSITIVE
142.75191528528376,1.000167,0.0004802523,5078025,FALSE POSITIVE
142.7723496124163,0.99919254,0.00048040063,5078025,FALSE POSITIVE
142.79278403907665,1.0003273,0.0004802576,5078025,FALSE POSITIVE
142.81321826550993,1.0011897,0.00048048462,5078025,FALSE POSITIVE
142.83365259194397,0.9992625,0.0004801212,5078025,FALSE POSITIVE
142.85408691814519,0.9996168,0.00048037237,5078025,FALSE POSITIVE
142.87452134410705,1.0001473,0.0004804649,5078025,FALSE POSITIVE
142.89495556984184,0.9999394,0.0004804568,5078025,FALSE POSITIVE
142.9153898955774,1.0004516,0.00048048655,5078025,FALSE POSITIVE
142.9358243210736,1.0002743,0.0004802866,5078025,FALSE POSITIVE
142.9562585461099,0.9993986,0.00048038395,5078025,FALSE POSITIVE
142.97669287114695,0.99945396,0.00048018034,5078025,FALSE POSITIVE
142.99712709617597,0.998671,0.00048035264,5078025,FALSE POSITIVE
143.01756152074813,1.000298,0.0004804847,5078025,FALSE POSITIVE
143.03799584531953,0.99969965,0.00048028634,5078025,FALSE POSITIVE
143.058430169418,0.99827737,0.00048028925,5078025,FALSE POSITIVE
143.07886449352372,1.0002453,0.0004804581,5078025,FALSE POSITIVE
143.09929881739663,0.9991588,0.00048031766,5078025,FALSE POSITIVE
143.11973314126226,0.9983364,0.00048031818,5078025,FALSE POSITIVE
143.1401674646695,0.99969465,0.00048032502,5078025,FALSE POSITIVE
143.16060178806947,0.9996933,0.0004803779,5078025,FALSE POSITIVE
143.18103611124388,0.9987744,0.00048020712,5078025,FALSE POSITIVE
143.2014703341847,1.0001307,0.0004804026,5078025,FALSE POSITIVE
143.22190465689346,0.9998402,0.00048023864,5078025,FALSE POSITIVE
143.24233907936286,1.0007316,0.00048024938,5078025,FALSE POSITIVE
143.26277340183879,0.999426,0.0004803205,5078025,FALSE POSITIVE
143.28320772384177,0.9997919,0.00048032557,5078025,FALSE POSITIVE
143.30364204585203,1.0000113,0.00048038815,5078025,FALSE POSITIVE
143.32407636762946,0.9998352,0.0004802548,5078025,FALSE POSITIVE
143.36494491071062,0.9993188,0.0004798275,5078025,FALSE POSITIVE
143.38537933202315,0.9997816,0.00048005715,5078025,FALSE POSITIVE
143.40581365286198,0.99917966,0.00048018855,5078025,FALSE POSITIVE
143.42624787370733,0.9988877,0.00048008832,5078025,FALSE POSITIVE
143.44668229432136,0.9983694,0.00047980092,5078025,FALSE POSITIVE
143.46711661493464,0.9995436,0.0004799721,5078025,FALSE POSITIVE
143.48755083507422,0.9989688,0.00047985342,5078025,FALSE POSITIVE
143.50798515522183,0.9988219,0.00047985264,5078025,FALSE POSITIVE
143.5284195751301,0.99806446,0.00047992368,5078025,FALSE POSITIVE
143.54885389481205,1.0000553,0.00047963246,5078025,FALSE POSITIVE
143.56928811426042,1.0000111,0.0004801203,5078025,FALSE POSITIVE
143.58972253347747,0.99942106,0.00048020927,5078025,FALSE POSITIVE
143.6101568526865,0.99941814,0.00048026297,5078025,FALSE POSITIVE
143.6305910716692,0.9995572,0.00048020232,5078025,FALSE POSITIVE
143.651025390187,1.0006472,0.00048022933,5078025,FALSE POSITIVE
143.6714598089311,1.0005788,0.0004801675,5078025,FALSE POSITIVE
143.6918940272153,0.9992163,0.0004801568,5078025,FALSE POSITIVE
143.71232834526745,1.0001035,0.00048004606,5078025,FALSE POSITIVE
143.73276266331231,0.99992824,0.00047997248,5078025,FALSE POSITIVE
143.7531969808988,0.99943244,0.0004799426,5078025,FALSE POSITIVE
143.77363129848527,1.000311,0.0004800709,5078025,FALSE POSITIVE
143.79406561583164,1.0003364,0.00048012342,5078025,FALSE POSITIVE
143.8144999331853,1.0016196,0.0004800747,5078025,FALSE POSITIVE
143.83493425007327,1.000906,0.00048012377,5078025,FALSE POSITIVE
143.85536856695398,0.9989918,0.00047993916,5078025,FALSE POSITIVE
143.87580278337555,1.0000206,0.00047991198,5078025,FALSE POSITIVE
143.89623719979863,0.99891484,0.0004798683,5078025,FALSE POSITIVE
143.91667151598085,1.0002105,0.00048025817,5078025,FALSE POSITIVE
143.93710573216958,0.9995771,0.00048018366,5078025,FALSE POSITIVE
143.95754014789418,1.0002731,0.00048021143,5078025,FALSE POSITIVE
143.97797446361074,0.99979246,0.00048014233,5078025,FALSE POSITIVE
143.99840867886815,0.99945045,0.00048013244,5078025,FALSE POSITIVE
144.01884299412632,0.999874,0.0004800994,5078025,FALSE POSITIVE
144.03927740914514,0.9998424,0.00047995007,5078025,FALSE POSITIVE
144.05971172417048,0.9991053,0.00048011768,5078025,FALSE POSITIVE
144.0801459387294,0.99928176,0.000480024,5078025,FALSE POSITIVE
144.10058035328257,0.99970967,0.00048005502,5078025,FALSE POSITIVE
144.12101466737658,0.99930155,0.00048013017,5078025,FALSE POSITIVE
144.14144888146984,0.9998927,0.0004799604,5078025,FALSE POSITIVE
144.16188319532375,1.0001256,0.00048002898,5078025,FALSE POSITIVE
144.1823176091857,0.99995846,0.00047996957,5078025,FALSE POSITIVE
144.20275182258047,1.0009487,0.00048027394,5078025,FALSE POSITIVE
144.22318613596872,0.99969953,0.00047984708,5078025,FALSE POSITIVE
144.24362054889934,0.9990722,0.00047979358,5078025,FALSE POSITIVE
144.26405476182845,0.9992434,0.00048004236,5078025,FALSE POSITIVE
144.2844890745182,0.9996124,0.0004801588,5078025,FALSE POSITIVE
144.30492338721524,0.999726,0.00048013616,5078025,FALSE POSITIVE
144.3253576994466,1.0002034,0.00048008218,5078025,FALSE POSITIVE
144.34579201143788,1.0001483,0.00047998852,5078025,FALSE POSITIVE
144.36622632343642,0.9991029,0.00047975386,5078025,FALSE POSITIVE
144.38666053520137,0.9996552,0.00047996442,5078025,FALSE POSITIVE
144.40709494672774,0.99988997,0.00048010802,5078025,FALSE POSITIVE
144.4275292580278,1.0005713,0.00048013983,5078025,FALSE POSITIVE
144.44796346932708,0.9995063,0.00048000136,5078025,FALSE POSITIVE
144.46839788015495,0.99998254,0.00048003506,5078025,FALSE POSITIVE
144.48883219098934,0.99934894,0.00047993247,5078025,FALSE POSITIVE
144.50926640159014,1.0000229,0.00048006678,5078025,FALSE POSITIVE
144.5297007119516,1.0004478,0.0004801518,5078025,FALSE POSITIVE
144.55013512208825,0.99982333,0.00048007746,5078025,FALSE POSITIVE
144.57056943199132,1.0007182,0.00048019225,5078025,FALSE POSITIVE
144.5910036416608,0.9988617,0.00048011716,5078025,FALSE POSITIVE
144.6114380513245,1.0000179,0.00048018558,5078025,FALSE POSITIVE
144.63187236076192,0.9986886,0.0004801085,5078025,FALSE POSITIVE
144.65230656995845,0.9997496,0.00048020814,5078025,FALSE POSITIVE
144.6727408789302,0.9999481,0.0004802771,5078025,FALSE POSITIVE
144.69317528766987,0.99951726,0.00048026504,5078025,FALSE POSITIVE
144.71360949640075,0.99982005,0.00048025703,5078025,FALSE POSITIVE
144.734043804674,0.9991624,0.00048013093,5078025,FALSE POSITIVE
144.75447821294802,0.9996677,0.0004802185,5078025,FALSE POSITIVE
144.7749124209804,0.9991545,0.0004800752,5078025,FALSE POSITIVE
144.795346728788,1.0005091,0.00048022476,5078025,FALSE POSITIVE
144.81578103636275,1.0004052,0.00048020374,5078025,FALSE POSITIVE
144.83621544369817,0.9996519,0.0004801465,5078025,FALSE POSITIVE
144.85664965103933,0.9989227,0.00048008567,5078025,FALSE POSITIVE
144.8770839579156,1.0006107,0.0004802518,5078025,FALSE POSITIVE
144.8975182647846,0.9989632,0.00048019618,5078025,FALSE POSITIVE
144.91795257142803,0.99962157,0.00048016827,5078025,FALSE POSITIVE
144.93838687783864,0.99961567,0.0004801474,5078025,FALSE POSITIVE
144.95882118400914,0.99982464,0.00048013352,5078025,FALSE POSITIVE
144.97925559018768,1.0005962,0.00047999952,5078025,FALSE POSITIVE
144.99968979589903,0.99942464,0.00048008258,5078025,FALSE POSITIVE
145.02012410160387,1.0000404,0.00048010895,5078025,FALSE POSITIVE
145.04055840708315,0.9998485,0.00048012997,5078025,FALSE POSITIVE
145.0609927123296,0.99984527,0.00048007647,5078025,FALSE POSITIVE
145.08142701733595,1.0001389,0.0004800436,5078025,FALSE POSITIVE
145.10186132211675,1.000658,0.00048007432,5078025,FALSE POSITIVE
145.1222957268983,1.0003129,0.00048009714,5078025,FALSE POSITIVE
145.1427299312054,0.9994995,0.0004801614,5078025,FALSE POSITIVE
145.16316423552053,1.0002396,0.00048010732,5078025,FALSE POSITIVE
145.18359843960206,1.000182,0.00048012537,5078025,FALSE POSITIVE
145.20403284344502,0.9997745,0.0004799533,5078025,FALSE POSITIVE
145.22446714706166,0.9991527,0.0004799867,5078025,FALSE POSITIVE
145.2449013504447,0.9993407,0.0004799916,5078025,FALSE POSITIVE
145.265335753822,1.0002482,0.00048004813,5078025,FALSE POSITIVE
145.28577005674015,0.99906975,0.0004800105,5078025,FALSE POSITIVE
145.3062043596583,1.0005662,0.00048015933,5078025,FALSE POSITIVE
145.32663856234285,0.9993907,0.0004800206,5078025,FALSE POSITIVE
145.34707296478882,1.0000699,0.0004800619,5078025,FALSE POSITIVE
145.36750726700848,0.9993014,0.00047993002,5078025,FALSE POSITIVE
145.3879414692201,1.000674,0.00048003127,5078025,FALSE POSITIVE
145.40837587097485,0.99943906,0.00048009105,5078025,FALSE POSITIVE
145.42881017272884,1.0000747,0.0004800503,5078025,FALSE POSITIVE
145.44924437424925,0.9999196,0.0004801019,5078025,FALSE POSITIVE
145.46967867529747,1.0003043,0.00047998806,5078025,FALSE POSITIVE
145.49011307658657,0.99948853,0.0004800028,5078025,FALSE POSITIVE
145.5105472774012,1.0004114,0.00048002286,5078025,FALSE POSITIVE
145.53098157799104,0.9999313,0.0004800743,5078025,FALSE POSITIVE
145.55141587858088,0.99990904,0.00048000785,5078025,FALSE POSITIVE
145.57185027869855,1.0008868,0.0004800798,5078025,FALSE POSITIVE
145.59228447882197,0.9997255,0.00047996387,5078025,FALSE POSITIVE
145.61271877871332,1.0000074,0.00047987865,5078025,FALSE POSITIVE
145.63315317836532,1.0003792,0.0004800324,5078025,FALSE POSITIVE
145.65358737779025,1.0006241,0.00048006765,5078025,FALSE POSITIVE
145.67402167721593,0.9999876,0.0004800027,5078025,FALSE POSITIVE
145.6944558761752,1.0006063,0.000480048,5078025,FALSE POSITIVE
145.7148902751287,0.99895936,0.00047985153,5078025,FALSE POSITIVE
145.7353245738559,1.0010449,0.0004800793,5078025,FALSE POSITIVE
145.75575887211016,0.99994665,0.00047998482,5078025,FALSE POSITIVE
145.7761931703717,0.9992461,0.0004798956,5078025,FALSE POSITIVE
145.79662746863323,1.0000677,0.00047996212,5078025,FALSE POSITIVE
145.8170617664291,0.99965477,0.00047988363,5078025,FALSE POSITIVE
145.8374959639841,1.0002266,0.0004799722,5078025,FALSE POSITIVE
145.85793036154791,1.0014734,0.00047999842,5078025,FALSE POSITIVE
145.87836465887085,1.000253,0.0004799686,5078025,FALSE POSITIVE
145.89879885596747,1.000371,0.0004799565,5078025,FALSE POSITIVE
145.91923325283278,1.0000442,0.00047995435,5078025,FALSE POSITIVE
145.9396675494645,1.0002245,0.0004799358,5078025,FALSE POSITIVE
145.96010174585535,1.0001984,0.00048001405,5078025,FALSE POSITIVE
145.9805360420214,0.9990405,0.0004799005,5078025,FALSE POSITIVE
146.00097043818096,1.0005022,0.00047996128,5078025,FALSE POSITIVE
146.02140473411418,1.0002768,0.0004798303,5078025,FALSE POSITIVE
146.04183892981382,1.0004929,0.0004799669,5078025,FALSE POSITIVE
146.06227332504932,1.0003277,0.00047991847,5078025,FALSE POSITIVE
146.0827076205096,1.000379,0.00047994053,5078025,FALSE POSITIVE
146.10314181551075,1.0004184,0.00047991538,5078025,FALSE POSITIVE
146.12357611027983,1.0007104,0.00047991454,5078025,FALSE POSITIVE
146.1440105050424,0.9995077,0.00047978442,5078025,FALSE POSITIVE
146.16444469934504,1.0008848,0.00047991876,5078025,FALSE POSITIVE
146.18487899364845,1.0001526,0.0004798564,5078025,FALSE POSITIVE
146.20531328771176,1.0009034,0.00047985712,5078025,FALSE POSITIVE
146.2257475815495,1.0007467,0.00047968165,5078025,FALSE POSITIVE
146.24618187515443,1.0000477,0.0004798293,5078025,FALSE POSITIVE
146.26661616851925,1.0000316,0.00047988666,5078025,FALSE POSITIVE
146.28705046189134,1.0007865,0.00047986157,5078025,FALSE POSITIVE
146.30748475479777,1.000485,0.0004799212,5078025,FALSE POSITIVE
146.34835324036976,0.9994867,0.00047988998,5078025,FALSE POSITIVE
146.36878763280401,1.00029,0.00048001658,5078025,FALSE POSITIVE
146.38922192501195,0.99861425,0.00047991116,5078025,FALSE POSITIVE
146.4096561169863,1.0002242,0.00047989705,5078025,FALSE POSITIVE
146.43009050872934,0.99966484,0.00047991084,5078025,FALSE POSITIVE
146.45052480046434,0.9997179,0.0004799045,5078025,FALSE POSITIVE
146.4709589917402,1.0004002,0.00047993136,5078025,FALSE POSITIVE
146.4913933830103,1.0000123,0.00047989545,5078025,FALSE POSITIVE
146.51182767405408,0.9997779,0.00048000267,5078025,FALSE POSITIVE
146.53226196486503,0.999484,0.0004799635,5078025,FALSE POSITIVE
146.5526961554424,0.99962676,0.00047994332,5078025,FALSE POSITIVE
146.57313054578117,1.0008874,0.00048000462,5078025,FALSE POSITIVE
146.59356483612646,1.0004561,0.00047987056,5078025,FALSE POSITIVE
146.61399912599882,0.9998646,0.0004796899,5078025,FALSE POSITIVE
146.6344333158777,1.0000732,0.00047960156,5078025,FALSE POSITIVE
146.65486770529242,1.0005293,0.00047974603,5078025,FALSE POSITIVE
146.6753019947064,0.998822,0.00047979198,5078025,FALSE POSITIVE
146.6957361838795,0.99912906,0.00047976404,5078025,FALSE POSITIVE
146.71617057282856,0.99963856,0.0004796682,5078025,FALSE POSITIVE
146.7366048617696,1.0002531,0.00047963177,5078025,FALSE POSITIVE
146.75703915025224,1.0001668,0.00047939486,5078025,FALSE POSITIVE
146.7774733385013,0.9999207,0.00047943438,5078025,FALSE POSITIVE
146.79790772675187,1.0001652,0.00047975677,5078025,FALSE POSITIVE
146.81834201476158,0.9996892,0.0004797882,5078025,FALSE POSITIVE
146.83877620254498,0.99975604,0.00047970473,5078025,FALSE POSITIVE
146.85921048986347,0.9995861,0.00047953846,5078025,FALSE POSITIVE
146.87964487740828,1.000621,0.00047964108,5078025,FALSE POSITIVE
146.90007906449318,0.99953735,0.00047966122,5078025,FALSE POSITIVE
146.92051335134602,1.0007074,0.00047953852,5078025,FALSE POSITIVE
146.94094773819234,0.99934405,0.00047960493,5078025,FALSE POSITIVE
146.96138192457875,1.0007045,0.00047959926,5078025,FALSE POSITIVE
146.98181621096592,0.99950075,0.00047962472,5078025,FALSE POSITIVE
147.00225049711298,1.000895,0.00047983878,5078025,FALSE POSITIVE
147.0226847830345,1.0011681,0.000479792,5078025,FALSE POSITIVE
147.04311906872317,0.9999782,0.0004794801,5078025,FALSE POSITIVE
147.06355335417175,0.9994366,0.00047934827,5078025,FALSE POSITIVE
147.08398773939552,1.0004379,0.00047948843,5078025,FALSE POSITIVE
147.10442192438495,1.000332,0.00047956043,5078025,FALSE POSITIVE
147.12485620936786,1.001002,0.0004797739,5078025,FALSE POSITIVE
147.14529039412446,0.9997655,0.00047959547,5078025,FALSE POSITIVE
147.16572477841692,0.9989938,0.00047950144,5078025,FALSE POSITIVE
147.18615906270134,0.99999154,0.00047932376,5078025,FALSE POSITIVE
147.20659324675944,0.9997772,0.00047937775,5078025,FALSE POSITIVE
147.22702763058624,1.0002505,0.0004795008,5078025,FALSE POSITIVE
147.247461914405,1.0006745,0.00047957836,5078025,FALSE POSITIVE
147.26789619776537,1.0006213,0.00047958744,5078025,FALSE POSITIVE
147.28833038089215,0.99963135,0.00047951276,5078025,FALSE POSITIVE
147.30876476401318,0.99948525,0.00047935714,5078025,FALSE POSITIVE
147.3291990469079,1.0001581,0.0004794597,5078025,FALSE POSITIVE
147.34963322933618,1.0003595,0.00047946567,5078025,FALSE POSITIVE
147.37006751175795,1.0000478,0.00047948046,5078025,FALSE POSITIVE
147.39050189395493,1.0002501,0.00047939282,5078025,FALSE POSITIVE
147.4109360761504,0.99989665,0.00047957024,5078025,FALSE POSITIVE
147.43137035787367,1.000628,0.00047949312,5078025,FALSE POSITIVE
147.45180473937216,1.0004582,0.00047935624,5078025,FALSE POSITIVE
147.47223892086913,0.99959105,0.00047926826,5078025,FALSE POSITIVE
147.49267320189392,1.0001137,0.00047936355,5078025,FALSE POSITIVE
