time,flux,flux_err,kepid,disposition
134.6389035368411,0.9996333,0.00041136405,3859363,FALSE POSITIVE
134.65933821344515,0.99965024,0.00041122784,3859363,FALSE POSITIVE
134.67977279005572,1.0000137,0.000411232,3859363,FALSE POSITIVE
134.70020736643346,1.0004637,0.00041125354,3859363,FALSE POSITIVE
134.72064194280392,1.000024,0.00041132985,3859363,FALSE POSITIVE
134.74107651906525,1.0003507,0.00041135572,3859363,FALSE POSITIVE
134.7615109953258,0.9993344,0.00041116867,3859363,FALSE POSITIVE
134.78194557134702,1.0003967,0.00041115415,3859363,FALSE POSITIVE
134.80238024737628,0.9999205,0.00041121393,3859363,FALSE POSITIVE
134.82281482328835,1.0000049,0.0004112024,3859363,FALSE POSITIVE
134.84324929908325,1.0005325,0.0004114368,3859363,FALSE POSITIVE
134.8636839748724,1.0002683,0.00041139135,3859363,FALSE POSITIVE
134.88411855043523,0.99948984,0.0004109597,3859363,FALSE POSITIVE
134.9045531259908,0.99990517,0.00041123666,3859363,FALSE POSITIVE
134.92498760143644,0.9995145,0.00041107406,3859363,FALSE POSITIVE
134.9454222767672,0.999494,0.0004111176,3859363,FALSE POSITIVE
134.9658568519735,0.9991831,0.00041086588,3859363,FALSE POSITIVE
134.98629132718634,0.9994755,0.00041079227,3859363,FALSE POSITIVE
135.00672600216785,0.99990314,0.00041099012,3859363,FALSE POSITIVE
135.02716057714133,0.9995893,0.0004108457,3859363,FALSE POSITIVE
135.0475950520049,0.9994277,0.00041098293,3859363,FALSE POSITIVE
135.06802962675283,1.0003271,0.00041088735,3859363,FALSE POSITIVE
135.08846430149424,0.9994624,0.00041089937,3859363,FALSE POSITIVE
135.10889877600857,1.0008277,0.00041071617,3859363,FALSE POSITIVE
135.12933335052367,1.0000736,0.00041105208,3859363,FALSE POSITIVE
135.14976802491583,0.99962807,0.00041108337,3859363,FALSE POSITIVE
135.1702025991981,1.000853,0.00041113488,3859363,FALSE POSITIVE
135.19063707336318,1.0004234,0.00041103963,3859363,FALSE POSITIVE
135.21107164752175,0.9991976,0.00041054207,3859363,FALSE POSITIVE
135.23150632145553,1.0009557,0.00041092426,3859363,FALSE POSITIVE
135.25194079538778,0.9993075,0.00041099504,3859363,FALSE POSITIVE
135.2723753691971,1.0000446,0.0004110767,3859363,FALSE POSITIVE
135.29280984289653,0.9993987,0.00041078439,3859363,FALSE POSITIVE
135.31324451648106,0.99906635,0.00041097405,3859363,FALSE POSITIVE
135.33367909005756,0.99926406,0.00041091483,3859363,FALSE POSITIVE
135.35411356340774,0.99997985,0.00041112452,3859363,FALSE POSITIVE
135.37454823675944,0.9990977,0.00041113584,3859363,FALSE POSITIVE
135.3949828099867,0.99985874,0.00041084958,3859363,FALSE POSITIVE
135.4154173831048,0.99992967,0.0004109629,3859363,FALSE POSITIVE
135.43585185622214,1.0000504,0.00041076326,3859363,FALSE POSITIVE
135.4562865291009,0.9993861,0.00041075662,3859363,FALSE POSITIVE
135.4767211019862,0.99939567,0.00041113503,3859363,FALSE POSITIVE
135.4971555747543,1.000471,0.00041067772,3859363,FALSE POSITIVE
135.5175902472838,1.0001152,0.00041093616,3859363,FALSE POSITIVE
135.53802481993625,1.0000805,0.00041063668,3859363,FALSE POSITIVE
135.5584592923551,0.99949837,0.00041090103,3859363,FALSE POSITIVE
135.5788938646583,0.99991965,0.0004111583,3859363,FALSE POSITIVE
135.599328536955,0.9997558,0.0004107519,3859363,FALSE POSITIVE
135.61976300914102,0.9998927,0.00041095895,3859363,FALSE POSITIVE
135.6401975810877,1.0002972,0.0004108367,3859363,FALSE POSITIVE
135.66063225315884,0.9991936,0.00041088735,3859363,FALSE POSITIVE
135.68106682499638,0.9994519,0.00041078686,3859363,FALSE POSITIVE
135.70150129671674,0.9996161,0.00041100002,3859363,FALSE POSITIVE
135.7219358684306,0.99993205,0.0004112546,3859363,FALSE POSITIVE
135.74237053991965,1.0003418,0.00041060735,3859363,FALSE POSITIVE
135.7628050113999,1.000289,0.00041076253,3859363,FALSE POSITIVE
135.78323958277178,0.999473,0.0004107309,3859363,FALSE POSITIVE
135.803674254028,0.9993341,0.00041123768,3859363,FALSE POSITIVE
135.8241087251663,1.0006357,0.0004109815,3859363,FALSE POSITIVE
135.84454329629807,0.9998224,0.00041077772,3859363,FALSE POSITIVE
135.8649778672043,0.9997763,0.00041107344,3859363,FALSE POSITIVE
135.88541243810323,0.99993074,0.0004105222,3859363,FALSE POSITIVE
135.90584700889303,1.000941,0.00041081256,3859363,FALSE POSITIVE
135.92628157956642,1.0006227,0.0004109474,3859363,FALSE POSITIVE
135.94671605012263,0.99985737,0.00041106314,3859363,FALSE POSITIVE
135.96715072055667,1.0001764,0.00041089513,3859363,FALSE POSITIVE
135.98758529088082,0.9999441,0.00041062603,3859363,FALSE POSITIVE
136.0080197612042,1.0003023,0.00041078325,3859363,FALSE POSITIVE
136.0284544314054,0.99974716,0.00041042894,3859363,FALSE POSITIVE
136.04888900149672,1.0000861,0.00041092664,3859363,FALSE POSITIVE
136.06932347135444,1.0003369,0.00041093706,3859363,FALSE POSITIVE
136.08975804132206,0.9997246,0.00041087007,3859363,FALSE POSITIVE
136.11019271106488,1.0004541,0.0004108577,3859363,FALSE POSITIVE
136.13062728068326,1.0003055,0.00041067682,3859363,FALSE POSITIVE
136.15106175030814,1.000118,0.00041120013,3859363,FALSE POSITIVE
136.17149641970173,0.999578,0.00041109094,3859363,FALSE POSITIVE
136.19193098909454,0.9999077,0.00041119012,3859363,FALSE POSITIVE
136.2123654583629,0.99953353,0.00041094632,3859363,FALSE POSITIVE
136.2328000275229,0.99979806,0.0004109756,3859363,FALSE POSITIVE
136.25323469655996,1.0001204,0.00041092015,3859363,FALSE POSITIVE
136.27366916548635,0.99951273,0.00041103936,3859363,FALSE POSITIVE
136.2941037344135,0.99938315,0.00041102656,3859363,FALSE POSITIVE
136.3145384031086,0.99891883,0.00041095214,3859363,FALSE POSITIVE
136.3349728717949,0.9995437,0.00041101515,3859363,FALSE POSITIVE
136.3554074403728,0.99987996,0.00041093596,3859363,FALSE POSITIVE
136.37584200871788,0.99946326,0.00041114178,3859363,FALSE POSITIVE
136.3962765770557,1.0001156,0.00041108183,3859363,FALSE POSITIVE
136.41671114540077,0.9997969,0.0004109753,3859363,FALSE POSITIVE
136.43714571351302,0.999989,0.00041122086,3859363,FALSE POSITIVE
136.45758038150234,0.99947447,0.00041080706,3859363,FALSE POSITIVE
136.4780148494974,0.99968183,0.0004109902,3859363,FALSE POSITIVE
136.49844941726042,1.000075,0.0004107841,3859363,FALSE POSITIVE
136.51888398501615,1.0003047,0.00041089818,3859363,FALSE POSITIVE
136.53931855266273,0.9997588,0.0004109421,3859363,FALSE POSITIVE
136.5597531201929,1.0004117,0.00041086273,3859363,FALSE POSITIVE
136.5801876875994,0.9999624,0.00041105098,3859363,FALSE POSITIVE
136.60062225489673,1.0004172,0.00041055822,3859363,FALSE POSITIVE
136.62105682207766,1.0011096,0.00041121914,3859363,FALSE POSITIVE
136.6414913892513,1.000129,0.00041094524,3859363,FALSE POSITIVE
136.6619259561994,1.0001904,0.00041085403,3859363,FALSE POSITIVE
136.6823605231475,0.99983686,0.00041105834,3859363,FALSE POSITIVE
136.70279508997191,1.001291,0.0004110646,3859363,FALSE POSITIVE
136.72322965657077,1.0000099,0.00041119597,3859363,FALSE POSITIVE
136.74366412316886,1.000259,0.00041101783,3859363,FALSE POSITIVE
136.76409878964478,1.0001625,0.00041108072,3859363,FALSE POSITIVE
136.7845333561272,1.0017525,0.00041112045,3859363,FALSE POSITIVE
136.80496782237606,1.0002748,0.00041123325,3859363,FALSE POSITIVE
136.82540248850273,1.0005001,0.00041100086,3859363,FALSE POSITIVE
136.84583705463592,0.9998837,0.0004107848,3859363,FALSE POSITIVE
136.866271620529,0.99954075,0.00041122743,3859363,FALSE POSITIVE
136.8867060864286,1.0000597,0.00041103706,3859363,FALSE POSITIVE
136.9071407522133,0.99988663,0.00041096538,3859363,FALSE POSITIVE
136.92757531788084,0.999213,0.00041078654,3859363,FALSE POSITIVE
136.9480097833075,0.9997347,0.00041122953,3859363,FALSE POSITIVE
136.96844444885937,0.9999515,0.00041145334,3859363,FALSE POSITIVE
136.98887901417038,1.0000944,0.00041113488,3859363,FALSE POSITIVE
137.00931347937149,1.0001442,0.0004109974,3859363,FALSE POSITIVE
137.02974804445694,1.0005975,0.00041112883,3859363,FALSE POSITIVE
137.05018270954315,1.0011617,0.00041110185,3859363,FALSE POSITIVE
137.07061717438773,1.000325,0.00041104964,3859363,FALSE POSITIVE
137.09105173924036,1.0008442,0.00041124027,3859363,FALSE POSITIVE
137.11148640397005,1.0002435,0.00041098325,3859363,FALSE POSITIVE
137.13192086847266,1.0003347,0.00041121218,3859363,FALSE POSITIVE
137.15235543297604,1.0002744,0.00041119917,3859363,FALSE POSITIVE
137.172789997363,0.99986905,0.00041125566,3859363,FALSE POSITIVE
137.19322466162703,1.0000395,0.00041107813,3859363,FALSE POSITIVE
137.2136591257804,0.9997856,0.00041093188,3859363,FALSE POSITIVE
137.23409368993453,0.9990643,0.00041094722,3859363,FALSE POSITIVE
137.2545281538478,0.9995533,0.00041126594,3859363,FALSE POSITIVE
137.27496281765343,0.99882054,0.00041092484,3859363,FALSE POSITIVE
137.29539738145832,0.9996495,0.00041109687,3859363,FALSE POSITIVE
137.31583184502233,1.0005732,0.0004114177,3859363,FALSE POSITIVE
137.33626650859514,1.0003203,0.00041127487,3859363,FALSE POSITIVE
137.35670107205078,0.9998877,0.00041122778,3859363,FALSE POSITIVE
137.39757009848836,0.9996306,0.0004111688,3859363,FALSE POSITIVE
137.41800476171193,1.0000553,0.00041121812,3859363,FALSE POSITIVE
137.43843932469463,0.99904656,0.0004109904,3859363,FALSE POSITIVE
137.45887378756743,0.9993392,0.0004109609,3859363,FALSE POSITIVE
137.47930845032533,1.0000461,0.0004109474,3859363,FALSE POSITIVE
137.4997430129588,0.9998667,0.00041120933,3859363,FALSE POSITIVE
137.52017747548234,1.0003043,0.0004110399,3859363,FALSE POSITIVE
137.54061203800666,0.9998227,0.00041095138,3859363,FALSE POSITIVE
137.56104670029163,0.9997521,0.00041116294,3859363,FALSE POSITIVE
137.58148116258235,0.9993951,0.00041112007,3859363,FALSE POSITIVE
137.601915724641,0.99921525,0.0004109476,3859363,FALSE POSITIVE
137.62235038669314,1.0002424,0.0004111991,3859363,FALSE POSITIVE
137.64278494863538,0.99881864,0.00041102717,3859363,FALSE POSITIVE
137.66321941046044,0.99948394,0.00041079734,3859363,FALSE POSITIVE
137.68365397216257,0.9996825,0.0004109907,3859363,FALSE POSITIVE
137.70408863375633,0.99957037,0.0004109846,3859363,FALSE POSITIVE
137.72452309511573,0.9996466,0.0004108381,3859363,FALSE POSITIVE
137.7449576564686,0.9988302,0.00041115505,3859363,FALSE POSITIVE
137.76539231782954,0.99938184,0.00041121268,3859363,FALSE POSITIVE
137.7858267789561,0.99915063,0.00041126896,3859363,FALSE POSITIVE
137.80626133995975,0.99961525,0.00041129586,3859363,FALSE POSITIVE
137.82669580085349,0.9998145,0.00041121445,3859363,FALSE POSITIVE
137.84713046174875,0.9988787,0.00041123352,3859363,FALSE POSITIVE
137.86756502240314,0.99957675,0.00041112333,3859363,FALSE POSITIVE
137.8879995830648,0.99936956,0.00041099917,3859363,FALSE POSITIVE
137.9084340434929,0.9997688,0.0004112597,3859363,FALSE POSITIVE
137.9288687039152,0.9992328,0.00041103427,3859363,FALSE POSITIVE
137.94930326422764,0.9992065,0.00041078666,3859363,FALSE POSITIVE
137.96973772430647,0.99904895,0.00041106346,3859363,FALSE POSITIVE
137.99017238437955,0.99960274,0.00041102443,3859363,FALSE POSITIVE
138.01060694434273,0.99874485,0.00041080287,3859363,FALSE POSITIVE
138.0310414040723,0.99957466,0.00041095325,3859363,FALSE POSITIVE
138.05147596380266,0.9992722,0.00041118584,3859363,FALSE POSITIVE
138.07191062341008,0.99933374,0.00041110735,3859363,FALSE POSITIVE
138.0923451829076,1.0002992,0.00041121352,3859363,FALSE POSITIVE
138.11277964228066,0.9995921,0.00041113046,3859363,FALSE POSITIVE
138.13321430166252,0.9996178,0.00041096212,3859363,FALSE POSITIVE
138.1536488608108,1.0000448,0.00041091593,3859363,FALSE POSITIVE
138.1740833198346,0.99951756,0.00041092062,3859363,FALSE POSITIVE
138.19451787875005,1.0000091,0.00041110607,3859363,FALSE POSITIVE
138.21495253754983,0.99933285,0.0004107363,3859363,FALSE POSITIVE
138.23538709634158,1.0004114,0.0004110327,3859363,FALSE POSITIVE
138.25582155490702,1.000024,0.00041109376,3859363,FALSE POSITIVE
138.27625621335756,1.0000967,0.00041098692,3859363,FALSE POSITIVE
138.29669077180006,0.9998032,0.00041113273,3859363,FALSE POSITIVE
138.31712523001625,0.999988,0.0004109939,3859363,FALSE POSITIVE
138.3375597882332,1.00021,0.00041103637,3859363,FALSE POSITIVE
138.3579944462108,0.9994793,0.00041072138,3859363,FALSE POSITIVE
138.3784290041949,0.99961346,0.00041082726,3859363,FALSE POSITIVE
138.39886346194544,1.0007766,0.00041104565,3859363,FALSE POSITIVE
138.4192981196902,0.999864,0.00041081777,3859363,FALSE POSITIVE
138.43973267732508,0.9995093,0.00041080205,3859363,FALSE POSITIVE
138.46016713472636,0.9999937,0.00041111067,3859363,FALSE POSITIVE
138.48060169212113,0.9996124,0.0004109942,3859363,FALSE POSITIVE
138.5010363494075,0.9989317,0.00041094588,3859363,FALSE POSITIVE
138.52147080657596,0.9992994,0.00041111727,3859363,FALSE POSITIVE
138.54190536350507,0.9997661,0.00041102374,3859363,FALSE POSITIVE
138.56233992044145,0.9987682,0.000410884,3859363,FALSE POSITIVE
138.5827744772614,0.99994963,0.00041107897,3859363,FALSE POSITIVE
138.60320903395768,0.99979377,0.0004109274,3859363,FALSE POSITIVE
138.62364359054482,0.9990841,0.00041069,3859363,FALSE POSITIVE
138.64407814701553,0.9991572,0.0004109747,3859363,FALSE POSITIVE
138.66451270336256,0.9991643,0.00041074413,3859363,FALSE POSITIVE
138.68494725960045,0.99930567,0.00041106602,3859363,FALSE POSITIVE
138.70538171572116,0.99885577,0.0004108381,3859363,FALSE POSITIVE
138.7258163717197,0.99943113,0.00041071637,3859363,FALSE POSITIVE
138.74625092760834,0.99954474,0.00041083578,3859363,FALSE POSITIVE
138.7666853833798,0.999568,0.00041093753,3859363,FALSE POSITIVE
138.7871200390291,0.99928,0.00041088325,3859363,FALSE POSITIVE
138.8075545945685,0.99979043,0.00041090482,3859363,FALSE POSITIVE
138.82798904999072,0.99977344,0.00041104385,3859363,FALSE POSITIVE
138.84842360529,0.99975455,0.0004111546,3859363,FALSE POSITIVE
138.86885826059734,0.999636,0.00041107513,3859363,FALSE POSITIVE
138.88929281567107,1.0000631,0.00041116282,3859363,FALSE POSITIVE
138.90972727062763,0.99933285,0.0004109888,3859363,FALSE POSITIVE
138.93016192546202,0.99945736,0.00041087132,3859363,FALSE POSITIVE
138.9505964801865,0.99987257,0.00041106358,3859363,FALSE POSITIVE
138.97103093478654,0.99988645,0.00041092804,3859363,FALSE POSITIVE
138.9914654893946,0.99991196,0.00041108523,3859363,FALSE POSITIVE
139.01190014377062,1.000043,0.0004110131,3859363,FALSE POSITIVE
139.03233459802868,0.99942034,0.00041100863,3859363,FALSE POSITIVE
139.05276915216382,1.0001516,0.00041091134,3859363,FALSE POSITIVE
139.073203806307,1.0010024,0.00041107956,3859363,FALSE POSITIVE
139.09363826020854,0.99950963,0.0004108945,3859363,FALSE POSITIVE
139.1140728140017,0.9999799,0.00041118867,3859363,FALSE POSITIVE
139.13450736767845,0.9996326,0.00041092013,3859363,FALSE POSITIVE
139.1549419212388,0.99967045,0.0004108503,3859363,FALSE POSITIVE
139.17537647479185,0.9999665,0.00041104015,3859363,FALSE POSITIVE
139.19581102811935,1.0000429,0.00041096224,3859363,FALSE POSITIVE
139.21624548132968,0.99980044,0.00041098442,3859363,FALSE POSITIVE
139.23668013441784,1.000394,0.00041083954,3859363,FALSE POSITIVE
139.2571146875125,0.9995348,0.00041086832,3859363,FALSE POSITIVE
139.2775491403736,0.99979764,0.0004109317,3859363,FALSE POSITIVE
139.2979837931125,1.0001982,0.00041100546,3859363,FALSE POSITIVE
139.31841834574152,1.0003111,0.00041088442,3859363,FALSE POSITIVE
139.33885289836326,1.0007176,0.00041113005,3859363,FALSE POSITIVE
139.35928735075868,0.9992598,0.00041096826,3859363,FALSE POSITIVE
139.3797220030392,0.99964917,0.0004110101,3859363,FALSE POSITIVE
139.40015655520256,0.999472,0.00041080418,3859363,FALSE POSITIVE
139.42059100724146,0.9997268,0.0004109828,3859363,FALSE POSITIVE
139.44102565917274,0.99985504,0.00041086765,3859363,FALSE POSITIVE
139.46146021109598,0.9999337,0.0004110129,3859363,FALSE POSITIVE
139.4818946627929,0.9993458,0.0004108615,3859363,FALSE POSITIVE
