time,flux,flux_err,kepid,disposition
122.50025411588285,1.0000292,7.639837e-05,5652983,FALSE POSITIVE
122.52068861513544,0.9999643,7.6603e-05,5652983,FALSE POSITIVE
122.54112331444776,0.9998465,7.6534176e-05,5652983,FALSE POSITIVE
122.56155791375204,0.99983436,7.661098e-05,5652983,FALSE POSITIVE
122.5819925130927,0.9998708,7.6619595e-05,5652983,FALSE POSITIVE
122.60242711249157,0.9998465,7.6439916e-05,5652983,FALSE POSITIVE
122.62286171188316,0.99992126,7.654886e-05,5652983,FALSE POSITIVE
122.64329631134024,0.99997383,7.643001e-05,5652983,FALSE POSITIVE
122.66373081079655,0.9999039,7.629522e-05,5652983,FALSE POSITIVE
122.68416551027622,1.0007213,7.6464516e-05,5652983,FALSE POSITIVE
122.7046001097915,0.9997615,7.6265496e-05,5652983,FALSE POSITIVE
122.72503460936423,0.9999606,7.651585e-05,5652983,FALSE POSITIVE
122.7454693089312,1.0000724,7.6370416e-05,5652983,FALSE POSITIVE
122.7659039085338,1.000132,7.640303e-05,5652983,FALSE POSITIVE
122.78633840813563,0.99990976,7.65497e-05,5652983,FALSE POSITIVE
122.80677300784737,1.0000668,7.649049e-05,5652983,FALSE POSITIVE
122.82720770750893,0.9998053,7.663439e-05,5652983,FALSE POSITIVE
122.84764230722794,1.000128,7.679671e-05,5652983,FALSE POSITIVE
122.86807690699789,1.0000929,7.67428e-05,5652983,FALSE POSITIVE
122.8885115067751,1.0000074,7.679216e-05,5652983,FALSE POSITIVE
122.90894610655232,1.0001054,7.689414e-05,5652983,FALSE POSITIVE
122.92938070638047,0.9999329,7.686789e-05,5652983,FALSE POSITIVE
122.94981520621513,1.0000918,7.692899e-05,5652983,FALSE POSITIVE
122.97024990610953,1.0001323,7.690937e-05,5652983,FALSE POSITIVE
122.99068450599589,0.99998385,7.692141e-05,5652983,FALSE POSITIVE
123.01111900594697,0.99977076,7.690112e-05,5652983,FALSE POSITIVE
123.03155370589957,0.99992603,7.688289e-05,5652983,FALSE POSITIVE
123.05198830590234,1.0000402,7.692168e-05,5652983,FALSE POSITIVE
123.07242290591239,1.0000021,7.693196e-05,5652983,FALSE POSITIVE
123.09285740597988,1.0001731,7.6870194e-05,5652983,FALSE POSITIVE
123.11329210604163,0.9998299,7.681636e-05,5652983,FALSE POSITIVE
123.13372670610988,0.999767,7.676106e-05,5652983,FALSE POSITIVE
123.15416120623559,1.0000687,7.6676595e-05,5652983,FALSE POSITIVE
123.17459590635553,1.0001032,7.665503e-05,5652983,FALSE POSITIVE
123.1950305065402,0.99996066,7.658935e-05,5652983,FALSE POSITIVE
123.21546500672412,0.9999087,7.650512e-05,5652983,FALSE POSITIVE
123.235899606967,0.9999329,7.652961e-05,5652983,FALSE POSITIVE
123.25633430720336,0.99996924,7.660183e-05,5652983,FALSE POSITIVE
123.27676880744548,0.99985105,7.650566e-05,5652983,FALSE POSITIVE
123.31763810809935,0.9999768,7.670523e-05,5652983,FALSE POSITIVE
123.33807260845788,1.0002599,7.668226e-05,5652983,FALSE POSITIVE
123.35850720881717,1.0001224,7.6579345e-05,5652983,FALSE POSITIVE
123.37894180916919,0.99992514,7.655337e-05,5652983,FALSE POSITIVE
123.39937650964566,0.99982214,7.6527496e-05,5652983,FALSE POSITIVE
123.41981101005513,0.99995536,7.651405e-05,5652983,FALSE POSITIVE
123.44024561053084,1.0000854,7.650733e-05,5652983,FALSE POSITIVE
123.46068031100731,1.0001396,7.65498e-05,5652983,FALSE POSITIVE
123.48111481154046,1.0002407,7.650711e-05,5652983,FALSE POSITIVE
123.5015494120671,0.9999122,7.6566634e-05,5652983,FALSE POSITIVE
123.52198391265847,1.0000226,7.656308e-05,5652983,FALSE POSITIVE
123.54241861318587,1.0000257,7.647018e-05,5652983,FALSE POSITIVE
123.5628532138362,1.0001057,7.62545e-05,5652983,FALSE POSITIVE
123.58328781448654,1.0001032,7.6407065e-05,5652983,FALSE POSITIVE
123.60372241513687,0.99996907,7.6284545e-05,5652983,FALSE POSITIVE
123.62415701577993,0.9998201,7.626636e-05,5652983,FALSE POSITIVE
123.64459161648847,1.0002385,7.619051e-05,5652983,FALSE POSITIVE
123.66502611725446,1.0000461,7.626256e-05,5652983,FALSE POSITIVE
123.68546081801469,0.9999246,7.633791e-05,5652983,FALSE POSITIVE
123.70589541878144,0.9998534,7.640497e-05,5652983,FALSE POSITIVE
123.72632991954742,0.99995387,7.637753e-05,5652983,FALSE POSITIVE
123.74676462036587,0.9999572,7.641596e-05,5652983,FALSE POSITIVE
123.76719922119082,1.000152,7.63416e-05,5652983,FALSE POSITIVE
123.78763372207322,1.0003142,7.656718e-05,5652983,FALSE POSITIVE
123.80806832294911,1.000062,7.641933e-05,5652983,FALSE POSITIVE
123.82850302389124,0.9999093,7.650478e-05,5652983,FALSE POSITIVE
123.84893752483185,1.0000687,7.641165e-05,5652983,FALSE POSITIVE
123.86937212576595,1.0000457,7.6446595e-05,5652983,FALSE POSITIVE
123.88980682670808,1.0000284,7.653393e-05,5652983,FALSE POSITIVE
123.91024142770038,1.0000434,7.6449265e-05,5652983,FALSE POSITIVE
123.93067592875741,1.0000557,7.6355864e-05,5652983,FALSE POSITIVE
123.95111052975699,1.0001281,7.634033e-05,5652983,FALSE POSITIVE
123.97154523080826,1.0001305,7.608248e-05,5652983,FALSE POSITIVE
123.9919797319235,1.0000596,7.618323e-05,5652983,FALSE POSITIVE
124.01241433303949,1.0001702,7.640961e-05,5652983,FALSE POSITIVE
124.03284903414897,0.99993306,7.63441e-05,5652983,FALSE POSITIVE
124.0532835352642,1.0001351,7.6316785e-05,5652983,FALSE POSITIVE
124.0737181364384,1.0000806,7.639198e-05,5652983,FALSE POSITIVE
124.0941527376126,1.0000287,7.65027e-05,5652983,FALSE POSITIVE
124.11458733883774,0.99980676,7.649932e-05,5652983,FALSE POSITIVE
124.13502194007015,0.99999046,7.6490476e-05,5652983,FALSE POSITIVE
124.15545654129528,0.9999387,7.6430915e-05,5652983,FALSE POSITIVE
124.17589124258666,0.99979264,7.651156e-05,5652983,FALSE POSITIVE
124.19632574387651,0.9998771,7.650211e-05,5652983,FALSE POSITIVE
124.21676034516713,0.9999693,7.658124e-05,5652983,FALSE POSITIVE
124.23719494650868,0.9999442,7.649829e-05,5652983,FALSE POSITIVE
124.2576295478575,0.9999116,7.6596705e-05,5652983,FALSE POSITIVE
124.27806414919905,0.99990267,7.6489e-05,5652983,FALSE POSITIVE
124.29849875060609,0.99975514,7.6544886e-05,5652983,FALSE POSITIVE
124.31893345201388,1.0001091,7.6676835e-05,5652983,FALSE POSITIVE
124.33936795342015,1.0000169,7.6531025e-05,5652983,FALSE POSITIVE
124.35980255487812,0.999991,7.657789e-05,5652983,FALSE POSITIVE
124.38023715634336,0.99985194,7.6597324e-05,5652983,FALSE POSITIVE
124.40067175780132,0.9998176,7.66182e-05,5652983,FALSE POSITIVE
124.42110635932477,0.9999718,7.676923e-05,5652983,FALSE POSITIVE
124.44154096084822,0.99978244,7.65851e-05,5652983,FALSE POSITIVE
124.46197566236515,0.9999503,7.655897e-05,5652983,FALSE POSITIVE
124.48241016394604,1.0000765,7.661482e-05,5652983,FALSE POSITIVE
124.5028447655277,0.99997604,7.6597564e-05,5652983,FALSE POSITIVE
124.52327926710859,0.99990284,7.6451266e-05,5652983,FALSE POSITIVE
124.54371396874194,0.9999847,7.653685e-05,5652983,FALSE POSITIVE
124.5641485703236,1.0003176,7.6690005e-05,5652983,FALSE POSITIVE
124.5845830719627,1.000019,7.658786e-05,5652983,FALSE POSITIVE
124.60501777365425,0.9998322,7.669059e-05,5652983,FALSE POSITIVE
124.62545237535232,0.9998997,7.680268e-05,5652983,FALSE POSITIVE
124.64588697704312,0.99985,7.6784265e-05,5652983,FALSE POSITIVE
124.66632147874043,0.9999652,7.679236e-05,5652983,FALSE POSITIVE
124.68675618049747,1.0001243,7.680199e-05,5652983,FALSE POSITIVE
124.70719078225375,0.9999993,7.680461e-05,5652983,FALSE POSITIVE
124.72762528400199,1.0001401,7.6833305e-05,5652983,FALSE POSITIVE
124.74805998581724,1.0000579,7.679717e-05,5652983,FALSE POSITIVE
124.76849458762445,1.0000956,7.680642e-05,5652983,FALSE POSITIVE
124.78892908943817,1.0000155,7.68831e-05,5652983,FALSE POSITIVE
124.80936369125266,0.99986386,7.686725e-05,5652983,FALSE POSITIVE
124.82979839312611,1.0004162,7.691283e-05,5652983,FALSE POSITIVE
124.85023289499077,0.9997782,7.683859e-05,5652983,FALSE POSITIVE
124.87066749686346,1.0000539,7.68462e-05,5652983,FALSE POSITIVE
124.89110209879436,1.0001466,7.667228e-05,5652983,FALSE POSITIVE
124.91153680071875,0.9999426,7.6841905e-05,5652983,FALSE POSITIVE
124.93197130264889,0.999824,7.67299e-05,5652983,FALSE POSITIVE
124.95240590457979,1.0000529,7.67762e-05,5652983,FALSE POSITIVE
124.97284060656239,1.0001905,7.677542e-05,5652983,FALSE POSITIVE
124.99327510855073,1.0001068,7.679094e-05,5652983,FALSE POSITIVE
125.01370971053984,0.9999886,7.678786e-05,5652983,FALSE POSITIVE
125.03414421252091,1.0000795,7.6792385e-05,5652983,FALSE POSITIVE
125.05457891456899,1.0000806,7.672326e-05,5652983,FALSE POSITIVE
125.07501351661631,,,5652983,FALSE POSITIVE
125.09544811865635,1.0000709,7.6693286e-05,5652983,FALSE POSITIVE
125.11588272076187,1.0003434,7.665116e-05,5652983,FALSE POSITIVE
125.1363173228674,1.000006,7.675897e-05,5652983,FALSE POSITIVE
125.15675192496565,1.0000294,7.66885e-05,5652983,FALSE POSITIVE
125.17718642707041,1.0001799,7.6724435e-05,5652983,FALSE POSITIVE
125.1976211291767,1.0000862,7.6645556e-05,5652983,FALSE POSITIVE
125.21805573133315,1.0000765,7.670614e-05,5652983,FALSE POSITIVE
125.23849023349612,1.0000925,7.679818e-05,5652983,FALSE POSITIVE
125.25892493571882,1.0001819,7.672496e-05,5652983,FALSE POSITIVE
125.27935953787528,0.99982435,7.6732176e-05,5652983,FALSE POSITIVE
125.29979404009646,0.99998516,7.6772e-05,5652983,FALSE POSITIVE
125.3202286423184,0.9999755,7.667764e-05,5652983,FALSE POSITIVE
125.34066334453382,0.99994963,7.665953e-05,5652983,FALSE POSITIVE
125.361097846755,1.0000072,7.661364e-05,5652983,FALSE POSITIVE
125.38153244903515,0.9999305,7.657749e-05,5652983,FALSE POSITIVE
125.40196715130878,0.9997877,7.643252e-05,5652983,FALSE POSITIVE
125.42240175358893,1.0000333,7.64405e-05,5652983,FALSE POSITIVE
125.44283625586831,1.0001678,7.648917e-05,5652983,FALSE POSITIVE
125.4632708581994,1.0000346,7.647478e-05,5652983,FALSE POSITIVE
125.48370556053851,0.9997627,7.655996e-05,5652983,FALSE POSITIVE
125.50414006299252,0.9998231,7.65627e-05,5652983,FALSE POSITIVE
125.5245746653236,0.9999861,7.655043e-05,5652983,FALSE POSITIVE
125.54500936772092,1.0001152,7.6632285e-05,5652983,FALSE POSITIVE
125.56544387005852,0.9997301,7.667485e-05,5652983,FALSE POSITIVE
125.5858784724478,1.000244,7.6606135e-05,5652983,FALSE POSITIVE
125.60631307484437,0.99997675,7.665153e-05,5652983,FALSE POSITIVE
125.62674767729914,0.9999267,7.6569944e-05,5652983,FALSE POSITIVE
125.64718237968918,0.9998496,7.664398e-05,5652983,FALSE POSITIVE
125.6676168821432,0.99997735,7.6479286e-05,5652983,FALSE POSITIVE
125.68805158459872,0.9997832,7.6511096e-05,5652983,FALSE POSITIVE
125.70848618704622,0.99989754,7.623653e-05,5652983,FALSE POSITIVE
125.72892068950023,0.99992627,7.632102e-05,5652983,FALSE POSITIVE
125.7493552920132,1.0000676,7.632959e-05,5652983,FALSE POSITIVE
125.76978999451967,0.99994105,7.623697e-05,5652983,FALSE POSITIVE
125.79022449703189,0.99999017,7.631371e-05,5652983,FALSE POSITIVE
125.81065909948666,0.9998584,7.646176e-05,5652983,FALSE POSITIVE
125.83109380205133,1.0001657,7.653953e-05,5652983,FALSE POSITIVE
125.85152830456354,1.0000594,7.6528726e-05,5652983,FALSE POSITIVE
125.87196290713473,0.9997596,7.658013e-05,5652983,FALSE POSITIVE
125.89239750969864,0.9999909,7.673079e-05,5652983,FALSE POSITIVE
125.91283211226983,1.0001235,7.670227e-05,5652983,FALSE POSITIVE
125.93326671484101,1.0000386,7.6800854e-05,5652983,FALSE POSITIVE
125.95370131746313,0.9999628,7.68931e-05,5652983,FALSE POSITIVE
125.97413602003508,1.0001346,7.685019e-05,5652983,FALSE POSITIVE
125.99457052266371,0.99986297,7.688234e-05,5652983,FALSE POSITIVE
126.01500512528582,0.999998,7.6881726e-05,5652983,FALSE POSITIVE
126.03543962791446,0.99997383,7.681867e-05,5652983,FALSE POSITIVE
126.05587433054461,1.0000722,7.680938e-05,5652983,FALSE POSITIVE
126.07630893322494,1.0000286,7.682008e-05,5652983,FALSE POSITIVE
126.09674343585357,1.0000882,7.681891e-05,5652983,FALSE POSITIVE
126.11717813854193,1.0001103,7.688344e-05,5652983,FALSE POSITIVE
126.13761274122226,0.9999832,7.686282e-05,5652983,FALSE POSITIVE
126.15804734390986,0.9999091,7.6845194e-05,5652983,FALSE POSITIVE
126.1784818465967,1.0000012,7.68823e-05,5652983,FALSE POSITIVE
126.19891654933599,1.00005,7.6920136e-05,5652983,FALSE POSITIVE
126.21935115202359,1.0001277,7.695154e-05,5652983,FALSE POSITIVE
126.23978565476864,1.0001104,7.69206e-05,5652983,FALSE POSITIVE
126.28065496025374,0.9998769,7.6860204e-05,5652983,FALSE POSITIVE
126.30108946299879,1.0000333,7.6846525e-05,5652983,FALSE POSITIVE
126.32152406579553,1.0001075,7.681125e-05,5652983,FALSE POSITIVE
126.3419587685421,0.9999491,7.685942e-05,5652983,FALSE POSITIVE
126.36239327128715,1.0000082,7.686875e-05,5652983,FALSE POSITIVE
126.38282787408389,1.0001264,7.684228e-05,5652983,FALSE POSITIVE
126.40326257688866,1.000006,7.689529e-05,5652983,FALSE POSITIVE
126.42369717969268,0.99990946,7.686082e-05,5652983,FALSE POSITIVE
126.44413168248866,0.9999211,7.691872e-05,5652983,FALSE POSITIVE
126.46456628529268,1.0000565,7.6894925e-05,5652983,FALSE POSITIVE
126.48500098815566,1.0001069,7.684623e-05,5652983,FALSE POSITIVE
126.50543549095164,1.000136,7.681436e-05,5652983,FALSE POSITIVE
126.52587009381386,1.0000287,7.684411e-05,5652983,FALSE POSITIVE
126.54630459661712,1.0000055,7.686834e-05,5652983,FALSE POSITIVE
126.56673929953104,0.9998882,7.690066e-05,5652983,FALSE POSITIVE
126.58717390233505,0.99995536,7.678203e-05,5652983,FALSE POSITIVE
126.60760850525548,1.0,7.678799e-05,5652983,FALSE POSITIVE
126.62804310811043,1.0000318,7.680533e-05,5652983,FALSE POSITIVE
126.64847771097266,0.99979305,7.67665e-05,5652983,FALSE POSITIVE
126.66891231389309,0.99995714,7.6717115e-05,5652983,FALSE POSITIVE
126.68934681675455,0.9998893,7.663302e-05,5652983,FALSE POSITIVE
126.70978151966847,0.99988604,7.670893e-05,5652983,FALSE POSITIVE
126.7302161225889,0.9998532,7.668356e-05,5652983,FALSE POSITIVE
126.75065062544309,1.0001826,7.6599565e-05,5652983,FALSE POSITIVE
126.77108532836428,1.0000101,7.6576376e-05,5652983,FALSE POSITIVE
126.79151993128471,0.99999523,7.648784e-05,5652983,FALSE POSITIVE
126.81195443426259,1.0001723,7.6509605e-05,5652983,FALSE POSITIVE
126.83238903717574,1.0000519,7.6519376e-05,5652983,FALSE POSITIVE
126.85282374009694,1.00017,7.654991e-05,5652983,FALSE POSITIVE
126.87325824306754,1.0000459,7.640686e-05,5652983,FALSE POSITIVE
126.89369284598797,1.0003692,7.650201e-05,5652983,FALSE POSITIVE
126.91412754896737,1.0001669,7.658957e-05,5652983,FALSE POSITIVE
126.93456215193874,1.0001372,7.644302e-05,5652983,FALSE POSITIVE
126.9549966548584,1.0002215,7.6454395e-05,5652983,FALSE POSITIVE
126.97543125783704,1.0002201,7.654276e-05,5652983,FALSE POSITIVE
126.99586596080917,1.000055,7.662313e-05,5652983,FALSE POSITIVE
127.01630056378781,0.9999896,7.6489225e-05,5652983,FALSE POSITIVE
127.03673506676569,1.0001038,7.6597506e-05,5652983,FALSE POSITIVE
127.05716976979602,1.0000116,7.662539e-05,5652983,FALSE POSITIVE
127.07760437277466,1.0001755,7.670316e-05,5652983,FALSE POSITIVE
127.09803887575254,0.9999802,7.668155e-05,5652983,FALSE POSITIVE
127.11847347878211,0.99989164,7.6668315e-05,5652983,FALSE POSITIVE
127.13890818176151,0.9999069,7.667344e-05,5652983,FALSE POSITIVE
127.15934278474015,1.0000874,7.670662e-05,5652983,FALSE POSITIVE
127.17977728776896,1.0000327,7.670812e-05,5652983,FALSE POSITIVE
127.20021199080657,1.0001076,7.663897e-05,5652983,FALSE POSITIVE
127.22064659384341,0.9999579,7.663155e-05,5652983,FALSE POSITIVE
127.24108109681401,1.0000707,7.656839e-05,5652983,FALSE POSITIVE
127.26151569985086,0.99984616,7.655251e-05,5652983,FALSE POSITIVE
127.28195040288847,1.0000374,7.6634096e-05,5652983,FALSE POSITIVE
127.30238490591728,0.9998072,7.657656e-05,5652983,FALSE POSITIVE
127.32281950895413,0.99993485,7.661915e-05,5652983,FALSE POSITIVE
127.34325421199173,0.9997193,7.658567e-05,5652983,FALSE POSITIVE
127.36368871502054,0.99989206,7.659004e-05,5652983,FALSE POSITIVE
127.38412331805739,0.99999064,7.65865e-05,5652983,FALSE POSITIVE
127.40455792109424,0.9997186,7.668641e-05,5652983,FALSE POSITIVE
127.42499252412381,0.9996038,7.663307e-05,5652983,FALSE POSITIVE
127.44542712721886,0.9997844,7.662837e-05,5652983,FALSE POSITIVE
127.46586173025571,0.99989647,7.6473036e-05,5652983,FALSE POSITIVE
127.48629643328604,0.9999855,7.646098e-05,5652983,FALSE POSITIVE
127.50673093632213,0.99990267,7.654952e-05,5652983,FALSE POSITIVE
127.52716553941718,0.99977773,7.652405e-05,5652983,FALSE POSITIVE
127.54760004245327,1.0000037,7.655255e-05,5652983,FALSE POSITIVE
127.56803474554181,1.000051,7.663895e-05,5652983,FALSE POSITIVE
127.58846934857866,0.9999665,7.664308e-05,5652983,FALSE POSITIVE
127.60890395160823,,,5652983,FALSE POSITIVE
127.62933855470328,,,5652983,FALSE POSITIVE
127.64977315774013,1.000076,7.664688e-05,5652983,FALSE POSITIVE
127.6702077608279,1.0001944,7.667639e-05,5652983,FALSE POSITIVE
127.69064226386399,1.0000272,7.665238e-05,5652983,FALSE POSITIVE
127.71107696695981,1.000176,7.6763296e-05,5652983,FALSE POSITIVE
127.73151156998938,0.9999255,7.672928e-05,5652983,FALSE POSITIVE
127.75194607308367,1.0001254,7.673798e-05,5652983,FALSE POSITIVE
127.77238067612052,0.9999423,7.680627e-05,5652983,FALSE POSITIVE
127.79281537920906,1.00007,7.6808945e-05,5652983,FALSE POSITIVE
127.81324988230335,1.0007505,7.6833414e-05,5652983,FALSE POSITIVE
127.8336844853402,0.99992687,7.674656e-05,5652983,FALSE POSITIVE
127.85411918842874,0.99995834,7.6713324e-05,5652983,FALSE POSITIVE
127.87455369146483,1.0000956,7.673118e-05,5652983,FALSE POSITIVE
127.89498829455988,0.9998209,7.670798e-05,5652983,FALSE POSITIVE
127.91542289759673,0.9998951,7.674765e-05,5652983,FALSE POSITIVE
127.9358575006845,0.99995804,7.6846125e-05,5652983,FALSE POSITIVE
127.95629210372135,1.0003366,7.682179e-05,5652983,FALSE POSITIVE
127.97672670680913,1.0000614,7.681663e-05,5652983,FALSE POSITIVE
127.99716140984674,1.0000902,7.686018e-05,5652983,FALSE POSITIVE
128.01759591294103,1.00002,7.6849676e-05,5652983,FALSE POSITIVE
128.03803051597788,0.9998898,7.6829885e-05,5652983,FALSE POSITIVE
128.0584650190649,1.0000399,7.683496e-05,5652983,FALSE POSITIVE
128.0788997221025,1.0000046,7.679135e-05,5652983,FALSE POSITIVE
128.09933432519028,0.999892,7.6847995e-05,5652983,FALSE POSITIVE
128.11976892822713,0.9999678,7.675786e-05,5652983,FALSE POSITIVE
128.1402035313222,0.9998174,7.681059e-05,5652983,FALSE POSITIVE
128.16063813435903,0.99996346,7.684908e-05,5652983,FALSE POSITIVE
128.1810727373886,1.0000013,7.681631e-05,5652983,FALSE POSITIVE
128.2015072404247,1.0000502,7.678358e-05,5652983,FALSE POSITIVE
128.22194194345502,0.9999667,7.670751e-05,5652983,FALSE POSITIVE
128.24237654655008,0.99993324,7.684128e-05,5652983,FALSE POSITIVE
