time,flux,flux_err,kepid,disposition
134.45499537498108,0.9997541,0.00016351376,4659405,FALSE POSITIVE
134.4754299214328,0.99973124,0.00016352524,4659405,FALSE POSITIVE
134.49586456777615,0.9998371,0.00016355062,4659405,FALSE POSITIVE
134.51629901411798,0.9998742,0.00016351501,4659405,FALSE POSITIVE
134.53673356033687,0.9995851,0.00016350561,4659405,FALSE POSITIVE
134.55716800644586,0.9998865,0.00016347486,4659405,FALSE POSITIVE
134.57760265243996,0.99998766,0.00016356734,4659405,FALSE POSITIVE
134.59803719842603,0.9998058,0.00016345637,4659405,FALSE POSITIVE
134.6184716443022,0.9994365,0.00016351062,4659405,FALSE POSITIVE
134.6389061900627,0.99948555,0.00016351363,4659405,FALSE POSITIVE
134.65934083570028,0.99976695,0.00016349438,4659405,FALSE POSITIVE
134.67977538122796,0.99974895,0.00016353614,4659405,FALSE POSITIVE
134.70020992675563,1.000088,0.00016356277,4659405,FALSE POSITIVE
134.7206444720432,1.0000937,0.00016357683,4659405,FALSE POSITIVE
134.74107901733805,0.9994425,0.0001635366,4659405,FALSE POSITIVE
134.76151346251572,1.0002607,0.00016361459,4659405,FALSE POSITIVE
134.78194800757046,0.99971944,0.00016353384,4659405,FALSE POSITIVE
134.80238265263324,0.9999329,0.00016354388,4659405,FALSE POSITIVE
134.82281719757884,0.99951243,0.00016355525,4659405,FALSE POSITIVE
134.84325164229085,0.9997538,0.00016353645,4659405,FALSE POSITIVE
134.8636862869971,0.9997414,0.00016352671,4659405,FALSE POSITIVE
134.88412083170988,1.0003122,0.00016358758,4659405,FALSE POSITIVE
134.90455537618254,0.9996607,0.00016356351,4659405,FALSE POSITIVE
134.92498982066172,0.9996433,0.00016347218,4659405,FALSE POSITIVE
134.9454244649096,1.0000134,0.00016357595,4659405,FALSE POSITIVE
134.96585900914943,0.99995446,0.0001635304,4659405,FALSE POSITIVE
134.98629345339577,0.9999481,0.00016352405,4659405,FALSE POSITIVE
135.00672809741081,0.99959755,0.00016351939,4659405,FALSE POSITIVE
135.0271626413014,0.9995135,0.00016344144,4659405,FALSE POSITIVE
135.0475970851985,1.0001259,0.00016361596,4659405,FALSE POSITIVE
135.06803162897995,0.9996146,0.0001635132,4659405,FALSE POSITIVE
135.08846627263847,0.999802,0.00016354134,4659405,FALSE POSITIVE
135.10890071618633,1.0000076,0.0001635357,4659405,FALSE POSITIVE
135.12933525973494,0.9996731,0.00016358231,4659405,FALSE POSITIVE
135.14976990304422,0.9999843,0.00016357927,4659405,FALSE POSITIVE
135.17020444636,1.000087,0.00016359365,4659405,FALSE POSITIVE
135.1906388895586,0.99988985,0.00016352348,4659405,FALSE POSITIVE
135.2110734326343,0.99969983,0.00016346105,4659405,FALSE POSITIVE
135.2315080756016,0.99994326,0.00016357639,4659405,FALSE POSITIVE
135.25194251856738,0.9997633,0.00016349183,4659405,FALSE POSITIVE
135.2723770612938,0.99989665,0.00016348684,4659405,FALSE POSITIVE
135.29281150402676,0.99957275,0.00016342243,4659405,FALSE POSITIVE
135.31324614664481,0.9996907,0.00016350212,4659405,FALSE POSITIVE
135.33368068913842,0.9998325,0.00016347283,4659405,FALSE POSITIVE
135.35411513152212,0.9997084,0.00016352696,4659405,FALSE POSITIVE
135.37454977390735,0.99991864,0.00016352467,4659405,FALSE POSITIVE
135.3949843160517,0.9996921,0.0001634882,4659405,FALSE POSITIVE
135.41541885820334,0.9996236,0.00016343073,4659405,FALSE POSITIVE
135.4358533002378,0.9996886,0.000163416,4659405,FALSE POSITIVE
135.45628794215008,0.9998442,0.00016332146,4659405,FALSE POSITIVE
135.4767224840689,0.99966526,0.00016349606,4659405,FALSE POSITIVE
135.4971569257541,0.99991643,0.00016353471,4659405,FALSE POSITIVE
135.51759156743356,1.0000145,0.00016348307,4659405,FALSE POSITIVE
135.5380261088867,0.9996111,0.00016349333,4659405,FALSE POSITIVE
135.55846055033908,0.9998306,0.0001634674,4659405,FALSE POSITIVE
135.5788950916758,0.99977845,0.0001635237,4659405,FALSE POSITIVE
135.5993297328896,0.9999834,0.00016352102,4659405,FALSE POSITIVE
135.61976417410915,0.9997281,0.0001634835,4659405,FALSE POSITIVE
135.64019871508935,0.9995981,0.00016353364,4659405,FALSE POSITIVE
135.6606333560776,0.99969,0.00016348119,4659405,FALSE POSITIVE
135.68106789694866,0.99965495,0.00016352002,4659405,FALSE POSITIVE
135.70150233770255,0.9997833,0.00016349356,4659405,FALSE POSITIVE
135.7219368783335,0.999783,0.0001635276,4659405,FALSE POSITIVE
135.7423715188561,0.99986947,0.00016347635,4659405,FALSE POSITIVE
135.76280595936987,0.999866,0.00016345736,4659405,FALSE POSITIVE
135.78324049965886,0.999759,0.00016345097,4659405,FALSE POSITIVE
135.8036751399486,0.9997866,0.00016342365,4659405,FALSE POSITIVE
135.82410958012042,0.99986315,0.00016349094,4659405,FALSE POSITIVE
135.8445441201693,0.99977136,0.00016350595,4659405,FALSE POSITIVE
135.86497866010905,0.9999279,0.00016344509,4659405,FALSE POSITIVE
135.8854131999251,0.9998334,0.00016346945,4659405,FALSE POSITIVE
135.90584773974842,0.9998558,0.00016342007,4659405,FALSE POSITIVE
135.92628227945534,0.9998198,0.00016343687,4659405,FALSE POSITIVE
135.94671671892866,0.9998216,0.00016345391,4659405,FALSE POSITIVE
135.96715135839622,0.99980456,0.00016340672,4659405,FALSE POSITIVE
135.9875858977539,0.9998353,0.00016346517,4659405,FALSE POSITIVE
136.00802033699438,1.0000124,0.0001634452,4659405,FALSE POSITIVE
136.0284549762291,0.99976915,0.00016337784,4659405,FALSE POSITIVE
136.04888951523753,0.99919444,0.00016340415,4659405,FALSE POSITIVE
136.06932395412878,0.9997128,0.0001635136,4659405,FALSE POSITIVE
136.0897584930135,0.99981177,0.00016347175,4659405,FALSE POSITIVE
136.11019313178986,0.99970317,0.00016342096,4659405,FALSE POSITIVE
136.13062767044175,0.99988884,0.00016343665,4659405,FALSE POSITIVE
136.15106210898375,1.0000795,0.0001635265,4659405,FALSE POSITIVE
136.17149674741086,1.0000273,0.00016340656,4659405,FALSE POSITIVE
136.1919312858372,0.9998551,0.00016349493,4659405,FALSE POSITIVE
136.21236572402267,0.9999799,0.00016336932,4659405,FALSE POSITIVE
136.2328002622162,0.9996777,0.00016342358,4659405,FALSE POSITIVE
136.25323490028677,0.99960595,0.0001634558,4659405,FALSE POSITIVE
136.2736693382467,1.0000845,0.0001634829,4659405,FALSE POSITIVE
136.29410387609096,0.99999404,0.00016338639,4659405,FALSE POSITIVE
136.31453851381957,0.9999397,0.00016338096,4659405,FALSE POSITIVE
136.33497295142297,0.999871,0.00016338701,4659405,FALSE POSITIVE
136.355407488918,0.9998325,0.00016352306,4659405,FALSE POSITIVE
136.375842026413,0.9995436,0.0001634496,4659405,FALSE POSITIVE
136.39627656378434,0.9998283,0.0001634849,4659405,FALSE POSITIVE
136.41671110093012,0.9998987,0.00016344014,4659405,FALSE POSITIVE
136.4371456380759,0.9997938,0.00016345592,4659405,FALSE POSITIVE
136.45758027509874,0.99964046,0.0001634433,4659405,FALSE POSITIVE
136.47801471201092,0.99981,0.00016343986,4659405,FALSE POSITIVE
136.49844924892386,1.0001612,0.00016348714,4659405,FALSE POSITIVE
136.5188837855967,0.99996305,0.00016350881,4659405,FALSE POSITIVE
136.5393183221604,1.0000407,0.00016349234,4659405,FALSE POSITIVE
136.5597528587241,0.9997968,0.00016343396,4659405,FALSE POSITIVE
136.5801873951641,1.0001856,0.00016350359,4659405,FALSE POSITIVE
136.60062193149497,0.9997797,0.00016339726,4659405,FALSE POSITIVE
136.621056467593,0.99960506,0.00016346021,4659405,FALSE POSITIVE
136.64149100368377,0.99962527,0.00016340894,4659405,FALSE POSITIVE
136.6619255397818,0.9998497,0.00016340485,4659405,FALSE POSITIVE
136.682360075647,0.9999575,0.0001634274,4659405,FALSE POSITIVE
136.70279461138853,1.0000541,0.00016345104,4659405,FALSE POSITIVE
136.72322914713732,0.99980336,0.00016349285,4659405,FALSE POSITIVE
136.74366358265252,0.9997772,0.00016346904,4659405,FALSE POSITIVE
136.76409821816196,0.9996572,0.00016344873,4659405,FALSE POSITIVE
136.7845327535615,0.99964017,0.00016343514,4659405,FALSE POSITIVE
136.80496718884388,0.99946177,0.00016351377,4659405,FALSE POSITIVE
136.82540182400408,0.9997279,0.00016346453,4659405,FALSE POSITIVE
136.84583635905437,1.0001038,0.00016344627,4659405,FALSE POSITIVE
136.86627089398098,0.9998053,0.00016343126,4659405,FALSE POSITIVE
136.8867053287977,0.9996455,0.00016343233,4659405,FALSE POSITIVE
136.90713996361592,0.9997817,0.00016336436,4659405,FALSE POSITIVE
136.92757449820056,1.000125,0.00016348138,4659405,FALSE POSITIVE
136.94800893277716,0.9998819,0.00016354238,4659405,FALSE POSITIVE
136.96844356724614,0.9996425,0.00016349298,4659405,FALSE POSITIVE
136.98887810147426,0.999971,0.0001634916,4659405,FALSE POSITIVE
137.0093125357089,0.99977314,0.00016351354,4659405,FALSE POSITIVE
137.02974706982786,0.99987185,0.00016350645,4659405,FALSE POSITIVE
137.05018170383119,0.9996496,0.00016350053,4659405,FALSE POSITIVE
137.0706161377093,0.999545,0.00016338832,4659405,FALSE POSITIVE
137.09105067159544,0.99968034,0.00016343086,4659405,FALSE POSITIVE
137.11148530524224,0.9999038,0.00016342622,4659405,FALSE POSITIVE
137.1319197388948,0.999845,0.00016346354,4659405,FALSE POSITIVE
137.15235427231528,1.0001231,0.00016341382,4659405,FALSE POSITIVE
137.17278880573576,0.9998418,0.00016343278,4659405,FALSE POSITIVE
137.19322343903332,0.99962604,0.00016346679,4659405,FALSE POSITIVE
137.2136578721038,0.9998284,0.00016340573,4659405,FALSE POSITIVE
137.23409240517503,0.9999157,0.00016341756,4659405,FALSE POSITIVE
137.25452683812182,0.9998162,0.00016334414,4659405,FALSE POSITIVE
137.274961470961,0.99985194,0.0001634939,4659405,FALSE POSITIVE
137.29539600368298,0.9999974,0.00016346855,4659405,FALSE POSITIVE
137.31583043639694,0.9999017,0.00016347732,4659405,FALSE POSITIVE
137.33626506888686,0.9997325,0.00016343678,4659405,FALSE POSITIVE
137.3566996012596,0.99988014,0.00016344104,4659405,FALSE POSITIVE
137.39756856576423,0.9999938,0.00016344144,4659405,FALSE POSITIVE
137.4180031979049,0.99987507,0.00016342265,4659405,FALSE POSITIVE
137.43843772992113,0.9999312,0.00016341728,4659405,FALSE POSITIVE
137.45887216171104,1.0000094,0.00016343055,4659405,FALSE POSITIVE
137.47930679350247,1.0000727,0.00016345271,4659405,FALSE POSITIVE
137.49974132516945,1.0000983,0.000163453,4659405,FALSE POSITIVE
137.52017575672653,0.99994105,0.00016351702,4659405,FALSE POSITIVE
137.54061028816795,0.99980295,0.00016337357,4659405,FALSE POSITIVE
137.56104491960286,1.0000567,0.00016354877,4659405,FALSE POSITIVE
137.5814793508107,1.0000417,0.00016348812,4659405,FALSE POSITIVE
137.60191388190287,0.9999769,0.00016341386,4659405,FALSE POSITIVE
137.62234851287212,0.99985397,0.00016351198,4659405,FALSE POSITIVE
137.64278304384788,1.0002859,0.00016341948,4659405,FALSE POSITIVE
137.66321747459006,0.9998677,0.00016344126,4659405,FALSE POSITIVE
137.6836520053257,0.9999482,0.00016338484,4659405,FALSE POSITIVE
137.704086635953,0.99984,0.00016343204,4659405,FALSE POSITIVE
137.72452106634591,0.9998532,0.00016341556,4659405,FALSE POSITIVE
137.74495559673232,1.0001235,0.0001635475,4659405,FALSE POSITIVE
137.76539022701036,0.9996171,0.00016348659,4659405,FALSE POSITIVE
137.78582465717045,0.99986315,0.00016355318,4659405,FALSE POSITIVE
137.80625918720762,0.9998703,0.00016346257,4659405,FALSE POSITIVE
137.82669361713488,1.0000778,0.00016352515,4659405,FALSE POSITIVE
137.84712824694725,1.0,0.00016356203,4659405,FALSE POSITIVE
137.86756277663517,0.9996717,0.000163415,4659405,FALSE POSITIVE
137.88799730621395,0.99991894,0.00016349238,4659405,FALSE POSITIVE
137.90843173579196,1.000091,0.00016354263,4659405,FALSE POSITIVE
137.9288663651314,0.99989617,0.0001635388,4659405,FALSE POSITIVE
137.94930089436093,0.9998599,0.00016346644,4659405,FALSE POSITIVE
137.9697353235897,0.9997328,0.00016347763,4659405,FALSE POSITIVE
137.9901699525799,0.99971044,0.000163341,4659405,FALSE POSITIVE
138.0106044815766,0.99998283,0.00016344106,4659405,FALSE POSITIVE
138.0310389103397,0.99990094,0.00016334005,4659405,FALSE POSITIVE
138.05147343910357,1.0000958,0.00016351366,4659405,FALSE POSITIVE
138.07190806774452,0.99957484,0.00016340228,4659405,FALSE POSITIVE
138.09234259627556,0.99982893,0.00016335632,4659405,FALSE POSITIVE
138.11277702456573,1.0001694,0.00016341567,4659405,FALSE POSITIVE
138.1332116528647,1.0000862,0.0001635234,4659405,FALSE POSITIVE
138.1536461810465,0.99974906,0.00016352015,4659405,FALSE POSITIVE
138.17408060910384,0.99999624,0.0001634439,4659405,FALSE POSITIVE
138.1945151370528,1.0003604,0.00016343173,4659405,FALSE POSITIVE
138.21494976488611,1.0002725,0.0001634293,4659405,FALSE POSITIVE
138.23538429259497,0.9998475,0.00016347725,4659405,FALSE POSITIVE
138.25581872019393,0.99988043,0.00016349964,4659405,FALSE POSITIVE
138.276253347678,0.9998417,0.00016350657,4659405,FALSE POSITIVE
138.29668787515402,0.99974966,0.00016343752,4659405,FALSE POSITIVE
138.31712230240373,0.99991035,0.00016344576,4659405,FALSE POSITIVE
138.3375568295378,0.9998226,0.0001633935,4659405,FALSE POSITIVE
138.35799145654892,1.0000277,0.00016350058,4659405,FALSE POSITIVE
138.37842598356656,0.9998205,0.0001633822,4659405,FALSE POSITIVE
138.3988604103506,0.9996027,0.00016338017,4659405,FALSE POSITIVE
138.4192950371289,0.99976736,0.00016326102,4659405,FALSE POSITIVE
138.43972956368088,1.0001267,0.00016341833,4659405,FALSE POSITIVE
138.4601639902321,1.000268,0.0001634882,4659405,FALSE POSITIVE
138.48059851654398,0.9998241,0.00016351967,4659405,FALSE POSITIVE
138.5010331428639,0.99994683,0.00016353198,4659405,FALSE POSITIVE
138.52146756894945,1.0002439,0.00016349897,4659405,FALSE POSITIVE
138.5419020950285,0.9998115,0.00016352335,4659405,FALSE POSITIVE
138.5623366209984,1.0001726,0.0001635025,4659405,FALSE POSITIVE
138.58277114673547,1.0000608,0.0001634779,4659405,FALSE POSITIVE
138.60320567246526,1.0000743,0.00016351705,4659405,FALSE POSITIVE
138.62364019808592,0.99989617,0.00016350651,4659405,FALSE POSITIVE
138.64407472359017,0.9999081,0.00016346072,4659405,FALSE POSITIVE
138.6645092488543,0.99966204,0.00016343847,4659405,FALSE POSITIVE
138.6849437741257,0.99968904,0.00016344484,4659405,FALSE POSITIVE
138.70537819927995,0.9998261,0.00016350402,4659405,FALSE POSITIVE
138.72581282431202,1.0001163,0.00016345078,4659405,FALSE POSITIVE
138.74624734923418,1.0001379,0.00016345031,4659405,FALSE POSITIVE
138.76668177403917,0.9999467,0.00016336743,4659405,FALSE POSITIVE
138.787116398722,1.0000302,0.00016347649,4659405,FALSE POSITIVE
138.8075509232949,0.9999977,0.00016343586,4659405,FALSE POSITIVE
138.82798534775065,1.0000381,0.00016357706,4659405,FALSE POSITIVE
138.84841987208347,0.99994147,0.00016352949,4659405,FALSE POSITIVE
138.8688544963079,0.99989605,0.00016354902,4659405,FALSE POSITIVE
138.88928902041516,1.0003566,0.00016355145,4659405,FALSE POSITIVE
138.90972344440524,1.0001085,0.00016352313,4659405,FALSE POSITIVE
138.93015806827316,1.0002033,0.00016346386,4659405,FALSE POSITIVE
138.95059259203117,0.9998962,0.00016352131,4659405,FALSE POSITIVE
138.97102701566473,1.0000871,0.00016352176,4659405,FALSE POSITIVE
138.9914615391899,1.0001298,0.00016348698,4659405,FALSE POSITIVE
139.01189616259944,0.9996781,0.00016349384,4659405,FALSE POSITIVE
139.03233058589103,1.0001476,0.00016354196,4659405,FALSE POSITIVE
139.0527651090597,0.9999258,0.00016355574,4659405,FALSE POSITIVE
139.0731997322364,1.0001305,0.00016334548,4659405,FALSE POSITIVE
139.09363415517146,0.9999644,0.00016357184,4659405,FALSE POSITIVE
139.11406867799815,1.0001166,0.00016360887,4659405,FALSE POSITIVE
139.13450320070842,0.99969786,0.00016352389,4659405,FALSE POSITIVE
139.15493772330228,0.99997276,0.0001635808,4659405,FALSE POSITIVE
139.17537224577245,1.0000916,0.0001635063,4659405,FALSE POSITIVE
139.1958067682499,0.9996853,0.00016350547,4659405,FALSE POSITIVE
139.21624119049375,0.99999183,0.00016363212,4659405,FALSE POSITIVE
139.23667581261543,1.0000889,0.00016358828,4659405,FALSE POSITIVE
139.2571103346272,1.0002954,0.00016359397,4659405,FALSE POSITIVE
139.27754475652182,1.0004468,0.00016352748,4659405,FALSE POSITIVE
139.29797937829426,1.0001423,0.00016353211,4659405,FALSE POSITIVE
139.3184139000732,1.0001694,0.00016350181,4659405,FALSE POSITIVE
139.33884842161206,1.0000517,0.00016352728,4659405,FALSE POSITIVE
139.359282843041,1.000261,0.00016346328,4659405,FALSE POSITIVE
139.37971746435505,1.0000618,0.00016351443,4659405,FALSE POSITIVE
139.40015198555193,1.0000589,0.00016356661,4659405,FALSE POSITIVE
139.42058640662435,0.9998497,0.00016352581,4659405,FALSE POSITIVE
139.44102102770557,1.0001392,0.00016361184,4659405,FALSE POSITIVE
139.46145554854593,1.0001106,0.00016356319,4659405,FALSE POSITIVE
139.48188996927638,1.0003577,0.0001635506,4659405,FALSE POSITIVE
