time,flux,flux_err,kepid,disposition
133.76011767953605,0.99999976,0.00025976094,6129524,CONFIRMED
133.78055229583697,1.0000179,0.0002599607,6129524,CONFIRMED
133.80098671214364,1.0001855,0.00025993105,6129524,CONFIRMED
133.82142122821824,0.99996513,0.00025990547,6129524,CONFIRMED
133.84185574440926,1.000717,0.00026004517,6129524,CONFIRMED
133.86229026036017,0.9997088,0.00025985672,6129524,CONFIRMED
133.88272477631835,1.000141,0.00025991313,6129524,CONFIRMED
133.90315929216013,0.99979347,0.0002598845,6129524,CONFIRMED
133.92359380799462,0.9999524,0.00025984697,6129524,CONFIRMED
133.94402832371998,0.9999664,0.0002598773,6129524,CONFIRMED
133.96446283932892,0.99966556,0.00025976868,6129524,CONFIRMED
133.98489725492982,0.99983823,0.00025965553,6129524,CONFIRMED
134.0053318703067,1.0003477,0.00025988763,6129524,CONFIRMED
134.02576638579922,0.99998593,0.0002598509,6129524,CONFIRMED
134.04620080105087,1.0002794,0.00025981158,6129524,CONFIRMED
134.06663541631133,0.9999708,0.00025997148,6129524,CONFIRMED
134.08706993157102,1.0001258,0.00025993938,6129524,CONFIRMED
134.10750434658985,0.9996885,0.00025980428,6129524,CONFIRMED
134.1279388616167,1.0006148,0.0002600123,6129524,CONFIRMED
134.14837347664434,0.9998645,0.00025987346,6129524,CONFIRMED
134.1688079914311,0.99993116,0.0002598576,6129524,CONFIRMED
134.18924240622437,0.9997731,0.00025991377,6129524,CONFIRMED
134.20967702101916,1.0003264,0.0002599787,6129524,CONFIRMED
134.2301115355731,1.0003227,0.00025995917,6129524,CONFIRMED
134.25054595013353,1.0005741,0.00025995608,6129524,CONFIRMED
134.27098046469473,0.9997618,0.0002598191,6129524,CONFIRMED
134.2914150790166,0.99990886,0.0002599944,6129524,CONFIRMED
134.3118494933442,0.999917,0.00025993603,6129524,CONFIRMED
134.33228400767257,0.99984396,0.0002599583,6129524,CONFIRMED
134.352718621878,1.0002202,0.00025989438,6129524,CONFIRMED
134.37315303585638,0.9999828,0.00025975285,6129524,CONFIRMED
134.41402206392377,1.0007013,0.00026001886,6129524,CONFIRMED
134.43445657778648,1.0001905,0.0002600355,6129524,CONFIRMED
134.45489109153277,1.0005676,0.00026001778,6129524,CONFIRMED
134.47532560515538,1.0023681,0.0002605487,6129524,CONFIRMED
134.49576021878602,0.9997414,0.00025996947,6129524,CONFIRMED
134.51619463241514,0.9999172,0.00025991452,6129524,CONFIRMED
134.5366291458049,0.99997354,0.00025973626,6129524,CONFIRMED
134.5570635592012,0.9998781,0.00025965687,6129524,CONFIRMED
134.5774981724826,0.9994684,0.00025988548,6129524,CONFIRMED
134.59793268575595,1.0002147,0.00025993507,6129524,CONFIRMED
134.6183670989194,0.9999229,0.00025984715,6129524,CONFIRMED
134.6388016119672,1.0001578,0.00025981688,6129524,CONFIRMED
134.6592362250085,1.0000204,0.0002598539,6129524,CONFIRMED
134.6796707379399,0.99946564,0.00025983853,6129524,CONFIRMED
134.70010525075486,0.9992365,0.0002598788,6129524,CONFIRMED
134.72053976344614,1.0004064,0.00026004613,6129524,CONFIRMED
134.7409742761447,0.99986935,0.00025989412,6129524,CONFIRMED
134.76140868872608,1.0000033,0.00025986513,6129524,CONFIRMED
134.78184320130094,1.0000494,0.00026007343,6129524,CONFIRMED
134.80227781365102,1.0003129,0.00025997713,6129524,CONFIRMED
134.82271232600033,1.0000515,0.00026003952,6129524,CONFIRMED
134.84314673834888,0.99988407,0.00025997023,6129524,CONFIRMED
134.86358135045884,1.0002847,0.00025994098,6129524,CONFIRMED
134.88401586257532,1.0002856,0.00026007002,6129524,CONFIRMED
134.90445037468453,1.0001255,0.0002601181,6129524,CONFIRMED
134.92488478656742,1.0002092,0.00026006915,6129524,CONFIRMED
134.94531939845183,0.99986684,0.0002599427,6129524,CONFIRMED
134.9657539102118,0.9999927,0.00026013024,6129524,CONFIRMED
134.98618832197826,1.0000207,0.00026007544,6129524,CONFIRMED
135.00662293362984,0.9997835,0.0002600915,6129524,CONFIRMED
135.02705744515697,1.0001129,0.00026006758,6129524,CONFIRMED
135.0474918565742,1.0000124,0.00026008656,6129524,CONFIRMED
135.0679263679922,0.9996397,0.00026006284,6129524,CONFIRMED
135.08836097928724,1.0000137,0.00026016418,6129524,CONFIRMED
135.10879539047164,0.9997753,0.00026011313,6129524,CONFIRMED
135.1292299016568,1.0000697,0.00026013821,6129524,CONFIRMED
135.14966451271903,1.000134,0.00026004313,6129524,CONFIRMED
135.17009902367136,0.99970007,0.00026003795,6129524,CONFIRMED
135.1905334345065,0.9999979,0.0002600678,6129524,CONFIRMED
135.21096794533514,0.99952507,0.000260036,6129524,CONFIRMED
135.2314025560554,0.99997866,0.00026010198,6129524,CONFIRMED
135.25183696677414,1.0006694,0.00026015704,6129524,CONFIRMED
135.27227147725353,1.000544,0.00026006758,6129524,CONFIRMED
135.29270588773943,1.0001123,0.00026007544,6129524,CONFIRMED
135.31314049822686,0.9998846,0.00026010993,6129524,CONFIRMED
135.33357500847342,1.000369,0.0002601237,6129524,CONFIRMED
135.3540094187265,1.0000443,0.00026009342,6129524,CONFIRMED
135.37444402886467,0.9997329,0.00026000766,6129524,CONFIRMED
135.3948785388784,1.0000712,0.00025995242,6129524,CONFIRMED
135.4153130488994,0.9997853,0.00026000105,6129524,CONFIRMED
135.43574745880323,0.999912,0.00026001502,6129524,CONFIRMED
135.4561820685849,1.0004978,0.00025995463,6129524,CONFIRMED
135.47661657837307,1.0000293,0.00025994086,6129524,CONFIRMED
135.49705098804407,1.0002885,0.00026012928,6129524,CONFIRMED
135.5174855975929,1.0001036,0.0002599463,6129524,CONFIRMED
135.53792010703182,0.9997951,0.00025998784,6129524,CONFIRMED
135.55835451647,1.0003072,0.0002601481,6129524,CONFIRMED
135.5787890257925,0.9997137,0.0002599445,6129524,CONFIRMED
135.5992236349921,0.9996872,0.00025996254,6129524,CONFIRMED
135.61965804419742,1.0002103,0.00026006578,6129524,CONFIRMED
135.6400925531634,0.999814,0.00026002145,6129524,CONFIRMED
135.66052716225386,1.000236,0.00025989028,6129524,CONFIRMED
135.6809616711107,1.0001142,0.00026004296,6129524,CONFIRMED
135.70139607985038,1.0000618,0.00026004447,6129524,CONFIRMED
135.72183058858354,1.0001665,0.0002599007,6129524,CONFIRMED
135.74226519720833,1.00012,0.00025996956,6129524,CONFIRMED
135.7626996058243,0.99967355,0.0002600008,6129524,CONFIRMED
135.78313411433192,1.000041,0.000259997,6129524,CONFIRMED
135.80356872272387,0.99973136,0.000259911,6129524,CONFIRMED
135.82400313099788,0.99975336,0.000259987,6129524,CONFIRMED
135.84443763914896,0.999897,0.00026010902,6129524,CONFIRMED
135.86487214730732,0.9996947,0.0002599583,6129524,CONFIRMED
135.885306655342,1.0005882,0.00026007017,6129524,CONFIRMED
135.90574116326752,1.0003575,0.00026002043,6129524,CONFIRMED
135.92617567119305,0.999634,0.00025994415,6129524,CONFIRMED
135.9466100790014,1.0002859,0.0002600345,6129524,CONFIRMED
135.9670446866876,1.0000695,0.00025995183,6129524,CONFIRMED
135.98747919426387,0.9998557,0.00025984296,6129524,CONFIRMED
136.0079136018394,0.99997616,0.00026001237,6129524,CONFIRMED
136.02834820929274,1.0001383,0.0002599984,6129524,CONFIRMED
136.0487827166362,1.0004444,0.0002601093,6129524,CONFIRMED
136.06921712386247,1.0000942,0.00025995623,6129524,CONFIRMED
136.08965163108223,1.0000706,0.00025992125,6129524,CONFIRMED
136.11008623819362,0.9996417,0.00025999142,6129524,CONFIRMED
136.13052074518055,0.99997616,0.00025988359,6129524,CONFIRMED
136.15095515205758,1.0000223,0.00025992608,6129524,CONFIRMED
136.17138975893613,0.99984455,0.0002598171,6129524,CONFIRMED
136.1918242656975,1.0001132,0.00025966894,6129524,CONFIRMED
136.21225867233443,0.99997616,0.0002597654,6129524,CONFIRMED
136.2326931789794,1.0002761,0.00025981118,6129524,CONFIRMED
136.253127785385,0.99984926,0.00025986796,6129524,CONFIRMED
136.27356219179637,1.0003976,0.000259894,6129524,CONFIRMED
136.2939966982085,0.9998458,0.00025975914,6129524,CONFIRMED
136.31443130438856,0.99981195,0.00025983094,6129524,CONFIRMED
136.33486571055982,0.99975914,0.00025967872,6129524,CONFIRMED
136.3553002166227,0.99951917,0.00025977084,6129524,CONFIRMED
136.37573472256918,1.0001179,0.0002597434,6129524,CONFIRMED
136.39616922839195,0.9996726,0.00025990536,6129524,CONFIRMED
136.416603734222,0.9998677,0.00025977165,6129524,CONFIRMED
136.43703823993565,1.0003871,0.00025964825,6129524,CONFIRMED
136.45747284552635,0.9999324,0.0002599304,6129524,CONFIRMED
136.4779072510064,0.9999902,0.00025984505,6129524,CONFIRMED
136.4983417564872,1.0003731,0.000259883,6129524,CONFIRMED
136.51877626184432,1.0002748,0.00025994945,6129524,CONFIRMED
136.5392107670923,0.9999635,0.00026000832,6129524,CONFIRMED
136.55964527222386,1.0001376,0.00025991682,6129524,CONFIRMED
136.58007977734815,0.9997571,0.00025986836,6129524,CONFIRMED
136.6005142823633,1.0002899,0.00025991414,6129524,CONFIRMED
136.62094878726202,1.0001072,0.00025984313,6129524,CONFIRMED
136.64138329203706,1.0003855,0.0002598389,6129524,CONFIRMED
136.66181779681938,0.9997405,0.00025986528,6129524,CONFIRMED
136.68225230148528,0.9995898,0.0002597873,6129524,CONFIRMED
136.7026868060275,1.000036,0.0002598482,6129524,CONFIRMED
136.72312131046056,0.99994206,0.00025961074,6129524,CONFIRMED
136.74355571477645,0.9999425,0.00025997072,6129524,CONFIRMED
136.7639903190866,0.99992824,0.00025982413,6129524,CONFIRMED
136.78442482328683,0.99990416,0.00025992372,6129524,CONFIRMED
136.8048592273699,1.0000093,0.000259782,6129524,CONFIRMED
136.82529383133078,1.0004543,0.00025986493,6129524,CONFIRMED
136.8457283352982,1.0002196,0.00025980594,6129524,CONFIRMED
136.8661628391419,1.0001869,0.0002597666,6129524,CONFIRMED
136.88659724287572,1.0006708,0.00026005876,6129524,CONFIRMED
136.90703184649465,1.0000747,0.0002596045,6129524,CONFIRMED
136.9274663501128,0.99993587,0.00025993344,6129524,CONFIRMED
136.9479007534901,1.0004387,0.00025992712,6129524,CONFIRMED
136.9683353568762,1.0001861,0.00025992488,6129524,CONFIRMED
136.98876986025425,0.9996807,0.00025981033,6129524,CONFIRMED
137.009204263406,1.0000293,0.00025989927,6129524,CONFIRMED
137.0296387665585,1.0000303,0.00025993452,6129524,CONFIRMED
137.05007336947892,1.0001035,0.00025982308,6129524,CONFIRMED
137.07050777239056,1.0001194,0.00025973062,6129524,CONFIRMED
137.09094227531023,1.0002055,0.000259755,6129524,CONFIRMED
137.11137687799055,1.0002584,0.000259724,6129524,CONFIRMED
137.13181128067663,0.99995184,0.00025978975,6129524,CONFIRMED
137.15224578324705,0.9999481,0.00025965206,6129524,CONFIRMED
137.17268028570106,0.9997059,0.0002597144,6129524,CONFIRMED
137.19311488803214,0.99995166,0.0002598395,6129524,CONFIRMED
137.21354929036897,1.0003009,0.000259845,6129524,CONFIRMED
137.23398379259015,1.0004091,0.0002598554,6129524,CONFIRMED
137.25441819468688,0.99965745,0.0002595979,6129524,CONFIRMED
137.274852796676,1.0002106,0.0002598892,6129524,CONFIRMED
137.29528729854792,0.99988407,0.00025978254,6129524,CONFIRMED
137.3157217004118,1.0002594,0.00025986496,6129524,CONFIRMED
137.3361563021681,1.0000854,0.0002598849,6129524,CONFIRMED
137.3565908038072,0.9998395,0.0002598713,6129524,CONFIRMED
137.3974597067281,0.99966484,0.00025969374,6129524,CONFIRMED
137.41789430813515,1.0020684,0.00026017442,6129524,CONFIRMED
137.43832880941773,1.0005543,0.00025965858,6129524,CONFIRMED
137.4587632105904,0.999947,0.00025945256,6129524,CONFIRMED
137.4791978116482,1.0003129,0.0002595253,6129524,CONFIRMED
137.49963231258153,0.999786,0.00025972683,6129524,CONFIRMED
137.52006671352137,1.0001314,0.00025985445,6129524,CONFIRMED
137.54050121434557,1.0001124,0.00025985274,6129524,CONFIRMED
137.56093581504683,0.9998057,0.00025973513,6129524,CONFIRMED
137.58137021563743,0.9998333,0.00025987223,6129524,CONFIRMED
137.60180471611238,1.0001489,0.00025995646,6129524,CONFIRMED
137.62223931658082,1.0000255,0.00025977808,6129524,CONFIRMED
137.64267381693935,0.99984235,0.00025975457,6129524,CONFIRMED
137.6631082171807,0.99957174,0.00025963536,6129524,CONFIRMED
137.68354271729913,0.99959177,0.00025949616,6129524,CONFIRMED
137.7039773174256,1.0002124,0.00025966784,6129524,CONFIRMED
137.7244117173177,1.0001118,0.00025987125,6129524,CONFIRMED
137.7448462172033,0.9998067,0.00025958585,6129524,CONFIRMED
137.76528081698052,1.000423,0.0002597736,6129524,CONFIRMED
137.7857152166398,1.0000991,0.00025983306,6129524,CONFIRMED
137.80614971617615,1.0008512,0.00025973012,6129524,CONFIRMED
137.82658411571902,0.999407,0.00025967284,6129524,CONFIRMED
137.84701871503057,1.00021,0.0002597307,6129524,CONFIRMED
137.8674532143341,1.0000359,0.00025984907,6129524,CONFIRMED
137.88788771352847,0.9996703,0.00025982416,6129524,CONFIRMED
137.90832211260567,0.99968237,0.00025967826,6129524,CONFIRMED
137.92875671167712,1.000077,0.00025976953,6129524,CONFIRMED
137.94919121063867,1.0002663,0.00025968754,6129524,CONFIRMED
137.96962560936663,1.0001656,0.0002598853,6129524,CONFIRMED
137.99006020808883,1.0000215,0.00025987372,6129524,CONFIRMED
138.01049470670114,0.9997578,0.0002596671,6129524,CONFIRMED
138.03092910531268,0.9999225,0.0002596215,6129524,CONFIRMED
138.05136360369215,0.9998804,0.0002599153,6129524,CONFIRMED
138.0717982020651,0.99972713,0.00025962762,6129524,CONFIRMED
138.09223270032817,0.9998724,0.00025982707,6129524,CONFIRMED
138.11266709846677,1.0000046,0.00025972942,6129524,CONFIRMED
138.13310169649776,0.999742,0.00025984884,6129524,CONFIRMED
138.15353619441157,1.000163,0.0002595845,6129524,CONFIRMED
138.17397059231735,0.9999802,0.00025951845,6129524,CONFIRMED
138.19440509011474,0.9998312,0.00025964683,6129524,CONFIRMED
138.21483968779648,0.99994904,0.000259422,6129524,CONFIRMED
138.23527418535377,0.99977076,0.00025952823,6129524,CONFIRMED
138.25570858280116,1.0000654,0.0002595154,6129524,CONFIRMED
138.27614318013366,0.999737,0.00025967282,6129524,CONFIRMED
138.29657767745812,0.9998888,0.00025970142,6129524,CONFIRMED
138.31701207467268,1.0001192,0.0002597538,6129524,CONFIRMED
138.33744657165516,1.0002611,0.00025974287,6129524,CONFIRMED
138.35788116874755,0.9999266,0.0002595532,6129524,CONFIRMED
138.37831566561363,0.9998192,0.00025962808,6129524,CONFIRMED
138.39875006236252,1.0001818,0.00025965465,6129524,CONFIRMED
138.41918465910567,0.9999478,0.00025969098,6129524,CONFIRMED
138.4396191556225,0.9999722,0.00025981697,6129524,CONFIRMED
138.46005355213856,0.99968535,0.0002597125,6129524,CONFIRMED
138.4804880485317,0.99978894,0.00025971682,6129524,CONFIRMED
138.50092264493287,0.9998447,0.00025970052,6129524,CONFIRMED
138.5213570410997,1.0002918,0.00025972963,6129524,CONFIRMED
138.54179153714358,0.9999794,0.0002597137,6129524,CONFIRMED
138.56222603319475,0.99992824,0.000259751,6129524,CONFIRMED
138.5826605291295,1.0001435,0.00025970305,6129524,CONFIRMED
138.60309502494056,0.99973744,0.0002598277,6129524,CONFIRMED
138.62352952064248,1.00001,0.00025964272,6129524,CONFIRMED
138.64396401622798,0.99963844,0.00025956103,6129524,CONFIRMED
138.6643985118062,1.0001585,0.0002597305,6129524,CONFIRMED
138.6848330071589,1.0000589,0.00025980076,6129524,CONFIRMED
138.7052674025108,0.9996172,0.00025981208,6129524,CONFIRMED
138.72570199774054,0.99962467,0.00025947567,6129524,CONFIRMED
138.7461364928604,0.99918896,0.00025953093,6129524,CONFIRMED
138.76657088786305,0.99998677,0.00025965684,6129524,CONFIRMED
138.78700548274355,1.0000871,0.0002597317,6129524,CONFIRMED
138.80743997763057,0.9997662,0.00025965687,6129524,CONFIRMED
138.8278743724004,1.0000304,0.000259858,6129524,CONFIRMED
138.8483088669309,1.0001004,0.00025978606,6129524,CONFIRMED
138.86874346146942,0.9999478,0.00025985463,6129524,CONFIRMED
138.88917795589077,1.0001471,0.00025972104,6129524,CONFIRMED
138.90961235019495,1.0002742,0.00025981315,6129524,CONFIRMED
138.93004694449337,0.99965316,0.00025971336,6129524,CONFIRMED
138.95048143856548,0.99998677,0.00025978914,6129524,CONFIRMED
138.97091583262954,0.9995897,0.0002598585,6129524,CONFIRMED
138.99135032658523,0.99997634,0.0002597027,6129524,CONFIRMED
139.01178492030886,0.9999865,0.00025976225,6129524,CONFIRMED
139.03221931403095,0.9999321,0.00025968606,6129524,CONFIRMED
139.05265380774654,1.000211,0.0002599311,6129524,CONFIRMED
139.07308840123733,1.0001072,0.00025968606,6129524,CONFIRMED
139.0935227946029,1.000375,0.00025992235,6129524,CONFIRMED
139.11395728797652,1.0001887,0.00025980812,6129524,CONFIRMED
139.13439178123372,1.0000386,0.0002597666,6129524,CONFIRMED
139.15482627425808,0.9998209,0.00025978708,6129524,CONFIRMED
139.17526076727518,1.0001976,0.00025982503,6129524,CONFIRMED
139.19569526029954,1.0000165,0.0002598951,6129524,CONFIRMED
139.21612965309032,0.9996873,0.0002597947,6129524,CONFIRMED
139.23656424575893,1.0001575,0.0002599704,6129524,CONFIRMED
139.25699873843405,1.0002457,0.00025981516,6129524,CONFIRMED
139.27743313087558,0.9999083,0.00025989002,6129524,CONFIRMED
139.29786772331136,1.0001493,0.00025988373,6129524,CONFIRMED
139.31830221563723,0.99973387,0.0002597515,6129524,CONFIRMED
139.33873670783942,1.0003244,0.00025991036,6129524,CONFIRMED
139.3591710999317,0.99988353,0.0002596672,6129524,CONFIRMED
139.3796056919091,1.0002309,0.0002598748,6129524,CONFIRMED
139.4000401837693,0.9996866,0.00025967995,6129524,CONFIRMED
139.42047457562148,1.0020417,0.00026035449,6129524,CONFIRMED
139.44090916724963,1.0002146,0.0002598448,6129524,CONFIRMED
139.46134365886974,0.99968,0.0002597635,6129524,CONFIRMED
139.48177805037994,1.0000824,0.00025983405,6129524,CONFIRMED
139.5022125417745,0.99994165,0.0002598915,6129524,CONFIRMED
139.5226471330534,1.0004439,0.00025997835,6129524,CONFIRMED
139.54308152420708,0.99986273,0.00025968932,6129524,CONFIRMED
139.5635160153688,0.9998697,0.00025974636,6129524,CONFIRMED
139.58395060629118,0.99975467,0.0002597879,6129524,CONFIRMED
139.6043849971029,1.0002126,0.00025983155,6129524,CONFIRMED
139.62481948791537,1.0002508,0.00025977762,6129524,CONFIRMED
139.64525397861144,0.9996388,0.00025957363,6129524,CONFIRMED
139.66568856918457,0.9999438,0.00025962282,6129524,CONFIRMED
139.68612295964704,1.0002775,0.00025941708,6129524,CONFIRMED
139.70655744999385,1.0003209,0.0002596698,6129524,CONFIRMED
139.72699194021698,0.9996165,0.00025954822,6129524,CONFIRMED
139.74742643033096,0.9999952,0.0002598093,6129524,CONFIRMED
139.76786092044495,0.99974376,0.0002597538,6129524,CONFIRMED
139.78829541031882,1.0003203,0.0002597828,6129524,CONFIRMED
139.80872990019998,1.0003246,0.00025944805,6129524,CONFIRMED
139.82916438996472,0.999836,0.00025954543,6129524,CONFIRMED
139.84959887948935,1.0001491,0.0002597537,6129524,CONFIRMED
139.87003336902126,1.0002642,0.00025955663,6129524,CONFIRMED
139.89046785843675,1.0003932,0.00025978504,6129524,CONFIRMED
139.91090234772855,0.99983543,0.00025975803,6129524,CONFIRMED
139.93133683702763,1.0001515,0.00025977948,6129524,CONFIRMED
139.95177142608736,1.0004039,0.00025959255,6129524,CONFIRMED
139.97220581503643,0.9996592,0.0002594192,6129524,CONFIRMED
139.99264030398626,0.9992975,0.0002596194,6129524,CONFIRMED
140.01307469281892,1.0001354,0.00025978114,6129524,CONFIRMED
140.033509281413,1.0000031,0.00025980576,6129524,CONFIRMED
140.05394377001357,0.9996851,0.00025958568,6129524,CONFIRMED
140.07437825849047,0.9997892,0.00025973577,6129524,CONFIRMED
140.09481274685822,1.0006675,0.00025961798,6129524,CONFIRMED
140.11524723510956,0.9998863,0.00025979464,6129524,CONFIRMED
140.1356817232445,0.9999012,0.00025964619,6129524,CONFIRMED
140.15611611137138,1.0002704,0.00025962316,6129524,CONFIRMED
140.17655069927423,1.0000044,0.00025938542,6129524,CONFIRMED
140.19698518716905,1.0001105,0.0002596788,6129524,CONFIRMED
140.21741957483755,0.9999031,0.00025969636,6129524,CONFIRMED
