time,flux,flux_err,kepid,disposition
128.9787211692019,0.99991083,8.396352e-05,6197215,CONFIRMED
128.99915554813924,1.0000603,8.396008e-05,6197215,CONFIRMED
129.0195901268453,0.9999378,8.404021e-05,6197215,CONFIRMED
129.0400246055433,0.9999657,8.401714e-05,6197215,CONFIRMED
129.0604589841314,1.0000815,8.4025276e-05,6197215,CONFIRMED
129.08089356271375,1.0000049,8.4048355e-05,6197215,CONFIRMED
129.1013280410698,1.0000218,8.404768e-05,6197215,CONFIRMED
129.12176251954224,1.0000618,8.397475e-05,6197215,CONFIRMED
129.1421968977811,1.000036,8.402878e-05,6197215,CONFIRMED
129.1626314758978,1.0000274,8.396017e-05,6197215,CONFIRMED
129.183065954021,1.0001833,8.383464e-05,6197215,CONFIRMED
129.20350033202703,0.9998338,8.393506e-05,6197215,CONFIRMED
129.2239349100273,1.0001501,8.37999e-05,6197215,CONFIRMED
129.24436938780127,1.000174,8.386469e-05,6197215,CONFIRMED
129.26480376557447,0.9999822,8.3869585e-05,6197215,CONFIRMED
129.28523824322474,0.9999806,8.382531e-05,6197215,CONFIRMED
129.30567282088305,1.0000201,8.383284e-05,6197215,CONFIRMED
129.32610719842341,0.9999997,8.37841e-05,6197215,CONFIRMED
129.34654167572444,0.99995226,8.367113e-05,6197215,CONFIRMED
129.36697625314991,0.9997855,8.375134e-05,6197215,CONFIRMED
129.38741063034104,0.9999329,8.376838e-05,6197215,CONFIRMED
129.40784510752565,0.99995655,8.380717e-05,6197215,CONFIRMED
129.4282795846011,0.9999408,8.3846906e-05,6197215,CONFIRMED
129.44871416155365,0.9999793,8.371103e-05,6197215,CONFIRMED
129.46914853851194,0.9998941,8.3490224e-05,6197215,CONFIRMED
129.48958301535458,0.9999515,8.356622e-05,6197215,CONFIRMED
129.51001759208157,0.9998122,8.369533e-05,6197215,CONFIRMED
129.53045196868334,1.0000027,8.373589e-05,6197215,CONFIRMED
129.55088644529314,0.9999507,8.366614e-05,6197215,CONFIRMED
129.57132092178654,0.99990916,8.357342e-05,6197215,CONFIRMED
129.59175539815624,1.0000232,8.3617844e-05,6197215,CONFIRMED
129.6121898744168,0.9998937,8.3662424e-05,6197215,CONFIRMED
129.63262435067736,1.0001048,8.373506e-05,6197215,CONFIRMED
129.65305882681423,0.9999535,8.364001e-05,6197215,CONFIRMED
129.67349330284196,0.99994236,8.371536e-05,6197215,CONFIRMED
129.6939277788697,0.999988,8.377034e-05,6197215,CONFIRMED
129.71436225465732,0.99997,8.378925e-05,6197215,CONFIRMED
129.73479673045222,1.0001028,8.377368e-05,6197215,CONFIRMED
129.7552312061307,0.999887,8.377069e-05,6197215,CONFIRMED
129.7756656818019,1.0001123,8.377257e-05,6197215,CONFIRMED
129.79610025736474,1.000169,8.3677456e-05,6197215,CONFIRMED
129.81653463280963,1.0000457,8.357668e-05,6197215,CONFIRMED
129.8369691081316,0.9999508,8.360021e-05,6197215,CONFIRMED
129.85740358334442,1.0000162,8.320131e-05,6197215,CONFIRMED
129.87783805855724,0.99997014,8.333154e-05,6197215,CONFIRMED
129.89827253364638,0.9999806,8.3371306e-05,6197215,CONFIRMED
129.91870700862637,1.0000844,8.350617e-05,6197215,CONFIRMED
129.93914148348995,0.9999447,8.3418294e-05,6197215,CONFIRMED
129.95957595834625,1.0000145,8.349377e-05,6197215,CONFIRMED
129.9800104330934,1.0000653,8.326859e-05,6197215,CONFIRMED
130.0004448077234,1.0000119,8.336151e-05,6197215,CONFIRMED
130.02087938223121,0.9999922,8.3370156e-05,6197215,CONFIRMED
130.04131385674555,1.0000664,8.332264e-05,6197215,CONFIRMED
130.0617482311427,1.0002776,8.339152e-05,6197215,CONFIRMED
130.08218270541693,1.0000458,8.3312065e-05,6197215,CONFIRMED
130.10261727958277,1.0002636,8.3181585e-05,6197215,CONFIRMED
130.1230516537471,1.0001847,8.311218e-05,6197215,CONFIRMED
130.1434861277885,1.0000695,8.304503e-05,6197215,CONFIRMED
130.1639207017215,1.0000612,8.300059e-05,6197215,CONFIRMED
130.18435517553735,1.0000535,8.2959494e-05,6197215,CONFIRMED
130.20478954934515,1.0000378,8.2957595e-05,6197215,CONFIRMED
130.22522402292816,0.9999907,8.306653e-05,6197215,CONFIRMED
130.24565859651193,1.0000377,8.301361e-05,6197215,CONFIRMED
