time,flux,flux_err,kepid,disposition
133.43254538814654,0.9996192,0.0002951145,11823054,CONFIRMED
133.45297969921376,1.0001171,0.0002952229,11823054,CONFIRMED
133.47341391028021,0.99959683,0.00029515085,11823054,CONFIRMED
133.4938483212827,0.99962485,0.00029510946,11823054,CONFIRMED
133.51428263234993,0.99946547,0.00029515405,11823054,CONFIRMED
133.53471684335818,0.9987768,0.00029507757,11823054,CONFIRMED
133.55515125436068,0.9997278,0.0002950965,11823054,CONFIRMED
133.5755855654279,0.9991809,0.00029500082,11823054,CONFIRMED
133.59601977637794,0.9999566,0.0002952444,11823054,CONFIRMED
133.61645408737968,0.99928147,0.00029504558,11823054,CONFIRMED
133.63688849838945,1.0005193,0.00029498173,11823054,CONFIRMED
133.6573228093912,0.9998747,0.0002951185,11823054,CONFIRMED
133.67775702034123,0.99936306,0.00029512463,11823054,CONFIRMED
133.698191431351,0.9995276,0.00029509695,11823054,CONFIRMED
133.7186257423018,0.99968725,0.0002951457,11823054,CONFIRMED
133.73905995324458,0.9999461,0.00029518513,11823054,CONFIRMED
133.75949426419538,0.9996541,0.00029524066,11823054,CONFIRMED
133.77992867513967,1.000317,0.0002951387,11823054,CONFIRMED
133.80036288608972,0.9991613,0.00029512998,11823054,CONFIRMED
133.82079719704052,0.9995155,0.00029504186,11823054,CONFIRMED
133.84123150799132,0.99950784,0.0002951785,11823054,CONFIRMED
133.86166581887665,0.99984896,0.0002951128,11823054,CONFIRMED
133.88210012976924,0.99936044,0.00029515626,11823054,CONFIRMED
133.90253444072005,0.999901,0.0002951461,11823054,CONFIRMED
133.92296875160537,0.9998397,0.0002951834,11823054,CONFIRMED
133.94340306249796,0.9998968,0.00029511552,11823054,CONFIRMED
133.96383737333235,0.9999064,0.00029523316,11823054,CONFIRMED
133.9842715842169,1.0000329,0.0002951337,11823054,CONFIRMED
134.00470599511027,1.000053,0.00029520915,11823054,CONFIRMED
134.02514030594466,0.99977404,0.00029510297,11823054,CONFIRMED
134.045574516771,0.9996469,0.0002952324,11823054,CONFIRMED
134.06600892760616,0.99998397,0.00029521715,11823054,CONFIRMED
134.08644323844055,0.9995704,0.0002951498,11823054,CONFIRMED
134.1068774492669,1.0002923,0.0002951718,11823054,CONFIRMED
134.1273117601013,0.99974495,0.00029520463,11823054,CONFIRMED
134.14774617087824,0.99978256,0.00029518353,11823054,CONFIRMED
134.16818048164714,0.999441,0.00029512006,11823054,CONFIRMED
134.18861469248077,0.9990973,0.00029513057,11823054,CONFIRMED
134.2090491032577,0.9995749,0.00029525664,11823054,CONFIRMED
134.22948341402662,1.0001379,0.00029536372,11823054,CONFIRMED
134.24991762474383,1.0005585,0.0002952165,11823054,CONFIRMED
134.27035193552,1.0007614,0.0002952596,11823054,CONFIRMED
134.29078634628968,0.99928635,0.00029516433,11823054,CONFIRMED
134.3112205570069,0.99973077,0.00029521537,11823054,CONFIRMED
134.33165486772486,0.999567,0.00029509593,11823054,CONFIRMED
134.35208927843632,0.99956405,0.00029508764,11823054,CONFIRMED
134.37252348915354,0.9995926,0.00029520327,11823054,CONFIRMED
134.413392110524,1.0003303,0.00029529634,11823054,CONFIRMED
134.43382642118377,1.0002209,0.00029521165,11823054,CONFIRMED
134.45426073184353,0.9995298,0.0002952176,11823054,CONFIRMED
134.47469504249602,0.9997496,0.0002952735,11823054,CONFIRMED
134.49512945315655,0.9998609,0.00029512987,11823054,CONFIRMED
134.51556366375735,1.0001221,0.00029517253,11823054,CONFIRMED
134.53599797440984,0.99923426,0.00029501473,11823054,CONFIRMED
134.55643218501064,0.99992466,0.0002950558,11823054,CONFIRMED
134.57686659561296,0.999461,0.0002948967,11823054,CONFIRMED
134.59730090620724,0.9995671,0.00029497233,11823054,CONFIRMED
134.61773511680803,0.9997598,0.00029503432,11823054,CONFIRMED
134.6381694273514,0.99989337,0.0002950704,11823054,CONFIRMED
134.65860383794643,0.999224,0.00029501828,11823054,CONFIRMED
134.67903814848978,0.99956083,0.00029513784,11823054,CONFIRMED
134.69947245903313,0.99963695,0.00029508906,11823054,CONFIRMED
134.7199067695692,0.99875605,0.00029509366,11823054,CONFIRMED
134.74034108005435,0.99983656,0.00029535397,11823054,CONFIRMED
134.76077529059694,0.9996315,0.000295243,11823054,CONFIRMED
134.7812096010748,0.9997618,0.0002952273,11823054,CONFIRMED
134.8016440115607,0.99889034,0.00029506872,11823054,CONFIRMED
134.82207832204585,0.99954426,0.000295239,11823054,CONFIRMED
134.84251253247203,0.99951094,0.00029518854,11823054,CONFIRMED
134.86294694295066,0.9999261,0.00029525263,11823054,CONFIRMED
134.8833812533776,0.9991466,0.00029521697,11823054,CONFIRMED
134.90381556385546,0.9999273,0.00029521424,11823054,CONFIRMED
134.92424977422343,1.0002766,0.0002953067,11823054,CONFIRMED
134.94468418465112,0.999985,0.0002952301,11823054,CONFIRMED
134.96511849507078,0.99996644,0.00029526002,11823054,CONFIRMED
134.98555270543875,0.9996895,0.0002952269,11823054,CONFIRMED
135.00598711580824,0.9998689,0.0002952245,11823054,CONFIRMED
135.0264214261697,0.9997447,0.00029523822,11823054,CONFIRMED
135.04685563647945,0.99969196,0.00029527422,11823054,CONFIRMED
135.06728994684818,1.0000991,0.0002953138,11823054,CONFIRMED
135.08772435715218,0.9998685,0.00029528348,11823054,CONFIRMED
135.10815856746194,1.0000858,0.00029527105,11823054,CONFIRMED
135.12859287777246,0.9995264,0.000295268,11823054,CONFIRMED
135.14902728807647,0.9995047,0.0002951904,11823054,CONFIRMED
135.16946159832878,0.9999529,0.00029522428,11823054,CONFIRMED
135.18989580858033,1.0001601,0.0002952951,11823054,CONFIRMED
135.21033011882537,0.9998346,0.00029531177,11823054,CONFIRMED
135.23076452907844,0.9995168,0.00029524032,11823054,CONFIRMED
135.25119873927179,0.999152,0.0002953001,11823054,CONFIRMED
135.27163304951682,1.0000038,0.00029526555,11823054,CONFIRMED
135.29206725971017,0.99994284,0.0002952732,11823054,CONFIRMED
135.31250166984682,0.9993118,0.00029522256,11823054,CONFIRMED
135.33293598003365,0.9998738,0.00029527873,11823054,CONFIRMED
135.353370190227,0.99992347,0.0002952905,11823054,CONFIRMED
135.37380460036366,1.0002371,0.00029526008,11823054,CONFIRMED
135.39423891049228,0.99928147,0.00029524494,11823054,CONFIRMED
135.41467322056997,1.0002022,0.00029531601,11823054,CONFIRMED
135.4351074307051,0.99981415,0.0002953338,11823054,CONFIRMED
135.45554184077628,0.9991936,0.0002952899,11823054,CONFIRMED
135.47597615085397,0.9991238,0.0002951875,11823054,CONFIRMED
135.4964103609309,0.9991794,0.00029526773,11823054,CONFIRMED
135.51684477094386,0.9999306,0.00029524663,11823054,CONFIRMED
135.53727908102155,0.9994852,0.00029513653,11823054,CONFIRMED
135.55771329104027,0.9996523,0.000295231,11823054,CONFIRMED
135.57814760100155,0.99949783,0.0002951741,11823054,CONFIRMED
135.5985820110145,0.9993982,0.0002952526,11823054,CONFIRMED
135.61901622097503,0.9992621,0.00029511275,11823054,CONFIRMED
135.63945053092903,0.9995578,0.0002951813,11823054,CONFIRMED
135.65988494089106,0.99940807,0.00029526773,11823054,CONFIRMED
135.68031925085234,1.00019,0.00029530085,11823054,CONFIRMED
135.70075346075464,0.99997413,0.00029524197,11823054,CONFIRMED
135.72118777065043,0.99980175,0.00029528388,11823054,CONFIRMED
135.74162218055426,0.99980336,0.00029514998,11823054,CONFIRMED
135.7620563904493,0.9996954,0.00029524553,11823054,CONFIRMED
135.78249070029415,0.99910545,0.0002952662,11823054,CONFIRMED
135.80292511013977,0.99946284,0.0002952465,11823054,CONFIRMED
135.82335931998387,0.9999844,0.00029530594,11823054,CONFIRMED
135.84379362976324,0.9995386,0.00029524395,11823054,CONFIRMED
135.8642279395499,0.9988584,0.0002951729,11823054,CONFIRMED
135.88466224932927,0.99972355,0.00029516904,11823054,CONFIRMED
135.90509655911592,0.9998291,0.00029521692,11823054,CONFIRMED
135.92553086890257,1.0003643,0.00029515682,11823054,CONFIRMED
135.94596507863025,1.000121,0.00029525373,11823054,CONFIRMED
135.96639948835218,0.99990946,0.000295241,11823054,CONFIRMED
135.98683379802242,0.9996639,0.0002952495,11823054,CONFIRMED
136.0072680077501,0.9996803,0.0002952045,11823054,CONFIRMED
136.02770241741382,0.9993811,0.0002951208,11823054,CONFIRMED
136.04813672708406,0.9995979,0.00029520327,11823054,CONFIRMED
136.06857093669532,0.9996849,0.00029530216,11823054,CONFIRMED
136.08900524635828,0.9994142,0.00029521127,11823054,CONFIRMED
136.10943965597107,0.99919415,0.00029525047,11823054,CONFIRMED
136.12987396551762,1.0022447,0.0002959341,11823054,CONFIRMED
136.15030817512888,0.9993385,0.00029510653,11823054,CONFIRMED
136.17074258468347,1.0000368,0.0002952775,11823054,CONFIRMED
136.1911768942373,0.9995014,0.00029510594,11823054,CONFIRMED
136.21161110372486,0.99964046,0.0002952416,11823054,CONFIRMED
136.23204541327868,0.99945605,0.00029516575,11823054,CONFIRMED
136.25247982276778,0.9999896,0.00029527533,11823054,CONFIRMED
136.27291403226263,0.99927765,0.00029519404,11823054,CONFIRMED
136.29334834170004,0.9994028,0.0002951015,11823054,CONFIRMED
136.3137827511382,0.99928355,0.0002951326,11823054,CONFIRMED
136.33421696056757,0.999618,0.00029522486,11823054,CONFIRMED
136.35465127000498,0.99944144,0.00029513813,11823054,CONFIRMED
136.37508557938418,0.99998367,0.0002951736,11823054,CONFIRMED
136.3955198887561,0.9990952,0.00029501796,11823054,CONFIRMED
136.4159541981353,0.99930024,0.0002950865,11823054,CONFIRMED
136.4363885074563,1.0002353,0.00029525565,11823054,CONFIRMED
136.45682291677076,0.9992097,0.00029520813,11823054,CONFIRMED
136.477257126091,0.99927396,0.00029519483,11823054,CONFIRMED
136.49769143535377,0.9995032,0.00029513732,11823054,CONFIRMED
136.5181257446675,0.9994279,0.00029511275,11823054,CONFIRMED
136.53856005393027,0.9994454,0.00029528834,11823054,CONFIRMED
136.55899436313484,0.9994997,0.0002951582,11823054,CONFIRMED
136.57942867239035,0.99962616,0.00029518953,11823054,CONFIRMED
136.59986298159492,0.999724,0.00029520047,11823054,CONFIRMED
136.6202972907413,0.9994878,0.00029518997,11823054,CONFIRMED
136.64073159988038,0.99922323,0.00029522934,11823054,CONFIRMED
136.66116590908496,0.9997936,0.00029525088,11823054,CONFIRMED
136.68160021817312,0.99959666,0.00029526558,11823054,CONFIRMED
136.7020345273122,0.9997794,0.0002952076,11823054,CONFIRMED
136.72246883640037,0.99902195,0.0002952041,11823054,CONFIRMED
136.74290304542956,0.9996573,0.00029524363,11823054,CONFIRMED
136.7633374545112,0.9999628,0.00029526983,11823054,CONFIRMED
136.78377176354115,1.000164,0.00029502,11823054,CONFIRMED
136.80420597257034,0.9997746,0.0002952325,11823054,CONFIRMED
136.82464038153557,0.9996433,0.0002952692,11823054,CONFIRMED
136.84507469050732,0.9996882,0.00029520065,11823054,CONFIRMED
136.86550899947179,1.0004114,0.00029530938,11823054,CONFIRMED
136.88594320844277,1.0000031,0.00029519128,11823054,CONFIRMED
136.90637761735707,1.0004603,0.00029524326,11823054,CONFIRMED
136.9268119262706,0.9995369,0.0002951889,11823054,CONFIRMED
136.9472461351179,0.9996869,0.00029522684,11823054,CONFIRMED
136.96768054397398,0.9995876,0.00029516825,11823054,CONFIRMED
136.98811485282204,0.99911463,0.0002950875,11823054,CONFIRMED
137.0085490616766,0.9992929,0.00029518854,11823054,CONFIRMED
137.02898337047372,1.0000147,0.0002951458,11823054,CONFIRMED
137.0494177792716,1.0001384,0.00029524526,11823054,CONFIRMED
137.06985198800248,1.0002426,0.00029520068,11823054,CONFIRMED
137.0902862967414,0.99941105,0.00029523624,11823054,CONFIRMED
137.1107207054738,1.0001378,0.00029522352,11823054,CONFIRMED
137.13115491421195,0.9996862,0.0002951661,11823054,CONFIRMED
137.15158922289265,0.9993845,0.0002950997,11823054,CONFIRMED
137.17202353151515,0.99925435,0.0002950075,11823054,CONFIRMED
137.19245794018934,0.99972606,0.0002952541,11823054,CONFIRMED
137.21289214881108,0.99934274,0.00029510426,11823054,CONFIRMED
137.23332645737537,0.9998156,0.00029504122,11823054,CONFIRMED
137.25376066598983,0.9994747,0.0002951479,11823054,CONFIRMED
137.27419507455488,0.99957865,0.00029506919,11823054,CONFIRMED
137.29462938306096,1.0001786,0.0002949953,11823054,CONFIRMED
137.31506359161722,0.99987525,0.0002952915,11823054,CONFIRMED
137.33549800012406,0.9998672,0.00029517422,11823054,CONFIRMED
137.35593230857194,0.9995227,0.00029504485,11823054,CONFIRMED
137.39680082545965,1.0002248,0.0002951289,11823054,CONFIRMED
137.4172352339083,0.99996203,0.00029509937,11823054,CONFIRMED
137.43766954229068,1.0002282,0.0002951613,11823054,CONFIRMED
137.45810375062138,1.0001332,0.00029505527,11823054,CONFIRMED
137.4785381590118,0.99996585,0.0002949779,11823054,CONFIRMED
137.498972467336,0.9997878,0.000295121,11823054,CONFIRMED
137.5194066756667,1.0003107,0.0002951549,11823054,CONFIRMED
137.53984098393994,0.9994301,0.00029509154,11823054,CONFIRMED
137.56027539220668,0.9994217,0.00029494741,11823054,CONFIRMED
137.58070960042096,0.99989563,0.00029508313,11823054,CONFIRMED
137.601143908636,1.0000037,0.00029498956,11823054,CONFIRMED
137.62157831684453,0.99957895,0.00029501104,11823054,CONFIRMED
137.64201262505958,0.9993129,0.00029506077,11823054,CONFIRMED
137.66244683321565,0.9998289,0.00029501747,11823054,CONFIRMED
137.682881141307,1.0002472,0.00029501788,11823054,CONFIRMED
137.7033155494646,1.0000696,0.00029498097,11823054,CONFIRMED
137.72374975750427,0.9998881,0.00029507256,11823054,CONFIRMED
137.74418406559562,0.99952704,0.00029501665,11823054,CONFIRMED
137.7646184736368,0.99951094,0.00029511764,11823054,CONFIRMED
137.78505268167646,0.9996481,0.0002950787,11823054,CONFIRMED
137.8054869896514,0.9995141,0.0002949296,11823054,CONFIRMED
137.82592119763285,0.9996033,0.00029521587,11823054,CONFIRMED
137.84635560555762,0.9998416,0.00029506124,11823054,CONFIRMED
137.86678991353256,0.9997974,0.00029507725,11823054,CONFIRMED
137.88722422139836,0.9998698,0.00029506718,11823054,CONFIRMED
137.9076584293216,0.9993373,0.0002950922,11823054,CONFIRMED
137.92809283718088,1.0009423,0.00029518854,11823054,CONFIRMED
137.94852714498847,0.99992925,0.00029503411,11823054,CONFIRMED
137.9689613527953,0.9996774,0.000294868,11823054,CONFIRMED
137.98939576059638,0.9996248,0.00029499352,11823054,CONFIRMED
138.00983006840397,1.000045,0.0002951707,11823054,CONFIRMED
138.03026427609439,0.9994446,0.00029494212,11823054,CONFIRMED
138.05069858384377,0.9999883,0.00029495038,11823054,CONFIRMED
138.07113299152843,0.9998232,0.00029487934,11823054,CONFIRMED
138.0915672992196,0.9998191,0.00029467957,11823054,CONFIRMED
138.11200150684454,0.99969935,0.00029485262,11823054,CONFIRMED
138.13243591447826,1.0000006,0.0002948114,11823054,CONFIRMED
138.15287022211123,0.9990312,0.0002947863,11823054,CONFIRMED
138.17330442967796,1.0003339,0.0002949118,11823054,CONFIRMED
138.1937387371945,0.99980646,0.00029473365,11823054,CONFIRMED
138.21417314477003,0.9998518,0.00029488292,11823054,CONFIRMED
138.2346074522793,0.9995311,0.00029471112,11823054,CONFIRMED
138.2550416597369,0.9998538,0.0002950425,11823054,CONFIRMED
138.275476067196,0.9995136,0.00029502204,11823054,CONFIRMED
138.29591037464706,0.9995044,0.0002950101,11823054,CONFIRMED
138.31634458204644,1.0000987,0.00029496575,11823054,CONFIRMED
138.33677888944658,0.99994296,0.0002946775,11823054,CONFIRMED
138.357213296782,1.000038,0.00029496933,11823054,CONFIRMED
138.37764760412392,1.0001465,0.0002945994,11823054,CONFIRMED
138.39808181140688,1.000472,0.00029504378,11823054,CONFIRMED
138.4185162186841,0.9999235,0.00029499872,11823054,CONFIRMED
138.4389505259678,0.9999325,0.00029500498,11823054,CONFIRMED
138.45938473319256,1.0000883,0.00029503356,11823054,CONFIRMED
138.4798190404108,0.99954545,0.0002949265,11823054,CONFIRMED
138.50025344757887,1.0005192,0.00029494462,11823054,CONFIRMED
138.52068765474542,0.99993765,0.00029491345,11823054,CONFIRMED
138.54112196184724,0.99959195,0.00029507422,11823054,CONFIRMED
138.56155626895634,0.99962366,0.00029494383,11823054,CONFIRMED
138.58199057606544,1.0000492,0.00029493513,11823054,CONFIRMED
138.60242488310905,1.000199,0.00029509328,11823054,CONFIRMED
138.62285919015994,1.0000347,0.00029499488,11823054,CONFIRMED
138.64329349715263,0.9999242,0.00029488548,11823054,CONFIRMED
138.66372780413803,0.99945223,0.0002948117,11823054,CONFIRMED
138.6841621110725,1.0000228,0.000295009,11823054,CONFIRMED
138.70459631800622,0.99988747,0.00029488152,11823054,CONFIRMED
138.72503072487598,1.0000383,0.00029491514,11823054,CONFIRMED
138.74546503175225,0.99989694,0.00029492367,11823054,CONFIRMED
138.76589923862775,1.0000224,0.00029492585,11823054,CONFIRMED
138.7863336454975,1.0000803,0.00029480743,11823054,CONFIRMED
138.80676795225736,0.9988989,0.00029486377,11823054,CONFIRMED
138.82720215901645,0.99997723,0.00029487957,11823054,CONFIRMED
138.84763646576903,0.99974513,0.00029486863,11823054,CONFIRMED
138.86807087241323,0.9995365,0.00029487532,11823054,CONFIRMED
138.88850517917308,0.99981594,0.0002949261,11823054,CONFIRMED
138.90893938581576,0.9994108,0.00029488574,11823054,CONFIRMED
138.92937379245268,0.9998072,0.000295123,11823054,CONFIRMED
138.94980809909612,0.99940646,0.00029491633,11823054,CONFIRMED
138.9702423056151,0.99929726,0.00029499616,11823054,CONFIRMED
138.99067661214212,0.9994673,0.00029504905,11823054,CONFIRMED
139.0111110186699,0.99930185,0.00029504686,11823054,CONFIRMED
139.03154522519617,0.9988169,0.00029491328,11823054,CONFIRMED
139.05197953171592,0.9989164,0.00029486866,11823054,CONFIRMED
139.07241393812728,0.9996824,0.0002949117,11823054,CONFIRMED
139.09284814452985,1.0000943,0.00029496002,11823054,CONFIRMED
139.11328245094046,0.9998166,0.0002949963,11823054,CONFIRMED
139.13371675735107,0.9998546,0.00029486566,11823054,CONFIRMED
139.15415106364526,0.9993736,0.00029488528,11823054,CONFIRMED
139.17458536993217,0.9996721,0.00029482978,11823054,CONFIRMED
139.19501967622637,0.99977416,0.0002949306,11823054,CONFIRMED
139.2154538825198,0.99978024,0.00029470128,11823054,CONFIRMED
139.23588828869106,1.0001448,0.00029499075,11823054,CONFIRMED
139.25632259486883,0.99970144,0.00029489698,11823054,CONFIRMED
139.27675680104585,0.99990547,0.00029496828,11823054,CONFIRMED
139.2971912072171,0.99996316,0.0002949856,11823054,CONFIRMED
139.31762551327847,0.99943525,0.00029489875,11823054,CONFIRMED
139.33805981933256,0.9998496,0.0002950339,11823054,CONFIRMED
139.35849402539316,1.0004679,0.00029485425,11823054,CONFIRMED
139.37892843145528,1.0001397,0.00029511307,11823054,CONFIRMED
139.39936273740022,0.99953556,0.00029491325,11823054,CONFIRMED
139.41979694345355,0.99962497,0.000295007,11823054,CONFIRMED
139.44023134928284,0.99983525,0.0002950903,11823054,CONFIRMED
139.4606656552205,0.9996544,0.00029496767,11823054,CONFIRMED
139.4810998611647,0.9994962,0.00029480617,11823054,CONFIRMED
139.50153416699322,0.9996962,0.0002950233,11823054,CONFIRMED
139.52196857282252,0.9998784,0.00029509678,11823054,CONFIRMED
139.542402778643,0.9992478,0.00029508854,11823054,CONFIRMED
139.56283708435512,0.99982226,0.00029500693,11823054,CONFIRMED
139.58327149006072,0.99982506,0.00029507498,11823054,CONFIRMED
139.60370569577208,0.99982476,0.00029510327,11823054,CONFIRMED
139.6241400014842,1.0004212,0.00029490681,11823054,CONFIRMED
139.6445743070799,0.9995651,0.00029503318,11823054,CONFIRMED
139.66500871266908,0.9994847,0.0002950263,11823054,CONFIRMED
139.68544291826402,0.99985486,0.00029487678,11823054,CONFIRMED
139.70587722385972,0.9998192,0.00029505754,11823054,CONFIRMED
139.72631152933172,1.0000044,0.00029504718,11823054,CONFIRMED
139.74674583492742,0.9998565,0.0002949807,11823054,CONFIRMED
139.7671801404067,0.999761,0.0002948416,11823054,CONFIRMED
139.7876144457623,0.9998253,0.00029492093,11823054,CONFIRMED
139.80804875112517,0.99965966,0.00029490874,11823054,CONFIRMED
139.82848305660445,0.9997502,0.00029498778,11823054,CONFIRMED
139.84891736184363,0.99966186,0.0002948958,11823054,CONFIRMED
139.8693516672065,0.9999831,0.00029497067,11823054,CONFIRMED
139.88978597245296,0.99986595,0.00029491758,11823054,CONFIRMED
139.91022027780855,0.9995722,0.0002949605,11823054,CONFIRMED
139.9306545829386,0.99963075,0.00029482084,11823054,CONFIRMED
139.95108898817853,1.0003439,0.00029487844,11823054,CONFIRMED
139.9715231933078,0.99975085,0.00029486627,11823054,CONFIRMED
139.99195749843784,1.0001166,0.00029487134,11823054,CONFIRMED
140.01239170356712,0.9996505,0.00029488475,11823054,CONFIRMED
140.03282610857423,0.9994425,0.0002948704,11823054,CONFIRMED
140.05326041370427,1.0000376,0.00029498225,11823054,CONFIRMED
140.0736947185942,0.9996485,0.00029502253,11823054,CONFIRMED
140.09412902360782,0.9996318,0.0002948827,11823054,CONFIRMED
140.11456332862144,0.9997409,0.0002948978,11823054,CONFIRMED
140.13499763351865,1.0000563,0.00029492885,11823054,CONFIRMED
140.15543183840782,1.0000478,0.00029493865,11823054,CONFIRMED
140.17586624318938,0.99943155,0.00029490396,11823054,CONFIRMED
140.1963005479629,0.99986684,0.00029495836,11823054,CONFIRMED
