time,flux,flux_err,kepid,disposition
132.34976300345443,1.0007647,0.00018210267,11246364,FALSE POSITIVE
132.37019731393957,1.0010191,0.00018209999,11246364,FALSE POSITIVE
132.39063162441744,1.0007775,0.00018199369,11246364,FALSE POSITIVE
132.41106593490258,1.0005642,0.00018199628,11246364,FALSE POSITIVE
132.43150024526403,1.000801,0.00018200383,11246364,FALSE POSITIVE
132.45193455563276,1.001077,0.00018210254,11246364,FALSE POSITIVE
132.47236896600225,1.001021,0.00018206894,11246364,FALSE POSITIVE
132.49280317637022,1.0009854,0.00018199449,11246364,FALSE POSITIVE
132.51323748673167,1.0008414,0.00018193098,11246364,FALSE POSITIVE
132.53367169698322,1.0012083,0.00018200524,11246364,FALSE POSITIVE
132.55410610722902,1.0012696,0.00018195603,11246364,FALSE POSITIVE
132.57454041736491,1.0007218,0.00018188581,11246364,FALSE POSITIVE
132.59497462761647,1.0008155,0.0001819442,11246364,FALSE POSITIVE
132.61540903775312,1.000817,0.00018198941,11246364,FALSE POSITIVE
132.63584334788175,1.0005456,0.0001821343,11246364,FALSE POSITIVE
132.65627765801764,1.0007533,0.00018191113,11246364,FALSE POSITIVE
132.67671186803636,1.0008715,0.00018194647,11246364,FALSE POSITIVE
132.69714627804933,1.0005306,0.0001819928,11246364,FALSE POSITIVE
132.7175805880688,1.0008036,0.00018203646,11246364,FALSE POSITIVE
132.73801479808753,1.0008051,0.00018201,11246364,FALSE POSITIVE
132.75844920798409,1.0008626,0.00018206344,11246364,FALSE POSITIVE
132.77888351788715,1.0007247,0.00018193427,11246364,FALSE POSITIVE
132.79931772778946,1.000474,0.0001818245,11246364,FALSE POSITIVE
132.81975203768525,1.000684,0.00018202917,11246364,FALSE POSITIVE
132.84018644747266,1.0009018,0.00018209121,11246364,FALSE POSITIVE
132.86062065725855,1.001028,0.0001820353,11246364,FALSE POSITIVE
132.88105496703793,1.0006527,0.00018190632,11246364,FALSE POSITIVE
132.90148937670892,1.0007942,0.00018203916,11246364,FALSE POSITIVE
132.9219235864948,1.0008746,0.0001819825,11246364,FALSE POSITIVE
132.94235789615777,1.0009209,0.00018207534,11246364,FALSE POSITIVE
132.9627922057116,1.0005515,0.00018198637,11246364,FALSE POSITIVE
132.9832266153826,1.0007371,0.00018198274,11246364,FALSE POSITIVE
133.00366082492837,1.000982,0.0001821198,11246364,FALSE POSITIVE
133.0240951344822,1.0010719,0.00018214522,11246364,FALSE POSITIVE
133.0445294439196,1.0009496,0.00018219036,11246364,FALSE POSITIVE
133.06496375346615,1.000813,0.00018212767,11246364,FALSE POSITIVE
133.08539806290355,1.0005158,0.00018212074,11246364,FALSE POSITIVE
133.10583237234096,1.0005835,0.0001821717,11246364,FALSE POSITIVE
133.12626668165467,1.0009048,0.00018215459,11246364,FALSE POSITIVE
133.14670099109208,1.0005689,0.0001821656,11246364,FALSE POSITIVE
133.16713530041307,1.0008059,0.0001821493,11246364,FALSE POSITIVE
133.18756960961036,1.0007215,0.00018217266,11246364,FALSE POSITIVE
133.20800401893212,1.0006132,0.00018217473,11246364,FALSE POSITIVE
133.22843822813593,1.0004219,0.00018212509,11246364,FALSE POSITIVE
133.24887253733323,1.0003973,0.00018219675,11246364,FALSE POSITIVE
133.2693068465378,1.000815,0.00018218298,11246364,FALSE POSITIVE
133.28974115562596,1.0007339,0.00018217611,11246364,FALSE POSITIVE
133.31017546470684,1.0006231,0.00018212872,11246364,FALSE POSITIVE
133.33060967379424,1.0007689,0.00018220469,11246364,FALSE POSITIVE
133.35104408276675,1.0004109,0.00018213983,11246364,FALSE POSITIVE
133.37147839184763,1.0007217,0.00018205478,11246364,FALSE POSITIVE
133.39191270081938,1.0008473,0.00018215721,11246364,FALSE POSITIVE
133.4123470096747,1.0008827,0.0001821538,11246364,FALSE POSITIVE
133.43278131863917,1.0006891,0.00018213554,11246364,FALSE POSITIVE
133.4532156274945,1.0007042,0.00018223785,11246364,FALSE POSITIVE
133.47364983634907,1.0010705,0.00018226815,11246364,FALSE POSITIVE
133.49408424508147,1.0008335,0.0001822341,11246364,FALSE POSITIVE
133.51451855382038,1.000754,0.0001821155,11246364,FALSE POSITIVE
133.53495276255853,1.0010087,0.00018214999,11246364,FALSE POSITIVE
133.55538717129093,1.0004845,0.0001822583,11246364,FALSE POSITIVE
133.57582148002984,1.0006526,0.00018207432,11246364,FALSE POSITIVE
133.59625568865158,1.000408,0.0001821057,11246364,FALSE POSITIVE
133.6166899972668,1.0004554,0.00018208202,11246364,FALSE POSITIVE
133.63712440577365,1.0006734,0.00018216603,11246364,FALSE POSITIVE
133.65755871427245,1.0005038,0.00018218324,11246364,FALSE POSITIVE
133.67799292277778,1.0010015,0.00018208269,11246364,FALSE POSITIVE
133.69842733128462,1.0008217,0.00018216089,11246364,FALSE POSITIVE
133.7188616396743,1.0008926,0.00018222441,11246364,FALSE POSITIVE
133.73929584805592,1.0007423,0.00018216592,11246364,FALSE POSITIVE
133.75973015644558,1.0007564,0.00018221463,11246364,FALSE POSITIVE
133.78016456482874,1.0010356,0.00018226767,11246364,FALSE POSITIVE
133.80059877310123,1.0007737,0.00018227863,11246364,FALSE POSITIVE
133.82103308137448,1.0008259,0.0001822169,11246364,FALSE POSITIVE
133.84146738953132,1.0006049,0.00018223531,11246364,FALSE POSITIVE
133.8619016977973,1.000533,0.00018225907,11246364,FALSE POSITIVE
133.88233600595413,1.0003632,0.00018217415,11246364,FALSE POSITIVE
133.90277031399455,1.0006709,0.00018217108,11246364,FALSE POSITIVE
133.9232046221441,1.0005026,0.00018220804,11246364,FALSE POSITIVE
133.94363893018453,1.0009973,0.00018215286,11246364,FALSE POSITIVE
133.96407323822496,1.0006335,0.00018223614,11246364,FALSE POSITIVE
133.98450744614092,1.0006323,0.00018220296,11246364,FALSE POSITIVE
134.0049418541821,1.0006459,0.00018220964,11246364,FALSE POSITIVE
134.0253761619897,1.0008438,0.00018220529,11246364,FALSE POSITIVE
134.04581036990567,1.0004895,0.00018216844,11246364,FALSE POSITIVE
134.06624477771402,1.0012397,0.00018228716,11246364,FALSE POSITIVE
134.0866790855216,1.001216,0.00018222578,11246364,FALSE POSITIVE
134.10711329332116,1.0005624,0.00018220808,11246364,FALSE POSITIVE
134.12754760101234,1.0005192,0.00018216009,11246364,FALSE POSITIVE
134.1479820088207,1.0007194,0.00018215137,11246364,FALSE POSITIVE
134.16841631638817,1.0005729,0.00018218346,11246364,FALSE POSITIVE
134.1888505240786,1.0007082,0.00018219007,11246364,FALSE POSITIVE
134.2092849316541,1.0006748,0.00018212332,11246364,FALSE POSITIVE
134.2297192392216,1.000825,0.00018210121,11246364,FALSE POSITIVE
134.25015344667918,1.0006723,0.00018223078,11246364,FALSE POSITIVE
134.27058775425394,1.000618,0.00018225367,11246364,FALSE POSITIVE
134.29102216170577,1.0005624,0.00018222908,11246364,FALSE POSITIVE
134.31145636904694,1.000876,0.00018221607,11246364,FALSE POSITIVE
134.33189067638887,1.000428,0.00018219832,11246364,FALSE POSITIVE
134.35232508372428,1.0004411,0.00018209497,11246364,FALSE POSITIVE
134.37275929106545,1.0008237,0.00018220028,11246364,FALSE POSITIVE
134.41362790562562,1.000605,0.00018223345,11246364,FALSE POSITIVE
134.43406221273472,0.9998773,0.00018213547,11246364,FALSE POSITIVE
134.45449651996023,1.0003825,0.00018210323,11246364,FALSE POSITIVE
134.47493082706205,1.0006268,0.00018223243,11246364,FALSE POSITIVE
134.4953652341719,1.0006366,0.00018222858,11246364,FALSE POSITIVE
134.51579944116384,1.0007224,0.00018215703,11246364,FALSE POSITIVE
134.53623374814924,1.0003275,0.00018201004,11246364,FALSE POSITIVE
134.55666795514117,1.0003095,0.00018204818,11246364,FALSE POSITIVE
134.5771023620182,1.0003041,0.00018213272,11246364,FALSE POSITIVE
134.5975366690036,1.0002987,0.00018211744,11246364,FALSE POSITIVE
134.6179708757627,1.0002359,0.00018214872,11246364,FALSE POSITIVE
134.63840518263896,1.0006521,0.00018211702,11246364,FALSE POSITIVE
134.6588395893923,1.000588,0.00018212991,11246364,FALSE POSITIVE
134.67927389615215,1.001064,0.00018224899,11246364,FALSE POSITIVE
134.699708202912,1.0006969,0.0001821587,11246364,FALSE POSITIVE
134.72014250954817,0.9999945,0.00018213748,11246364,FALSE POSITIVE
134.7405768161916,1.0006138,0.0001820563,11246364,FALSE POSITIVE
134.76101102271787,1.0007591,0.00018220315,11246364,FALSE POSITIVE
134.78144532935403,1.0004878,0.0001822073,11246364,FALSE POSITIVE
134.8018797358818,1.0002127,0.00018221462,11246364,FALSE POSITIVE
134.82231404229242,1.0005888,0.00018222301,11246364,FALSE POSITIVE
134.84274824881868,1.0002528,0.00018219202,11246364,FALSE POSITIVE
134.86318265522277,1.0000914,0.00018217837,11246364,FALSE POSITIVE
134.88361696151696,1.000315,0.00018218526,11246364,FALSE POSITIVE
134.9040512679203,1.0002344,0.00018223621,11246364,FALSE POSITIVE
134.92448547421372,1.000641,0.00018218711,11246364,FALSE POSITIVE
134.94491988039226,1.0001416,0.00018218145,11246364,FALSE POSITIVE
134.96535418656276,1.0002441,0.00018220377,11246364,FALSE POSITIVE
134.98578839273978,1.0003647,0.00018214768,11246364,FALSE POSITIVE
135.00622279891832,1.0005385,0.0001821835,11246364,FALSE POSITIVE
135.0266571049724,1.0007664,0.00018227694,11246364,FALSE POSITIVE
135.047091311033,1.0006541,0.00018222217,11246364,FALSE POSITIVE
135.06752561709436,1.0007367,0.00018231441,11246364,FALSE POSITIVE
135.0879600230328,1.0007577,0.00018233448,11246364,FALSE POSITIVE
135.10839422897698,1.0008466,0.0001822381,11246364,FALSE POSITIVE
135.12882853492192,1.000637,0.00018229538,11246364,FALSE POSITIVE
135.14926294074394,1.0005642,0.00018230912,11246364,FALSE POSITIVE
135.16969724657247,1.0004735,0.00018227406,11246364,FALSE POSITIVE
135.19013145240024,1.0007219,0.00018230762,11246364,FALSE POSITIVE
135.21056575810508,1.0008247,0.00018225072,11246364,FALSE POSITIVE
135.23100016381795,1.0007087,0.0001823125,11246364,FALSE POSITIVE
135.2514343694129,1.0009226,0.00018232506,11246364,FALSE POSITIVE
135.27186867511773,1.000584,0.00018231271,11246364,FALSE POSITIVE
135.29230288059625,1.0007226,0.00018226703,11246364,FALSE POSITIVE
135.31273728619271,1.0005107,0.00018220667,11246364,FALSE POSITIVE
135.33317159166472,1.000445,0.00018227643,11246364,FALSE POSITIVE
135.35360579714325,1.0005502,0.00018229955,11246364,FALSE POSITIVE
135.3740402026233,1.0002602,0.00018222655,11246364,FALSE POSITIVE
135.39447450797888,1.0004992,0.00018216552,11246364,FALSE POSITIVE
135.41490881334175,1.0006725,0.0001822559,11246364,FALSE POSITIVE
135.43534301858745,1.0006722,0.00018223726,11246364,FALSE POSITIVE
135.45577742382739,1.0006526,0.00018225693,11246364,FALSE POSITIVE
135.47621172907384,1.0005531,0.00018229421,11246364,FALSE POSITIVE
135.49664593420312,1.0007604,0.00018225254,11246364,FALSE POSITIVE
135.51708033932664,1.000338,0.00018224365,11246364,FALSE POSITIVE
135.53751464445668,1.0000411,0.00018218461,11246364,FALSE POSITIVE
135.55794884946954,1.0004512,0.00018226956,11246364,FALSE POSITIVE
135.57838315448316,1.0005503,0.00018225625,11246364,FALSE POSITIVE
135.59881755949027,1.0006653,0.00018225233,11246364,FALSE POSITIVE
135.61925176438672,1.0004667,0.00018222163,11246364,FALSE POSITIVE
135.63968606927665,1.000348,0.0001822971,11246364,FALSE POSITIVE
135.66012047417462,1.000117,0.00018218168,11246364,FALSE POSITIVE
135.6805547789554,1.0006621,0.00018229088,11246364,FALSE POSITIVE
135.70098898373544,1.0006493,0.00018227889,11246364,FALSE POSITIVE
135.72142328850896,1.0006934,0.00018230456,11246364,FALSE POSITIVE
135.7418576931741,1.000811,0.00018229659,11246364,FALSE POSITIVE
135.76229189783044,1.0013354,0.00018236454,11246364,FALSE POSITIVE
135.7827262023784,1.0009818,0.00018232838,11246364,FALSE POSITIVE
135.80316060692712,1.0005556,0.0001822709,11246364,FALSE POSITIVE
135.82359481147432,1.0005352,0.0001823473,11246364,FALSE POSITIVE
135.8440291158986,1.0009692,0.0001823302,11246364,FALSE POSITIVE
135.86446342033014,1.0007923,0.0001823498,11246364,FALSE POSITIVE
135.8848977247544,1.0005792,0.00018226015,11246364,FALSE POSITIVE
135.90533202906954,1.0006479,0.00018231879,11246364,FALSE POSITIVE
135.92576633338467,1.0007796,0.00018230651,11246364,FALSE POSITIVE
135.94620053769904,1.0007837,0.00018234046,11246364,FALSE POSITIVE
135.96663494189124,1.0011021,0.00018230297,11246364,FALSE POSITIVE
135.98706924608996,1.0006906,0.00018232796,11246364,FALSE POSITIVE
136.0075034501715,1.0005797,0.00018231233,11246364,FALSE POSITIVE
136.02793785424728,1.0007071,0.00018228621,11246364,FALSE POSITIVE
136.04837215832958,1.0005993,0.00018234568,11246364,FALSE POSITIVE
136.0688063622947,1.0003885,0.00018230418,11246364,FALSE POSITIVE
136.08924066625332,1.0008249,0.0001822592,11246364,FALSE POSITIVE
136.10967507021996,1.000505,0.00018229184,11246364,FALSE POSITIVE
136.13010937406216,1.0002515,0.00018227009,11246364,FALSE POSITIVE
136.15054357791087,1.000881,0.00018230782,11246364,FALSE POSITIVE
136.1709779817611,1.000781,0.00018227276,11246364,FALSE POSITIVE
136.19141228549415,1.0002476,0.00018226146,11246364,FALSE POSITIVE
136.21184648910275,1.0005126,0.00018230439,11246364,FALSE POSITIVE
136.2322807928358,1.0006132,0.00018221937,11246364,FALSE POSITIVE
136.25271519644593,1.0008008,0.00018212433,11246364,FALSE POSITIVE
136.2731493999454,1.0003959,0.00018216066,11246364,FALSE POSITIVE
136.29358370356204,1.0002784,0.00018220476,11246364,FALSE POSITIVE
136.31401810706302,1.0005414,0.00018223425,11246364,FALSE POSITIVE
136.3344523104388,1.0005172,0.0001821336,11246364,FALSE POSITIVE
136.3548866138226,1.0005814,0.00018223368,11246364,FALSE POSITIVE
136.3753209172064,1.0005538,0.00018216923,11246364,FALSE POSITIVE
136.39575522046653,1.0006208,0.0001822076,11246364,FALSE POSITIVE
136.41618952373392,1.0003675,0.0001821594,11246364,FALSE POSITIVE
136.4366238270013,1.0002791,0.00018219413,11246364,FALSE POSITIVE
136.45705823014578,1.0005538,0.00018229516,11246364,FALSE POSITIVE
136.477492433296,1.0008954,0.00018230017,11246364,FALSE POSITIVE
136.49792673633056,1.0007266,0.00018228166,11246364,FALSE POSITIVE
136.51836103935784,1.0004827,0.00018230022,11246364,FALSE POSITIVE
136.5387953423924,1.000687,0.00018232575,11246364,FALSE POSITIVE
136.55922964531055,1.0008044,0.00018230165,11246364,FALSE POSITIVE
136.57966394822142,1.0006734,0.00018234027,11246364,FALSE POSITIVE
136.60009825113957,1.0008979,0.0001823192,11246364,FALSE POSITIVE
136.6205325539413,1.0007654,0.00018232467,11246364,FALSE POSITIVE
136.64096685673576,1.0003299,0.00018229034,11246364,FALSE POSITIVE
136.66140115942108,1.0007432,0.0001823345,11246364,FALSE POSITIVE
136.6818354621064,1.0005417,0.00018226786,11246364,FALSE POSITIVE
136.70226976478443,1.0006924,0.0001822973,11246364,FALSE POSITIVE
136.72270406735333,1.0005735,0.00018234557,11246364,FALSE POSITIVE
136.74313826992147,1.0007726,0.00018225945,11246364,FALSE POSITIVE
136.76357267236745,1.0007011,0.00018232367,11246364,FALSE POSITIVE
136.78400697481993,1.0005529,0.00018226108,11246364,FALSE POSITIVE
136.80444117727166,1.0007262,0.00018230977,11246364,FALSE POSITIVE
136.8248755796012,1.0005082,0.0001822871,11246364,FALSE POSITIVE
136.84530988193728,1.0004821,0.00018228973,11246364,FALSE POSITIVE
136.86574418414966,1.0005481,0.00018226703,11246364,FALSE POSITIVE
136.88617838636856,1.0005198,0.00018223363,11246364,FALSE POSITIVE
136.90661278858897,1.0004717,0.0001822603,11246364,FALSE POSITIVE
136.92704709080863,1.0004109,0.00018218227,11246364,FALSE POSITIVE
136.94748129278742,1.0006976,0.00018228657,11246364,FALSE POSITIVE
136.96791569489142,1.0005155,0.00018226825,11246364,FALSE POSITIVE
136.98834999687097,1.0008717,0.00018228067,11246364,FALSE POSITIVE
137.00878419885703,1.0007104,0.0001822555,11246364,FALSE POSITIVE
137.02921850072744,1.0007087,0.00018229696,11246364,FALSE POSITIVE
137.0496529025986,1.000625,0.00018231163,11246364,FALSE POSITIVE
137.07008710434457,1.0006166,0.00018228879,11246364,FALSE POSITIVE
137.09052140609856,1.0004783,0.0001822031,11246364,FALSE POSITIVE
137.11095580784604,1.0006114,0.00018227234,11246364,FALSE POSITIVE
137.13139000948286,1.0008492,0.00018233253,11246364,FALSE POSITIVE
137.15182431112044,1.0010073,0.0001822104,11246364,FALSE POSITIVE
137.17225861275801,1.0001305,0.0001822819,11246364,FALSE POSITIVE
137.19269301427266,1.0008783,0.0001822171,11246364,FALSE POSITIVE
137.21312721567665,1.0005987,0.00018227109,11246364,FALSE POSITIVE
137.2335615171978,1.0006274,0.00018221853,11246364,FALSE POSITIVE
137.2539957184781,1.0004222,0.0001822173,11246364,FALSE POSITIVE
137.27443011988362,1.0000437,0.0001822101,11246364,FALSE POSITIVE
137.29486442117195,1.0006913,0.00018224653,11246364,FALSE POSITIVE
137.31529862245225,1.0004448,0.00018227489,11246364,FALSE POSITIVE
137.33573302362493,1.0002484,0.00018223772,11246364,FALSE POSITIVE
137.35616732479684,1.0009089,0.00018225351,11246364,FALSE POSITIVE
137.3970358268998,1.0008507,0.0001822151,11246364,FALSE POSITIVE
137.41747022795607,1.0005943,0.0001822023,11246364,FALSE POSITIVE
137.43790452888788,1.0008068,0.00018222454,11246364,FALSE POSITIVE
137.4583387297098,1.0003972,0.00018189248,11246364,FALSE POSITIVE
137.47877313064964,1.0007288,0.00018213018,11246364,FALSE POSITIVE
137.49920743146504,1.0003943,0.00018210546,11246364,FALSE POSITIVE
137.51964163217053,1.0007213,0.00018223914,11246364,FALSE POSITIVE
137.5400759328768,1.0003853,0.00018209613,11246364,FALSE POSITIVE
137.56051033357653,1.0004798,0.00018223163,11246364,FALSE POSITIVE
137.5809445341656,1.0003363,0.00018222282,11246364,FALSE POSITIVE
137.60137883475545,1.0007116,0.00018216719,11246364,FALSE POSITIVE
137.62181323522236,1.0003152,0.0001822078,11246364,FALSE POSITIVE
137.6422475356958,1.0003448,0.00018211735,11246364,FALSE POSITIVE
137.66268173616845,1.0003173,0.00018206958,11246364,FALSE POSITIVE
137.6831160365182,1.0005152,0.00018203321,11246364,FALSE POSITIVE
137.70355043687596,1.0004776,0.00018211004,11246364,FALSE POSITIVE
137.7239846371158,1.0010178,0.00018216483,11246364,FALSE POSITIVE
137.7444189373491,1.0006257,0.00018222301,11246364,FALSE POSITIVE
137.76485333747405,1.0003724,0.00018220517,11246364,FALSE POSITIVE
137.78528753759747,1.0002748,0.00018214922,11246364,FALSE POSITIVE
137.80572183771437,1.000798,0.00018215076,11246364,FALSE POSITIVE
137.82615603772138,1.0009344,0.00018208507,11246364,FALSE POSITIVE
137.8465904377299,1.0003523,0.00018207,11246364,FALSE POSITIVE
137.86702473761397,1.0002561,0.00018209331,11246364,FALSE POSITIVE
137.88745903750532,1.0006007,0.0001821451,11246364,FALSE POSITIVE
137.9078932373959,1.0000356,0.0001820201,11246364,FALSE POSITIVE
137.92832763716433,1.0005307,0.00018201728,11246364,FALSE POSITIVE
137.94876193682285,1.000225,0.00018206573,11246364,FALSE POSITIVE
137.96919613659702,1.0008494,0.00018211454,11246364,FALSE POSITIVE
137.9896305361326,1.0003633,0.0001819532,11246364,FALSE POSITIVE
138.01006483579113,1.0002248,0.00018208237,11246364,FALSE POSITIVE
138.03049903533247,0.99993384,0.0001819566,11246364,FALSE POSITIVE
138.05093333475816,1.0003234,0.00018189178,11246364,FALSE POSITIVE
138.07136773417733,1.0000997,0.00018166627,11246364,FALSE POSITIVE
138.09180203360302,0.99996394,0.00018176061,11246364,FALSE POSITIVE
138.11223623290425,1.000299,0.00018182668,11246364,FALSE POSITIVE
138.13267063221429,1.000461,0.00018205712,11246364,FALSE POSITIVE
138.15310493140714,1.0002028,0.0001817915,11246364,FALSE POSITIVE
138.17353913059196,1.0004413,0.00018186863,11246364,FALSE POSITIVE
138.1939734296684,1.0003216,0.00018200584,11246364,FALSE POSITIVE
138.2144078287456,1.0001991,0.00018196239,11246364,FALSE POSITIVE
138.23484212781477,1.0001115,0.00018198063,11246364,FALSE POSITIVE
138.25527632677404,1.0006696,0.00018207302,11246364,FALSE POSITIVE
138.27571072573483,1.000076,0.00018189925,11246364,FALSE POSITIVE
138.29614502457116,1.000566,0.00018207454,11246364,FALSE POSITIVE
138.3165792232976,1.0005894,0.00018206533,11246364,FALSE POSITIVE
138.3370135221412,1.0004996,0.00018203256,11246364,FALSE POSITIVE
138.3574479208619,1.0002902,0.00018195434,11246364,FALSE POSITIVE
138.37788221947267,1.000638,0.00018194875,11246364,FALSE POSITIVE
138.3983164180827,1.0006754,0.00018205876,11246364,FALSE POSITIVE
138.41875081668695,1.000661,0.00018199434,11246364,FALSE POSITIVE
138.43918511518132,1.0005965,0.0001820947,11246364,FALSE POSITIVE
138.45961931367492,1.0003144,0.00018206074,11246364,FALSE POSITIVE
138.4800536120456,1.0003252,0.00018197122,11246364,FALSE POSITIVE
138.5004880104243,1.0003948,0.00018203119,11246364,FALSE POSITIVE
138.52092220868508,1.0004514,0.00018212771,11246364,FALSE POSITIVE
138.54135650693934,1.0000638,0.00018197771,11246364,FALSE POSITIVE
138.56179080508446,1.0006515,0.00018205144,11246364,FALSE POSITIVE
138.58222510322958,1.0006421,0.00018189888,11246364,FALSE POSITIVE
138.60265940136742,1.0005457,0.00018209613,11246364,FALSE POSITIVE
138.62309369939612,1.0003674,0.00018207572,11246364,FALSE POSITIVE
138.64352799742483,1.0001919,0.00018207624,11246364,FALSE POSITIVE
138.66396229532984,1.0001765,0.0001819456,11246364,FALSE POSITIVE
138.6843965931257,1.0007226,0.0001820022,11246364,FALSE POSITIVE
138.70483079103724,1.000482,0.0001820446,11246364,FALSE POSITIVE
138.7252651888266,1.0004756,0.00018194197,11246364,FALSE POSITIVE
138.74569948650606,1.0003495,0.000182003,11246364,FALSE POSITIVE
138.76613368418475,1.000479,0.00018201664,11246364,FALSE POSITIVE
138.78656808174128,1.0005866,0.00018195936,11246364,FALSE POSITIVE
138.80700237930432,1.0003505,0.00018196969,11246364,FALSE POSITIVE
138.8274365768666,1.0003189,0.00018196223,11246364,FALSE POSITIVE
138.84787087430595,1.0005358,0.0001820272,11246364,FALSE POSITIVE
138.86830527175334,1.0002942,0.00018201883,11246364,FALSE POSITIVE
138.88873956908355,1.0009416,0.00018207867,11246364,FALSE POSITIVE
138.9091737662966,1.0005919,0.00018207471,11246364,FALSE POSITIVE
138.9296081636203,1.000433,0.0001819131,11246364,FALSE POSITIVE
138.95004246083408,1.0006887,0.00018202107,11246364,FALSE POSITIVE
138.97047665792343,1.0004714,0.00018214555,11246364,FALSE POSITIVE
138.9909109550208,1.0006716,0.00018202624,11246364,FALSE POSITIVE
139.01134535200254,1.0006948,0.00018202003,11246364,FALSE POSITIVE
139.03177954898274,1.0004116,0.00018193388,11246364,FALSE POSITIVE
139.05221384595643,1.0007695,0.00018187749,11246364,FALSE POSITIVE
139.07264824282174,1.0005394,0.00018189664,11246364,FALSE POSITIVE
139.09308243956184,1.0005941,0.00018193337,11246364,FALSE POSITIVE
139.11351673630998,1.0009634,0.00018208,11246364,FALSE POSITIVE
139.1339510330581,1.000673,0.00018203765,11246364,FALSE POSITIVE
139.15438532968983,1.0006071,0.00018191588,11246364,FALSE POSITIVE
139.17481962631427,1.0006948,0.0001820767,11246364,FALSE POSITIVE
139.19525392282958,1.0006571,0.00018199223,11246364,FALSE POSITIVE
139.2156881192277,1.0006341,0.00018200176,11246364,FALSE POSITIVE
139.2361225157365,1.0006515,0.00018203893,11246364,FALSE POSITIVE
139.2565568121354,1.000667,0.00018208289,11246364,FALSE POSITIVE
139.2769910084171,1.0004109,0.00018203445,11246364,FALSE POSITIVE
139.29742540469306,1.0004189,0.0001820481,11246364,FALSE POSITIVE
139.31785970085912,1.0005645,0.00018186847,11246364,FALSE POSITIVE
139.3382939970179,1.000615,0.00018195147,11246364,FALSE POSITIVE
139.35872819306678,1.0006623,0.00018199025,11246364,FALSE POSITIVE
139.3791625891172,1.000486,0.00018204888,11246364,FALSE POSITIVE
139.39959688516683,1.0008458,0.0001819111,11246364,FALSE POSITIVE
139.42003108109202,1.0006391,0.00018197081,11246364,FALSE POSITIVE
139.4404654769096,1.0004919,0.00018206655,11246364,FALSE POSITIVE
139.46089977271913,1.0003086,0.00018201236,11246364,FALSE POSITIVE
139.48133396853518,1.0007427,0.00018195223,11246364,FALSE POSITIVE
